x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.308275714869883,-0.4734882085347663,5.0,-3.533693449334294,0.1461610502034982,3.164534908698064,0.08665609903804333,6.561042293179095e-05,0.011771462847957591,-0.9961687351333608,-0.0040987446350822816,0.06090061952273649,0.0016801901172232164,-0.03610927742556669,-0.0038115275629024836,-0.004922664174955571,6027,81000000,7.32,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.532750285917721,0.13992782596691666,3.16453803786794,0.08644705547634246,-0.0003458782669326643,0.013419480970402653,-0.9961660024806004,0.005858544488136295,0.06469892217569097,0.0016242546169080614,-0.031140939609031193,-0.006367140531438054,-0.0035311054034536937,6027,241000000,7.42,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.533017107466144,0.12888640821912117,3.1644844318558003,0.08622670607704969,-0.0011151539371138264,0.015657621504100452,-0.9961518711921558,0.01987453323629881,0.07011163591819518,0.001676104842138816,-0.026916722345049493,-0.007606053486597375,-0.0017721680478643975,6027,411000000,7.53,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.535114132069916,0.11670037311285748,3.164365861932585,0.0861435343875494,-0.0018825646480323914,0.01767765634908203,-0.9961241126985987,0.030890262251415,0.07511879388167012,0.0017105663102312614,-0.024868601576599758,-0.007012445757936803,-0.00017334524784473615,6027,577000000,7.77,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.5396758519051095,0.10003751276601283,3.1641281666438332,0.08619045502812062,-0.0027214811197923214,0.019894194573120055,-0.9960763123500361,0.04170524440392901,0.08075765439708199,0.0017345054426584684,-0.020903074073430616,-0.005913316726946505,0.0012800469676221837,6027,744000000,8.07,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.545059344078618,0.08380527739727878,3.1638279335108592,0.08635583139998387,-0.0033245977490218032,0.021903566560171332,-0.9960179974302517,0.04766904956985474,0.08622904239792113,0.001776834124680363,-0.021595327234535944,-0.003815528316408745,0.002534397776798869,6027,898000000,8.51,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.550639744371272,0.0665007225797423,3.1634539748590487,0.08641275054013203,-0.0036069198514039735,0.02366365106043112,-0.9959718160127649,0.04631289287409436,0.09208962142016162,0.002013082261248249,-0.01821155528887175,0.00021470410018764596,-0.0005979548632240039,6028,74000000,8.97,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.55425369063655,0.050296711708028484,3.163103885569095,0.08614437493091298,-0.0034126895134164534,0.025296374832825236,-0.9959556183075451,0.03256133501649064,0.0993941621901512,0.002879955764179087,-0.019794408945017494,0.007219849658213207,-0.0058050361531059025,6028,286000000,9.47,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.554987543108674,0.03335359993459988,3.162797197662675,0.08541691062895546,-0.0027284350226025565,0.02680716079568975,-0.9959808648518336,0.013206279062359747,0.10715694548265067,0.004039708778158988,-0.016759796017140616,0.01185656683446723,-0.01252620377272251,6028,501000000,9.9,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.5524170635577415,0.015951958454781128,3.162577798119593,0.08427841637723393,-0.001683803431335111,0.026734020612549807,-0.9960821278794425,-0.00678577365332268,0.1114949513993628,0.004983077654585439,0.010597073833196191,0.012730519301840104,-0.0160451820192975,6028,651000000,10.32,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.5459205175329727,-0.0036256218867377725,3.1624840950688857,0.08272119564661357,-0.00044737746926230143,0.02581095828122624,-0.9962383239349906,-0.026525764094648067,0.11439699320833263,0.005705261749019368,0.011156585060234647,0.011886878110090038,-0.019108057858829852,6028,802000000,10.7,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.5366194369301303,-0.02191006470752171,3.162604423975589,0.08081931874696535,0.0010166098432706095,0.01802658363541755,-0.9965652244103936,-0.04080155316117336,0.1015316205328434,0.004942137871178406,0.1039216724166181,0.005943516089246259,-0.023248114302987233,6028,951000000,11.08,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.526224295914404,-0.037159708897776755,3.1629867953063804,0.07880582219089949,0.001963270072189466,0.009132664414804925,-0.996846218029705,-0.045082214789230815,0.08487284280202534,0.003943629348597416,0.09260822407668456,-0.0003587567192653296,-0.021273930906318128,6029,51000000,11.34,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.517710918740387,-0.048200395599264076,3.163443470171921,0.07730460025033553,0.00221231124995067,0.002328341103055095,-0.9970023486866904,-0.038054204971429466,0.06896617006790826,0.003110882135634063,0.07894359296187758,-0.00606174817221472,-0.016378057807742152,6029,202000000,11.4,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.511689166426344,-0.05608376184362321,3.16386575409615,0.07609541810488413,0.0020837803379672266,-0.0024136272665768307,-0.9970954415733551,-0.029965381461875606,0.0567277852633873,0.002636162669201331,0.05857553151145112,-0.007446911058650585,-0.019344942666066345,6029,382000000,11.37,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.506517169516896,-0.06342212140577597,3.164342298153047,0.07438880962812544,0.0018135165755406193,-0.006740769181500515,-0.9972048827550847,-0.020902576839649002,0.04484692005533618,0.002243542398514853,0.04963402388966642,-0.0070339240210159915,-0.022699355940858368,6029,566000000,11.27,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.5033008115008877,-0.06859978640487083,3.1647323927463247,0.07273337092207477,0.0015745088794058074,-0.009822586708433004,-0.9973018071107942,-0.014479488322592118,0.03601269793085227,0.0019325658346322958,0.03905914491042495,-0.0058442660247237654,-0.02451129967084853,6029,757000000,11.05,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.5008051541063745,-0.07328921210835541,3.1651321040716525,0.07073370378332589,0.0013446149314300902,-0.012744503016199506,-0.9974129098836896,-0.008607197132907488,0.027359335847793265,0.0016478898586915927,0.03384620249562431,-0.004712952932095504,-0.02536878328101011,6029,929000000,10.79,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.499436040156434,-0.07642550699739623,3.165440320929222,0.06896272954825228,0.0011816255047362124,-0.015017240986768397,-0.9975055028257069,-0.005066273942435755,0.02037405374465786,0.0014577123792472633,0.03069143567699939,-0.003828571857411589,-0.02530675828893436,6030,92000000,10.44,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4986157653659746,-0.07869817927720137,3.165706220898084,0.0672060495379026,0.001049638543032031,-0.017040613886599748,-0.9975930345801367,-0.0024515156425804884,0.014077749867348593,0.0012593860805855863,0.02706058367039077,-0.0031524040196018177,-0.025045095753739588,6030,256000000,10.1,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4982542894295543,-0.08001172519734807,3.1658935754779907,0.06571769446806558,0.0009575865313879665,-0.018661420833727592,-0.9976632793855367,-0.0009818883356420927,0.008824027640387427,0.0010643848481790596,0.027723696803150233,-0.0026498053330215043,-0.024690580539754592,6030,420000000,9.73,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4981025371634993,-0.08071058982721731,3.1660357378613693,0.06425549770024008,0.0008878912451815383,-0.02024797667147516,-0.9977276492636367,-0.0001280369929524992,0.0036520727008354514,0.0008653958138894484,0.025014857783389743,-0.0022096449583841604,-0.02418975782347843,6030,596000000,9.4,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.498131749236087,-0.08081057135322932,3.1661457646238675,0.06258718393179158,0.0008177334276167226,-0.021886463527845117,-0.9977991573627298,0.0006222511347524068,-0.001696799526705291,0.0006695128294013839,0.021900925094087142,-0.0017967312373912137,-0.02371741084061796,6030,776000000,9.04,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.498322844854061,-0.08018342942808916,3.1661975637454325,0.06095502269439862,0.0007700687447187039,-0.02358039022453326,-0.9978616424130713,0.0007737422376153107,-0.00744617196695838,0.0005075359722250213,0.027231438252783846,-0.001554397022118792,-0.022910182633495424,6030,960000000,8.61,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.4985931562701014,-0.0787126640025063,3.1661854288285745,0.05938764172760497,0.0007399253250370483,-0.025402439363756826,-0.9979114572921375,0.0005440387555907913,-0.01331047598747918,0.00038007640745231123,0.02480263192410348,-0.0013499016858986579,-0.022098103363532573,6031,115000000,8.15,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.498865426954455,-0.07684008769088531,3.1661262088512787,0.05808208749300675,0.0007155284007251284,-0.02681600826586366,-0.9979513318956228,0.00031273713507567753,-0.017765101313989454,0.0002917720062027583,0.02249370918434579,-0.0010901354812631325,-0.021584221030934714,6031,259000000,7.68,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4992070204295627,-0.07399035683531968,3.166003403416396,0.056615186767617676,0.0007007215697332984,-0.0284194777629344,-0.9979912639398361,-0.00022327484197117825,-0.023202622427617607,0.0002493836041514478,0.02471455081831664,-0.0008470664965898322,-0.019976694784418214,6031,411000000,7.26,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4995293788898025,-0.07032652399873165,3.165826149655021,0.05529650099927935,0.000702162784050317,-0.03006785789509507,-0.9980168975855377,-0.000979100996628376,-0.02886996665435848,0.00031654378912024383,0.022440244356403127,-0.0006540240747199277,-0.01804261664801743,6031,554000000,6.75,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4998273259741017,-0.06592775744192013,3.165604244246805,0.05413605539900873,0.000687896895804091,-0.031092844682258605,-0.9980491216935472,-0.0015676370405506574,-0.03354114659150729,0.0003561335220841689,0.005829177234772942,-0.00029833063024398143,-0.014590267983294325,6031,704000000,6.21,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.500333441501615,-0.05629934239693135,3.1650963890877564,0.05260829699315839,0.0006612847123362835,-0.03160323947618727,-0.9981148055432397,-0.0023704682174184016,-0.03996171883856079,0.0004199841988930512,0.0033367220112268114,0.00015106063955272475,-0.010093847595271654,6031,847000000,5.71,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.5006537291410074,-0.0487850131810675,3.164699876534008,0.05174516152466907,0.0006704523306523616,-0.031879389030966855,-0.998151137507477,-0.0027639983596794843,-0.04327888341770042,0.00048080604288280594,0.002841804075615073,0.00029693799490360107,-0.00927963210415328,6031,984000000,4.79,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.500662484084288,-0.04272542819798478,3.164403450184964,0.05126602096128774,0.00042929405737107164,-0.024367131497961138,-0.9983876269786048,-0.004865736677622251,-0.032117160440008986,0.00015342511978394077,-0.10844316930160858,0.0032031600539994542,-0.00342023859047913,6032,112000000,4.18,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.4993072543372663,-0.038505466419765925,3.164236233812925,0.05117354893292414,0.0005573499946350639,-0.015856737842924126,-0.9985637291207676,-0.018348155991165637,-0.01936582158253283,-0.00010777881097196518,-0.10120145816472359,0.010593906608846737,0.0007299430819784902,6032,238000000,3.73,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.49520788219492,-0.035918823660173245,3.164164312795068,0.05126245685347697,0.00122911580442307,-0.008528252375540283,-0.998648045461014,-0.035161301307032926,-0.008706128342738841,-0.0001023403882192951,-0.08344643647433259,0.014763228682568297,0.0011247585121054726,6032,370000000,3.43,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.4883040079373577,-0.034538274704321595,3.164162657816902,0.05130277376489206,0.0021621234089418,-0.002611803979651021,-0.9986773899044499,-0.05122482392284424,-0.0005173645995362715,-7.657744683746527e-05,-0.06626696267630905,0.015661847282899544,-0.00025147154758542456,6032,502000000,3.23,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.4791632786216256,-0.03396401953343622,3.164205489855808,0.05122818838325843,0.00306948433119469,0.0018045827588296826,-0.9986806268582447,-0.06135743304887929,0.004143938940250657,2.4703270281403084e-05,-0.04735419497592375,0.01240126466655056,-0.001769553864505724,6032,650000000,3.11,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.469118050747573,-0.03386089312743351,3.164291191057645,0.051042897237430995,0.0036117691236185957,0.005339551617408691,-0.9986756565341579,-0.061907795700280197,0.007008273888822634,0.0002466711174390871,-0.04079098398506176,0.005743598057961208,-0.003102632535956218,6032,776000000,3.04,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.460853197345724,-0.034087255680886594,3.164391803106766,0.05082536122852582,0.003654768118272224,0.007948109288358252,-0.9986692409825846,-0.054359282617526414,0.007812695922516495,0.000427491284744609,-0.0344631087500602,-0.00033426466075070493,-0.003251893372180348,6032,919000000,3.05,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4538656867967372,-0.034502274790906964,3.1644956812577614,0.05060620685537287,0.0033833704776958895,0.01020613236721225,-0.9986608030227403,-0.04480549147342364,0.0081013075584981,0.0005088930067986294,-0.030838959719403647,-0.003569773912204255,-0.0032116097600010107,6033,62000000,3.11,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4482293415333443,-0.03507018762589652,3.1645870886227105,0.05039262116369464,0.0029719604102900355,0.012267494411779096,-0.9986497182518146,-0.03517132334082425,0.00791450412403609,0.0005739944761664015,-0.028931511951668654,-0.005007803019907442,-0.002922499243140919,6033,190000000,3.22,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.444441374122768,-0.035621594071382184,3.164660723379483,0.050226343176800414,0.002574635422120934,0.013899475959374054,-0.9986378173650265,-0.02747613500784484,0.007566190686804147,0.0006081576612244957,-0.026371805688540917,-0.005442202473204816,-0.002688410086193471,6033,447000000,3.35,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.4411171973414016,-0.03632957851667934,3.1647358045924534,0.05004523717477527,0.002106735115659628,0.015608873503757727,-0.9986227510783121,-0.019555513400612817,0.007254989748375821,0.0006112184524177215,-0.023442847850674298,-0.005542039298234158,-0.002433117174405197,6033,616000000,3.48,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.438834945424291,-0.037105339201539383,3.1648007036123134,0.04988042802437237,0.0016370233741927216,0.017275161421339363,-0.9986044421353453,-0.012277033047424283,0.0069994561597278085,0.0006116821923116862,-0.025430610548937693,-0.0056136826060537715,-0.0022239597910811426,6033,785000000,3.64,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4375369787105368,-0.03794815447404145,3.164857069953875,0.0497277256572034,0.0011659571119052494,0.018944176239524366,-0.9985824512936229,-0.005615447652637402,0.006812258777288904,0.0006110178902144125,-0.02311075495526893,-0.005528078645511414,-0.0019941662230849033,6033,953000000,3.83,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.437122347104159,-0.03885764035460153,3.1649046289286344,0.049589875458684596,0.0007044059750474681,0.020570842074926998,-0.9985575539349463,0.0006119794671093104,0.00666430141807114,0.0005652518116492629,-0.024622460659884382,-0.005509262837222195,-0.0018064706978293543,6034,113000000,4.03,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4375540764297208,-0.03983241335616343,3.1649350162749754,0.049463066221339946,0.000243398737868843,0.0221812570772479,-0.9985295877797065,0.006350412161109889,0.006564834539369924,0.00044613672771600093,-0.022218536651053,-0.005455857581182499,-0.001589121950473782,6034,275000000,4.25,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4387242888966565,-0.04087050506103922,3.164941712020257,0.04935328474407097,-0.00019875084964597785,0.02362260270696369,-0.9985019711670173,0.011240037445575774,0.00652838900533866,0.0003029019183592425,-0.019811549645964988,-0.0051903647090512095,-0.0013057406476946198,6034,431000000,4.49,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.440544990360658,-0.04198854152269694,3.1649213797138973,0.04926423995151474,-0.0006288992883113336,0.025176238187545504,-0.998468224921759,0.016004920784569242,0.006928546496991622,8.05335597847252e-05,-0.0254234932071995,-0.005054383382230299,-0.0009680591574579012,6034,587000000,4.75,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.44301602064675,-0.04325829942789335,3.1648596952324106,0.04919570353025127,-0.0010580867414953475,0.02685826486770145,-0.998427411890773,0.02045952876930334,0.007634385459552228,-0.00013055011381745506,-0.02333663396711927,-0.004879152629655437,-0.0007384538662336126,6034,732000000,5.02,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4460456085730087,-0.044683795425568655,3.1647617511897326,0.04913725183376061,-0.0014597494848073538,0.02837628102196051,-0.9983877935396795,0.024226851803235763,0.00838390857550993,-0.0003870715147337005,-0.020798922196263447,-0.0044860677007818595,-0.0006419878843644256,6034,854000000,5.33,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.450688445141658,-0.04678962151680641,3.1645676705673966,0.0491127625983625,-0.0019493063676964562,0.030486497893351457,-0.9983259538852229,0.029284689389671104,0.0100378447733757,-0.0006734214521836598,-0.024962784846138675,-0.004158906995144207,0.0006273574911119795,6035,4000000,5.65,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.456843899772587,-0.049609104973563384,3.164257215191262,0.04922060462212363,-0.002454201814489434,0.032808248766089454,-0.9982459255048269,0.03422242280406248,0.012001228913775537,-0.0010978106592982675,-0.020773892538272776,-0.0034839147247112123,0.001681711000856012,6035,138000000,6.1,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.462074722117779,-0.05216554041941863,3.1639353069416827,0.04937269320225385,-0.002685536047240103,0.03404841078280699,-0.998196288705413,0.03400372650146454,0.013463671539391573,-0.0013230904023827199,-0.01408202570019057,-0.001124249934036925,0.002229294409517024,6035,280000000,6.67,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.4672433113110834,-0.05566193327361101,3.163488514475528,0.049503734080889206,-0.002447139586536397,0.035246791523194626,-0.9981488143093757,0.01899250666459361,0.016532173433086488,-0.001086414784359062,-0.010474803821125533,0.006891980547152343,8.478793731558909e-05,6035,410000000,7.16,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.468252569724939,-0.058688041796005286,3.163159093431399,0.04941093391406981,-0.0016948829882706476,0.036058920930831254,-0.998125964597004,-0.0009741254467325756,0.01978459295332141,-0.0004882365686215319,-0.00901381608855445,0.011478488340799231,-0.0025283103468609625,6035,560000000,7.78,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.4663055416948043,-0.06111456578868893,3.1629208816766483,0.04905233948236365,-0.0005151022947067433,0.030334590590631566,-0.9983353220609954,-0.018859164638072353,0.010689085349344603,-0.0003784967955410978,0.11084613724960946,0.010078935702040326,-0.007533450934715802,6035,697000000,8.26,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.4612018343842026,-0.061183724542970455,3.1628235185043088,0.04821409685725753,0.0007986459452907838,0.020632301031292506,-0.9986235883369905,-0.03601469630357871,-0.0035197265095010906,-0.0005015917990088525,0.10279962152708322,0.008327069645019947,-0.010859543090191437,6035,833000000,8.7,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.4536394862520328,-0.05856994273081626,3.1628048002464153,0.04699637503930887,0.0019141810126681712,0.011893248908395404,-0.9988224202903228,-0.04909978138638488,-0.016425696494428814,-0.0007044651564174728,0.09094210181501694,0.006896984587001498,-0.015750928287161514,6035,975000000,8.9,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.4466728261778985,-0.05494748207705144,3.1627880340335013,0.045837708445638725,0.0025615158391205594,0.006279559500787089,-0.9989258782580088,-0.053960958155534276,-0.025073123317953812,-0.0008090683532824079,0.07438145694322884,0.004131159175813082,-0.016801793935883325,6036,100000000,8.93,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.439698247042738,-0.05019429491104327,3.1627533171189905,0.044601803178156874,0.0028524677847059617,0.001867268376074014,-0.9989990269713006,-0.04830173921847525,-0.03280926041456793,-0.0006708273647824161,0.053462270079762675,-0.0026060273967232206,-0.018464342247170862,6036,252000000,8.83,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.434360411399326,-0.04457795448109073,3.1627148826568354,0.043241964945875344,0.0025974434334238034,-0.0015871232165119119,-0.999059991589657,-0.034394710940363046,-0.03983449019354823,-0.0003127366641865066,0.04550788289634511,-0.008313920625369065,-0.019986272673122585,6036,400000000,8.66,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.4312329430379918,-0.038265602277229166,3.162680460373457,0.04180033893145607,0.0020284235177514586,-0.004498067565024645,-0.9991137996001398,-0.018868397459489757,-0.0453323643902802,0.00012265030680155966,0.03719717824424151,-0.010711561935750069,-0.020996472449041903,6036,572000000,8.44,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.430234162266149,-0.031497102179197364,3.1626603921638816,0.04029644821277345,0.0013529419681577266,-0.006964875140882885,-0.999162577523667,-0.004584463332555546,-0.0493965894020174,0.0006265146812879323,0.032857267433428206,-0.01096936002795701,-0.022022152188583277,6036,775000000,8.18,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.431124581954589,-0.02439336546101534,3.162667079115779,0.03872912178880322,0.000672834703510092,-0.009195935498821209,-0.9992072043321301,0.008112416243637798,-0.052226173928922384,0.0010750536728845242,0.030380883981706575,-0.010672340249584522,-0.022788251771999057,6036,933000000,7.88,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.433665354552681,-0.017096573576190034,3.1626873014455135,0.037115598322562615,2.9350045142595427e-06,-0.011221321074406602,-0.9992479743816791,0.01906565398156094,-0.05419007453715108,0.0013312124439554048,0.027011718339053914,-0.010216587270406308,-0.02353542840864975,6037,135000000,7.55,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.437592772277121,-0.009657278908819221,3.162699574836853,0.03544914678508604,-0.000645294219567054,-0.013020893655408719,-0.9992864443771835,0.028203425671592043,-0.05560160549432082,0.0013912007945750121,0.02402793397777714,-0.009658230919740163,-0.024348483748326544,6037,295000000,7.19,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.442659917890134,-0.0021294356850195943,3.1626866709713917,0.03373334196591726,-0.001262625302107012,-0.014803971960219292,-0.9993204240039116,0.03577208594567438,-0.05646567973926927,0.001336237368566514,0.026509112103667576,-0.009149803918262478,-0.024929357459768653,6037,461000000,6.82,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.4477532850618857,0.004357758482156275,3.1626486717088436,0.03223621401471155,-0.0017673867628843808,-0.01634445832785571,-0.9993450662969207,0.041150649464896334,-0.05686802102297626,0.0012307328840219143,0.024662035139044747,-0.008645861726108706,-0.025346567053929903,6037,631000000,6.42,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.454406075568296,0.011935719326810566,3.1625664669328177,0.030465663967391976,-0.0023204422565881976,-0.01812268533033649,-0.9993688143739412,0.04636132908223104,-0.056993683165079745,0.0010460727995989937,0.02766760499071097,-0.007922987242636736,-0.025513788386888336,6037,809000000,6.07,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.4616889260766053,0.019489323595584685,3.162434137095747,0.028694571650608736,-0.002820403571697872,-0.019972988502557548,-0.999384683998988,0.05065925869520686,-0.05685272022424244,0.0007582994184639841,0.024961117196653504,-0.006961440385566675,-0.025589921460777987,6037,945000000,5.64,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.4683457418780623,0.025934461706467765,3.162270465465633,0.027173213054212608,-0.0032013716795742733,-0.02139775471295397,-0.9993965698384819,0.053762055196217,-0.0565975103890351,0.00046559692721692995,0.0226340065637487,-0.006095358776292414,-0.02548072716308525,6038,97000000,5.2,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.4789118492086297,0.03554446770613631,3.161939494340959,0.024931159498311817,-0.0036789728732378336,-0.023731697029462685,-0.9994006749051,0.057500563523408446,-0.05628839206896778,2.9854889466780027e-05,0.028691680745396297,-0.004792546951648546,-0.024682675757503603,6038,231000000,4.82,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.487507356843652,0.042998279739448135,3.161605421170222,0.02323736204592719,-0.003972759347706663,-0.025662473217577655,-0.9993926553945995,0.05976829670955175,-0.05612923772891083,-0.0002834086144045358,0.026231588708469644,-0.0038264867953330395,-0.02424828489893116,6038,371000000,4.23,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.498914454202847,0.05253121804704403,3.1610862764035357,0.021143370933003558,-0.00425988439834952,-0.027985175997403376,-0.9993756256657935,0.0618374986116441,-0.05539207293074501,-0.0006415416142318876,0.02484419510437874,-0.0025152234002234763,-0.022583915597351734,6038,506000000,3.78,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.513677449172425,0.06503211986305099,3.1602823260075863,0.018753418769180463,-0.004249404156279592,-0.030671566075610064,-0.9993445386268209,0.055136551700592173,-0.05392022088832663,-0.000740938501439387,0.020709249292849563,0.0031567283031108673,-0.01712300982035231,6038,649000000,3.24,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.5248800141000283,0.07631812401289027,3.1594956404492076,0.017147240151775378,-0.003703119590128848,-0.03207609860323684,-0.9993314680119274,0.04273574438300203,-0.050796789535447716,-0.0006117768543898468,-0.053478469635592774,0.006896963668623357,-0.010922357614617795,6038,791000000,2.63,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.5311463301434642,0.08353012542094033,3.158978065178405,0.016804712733733185,-0.0030161285668990744,-0.0241708330703322,-0.9995620418098572,0.025522033753495384,-0.03322122400306708,-0.0009351953263437759,-0.08528890248271637,0.010398298945801798,0.0016951879501903022,6038,931000000,2.29,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.5335959345297887,0.08710913079561589,3.15870770402933,0.017110362077960295,-0.0022885653216980373,-0.018172146896348107,-0.9996858361783001,0.00854338450834498,-0.020213919265308723,-0.0008645544325564178,-0.08245984427048825,0.012742603939841501,0.007137350939956377,6039,73000000,2.2,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.5336166560427906,0.08896455596601142,3.1585352275073904,0.017677461211742962,-0.0014538205268792874,-0.012281762527533938,-0.9997672489535752,-0.007937994856695321,-0.007017558556811255,-0.0008012892361799878,-0.08553535080864094,0.0136354829010088,0.009105478966375813,6039,201000000,2.16,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.5303641644879766,0.08881955816361183,3.15839394380204,0.018432865303162738,-0.0003418197581768535,-0.005219690080701382,-0.9998164168843346,-0.02649905768615372,0.00858225886811088,-0.0007045862621811635,-0.07194855352281593,0.013578105608758051,0.007589886718051275,6039,327000000,2.1,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5239413047622046,0.08636307765102687,3.158279886772799,0.01897600691240342,0.0007810570610471552,-0.0003004134552899775,-0.9998195891576058,-0.04250961445234917,0.02021084442279843,-0.0007479772906787802,-0.04679096564359497,0.013222871439211303,0.004820674530492397,6039,456000000,1.98,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5139307399093274,0.08156729508575106,3.158131954265962,0.019329626388946697,0.0019087350123486349,0.0038474685801504734,-0.9998039404102392,-0.05434694021607983,0.030715927026828647,-0.0007992073921523065,-0.037330249324440956,0.010958000984828686,0.002442374807287706,6039,589000000,1.83,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.5049919335012154,0.07643498694762188,3.158008775189212,0.019500001048126214,0.0024830475828260725,0.006209292510737256,-0.999787491980341,-0.05456532585304371,0.0371807730968073,-0.0005608879164398085,-0.026481380155018996,0.0054992283821775345,0.0017375532365804247,6039,764000000,1.62,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.49778347209624,0.07113956698560493,3.1579143223862483,0.01965442477549273,0.002560697591637394,0.007937734685639672,-0.9997720434092207,-0.044401938527343685,0.041987103881365416,-0.00020346442930118904,-0.02315471720066853,-0.0018697985979088116,0.002624501371428778,6039,911000000,1.47,0,2,4
