x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.314962581866335,-4.770899214878081,3.3642127052383923,-0.9716850498475453,0.0024185078921613156,0.01457396801483188,-0.23581754425540818,0.1865318079183438,-0.02672113033846104,-0.1099177258754577,0.003362619349900342,0.0007259512585733319,-0.009921570563165005,5340,958000000,3.37,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.282577203315329,-4.759664935863382,3.3450934373594112,-0.9718820977382774,0.0021275301625278097,0.014430946946374573,-0.2350157643254676,0.1847144841214492,-0.02467967969704881,-0.11297463754710166,0.003543951584106253,0.0007401480047519726,-0.00865078345668735,5341,166000000,3.68,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.246959902519096,-4.746915858021122,3.323167949328646,-0.9720738693630406,0.00179120412479228,0.014298187606136758,-0.2342322478236698,0.1844688911156006,-0.022149097228055487,-0.1166224435751216,0.0034905486018033116,0.00021715782452247367,-0.007744320100755431,5341,355000000,3.74,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.218562135241021,-4.736387989975676,3.305040161133644,-0.9722091853299815,0.0015126260854996841,0.014220444550615306,-0.2336766802210311,0.1852240519849992,-0.020048362802427687,-0.12019649672677972,0.003559607694114675,-1.3612221483327858e-05,-0.006803972155466909,5341,561000000,4.05,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.186529712674715,-4.724097898859334,3.284037761681394,-0.9723418083874034,0.001201512848774412,0.014179755985569193,-0.23312850222351095,0.18757427158136047,-0.01777106426133567,-0.12333311564769392,0.0034157013260482927,-0.0007596627085604268,-0.005904812951484928,5341,752000000,4.19,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.154219428900014,-4.711227892257075,3.262466627451939,-0.9724523095772497,0.0008725453519831082,0.014194321194388144,-0.23266771479582626,0.19044354938699237,-0.015425391934319979,-0.12681311780509674,0.0034633926816241,-0.0012266461226317915,-0.004836734842683654,5341,935000000,4.34,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.121564900345947,-4.697742628496636,3.2403495513926774,-0.9725383251220663,0.0005530187119017873,0.014252349361193337,-0.2323053397508476,0.1938396199279679,-0.013203570736390011,-0.1295334235569178,0.0031690497507952387,-0.0016391460121667478,-0.0036927594919689,5342,119000000,4.48,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.088511556425684,-4.683612021124635,3.217731522381953,-0.9726024659465475,0.00022446013667811598,0.01433685767766455,-0.23203199642349337,0.19741302098551433,-0.010857715699710759,-0.1327200986813132,0.0032700298561394447,-0.0018685627878767264,-0.002754814568106667,5342,305000000,4.62,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.055019070716552,-4.668813475226287,3.1946251957177485,-0.9726429064146329,-9.368218450179263e-05,0.014448088814075211,-0.2318556028103793,0.20130203543202768,-0.008731960126942512,-0.1351831416662032,0.003010327145602787,-0.002144507107004756,-0.001489256055720034,5342,496000000,4.75,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.021057786784152,-4.653327924266543,3.171080428953037,-0.9726614351912237,-0.00041054034022768027,0.014582013816447324,-0.23176912827517526,0.20523638462760596,-0.0063730664537180294,-0.13803178989151382,0.0029833543067070423,-0.002353235549890087,-0.0006744965446614515,5342,691000000,4.88,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.978872841611754,-4.633443623969114,3.1417519700373706,-0.9726639816514646,-0.00080415394109802,0.014777007625366045,-0.23174505858809163,0.21045549146322542,-0.003817125103326138,-0.14061085530204584,0.0032302550607710145,-0.0027102168587589404,0.00019118454588351597,5342,881000000,5.0,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9398527280845057,-4.614446955116493,3.114610796005253,-0.9726397201863761,-0.0011790734520426005,0.014979258059950408,-0.23183228060288735,0.21494410622219026,-0.0014387719901614406,-0.1432746615700468,0.002980269528052304,-0.0028789235329895746,0.0013194028269936098,5343,45000000,5.15,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9003654650933233,-4.594685982251103,3.0870527207680802,-0.9725920680409166,-0.0015271150570053274,0.015174093232384653,-0.23201742175550205,0.21792486212405265,0.0006503751771957404,-0.14527225403265864,0.002735038901846565,-0.0025597739750082837,0.0022518288460560143,5343,241000000,5.28,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8603825623999293,-4.574142183038421,3.0591223296987375,-0.9725167188971995,-0.0018754401459411298,0.015389348305906592,-0.2323163406831376,0.22248849068414717,0.0029227074754297503,-0.1474396242519882,0.0027146798402100103,-0.0030682020906169782,0.0035896798408430186,5343,430000000,5.42,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8158217573727,-4.550670670312255,3.028059544383419,-0.9724030942058972,-0.002243628851665757,0.01564272448368375,-0.23277133345646334,0.22605139910143807,0.004949404387361621,-0.1489944184547861,0.002786543632282701,-0.0029304107556527015,0.004674669798987452,5343,595000000,5.57,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7749293231080516,-4.528597790191787,2.999535349378866,-0.9722808547613881,-0.0025875244387537095,0.015853407587986194,-0.23326361407127377,0.22895391863090792,0.007042873897215474,-0.15068833646171179,0.002609486409710371,-0.0027486335284265806,0.005299700023897458,5343,770000000,5.74,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7255828319890196,-4.501327917398546,2.965009390882375,-0.9721124213728349,-0.002953021490877632,0.016084764506219408,-0.23394443833418505,0.23093012121040615,0.00909782121276889,-0.15205315529995697,0.002486494076947565,-0.0024133587885444285,0.006192817681949236,5343,956000000,5.9,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6843534404088327,-4.478022583948945,2.93597390146079,-0.9719563102264329,-0.00324798877798386,0.016247396019817853,-0.23457707411955508,0.23230729067976225,0.01086949103425248,-0.15353688298976792,0.0022958359295444097,-0.0021353794409151305,0.006714683195241378,5344,125000000,6.11,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.647266358090369,-4.4566573993130225,2.909676197762868,-0.9718028768485981,-0.003496457622629132,0.016369633992746553,-0.23519986908122392,0.23268156135794943,0.012326157967179438,-0.15423087032024907,0.0021225799400781398,-0.001822467515921744,0.0073488430189172504,5344,316000000,6.3,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6063160937395575,-4.432598459135598,2.8802754141708133,-0.9716192653950848,-0.003763284062359022,0.01645152780984383,-0.23594742642992217,0.23133864859503808,0.014118317950726211,-0.15549409377159518,0.0022053488237361307,-0.0011062804674111248,0.00789940659160493,5344,485000000,6.48,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5698339561150765,-4.410660659388303,2.8535609782652047,-0.971437699837888,-0.004016542902901298,0.01647193023079256,-0.23668827227231715,0.23045420755414808,0.016113672552108826,-0.1570135357359969,0.0024577439717177185,-0.0007376257372015971,0.008804211938695516,5344,665000000,6.7,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.533701755625578,-4.388459951457413,2.8266309034995194,-0.9712403693859507,-0.004256929435760569,0.01646873574103493,-0.23749274551007427,0.22914038545914858,0.017639148383802684,-0.15789700585385963,0.0023351006802840857,-0.0004945768125708128,0.009427080385648878,5344,885000000,6.92,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4979167274089575,-4.366012600563505,2.7995337757859464,-0.9710329760045578,-0.004486020689218737,0.016454901990010134,-0.23833604706507716,0.22830279453209323,0.019425611536055157,-0.1589094975541715,0.002253618004033342,-0.00043790571737645223,0.009746723662829027,5345,98000000,7.16,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.458547440289936,-4.340771255764033,2.769279305964106,-0.9707901347138124,-0.004714230981308949,0.016431630947698006,-0.23932047942662882,0.22701355365186812,0.021072448414007953,-0.15931524951891352,0.001964543594112911,-0.00022728434174723589,0.010389644558017608,5345,293000000,7.24,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.419577772884119,-4.315196562914851,2.7389151676808963,-0.9705317453812516,-0.004947546867726584,0.016399499402090685,-0.24036370234828236,0.2263665203980937,0.023115881225802277,-0.16003141016817443,0.0020858143443547306,-0.00027481654001348943,0.01094474710043869,5345,484000000,7.71,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3847349564996465,-4.291842534665107,2.711558997542069,-0.9702869779871139,-0.0051567536972706935,0.016383414780667894,-0.2413465805849837,0.2264930737538327,0.024509528252147562,-0.15973015148445893,0.0020007075818284648,-0.0004610400566207318,0.011412782259867527,5345,701000000,8.03,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3462879897080064,-4.265543227476152,2.681178852674115,-0.9700054031904315,-0.00540830793584366,0.016354973938031807,-0.24247223101651366,0.225719966006127,0.02634743523410758,-0.15992707031279893,0.0022653914584225276,-0.00024300123016018915,0.011680073566822102,5345,919000000,8.33,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3082799260728333,-4.238954966517182,2.6508199986558902,-0.9697179375221971,-0.005633772402645443,0.016304109925626517,-0.24361764766893268,0.2242464570881923,0.027896097620729792,-0.15949285669891572,0.0019710588048837963,4.2472064265552945e-05,0.011860435552080162,5346,146000000,8.68,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2744505371131902,-4.2147840223486845,2.6235442666632025,-0.96945220912645,-0.0058127954620282125,0.016254481994020967,-0.24467206102019168,0.22338372928239827,0.02951009507228613,-0.15933377924593045,0.0017604749132260622,2.9638696652511953e-05,0.012190578036097577,5346,354000000,9.05,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.24098562980642,-4.190399326057362,2.5963427593704926,-0.9691799039134249,-0.006000339909894739,0.016200178135717662,-0.2457475615335808,0.2219797604438563,0.030825797559163048,-0.1586274422958241,0.0018959818476105283,8.338148660413935e-05,0.01237400983882253,5346,538000000,9.4,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.2042377199235945,-4.1630476821616735,2.5662598136367256,-0.9688784833237576,-0.0062213129324650545,0.016137230422949483,-0.24693191290703592,0.22094584849624715,0.032655709904867006,-0.15786775853832738,0.0019303336330267484,3.495346838633395e-05,0.012073749439878156,5346,726000000,9.76,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1679642450582075,-4.135435846815449,2.5363708167450385,-0.9685793602092598,-0.006404723586082635,0.016076466681613076,-0.2481018938086556,0.21940277549133064,0.034222556517715795,-0.15669423931380794,0.001751545073602756,0.000160538805005217,0.012091086773580173,5346,905000000,10.17,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.1357115338782235,-4.110343501329921,2.5096536567376626,-0.9683019173757774,-0.006579572253994891,0.016016348387987638,-0.24918182642332104,0.21856300796293887,0.0359112512606858,-0.15576758292830434,0.0017569377291692945,0.0001326199480899959,0.012547665755846538,5347,96000000,10.58,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.1036842042134687,-4.084978670664397,2.483176588777622,-0.9680183574817681,-0.006742263075723756,0.015978552455622328,-0.2502792187304813,0.21891315720619758,0.03702109139031884,-0.15403225042733093,0.0015332129351008916,-0.000217112949485454,0.012575864275277127,5347,282000000,10.96,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.07174737888695,-4.0592959291834285,2.4570283837499125,-0.9677321100952166,-0.006919083248196618,0.015966742765279623,-0.2513796978738164,0.21960181249239055,0.03844992021472142,-0.15225942695483263,0.0016880789644346805,-0.0005146514638454391,0.012641148168768268,5347,478000000,11.35,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0399417547035434,-4.033286234975107,2.431231189978817,-0.9674450285818541,-0.007097858289602499,0.01596177298202896,-0.2524776403629165,0.21965617327627554,0.03977343666928938,-0.1502259302682091,0.0016465335420434712,-0.0004210042931163116,0.01253428281415836,5347,674000000,11.75,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.0083159891216034,-4.006973090293315,2.4058004909684447,-0.9671601780136581,-0.007271869139146937,0.015953430131817322,-0.25356221731725226,0.21987927973668295,0.04131922727257479,-0.1482952795531882,0.001624435117264511,-0.0004427761297165489,0.012354370028333506,5347,858000000,12.14,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.976892527789601,-3.980370516221829,2.3807359053324433,-0.9668739137990167,-0.0074299944302448455,0.01594443095194769,-0.2546476096871061,0.21953982846993952,0.04256775779942363,-0.1462147395765913,0.0014078602362133097,-0.00031993923812478897,0.012539211638795678,5348,50000000,12.55,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.9457206941627208,-3.9535021627771108,2.356041607706372,-0.9665849913842283,-0.00760882271770305,0.015925068939102043,-0.25573805431903673,0.21927787840835383,0.04422532567987739,-0.144248212215018,0.0017527680483908625,-0.0003374176287707087,0.012481153498811182,5348,245000000,12.96,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.9148298766362584,-3.9263812972133914,2.3317193307217337,-0.9663008573299356,-0.007774793990497217,0.015902669970043193,-0.2568059788822303,0.21855148184372894,0.04546612707314472,-0.14211950725654426,0.001527039137272368,-0.00019990083615084586,0.012096531099814456,5348,414000000,13.39,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.8842321534966175,-3.899028685274181,2.3077784690095613,-0.9660205891220188,-0.007948118619216198,0.015876987170743977,-0.2578545521823157,0.2180779844553657,0.0470557403055107,-0.14003578970914454,0.0016746723190408375,-0.00028535456522149616,0.012003931078652386,5348,595000000,13.82,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.8572934783782715,-3.874524260843829,2.2868339325964286,-0.965773097064577,-0.008087860112224857,0.01585042231584248,-0.25877727028761494,0.2172293969762061,0.04818968622756061,-0.1379015565434264,0.0014705356534250313,-5.9931944562663375e-05,0.011843083666462917,5348,794000000,14.26,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.8273026302628397,-3.8467597200206742,2.2636797208769397,-0.9654983387250761,-0.008247853994506109,0.015809012207623742,-0.25979800991659385,0.21656978974842186,0.04984231534288567,-0.1355303445157568,0.0016289358086396533,-7.726572803790077e-05,0.011619685483310604,5349,11000000,14.65,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.800931674077988,-3.821885890198918,2.243469508568977,-0.965257918332612,-0.008390689327687535,0.015766996033813607,-0.26068783873604123,0.2156200335587383,0.05109550428223773,-0.13323870119701062,0.001603242833425611,8.022039068578124e-05,0.011396205809433013,5349,195000000,15.11,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.774842052805066,-3.796853304112544,2.223627978239126,-0.9650229185007496,-0.008548131936340332,0.015717243154921578,-0.26155432413994506,0.2149790185020734,0.05257638151318279,-0.13091769645660575,0.0019385342739042244,-2.339674178841733e-05,0.010993390787916724,5349,374000000,15.52,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.742627488407187,-3.765311658176406,2.199374047040906,-0.9647365710737903,-0.008735053224678685,0.015655099902796586,-0.26260610260422507,0.21372834921024383,0.054255604324567955,-0.12774112205138183,0.001632693192732404,0.00018514448640871706,0.01081074433386675,5349,559000000,15.77,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.7140313552831676,-3.736695643464289,2.178089280197981,-0.9644852876914257,-0.008904993145675418,0.015591603972319667,-0.26352558283672056,0.21300182159555883,0.05608174054423345,-0.12493696808258273,0.0017499357909400715,0.00012739707528908184,0.010402338557469193,5349,735000000,16.45,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6857752769964307,-3.7078493017149596,2.157308923927362,-0.9642411587986209,-0.009055186691057218,0.01552951511227946,-0.2644160082768442,0.21215991658786346,0.057540423382304404,-0.12209852433586825,0.0014939335869712522,0.00023904988637468705,0.01011177955660969,5349,912000000,16.93,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.657855393406067,-3.6787812117659295,2.137044944236617,-0.964007412256157,-0.009232858694084353,0.01545924476185618,-0.26526491510736117,0.21149019759579651,0.05936344081339553,-0.11919808931074878,0.001970661787709105,0.00014493028857032186,0.009458675322093768,5350,86000000,17.41,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.633348513590296,-3.6527518623661717,2.1194773178480855,-0.9638081445655245,-0.009381685642156495,0.015399914316832373,-0.2659862535596659,0.2104100864776696,0.06080547020326774,-0.11654022252850146,0.0017056096680789778,0.00022095437088864855,0.009247646084986627,5350,267000000,17.9,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.6091501295412862,-3.626569659505359,2.102340266762949,-0.9636158579394938,-0.009539386359021913,0.015334967003232305,-0.2666801777831196,0.20960912592638842,0.06239789181103879,-0.1137663732801559,0.0020033796772622736,0.00019710430905206522,0.00869278173922794,5350,455000000,18.34,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.585246922019068,-3.600223863041244,2.0856555274291186,-0.9634339397046928,-0.009695899916134626,0.015266445714372403,-0.2673349378311046,0.20854590515773105,0.06377383640869225,-0.11086925346116931,0.0018985932456416776,0.000340545818744431,0.008276519110950176,5350,628000000,18.78,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.558727312568427,-3.570409773011152,2.0674497540111982,-0.9632358137150128,-0.009893263861417988,0.015177008609738762,-0.26804579630467146,0.20764573593637364,0.06569351385673318,-0.10751987590091658,0.0022816338059783448,0.0002943283959666587,0.008107329722406575,5350,798000000,19.23,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.5354818240983876,-3.5437147402582756,2.051777907587967,-0.963064680448922,-0.010058247890424287,0.015100247791143278,-0.26865821304742665,0.2066036253992874,0.06726197514899178,-0.10449296572728765,0.0019577962575567653,0.0003735047101827149,0.007749262476863805,5350,962000000,19.74,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.5096982171874287,-3.51348272892421,2.0347299109512926,-0.9628821590342933,-0.010247001353546403,0.015009232649878253,-0.2693096168204545,0.2058128550530196,0.0692341280139,-0.10101423458535656,0.0021596860733552603,0.0003518247126521601,0.007246741779454169,5351,133000000,20.2,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.4786795885398694,-3.4762410986155876,2.014767473097236,-0.9626699937093696,-0.010470700267660862,0.01489164070772218,-0.2700649675254808,0.2046720779688797,0.07123057471862336,-0.09650434191334714,0.002429481514809595,0.0004161571240501871,0.006845396774224355,5351,301000000,20.72,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.453629071821904,-3.4455034069820716,1.9992125364905262,-0.96251215978246,-0.010679696454886454,0.014807271326164377,-0.270623411903717,0.20458428673197515,0.07305697281793896,-0.09257398935474168,0.0021947696495772107,0.00015865759337430063,0.006148049988041748,5351,498000000,21.37,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.431513555997616,-3.417972738478553,1.9860016913748826,-0.9623798460094612,-0.010828616987567027,0.014763142389378734,-0.2710900637716794,0.20481788965842745,0.07408324693770103,-0.08886718166711802,0.0016463293604829232,-9.677233592242374e-05,0.005967106562820845,5351,679000000,21.9,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.406761958030777,-3.386783151301902,1.9718809424693957,-0.9622469126845015,-0.01100391073351209,0.014731934707298146,-0.271556187698778,0.20504409562207687,0.07557126185507801,-0.08437687372294926,0.0018370757516095182,-0.0003102912700114757,0.004786215640706359,5351,851000000,22.38,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.3849131136543678,-3.3588823617496755,1.9600082141904942,-0.9621470090426096,-0.011164922789742272,0.014706167338773942,-0.27190477401410856,0.20476611851227805,0.07660908573866057,-0.0805479880622152,0.0018405957007416873,-0.00019913421454020863,0.004317377306506387,5352,28000000,22.91,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.355135670197196,-3.3202705118620024,1.9447072609204081,-0.9620292672155861,-0.011391089067466904,0.014657089487895458,-0.27231434379819736,0.2046085085662765,0.0785427824396416,-0.07512853203514994,0.001988598114621709,-7.930562730962265e-05,0.003456761146480858,5352,200000000,23.39,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.3283872799674676,-3.2849146263043942,1.9318205832487398,-0.96194024472978,-0.011570083545158543,0.014594170150294966,-0.2726244833715285,0.20390197754710554,0.08018041364693565,-0.070449693109772,0.0018974541376337584,0.00023226597249959013,0.0030053096679694136,5352,353000000,24.04,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3045958495149526,-3.2528848680116482,1.9210336744968142,-0.9618778483565429,-0.011777908588951719,0.014513701043751178,-0.27283994977325093,0.2035295591023995,0.08197687205991992,-0.06618304951102513,0.002277086196045275,0.000238428833654325,0.0021140256876606145,5352,518000000,24.64,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.2785242668049297,-3.217118049089249,1.9099034653562674,-0.9618269515699729,-0.01197659453960811,0.014408166167789596,-0.2730162653845523,0.20214928154996858,0.0835369927613608,-0.06189824320287045,0.0020130487200731295,0.0006309930995485047,0.0015815257825124718,5352,690000000,25.19,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.255434931053202,-3.1847914454099944,1.9006484179079137,-0.9618104214218988,-0.012169860103978022,0.01429650440661975,-0.27307181786304935,0.20114020755892953,0.08540604395301798,-0.05772733596540558,0.0022401595288101817,0.000612673778732642,-8.335082135602079e-06,5352,861000000,25.86,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.232685829649747,-3.152339461303493,1.8921219846503499,-0.9618230792985094,-0.012339702488521448,0.01418950117091492,-0.2730251891817825,0.19994242739312945,0.08680931223247665,-0.05376214753074195,0.0019661395526782144,0.000665775490915621,-0.0009543021803892771,5353,26000000,26.53,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2053247097750486,-3.112505518973154,1.8827097526153784,-0.9618786395310166,-0.0125775128519042,0.014050927781646223,-0.2728256960275109,0.19875137211990432,0.0890764265741253,-0.04851065230944827,0.0025743582682480337,0.000668303027850925,-0.0026010890451289015,5353,242000000,27.36,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.183323655888796,-3.0797801405325993,1.8758484391148782,-0.9619455213378163,-0.012760531985980128,0.013927211757690154,-0.272587629165756,0.19741871533286148,0.09059163694254445,-0.04450430696320794,0.0021405916868388886,0.0008869385624166171,-0.002888537255785195,5353,425000000,28.6,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.1616589629816008,-3.0469240555578723,1.8697227499182976,-0.9620284276437312,-0.01297254401241741,0.013791403206657237,-0.27229178229386136,0.19651317945586277,0.09265323569692202,-0.04026764880855914,0.0027107665800940595,0.0008000314778655593,-0.003931685751012992,5353,589000000,29.64,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1428085102608776,-3.017579193858931,1.8648731248936772,-0.9621223643661223,-0.013188817680589392,0.013631050410356001,-0.2719573597817144,0.19416687452152007,0.09498698902406652,-0.037086623156258165,0.0030959233754401794,0.0015377353065559873,-0.00469100241389242,5353,763000000,30.62,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1223085445953673,-2.9843994575009694,1.8599880562358497,-0.9622660951869891,-0.013483061770496609,0.013375059227634267,-0.2714466372780008,0.19083376729818186,0.09887418392306718,-0.0338230845640126,0.004112770739084226,0.002174364726670319,-0.0070862505708646495,5353,930000000,31.44,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1027730120492256,-2.9509048413177394,1.8556731870446241,-0.9624651980377608,-0.013847226567231915,0.013049262192839955,-0.2707373517613553,0.18693821797323848,0.10394236401809935,-0.03066140708054498,0.004958527824783232,0.0026614079160935944,-0.009089934428629931,5354,140000000,32.3,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.082253254121897,-2.913289097717184,1.8515147320890717,-0.9627288623715222,-0.014235344591598267,0.01266533930768901,-0.26979637080845675,0.18275547888644234,0.10901284936846742,-0.027428537684561292,0.004646068418878713,0.002762453664217901,-0.010261087027174653,5354,345000000,33.1,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.064747399332055,-2.8791839825307233,1.848292909673405,-0.9629747689008055,-0.01455254152367438,0.012324230845845364,-0.2689162161895416,0.17905653401465574,0.11274708321413277,-0.024774011985859067,0.004212602289044298,0.0027921576702283346,-0.010147123339265818,5354,525000000,33.92,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.04963213435096,-2.8487169523728175,1.8459633361507517,-0.963217300127335,-0.014796255234486012,0.012108556824465624,-0.2680426951402928,0.17871692738775752,0.1143742533529057,-0.02071428307754136,0.0035022068686885177,0.0012222449640830746,-0.012353003694443032,5354,731000000,34.61,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.036299454870526,-2.8219941983766477,1.8445374435846493,-0.9634548995818095,-0.014919564159693708,0.01206844641438821,-0.26718236408534346,0.18090239377383371,0.11328779302179152,-0.015992434886369235,0.0010987169389409246,-0.0007999465708508069,-0.012991786388738547,5354,911000000,35.17,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.020251470311242,-2.791546019154401,1.8438887892771207,-0.9637415177728463,-0.014966056841501487,0.012255452370344313,-0.2661355067455405,0.18688057133264027,0.10924541364541203,-0.008458769123073398,-0.0006285207007294957,-0.0038450078818641487,-0.014437878871831344,5355,77000000,35.48,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.0050269041366264,-2.7650638952507185,1.844436592869362,-0.9640177351492254,-0.014961951446329948,0.012614722141107542,-0.2651166066318331,0.19325970837444548,0.10441055483940256,-0.0011196550866793783,-0.001584263770837424,-0.005377086245061946,-0.015670026368752588,5355,319000000,36.06,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.983832304992571,-2.731293407021129,1.8466847466003278,-0.9643979239372868,-0.01499340603648206,0.013148536758412646,-0.26370240435382614,0.20062432721062376,0.09915332688294642,0.008152330308366172,-0.000677324987918837,-0.0056472511914762435,-0.01684464623394888,5355,483000000,36.37,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.9585540017034215,-2.6940633877943863,1.851087456725656,-0.9648549663711111,-0.015032049114420874,0.013683982575883633,-0.2619955724612276,0.20660048505237186,0.09479225099993493,0.01717078165329407,-0.0001092591779272567,-0.004378782614367083,-0.018501869453757536,5355,666000000,36.7,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.934871001526836,-2.660674095684283,1.8564892945387272,-0.9653128807646587,-0.015136038924031897,0.013982722884813049,-0.26028143617294824,0.20924919773570524,0.09407140757260887,0.02385221015499048,0.0005297927316405548,-0.002476419331287616,-0.020569158732541837,5355,838000000,36.98,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.9138253617431085,-2.630886625629137,1.8620889272911383,-0.9657475973818108,-0.015350758294280733,0.013982578040373684,-0.25865115480584105,0.2069048354953127,0.09768393281453462,0.026923496971113865,0.0033592266618143185,0.0010997132449119817,-0.021549737357418053,5356,4000000,37.15,0,2,1
