x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.274818710313482,-6.9946032536850655,7.0,-12.136182693692891,-7.361903285723526,4.155595206010221,-0.9942507931186475,-0.009895696255451572,0.007661619958761097,0.10634253691805218,0.1425430286186123,0.07459455218173797,0.16091934681619915,0.005957201756245922,-1.85299719568377e-05,0.003678215875879687,5618,951000000,13.88,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.108658593829169,-7.354384890608756,4.184885378630162,-0.9942799343923661,-0.01048859600038704,0.007724093085211159,0.1060082063081143,0.14295824003047972,0.07839287874757342,0.15774566443032373,0.00618904919065244,-6.245744046395885e-05,0.0037086695101606892,5619,124000000,14.2,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.077875218749531,-7.3453500027111005,4.21678084289916,-0.9943151414088606,-0.011060015600619106,0.007779878484330101,0.10561509887682063,0.14311367642528378,0.0817277931682675,0.15408660703335106,0.0055243099723156774,6.839150401560801e-06,0.004057346404806594,5619,296000000,14.52,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.049943470513947,-7.336631479723535,4.2448628740076995,-0.9943471969201421,-0.01160947076173622,0.007854758109982023,0.10524815884718391,0.14400637455672685,0.08521783898941693,0.1504986261194709,0.005730270140702487,-0.00039134196754275763,0.004070740578754339,5619,448000000,14.88,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.021718014094425,-7.327402510146648,4.272324808597556,-0.9943835652848629,-0.012073304650277412,0.007950453343128012,0.10484441185787863,0.14518635277821498,0.08793038433350078,0.14678631537770587,0.0047769023240107344,-0.0007010745662228146,0.004796366101800231,5619,618000000,15.21,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.98996598830381,-7.316550687422625,4.302082271583137,-0.9944254735146716,-0.012602824277167506,0.008072514558621458,0.10437423510647026,0.14661183739508654,0.09171562592241056,0.14256300148508783,0.005126116229803301,-0.0007211708577870013,0.004625459814633359,5619,781000000,15.55,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.957840773973965,-7.305056350259834,4.331045736361273,-0.9944700396287778,-0.013083991406337092,0.008181474878951569,0.1038807629853617,0.147633181400536,0.09480378961241705,0.1384282184385326,0.004637728852685541,-0.0006140929997400235,0.0051211085065006046,5619,928000000,15.93,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.928641461771303,-7.294167118500194,4.356430897500425,-0.9945129135412578,-0.01353098283773394,0.00827667979774359,0.10340441902863295,0.14858265498887593,0.09801499358595954,0.13458088069000562,0.004694607878263923,-0.0006176507611144189,0.005394072513809078,5620,92000000,16.31,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.895940365002868,-7.281466873573349,4.383890656689034,-0.9945648022452578,-0.013968660198307016,0.008358725615162247,0.10283901192254546,0.14902088463425217,0.10099084257564706,0.13053647188611986,0.004208056498100632,-0.00031116309173739864,0.00583118962822482,5620,292000000,16.66,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.863108662879629,-7.268057877320058,4.410584383568064,-0.994615091935242,-0.01446478098365928,0.008393910345113624,0.10227967185547115,0.14864536986567023,0.10480561000638951,0.12655227020768495,0.0046142834435158875,0.0002686504245730248,0.00545559637430415,5620,486000000,17.06,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.83685881817815,-7.2567818578460885,4.43142050398651,-0.9946544898957035,-0.01482237096297771,0.008385318864438447,0.10184512495399661,0.14759994507062718,0.10747401683913027,0.12366085501610091,0.004106555206817575,0.0005771953169642074,0.005425492599897552,5620,662000000,17.45,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.800841651526946,-7.24045767578425,4.459318594783586,-0.994705783963434,-0.015331541008937018,0.008359333648485102,0.10126928824147374,0.14659412306770836,0.11186101830768824,0.11927687483436027,0.004918881040794076,0.0006005395221109211,0.005165797347217449,5620,843000000,17.77,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.774611793498467,-7.227873701901118,4.479008643681274,-0.9947440284558897,-0.015733143854947944,0.008352648191236819,0.10083163840769832,0.14622659540272792,0.11565255345708773,0.11589253983842607,0.004645568560590618,0.0004040497458390746,0.0056846855841286015,5621,31000000,18.2,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.745040330729726,-7.213046172507327,4.500559752652283,-0.99479166954564,-0.01609773738298203,0.008350208719023061,0.10030289660869895,0.145887969851094,0.11899317324209904,0.1121806715012355,0.0035893665881303605,0.0002797313953806224,0.006023400101184961,5621,232000000,18.52,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.72193130748006,-7.201098199209614,4.516830879901661,-0.9948312402345572,-0.0163724821824282,0.008372037938533188,0.09986317770487224,0.14675046283833765,0.12154551830193942,0.1084733987919333,0.003895927147823386,-0.00030823862857687345,0.006520288343381253,5621,397000000,18.9,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.695281059884833,-7.187048898116306,4.534814245048377,-0.9948804540247376,-0.016663893377434864,0.00843184969015726,0.09931817944283766,0.14778603328152146,0.12389330717508425,0.10431510572643735,0.0034545213793535368,-0.0005976100396765105,0.007068438071655692,5621,579000000,19.2,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.66502512071331,-7.170783727079158,4.554275542915618,-0.9949403069534646,-0.016996589437757396,0.008514757269042814,0.09865292927977004,0.14898368339471274,0.12684978052165843,0.09945777857165095,0.003721834013958869,-0.0007467010334494262,0.007658321737835649,5621,792000000,19.55,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.63789734897265,-7.155885062918071,4.570880886480449,-0.9949977159894664,-0.017275166628904343,0.008590259360957721,0.09801694362609081,0.1497482481579893,0.12913204924338542,0.09531671746115701,0.003324711224195198,-0.0007277267570771073,0.00817896116132033,5621,997000000,19.95,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.610581831781971,-7.1405778000156985,4.586844017093933,-0.9950583466638359,-0.0175667555987608,0.008666375545009177,0.09734058643381704,0.15058834880945474,0.13185864015053345,0.09098345104013594,0.0036733631077368045,-0.0007681925353608676,0.008681262897880515,5622,174000000,20.31,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.5796336141385,-7.122836798897558,4.604021720737918,-0.995131070286251,-0.017864854602064037,0.008745401700151692,0.096532470547948,0.15123224785878045,0.13447047905634418,0.08628269274508102,0.0030897753276803996,-0.0006676411999251286,0.00923341176530812,5622,375000000,20.68,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.551961818104846,-7.106625188458724,4.6185933942217625,-0.9951972328158386,-0.01815478385167295,0.008810299140640566,0.09578752657861644,0.15189194355950886,0.13708310786662387,0.08181816990480803,0.003674849745038955,-0.0006194848822360655,0.009359188970847754,5622,569000000,21.1,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.52414164158177,-7.0899874608971025,4.632489372918783,-0.9952650991265026,-0.01840395322713269,0.008864269657096321,0.09502684720526355,0.152295092232359,0.13928585675938984,0.07750091168492546,0.002821711950673489,-0.0005037153016473894,0.009665738889452768,5622,729000000,21.48,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.492739802606676,-7.0708497332335245,4.647356879594634,-0.9953442611983516,-0.01862699301264823,0.008909153040509488,0.09414597082676929,0.15250538969649077,0.14114746430598513,0.072987363428445,0.002245798827971157,-0.00041393720096039033,0.00990557300610817,5622,946000000,21.86,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.464747197084508,-7.053481880288026,4.659901656039097,-0.9954128058012238,-0.018848341014492065,0.008943577606420366,0.09337075831080266,0.1528386189406667,0.14319741956478332,0.06876092726743496,0.002815955008372839,-0.00032454358915856574,0.00950928306338028,5623,118000000,22.3,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.433154558132122,-7.03352349769689,4.67325295237886,-0.9954871935782168,-0.01907201017980272,0.008973542252396906,0.0925255715405846,0.15303916026838252,0.14506016242085368,0.06426822665496254,0.002264500403725833,-0.00026632289404915355,0.009354286976304138,5623,290000000,22.69,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.401465371206985,-7.013136504316985,4.685794493405143,-0.9955594878877281,-0.01929981706376695,0.008999032859666946,0.09169427760563903,0.15341324667906023,0.14735900346344952,0.05939263457100089,0.0024922656621129136,-0.00022583301841905268,0.009177015817840584,5623,436000000,23.12,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.369673720458014,-6.9923105557107945,4.697503682539588,-0.9956310102907149,-0.019495236293972887,0.009018185475310664,0.09087078430422552,0.15359402637543934,0.14915980759705696,0.05478578274309809,0.0020207481838951935,-0.0002040605124875583,0.009173937996820314,5623,588000000,23.56,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.334229378586542,-6.968655841689642,4.709527583052865,-0.9957085338238891,-0.0197309144582761,0.009039238256132322,0.08996387528708194,0.1540343220717312,0.15173585796374106,0.049222599295156,0.0022910279767529573,-0.00020174951202989178,0.009038820735440822,5623,764000000,24.0,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.302236423139387,-6.946922035023607,4.719472359101415,-0.9957765960022322,-0.019923916692646454,0.009060234056785995,0.08916232700343651,0.154114871507275,0.1533583146240119,0.044699960946810044,0.0020429843971214723,-0.00026524436407271423,0.008853614235704299,5623,921000000,24.49,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.270166476963986,-6.924780243114581,4.728589559995333,-0.9958423273378079,-0.02012409337753481,0.009081753240304006,0.08837760862476784,0.15442474233543504,0.1555324901941003,0.03968787540393341,0.002184076697631099,-0.00021162672396712878,0.008653608165332116,5624,98000000,24.93,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.2415824642492,-6.9047512318416935,4.735974150220901,-0.9959008890042849,-0.02026852649391007,0.00909833691610587,0.087680250795727,0.15460972224053748,0.15695623032579462,0.03543015959846183,0.0016297854699587333,-0.0002592743925333707,0.008818968854029663,5624,263000000,25.37,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.21651678008655,-6.88699303583188,4.741879134394304,-0.9959518055440044,-0.020395591458600586,0.009116606030122385,0.08706841205157484,0.15495560320005453,0.15834606481907954,0.03138948705171393,0.001859737392351235,-0.00030677248048505135,0.008643872115499107,5624,435000000,25.76,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.187772275991145,-6.866428910650461,4.747949721258644,-0.9960095996897655,-0.020515963808245642,0.009142064441133906,0.08637357936664342,0.15548855232870407,0.15957311176629763,0.026864767918634493,0.001199884695779474,-0.00043845375046203117,0.0088459095422877,5624,598000000,26.11,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.162526384026147,-6.8482380493803685,4.752671560075402,-0.9960610671437986,-0.020614304174115906,0.009171443561510319,0.08575130090425476,0.15609536021481407,0.1607924862548542,0.022620597813840574,0.0015028192933641549,-0.0005203336854719964,0.00890855126272072,5624,767000000,26.5,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.129916031331199,-6.824548453953818,4.757892232038677,-0.996126703915722,-0.02074851905562862,0.00921677026529314,0.08494786547568056,0.156843662249235,0.16215183201135341,0.0173586608371366,0.0014571426277143473,-0.0006017271800828894,0.00896871406439459,5624,939000000,26.85,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.097168790970793,-6.800516396200629,4.762160656317955,-0.9961902716058724,-0.02090245238354248,0.009262375671086714,0.08415603744889483,0.15731705684080347,0.16394055343448088,0.011699252600421636,0.0017852313931143726,-0.0005240445830168028,0.008668756618135376,5625,106000000,27.3,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.067993019847412,-6.7788309181774045,4.765167895674001,-0.9962453345445528,-0.0210282278287146,0.009291178640530659,0.08346688584142609,0.15736143951450204,0.16533976673033562,0.007294888797307832,0.0015137896070882562,-0.00034869739238274633,0.008602959132986143,5625,285000000,27.75,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.038791547796976,-6.756827152260636,4.767469366299972,-0.996298142305347,-0.02115882961313687,0.00930611123623639,0.08279922621604152,0.15730672208087187,0.16719467871152544,0.0024866240866256947,0.0016470841046611895,-0.00014014989631050412,0.008107953544822522,5625,468000000,28.15,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.009575112691358,-6.734470916858654,4.76903585494238,-0.9963481772857106,-0.02128084024656296,0.009309313429529148,0.08216308259378519,0.15711150036241067,0.16876555022453446,-0.0020036755287212438,0.0014076077036406787,-6.0504256538251866e-05,0.00788048228059779,5625,670000000,28.56,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.97304670528159,-6.70607258550332,4.769982202223732,-0.9964084964466662,-0.021463255121547578,0.009312196670970158,0.08138009511939998,0.157020700030088,0.17088557033981852,-0.008038216401954582,0.001932104635216092,-6.997753345672209e-05,0.007830893446225673,5625,859000000,28.96,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.940158605326626,-6.680095715591971,4.76985321242029,-0.9964631454801283,-0.021591955889884114,0.009305478732332527,0.08067462554149157,0.15681270361597893,0.17235320573718887,-0.013016205204201197,0.0013599270459963009,3.3123026454973115e-05,0.007876617837609956,5626,22000000,29.46,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.907302840433113,-6.653824078590378,4.768908398906397,-0.996516810159307,-0.021690201248570275,0.009296334670229531,0.07998350080744998,0.15647637116066587,0.1732155812725001,-0.01732092667981798,0.0009803962143450917,-1.3594946324246848e-05,0.0075278663189237705,5626,187000000,29.92,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.874467221732774,-6.627316869607528,4.767156873702113,-0.9965644648799854,-0.021781572216261133,0.009299063511958566,0.07936219419885288,0.1565371639036273,0.17416053247587585,-0.022243340091024685,0.0010445424095451017,-0.0001981208967549719,0.006395411764970049,5626,336000000,30.38,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.84153981229939,-6.600553648820115,4.764432425568519,-0.9966082790934667,-0.021878770258992188,0.00931998100217334,0.07878067915696058,0.15721760072735497,0.17527339477198628,-0.028171855345312906,0.0011676438589347526,-0.0003863548329263722,0.006559740222655819,5626,487000000,30.84,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.812121867479874,-6.576609340054721,4.761152519695356,-0.9966485742514625,-0.021930158620349163,0.009353831963778942,0.07825083650036546,0.15831213530790483,0.17548559127592533,-0.033151167421344704,0.0005364103060401249,-0.0006406451802831725,0.0066806087488657795,5626,636000000,31.29,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.778844710896761,-6.54964954296085,4.756582314359927,-0.9966950805356765,-0.021947757923190085,0.009404588723722636,0.07764512907494009,0.15932129605743423,0.17507613368229055,-0.038009308439189995,0.00014222451625300891,-0.0007308466820177273,0.006774444500479149,5626,809000000,31.52,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.737963333704288,-6.516675759436687,4.749764940917034,-0.9967478984358462,-0.0219721847064452,0.009463101317459028,0.0769499823028254,0.1604618444237911,0.1751392810151138,-0.04452103540575662,7.773110226594326e-05,-0.0006053535514638497,0.005876663090020884,5626,986000000,32.16,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.700635446286093,-6.4866493304590325,4.742401089493773,-0.9967892158435385,-0.02198562177207508,0.009511608425951688,0.07640301642258568,0.16112333108002858,0.17491141836486807,-0.04970086824718583,0.0003435796031681093,-0.0006076752356420911,0.00520779644830327,5627,152000000,32.72,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.667062300162417,-6.459428886963968,4.734889114844333,-0.9968186455146434,-0.02207491768340368,0.009531815066501914,0.07598967341132934,0.16020934919024665,0.17633595689854692,-0.05448550295025876,0.0011488420796013088,-6.357728175032662e-05,0.00419480738855782,5627,316000000,33.22,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.637346629113681,-6.434976074352801,4.7275635511508405,-0.9968401697347211,-0.02214144864168275,0.009522121285009066,0.07568858210809332,0.15919114532405368,0.1772528747018388,-0.05800981429195264,0.0007926131843305484,0.0001881527708746944,0.003465791428425291,5627,470000000,33.67,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.59683164221057,-6.400858623440303,4.716575737986422,-0.9968549951729349,-0.022268088119715382,0.00946160666170022,0.07546342723226762,0.1564792386675905,0.17988491228755554,-0.06315347373321654,0.0011617427730925556,0.0009042774138379173,0.0009183842053062108,5627,681000000,34.06,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.564012450988763,-6.372359963423323,4.70667803820715,-0.9968565316882454,-0.022388370626423237,0.009378102553949047,0.07541795067265827,0.15465985062735307,0.18228053107955394,-0.06804243665419651,0.0013821091442878242,0.0010240677625006356,0.0002613812910112756,5627,860000000,34.58,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.52784185660036,-6.340172279183582,4.694734701002132,-0.9968522360527574,-0.02251450724032955,0.009286148742654493,0.07544855122447364,0.15268287212737192,0.1841540409349431,-0.0728384684091964,0.001144622990523203,0.0009546016372041777,-0.0006801512370202545,5628,27000000,35.0,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.495384256347828,-6.310941753204697,4.683056083391454,-0.99684483916043,-0.022558378015061137,0.009232862929558307,0.07553966152075431,0.15280477418199773,0.18467026342873905,-0.07837411396790127,0.0005459741146296437,0.0004081026673929955,-0.0012097723129045335,5628,221000000,35.46,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.459093370086656,-6.2785728208675495,4.668944664147699,-0.9968392304061398,-0.022479599374364105,0.009239601673153887,0.07563627500204056,0.15487627360841646,0.1829598958425825,-0.08420999131654067,-0.0009864707578799425,-0.0005078631488686369,-0.000740681645083896,5628,390000000,35.88,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.422139546055519,-6.2468080526993965,4.653464070609506,-0.9968426434855191,-0.022261884145078095,0.009341737368743327,0.07564313971568398,0.15965210200421182,0.17942225605085343,-0.09169205328468524,-0.002181337026740948,-0.0016403752624682966,0.000354103758581914,5628,561000000,36.34,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.384308448809868,-6.2159295602506575,4.636549615142187,-0.9968517052292989,-0.021987694461825833,0.009524065183795252,0.07558115675263921,0.16457379318439952,0.17507499803920573,-0.09834612737767531,-0.0023210477593238465,-0.0022870646262163064,0.000749713734649049,5628,732000000,36.81,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.345698342080825,-6.18584055384081,4.618233725868417,-0.9968584587403431,-0.021754190951916018,0.009728777095624067,0.0755335641293235,0.16837706717149434,0.1720946127108238,-0.10545752596024571,-0.0018131068600268918,-0.00220714639453945,0.0002621009116410278,5628,945000000,37.12,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.310680495380263,-6.159017138247984,4.600725473450643,-0.9968534790486354,-0.02168161666010989,0.009861798505377205,0.07560286858231585,0.1679518141778986,0.17206117456720482,-0.10983204808355869,-0.00034706324640865205,-0.0010627333949742024,-0.0015318989767365565,5629,147000000,37.77,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.279895594535544,-6.1347896697170805,4.584592012440387,-0.9968292804253458,-0.021803412520711343,0.009875763054839268,0.07588455833187441,0.16337330558066715,0.17578767509245166,-0.11285311474031845,0.0020032273823744617,0.0007825780187431519,-0.005037677919972339,5629,325000000,38.2,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.24626326630733,-6.1064518765201266,4.566054850828129,-0.9967780309657284,-0.022091954001569294,0.009744729176701179,0.07648884105378184,0.15459126447435706,0.1823342277150019,-0.11435964137965023,0.0035253483247288386,0.0027173530043000937,-0.008072411219472997,5629,493000000,38.55,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.21410792537352,-6.076578298193539,4.547276972417932,-0.9967066062282804,-0.02243700199015457,0.009480125511568013,0.07734758731131841,0.1448236937389361,0.1898030641516275,-0.11624172769367791,0.0036772944213225855,0.00386409042221203,-0.010535512501519406,5629,704000000,38.91,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.186663041376622,-6.048792592266799,4.53024888147479,-0.9966325555100173,-0.02274714348155277,0.009201169173366889,0.0782397293377523,0.1374479382628886,0.1956010529050553,-0.1189333043432534,0.003682403416860325,0.0040940744838735554,-0.011542983247636585,5629,884000000,39.24,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.159961552294774,-6.020268047323733,4.51278488180071,-0.9965602732402786,-0.022894271012377176,0.008942371590734098,0.07914232839894197,0.13366953368495899,0.19743798177495836,-0.12189990638840224,0.0009532119008781592,0.003149605777252873,-0.010866946649912279,5630,93000000,39.53,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.136697226195617,-5.99542023289176,4.4970504884049936,-0.996509501107413,-0.022750578038282558,0.008795147967506143,0.07983652531146612,0.13607443228207455,0.1936496650753618,-0.12535469074738262,-0.004153557483732584,0.00104906614524225,-0.008698996407474624,5630,275000000,39.81,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.112768980696083,-5.9715975685495,4.480665529784626,-0.9964781603174098,-0.022282407700071595,0.00879411375510368,0.08035816001365442,0.14457321240378063,0.18494581138813923,-0.13070583453549695,-0.008846029413689394,-0.0018251989558848436,-0.006189230998643325,5630,459000000,40.07,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.087600479355343,-5.949402412913353,4.463377135133016,-0.9964612736642284,-0.021646646607288853,0.008959854247788664,0.08072220134498825,0.15489658323017058,0.17488069353739533,-0.13649110727206576,-0.008864321989676682,-0.0037332456031435868,-0.004539410929282894,5630,675000000,40.34,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.04962208678867,-5.92034894162228,4.43719358253505,-0.9964431073975762,-0.020759442871236114,0.009335275138874659,0.08113588533823723,0.16800915979790645,0.16229801257926385,-0.14483043330238302,-0.008076459835137939,-0.004754221436087391,-0.004101736249140231,5630,871000000,40.63,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.01370346050539,-5.896460350390667,4.412188303827622,-0.9964218911677748,-0.0199840346564418,0.009721209021523177,0.0815447806769064,0.17746306797178207,0.15304326999737108,-0.15148607102260142,-0.007711129637755221,-0.004953412872055196,-0.004907937682219199,5631,56000000,41.05,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.976644181778875,-5.874030790070803,4.385977111116562,-0.99638462735933,-0.019433168038804776,0.010087567486195038,0.0820869497800702,0.18247160122543388,0.14841004219677803,-0.15786334173667632,-0.004882852044829633,-0.004004946913482854,-0.007015657593001379,5631,248000000,41.43,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.939822515513866,-5.851271800817523,4.359007506701511,-0.9963092388284642,-0.019509714331851183,0.01027832915858999,0.0829555761925806,0.17413798347189263,0.15583763099502015,-0.16013077222626174,0.0023765490141158807,-0.000240517414340502,-0.011721907230821671,5631,404000000,41.8,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.908406254407373,-5.829358596987502,4.334791164273435,-0.9962102423848906,-0.01985513829689839,0.010229864588098455,0.0840611463231209,0.1626943786212644,0.16629918010176298,-0.1617358284115921,0.004950461743646883,0.002331501218577614,-0.015510724188061431,5631,585000000,42.13,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.878474207294603,-5.8055702681028505,4.310426558321041,-0.9960916585434307,-0.020262607195772022,0.010041575740123418,0.08538150435827457,0.15139297632553003,0.17604425643708604,-0.1625537678049394,0.005040820315116434,0.0036712206338052056,-0.017251875760848634,5631,763000000,42.4,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.849907568943335,-5.780138539359249,4.285935252246042,-0.9959607076652843,-0.020678210143734298,0.00978367076301059,0.08682718582632215,0.14158889369014327,0.18417462248231337,-0.16411924296975006,0.005049058381700888,0.004295342887417064,-0.01889823433884885,5631,927000000,42.65,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.819159917396538,-5.749937199596614,4.258114683758644,-0.9957974431001089,-0.02114503091501193,0.009455454910383906,0.08860549844860799,0.1319233876666783,0.19136840147019368,-0.1656960597735563,0.004924301401842968,0.004670161706599174,-0.020519094869086985,5632,80000000,42.88,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.792832737648016,-5.722042181324003,4.233104868618739,-0.9956393580247359,-0.02152511039804705,0.009158182909809482,0.09030540437999168,0.12566616780272233,0.19559904408746662,-0.16813309451317018,0.004411036115925526,0.004479536528378958,-0.021872424804314505,5632,226000000,43.13,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.763839756551267,-5.6901925233485,4.204514403189817,-0.9954590051204066,-0.021711423010624804,0.008865292812987379,0.09225719385979386,0.12302432280609973,0.19548837119278123,-0.17070282408547066,0.0008960898867371725,0.0033362641943313065,-0.021369521346059628,5632,361000000,43.33,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.74128217947573,-5.665853093743473,4.181944809667233,-0.9953288299738199,-0.021585013334094297,0.008709620650428532,0.09369498348598732,0.12507367803342048,0.19083791050961935,-0.17257922476642495,-0.002854521380868391,0.0017828561567512224,-0.01983319853025023,5632,517000000,43.54,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.718300081030135,-5.642518179931467,4.159012659185356,-0.9952095228591449,-0.02122924234179773,0.00864545331374486,0.095039891714302,0.13107440000607132,0.18283136882618437,-0.17554619711714287,-0.006909368130436633,-0.00012832466538270637,-0.01875520592875546,5632,713000000,43.7,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.690897781363434,-5.617842688328815,4.13211414570963,-0.9950837627048724,-0.020555259037382555,0.00871395981314171,0.09648758174705396,0.1418180892608547,0.17041609670595836,-0.17976169370561318,-0.009264156415156322,-0.0022856628902445664,-0.0175171253431472,5632,888000000,43.87,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.665696471692316,-5.598269259292238,4.107908267600922,-0.9949776449719161,-0.019867287469731872,0.008881293856471833,0.09770311926530084,0.15174510753682147,0.1596120656491044,-0.18400631150641247,-0.009408720234205248,-0.003448597317401436,-0.017568518524058163,5633,71000000,44.07,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.635597644785888,-5.577984825687686,4.079461540656659,-0.9948497263805682,-0.019081984510001336,0.009141208759465693,0.09912788754979274,0.1614292073442035,0.14893944020767844,-0.18836994889059047,-0.009175130708172219,-0.004090100856046774,-0.018264621394337155,5633,242000000,44.25,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.600354482734623,-5.557453075908194,4.046546157696854,-0.9946878843928668,-0.018214464942432673,0.009476214292259122,0.10086846519894582,0.17064432040984942,0.13887761321698172,-0.1935538622015312,-0.008731544403417502,-0.004432366267792531,-0.020505948123172857,5633,409000000,44.46,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.563896713622729,-5.5389748983342395,4.012707582220748,-0.9945012829163876,-0.01738027024174508,0.009831076252920366,0.10280308567203689,0.17780070174333837,0.13065598766897976,-0.19787021036850846,-0.0082734843090293,-0.004466302607397665,-0.022422699476010166,5633,565000000,44.68,0,2,2
