x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.373681654409763,2.9707658982369414,3.9501049789908445,-0.2757850888522673,0.005067653334935943,-0.005366638936882375,0.961190981461512,0.47041199180264215,0.03770922563160547,-0.21499532310845387,-0.013264379867905518,-0.0035200297588744434,-0.0009025010456298332,41082,97000000,15.41,0,2,2,-14.226608591099538,2.48614572396858,3.881353169626523
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.537365220708951,2.8425088796347926,3.847580865311013,-0.2748163019245364,0.006510276187944767,-0.006837288074267614,0.9614503980925215,0.37311043064421046,0.06582636971391219,-0.21854023762169153,-0.002568949253145547,-0.0049194084567716345,-0.012009629699605284,41082,409000000,15.69,0,2,2,-14.226608591099538,2.48614572396858,3.881353169626523
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.628832648249347,2.7519904478150754,3.764515880636868,-0.26981386738586305,0.006243712742971147,-0.005633579532103436,0.9628757738146301,0.2823519382499941,0.09478041560926459,-0.2216514436302135,0.0170472154422896,0.006030756094332901,-0.06168847939989064,41082,701000000,16.02,0,2,2,-14.226608591099538,2.48614572396858,3.881353169626523
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.677330722977494,2.6868292060041266,3.697854508687578,0.2581778353158046,-0.004172247357268385,0.00294056581328576,-0.9660839253275737,0.21903656161931256,0.1161103476955914,-0.2260382620275562,0.03206539695383981,0.006156805147838895,-0.10431583214085549,41083,17000000,15.72,0,2,2,-14.226608591099538,2.48614572396858,3.881353169626523
-15.951479198684485,0.8227617822048631,3.0,-12.72542783696463,2.592410833793885,3.5856876717563293,0.22911675647799506,-0.001801120443484168,-0.005775936388763699,-0.9733801448688917,0.14768642060148068,0.12981519332243013,-0.24449150513296375,0.03986420160799753,-0.004053107022627955,-0.1342254050541669,41083,331000000,14.59,0,2,2,-14.543985892332183,2.0776855706819743,3.415265937431142
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.756202745601861,2.525493480421918,3.4558996011678587,0.24933890228043304,-0.00014338324441196242,-0.008703550713067658,-0.9683771679752771,0.06099715173833995,-0.0016853479178659796,-0.2553864197980174,-0.010189328804699471,0.012782030171365477,0.378160085529089,41083,670000000,11.7,0,2,2,-14.543985892332183,2.0776855706819743,3.415265937431142
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.787876529989735,2.553460156362642,3.316371694421175,-0.3654463719194407,-0.0031630160876538038,0.0031574393241446917,0.9308216666779201,-0.02824742017670216,-0.13536711566133752,-0.25910994028547796,-0.018110886958311312,0.015508787146245595,0.48822716053109616,41084,0,12.69,0,2,2,-14.543985892332183,2.0776855706819743,3.415265937431142
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.828023048078297,2.630775892710308,3.1759993118912613,-0.4670551034011484,-0.005862903837026567,-0.0010511925075694993,0.884208149555212,-0.07680366131657015,-0.13692633503147994,-0.2592751108209531,-0.0006490663281510933,0.01075279169526766,0.3023854282218963,41084,347000000,23.17,0,2,2,-14.824315786006363,1.8175294497158037,3.1982431481361977
-16.603001538847433,0.47834031194557486,3.0978869674096927,-12.854479663477658,2.674300192187604,3.0845845308817657,-0.5022208564648161,-0.007200092278072769,-0.0020656483969743013,0.8647069463694816,0.0004024151234867157,-0.12180799940739662,-0.2398605403851582,-0.0006044103713520599,0.006035237265678006,0.05696280459233094,41084,672000000,32.49,0,2,2,-14.824315786006363,1.8175294497158037,3.1982431481361977
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.936166498490199,2.657950659866655,2.978204471638184,-0.4883954104777112,-0.0056924505925960035,-0.0034236941586356286,0.8725971563951299,0.21314247193870517,-0.13235033008363825,-0.1816080383775176,-0.011382523553038482,-0.008903588695829967,-0.13041017955401912,41084,966000000,35.32,0,2,2,-14.824315786006363,1.8175294497158037,3.1982431481361977
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.08095330328963,2.5720118643266416,2.8978192008453862,-0.4541225115434759,-0.0025604015173200777,-0.0027287013042524913,0.8909313907606511,0.3588705286909796,-0.1458626054505143,-0.1228302983601165,0.0007652813849290396,-0.012815778882213635,-0.16177992074517533,41085,335000000,32.48,0,2,2,-14.824315786006363,1.8175294497158037,3.1982431481361977
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.211815717272113,2.490185907048289,2.8572728481496346,-0.42597275934523937,-0.0009918944386600223,-0.0002738818747499413,0.9047354029935732,0.37098389017077615,-0.11955593135045144,-0.09199396970440944,0.01518067056167638,-0.016376526218664367,-0.16520478966413066,41085,799000000,27.92,0,2,2,-15.223467692899698,1.5075471914892131,3.0621166177483525
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.311381814072176,2.4257085751186107,2.831323476023207,-0.4026175209917137,0.00017764629121088836,0.002988959901139669,0.9153634067139627,0.35940633332266014,-0.0960630090471533,-0.06583890538166817,0.01654810785112204,-0.013078148367640097,-0.15089203952811658,41086,267000000,24.43,0,2,2,-15.307356492561874,1.4470376394269453,3.0538610769063386
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.451237604942662,2.3394467446471854,2.8144134275028803,-0.3756540008613239,0.0013716363858220816,0.005507915513289402,0.9267426034866446,0.3987515036954281,-0.09310462189226952,-0.01793996191000797,0.0027688973204931244,-0.006242306153581012,-0.12676716723944992,41086,650000000,21.63,0,2,2,-15.307356492561874,1.4470376394269453,3.0538610769063386
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.650413937031836,2.22149872504097,2.820193262528348,-0.34749457208661577,0.001591865266107535,0.00681602623938982,0.9376558697739901,0.392768154345264,-0.06881823017393747,0.028725150177155885,0.0048264725592161994,0.0014372932696460339,-0.08614931502961554,41086,950000000,18.42,0,2,2,-15.307356492561874,1.4470376394269453,3.0538610769063386
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.813518136784833,2.1229645052194943,2.842886236748073,-0.32844522694290945,0.0005361047398584409,0.00823101325889343,0.9444870014515077,0.31758308559496573,-0.032883190157644224,0.050186066166176845,0.007105770964699332,0.00234998612995696,-0.07029508269624785,41087,426000000,15.17,0,2,2,-15.591344957513055,1.244250976738676,3.067790602008275
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.945639206387057,2.036298139542399,2.8774330709271663,-0.31273347050621136,-3.589576508344558e-05,0.009879593982136333,0.9497895391924375,0.25932861005763697,-0.010907451272223851,0.07238704365085653,0.0053959932301950175,-0.0008983981103938277,-0.04793589796463493,41087,958000000,13.06,0,2,2,-15.591344957513055,1.244250976738676,3.067790602008275
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.042765433899266,1.969719645463842,2.9189988969121368,-0.30270085512977213,-0.00011476787023443312,0.010730686071587473,0.9530251998286685,0.20572797224924771,0.004043326215835861,0.08967819170592536,0.001977608030756528,8.269748903444452e-05,-0.03602700453484431,41088,500000000,11.41,0,2,2,-15.821798873703084,1.0763994500368341,3.1333378189536587
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.114330177956017,1.9158435008105499,2.967023023958853,-0.2961423094161139,-0.00013078689920205562,0.010984767185385083,0.955080651232324,0.18061496635639945,0.011740699696175479,0.11010945661290154,0.0005018377407850494,0.00032434701608963223,-0.018477644880476873,41089,35000000,10.33,0,2,2,-15.925444333156866,0.9988366835326031,3.1780737765331435
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.1721387493015,1.8715575584141524,3.0158170225407632,-0.2934212980969285,-0.00017885203119106987,0.011037852594439197,0.9559194922404123,0.19132888151541383,0.013176118179728132,0.13230301525047897,0.0002755889482841667,-0.00013244508352272533,-0.009370655243401416,41089,387000000,9.59,0,2,2,-16.022611484316023,0.9246517581432451,3.228149238442127
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.231058020998706,1.8274384657742007,3.067842282003702,-0.2921774838966572,-0.00016243594449361597,0.011030346741833515,0.9563004878013696,0.2262148550237756,0.011960418197300041,0.15308119836184503,-0.00036952522748379124,-0.0004043919375362748,-0.0054464586355607025,41089,884000000,9.16,0,2,2,-16.101857231397616,0.8626286715145683,3.2754325017239716
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.29987692950589,1.7781658326695924,3.1235505412252307,-0.291453075070923,-0.00017550668465259392,0.010961614922654779,0.9565223035702795,0.27275712104239513,0.009676608815090412,0.17017417263251516,-0.00037310727520889486,0.000637569741002153,-0.0033849050169010297,41090,411000000,8.84,0,2,2,-16.171881469010053,0.8062922766476724,3.323025992662221
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.397004496665481,1.7104596805402386,3.196027462306898,-0.29096009061869177,-0.0004985778919062876,0.010815143551609025,0.9566739307398346,0.31656161720100573,0.009313894589256118,0.18846648308276473,-0.0001437062181253168,0.0025953449949156493,-0.0016468374610667524,41090,780000000,8.58,0,2,2,-16.240406589531837,0.7495285010178147,3.375088567693047
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.509869383702549,1.631559246644283,3.2797093871261707,-0.29078571433484013,-0.001263281310169017,0.01052421764749118,0.9567294880487464,0.3323855732668592,0.012991422835949288,0.2055774502882457,-0.0004635752333115306,0.00492522358399583,0.00015509101842781092,41091,114000000,8.28,0,2,2,-16.310901446248213,0.6892380545381063,3.434533904688782
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.636043830016009,1.5399746273834771,3.382756735348983,-0.29109486872294815,-0.002485627756331803,0.009921406093398265,0.9566395166200046,0.3092435663053939,0.020971730007704005,0.22062382744670406,-0.0013446573575492948,0.005840421090397285,0.0028538021297208616,41091,542000000,8.03,0,2,2,-16.310901446248213,0.6892380545381063,3.434533904688782
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.731487036956052,1.4651789486017346,3.4783800533920046,-0.2919274073584605,-0.0035554586710961978,0.009317622699092351,0.9563884824974851,0.25643560068107546,0.03223114176650034,0.23535122555575158,-0.0014137933703750605,0.00624869680905249,0.0062431656260741875,41092,95000000,7.8,0,2,2,-16.470042520935767,0.5451693317365061,3.5920753516534627
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.793407705033436,1.4090152164710283,3.5655749420485954,-0.2930848425259746,-0.004137014945691955,0.008245863017772944,0.9560419268692957,0.20690047237402012,0.04269174113131215,0.24726398923922116,-0.008514560340699973,0.0033580976833036402,0.006459591895691119,41092,605000000,7.61,0,2,2,-16.540468543802753,0.4772049955637301,3.6727273807013026
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.84765427986927,1.3500258409782686,3.671960295157604,-0.2944400049904218,-0.00414121059033137,0.007107202227269656,0.9556345648377248,0.16517629201084363,0.05301285573280399,0.2599662082978075,-0.00219649296013813,0.00010395313410072049,0.007756210197840119,41093,165000000,7.42,0,2,2,-16.598762299245546,0.418571733743326,3.745258922841767
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.88546993817899,1.298452828410467,3.778719597958823,-0.2959975601335842,-0.0038502546862127862,0.006752138151488782,0.9551570701011429,0.1376809412468951,0.061083981236286236,0.27285032195602427,-0.002011345532082487,-0.001625500442514749,0.008287959462904837,41093,677000000,7.17,0,2,2,-16.598762299245546,0.418571733743326,3.745258922841767
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.910091052177922,1.256735632191198,3.8735116808843384,-0.2972953509456218,-0.003459223540948303,0.006406575543389824,0.9547578037745594,0.11811927091190937,0.06775323807001336,0.2842904096725799,-0.003532455070853757,-0.0009840223242463253,0.006982099330343772,41094,156000000,6.93,0,2,2,-16.72361117041945,0.28194259530459476,3.926799359783178
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.93318333928896,1.2080793063268287,3.9899328231615114,-0.2987405421635725,-0.002403881706895211,0.004987136407903321,0.9543183107805293,0.1312253591325664,0.07201175177691206,0.29369146149231373,-0.012502135905378964,-0.006625601599807851,0.010030514204117935,41094,547000000,6.73,0,2,2,-16.771679183370544,0.22428509720507445,4.0079656965577986
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.960337161232282,1.1622362026382327,4.084584583259344,-0.3006961437723736,-0.0009854762203067302,0.004127279735639138,0.9537105554197387,0.17801862488973458,0.07070460686877975,0.2963827736466486,-0.0012712718671537004,-0.008439784869551659,0.017940184807230253,41094,901000000,6.52,0,2,2,-16.825348137144672,0.15595571833418898,4.106836803380974
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.005669495398047,1.1026048507955795,4.1859026451547745,-0.3042784209076805,0.00017126228233886424,0.004273758870994633,0.9525735395360673,0.24130846549171509,0.06690826971407875,0.29661760454220004,-0.0015390577004836814,-0.004688582703238353,0.025479698342678603,41095,252000000,6.47,0,2,2,-16.86617564845192,0.10097991625093786,4.188086994654013
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.09218915547392,1.005064218744976,4.322087146754589,-0.31038848632066723,0.0003035865180967454,0.004160489452795834,0.9506006447095983,0.3066542092259914,0.06207214686661492,0.29206772048255836,-2.9746885665815626e-05,0.003123989927189541,0.0295399420792819,41095,636000000,6.66,0,2,2,-16.907499515134344,0.042326911928383434,4.276153141767609
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.198776344171083,0.8904850223887373,4.462083868055651,-0.3169351046475346,-0.001106626443778646,0.0036111632512266616,0.9484397051578677,0.32212491336740184,0.06310473637489677,0.29047042143718166,-0.0007627024444900599,0.008431826609012205,0.02693027454370167,41096,56000000,7.23,0,2,2,-16.907499515134344,0.042326911928383434,4.276153141767609
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.297415036849761,0.7729612425396822,4.609962049428361,-0.3225726185515218,-0.003424762990591564,0.002343801375976423,0.9465356218095451,0.2527928129960607,0.08081578134925851,0.30700596305977707,-0.0034790422205333016,0.012086484275641851,0.019446706028247718,41096,550000000,7.98,0,2,2,-16.907499515134344,0.042326911928383434,4.276153141767609
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.350611275345976,0.6761174673114652,4.76272905363229,-0.32668633794187063,-0.004322795825250529,-0.0008665730691883406,0.9451225312569259,0.1702620443135509,0.10490962666031493,0.33214788483478,-0.016821535427880008,0.0038478875922010047,0.01734289344312856,41096,966000000,8.69,0,2,2,-17.05658766500136,-0.20763004382636224,4.6629812601551945
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.367451453474757,0.6073842800665129,4.89118955357151,-0.3295644665573952,-0.003245502439335002,-0.00510748446933817,0.944113681025252,0.11937441382866672,0.12149980097815641,0.3430551343640512,-0.02937571371148806,0.001911545757593558,0.013300780665304046,41097,339000000,9.24,0,2,2,-17.05658766500136,-0.20763004382636224,4.6629812601551945
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.363946853094388,0.5312757622800489,5.048895523160961,-0.33149202873978884,-0.002209057415444266,-0.007828436592477556,0.9434229542086792,0.07296213113152744,0.13718666794578385,0.34816048223731594,7.574618905437092e-05,-0.002679667568372679,0.002878714190046594,41097,743000000,9.7,0,2,2,-17.122435690612395,-0.358695360299923,4.904909096706857
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.343536618740238,0.4642950851098504,5.201271620992211,-0.3311215115492438,-0.001134258906499327,-0.008856605887411807,0.9435458751847903,0.04053038042586064,0.14770913706902816,0.34683027086583645,-0.010172977272304706,-0.0023720714352748473,-0.007397251465590671,41098,156000000,10.2,0,2,2,-17.150161535382946,-0.4394275920707826,5.035344773018431
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.319202190312705,0.40830201081753054,5.3305669234645725,-0.3303472270886523,0.00035851042044527867,-0.009534449680526254,0.9438112498240345,0.05701034418190881,0.14683698238133033,0.33770822998019306,-0.0013377030768424447,-0.01305138239331427,0.00603591101935308,41098,490000000,10.49,0,2,2,-17.150161535382946,-0.4394275920707826,5.035344773018431
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.309654337035251,0.3510707799871612,5.442163887489625,-0.33259615447734026,0.0026181946121312956,-0.008955819075738712,0.9430231897406026,0.11399781608735204,0.13709949622717227,0.32256704222241084,-0.0014140059647616,-0.014846331578155514,0.025970622118620668,41098,884000000,10.71,0,2,2,-17.186514492268795,-0.582840447212055,5.267344250776515
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.323087955677716,0.27005024530686256,5.565425017176562,-0.3390810407140186,0.0050730840568489356,-0.009168549829131635,0.9406988090459563,0.1898534917296663,0.12371498424593945,0.2986577724097578,-0.008944170895119896,-0.005518413627214613,0.03993577010987792,41099,220000000,11.28,0,2,2,-17.186514492268795,-0.582840447212055,5.267344250776515
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.359321066706944,0.170726920830482,5.685308865784679,-0.347289761418756,0.0054258403745169916,-0.00930848825486718,0.9376959709395913,0.2425221241224255,0.11524195201523221,0.27711067175678405,0.005189693956708652,0.002770160153886536,0.04194224311504513,41099,539000000,12.37,0,2,2,-17.186514492268795,-0.582840447212055,5.267344250776515
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.413134212458289,0.04677058014093365,5.813517789745679,-0.35613017760377946,0.004233574100110014,-0.009900817768520271,0.9343743078968694,0.2560895893654012,0.11811515532280167,0.26401839444312397,-0.004668052588385763,0.008749710104893893,0.034870619492721744,41100,5000000,13.64,0,2,2,-17.20924684714819,-0.7844897192343123,5.589288769533535
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.463371946775373,-0.10830059471962773,5.968778742568845,-0.3640340032959746,0.002802705521206989,-0.014274425790740411,0.9312720494326092,0.20045082157102073,0.14337797455233153,0.26359185169998656,-0.014811860273766797,0.00994780712062493,0.020829250570386648,41100,498000000,14.88,0,2,2,-17.208198915220983,-0.8706868449380555,5.724391219557927
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.469921002211445,-0.20762600728478167,6.0777064552284665,-0.36716021901474466,0.0017362592206801551,-0.01584203751557213,0.9300211765461677,0.13103055550541584,0.16787865650037448,0.2683563447883557,0.0035870888041245053,0.00637956609352841,0.007201000562417903,41100,998000000,16.47,0,2,2,-17.19922818137734,-0.9700524606392276,5.876937010100609
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.448218912811141,-0.28500691161918945,6.178052238636235,-0.3673212003922186,0.001084253551220083,-0.015996185993553357,0.9299559571131935,0.06359423173164053,0.189786683229891,0.2709956498190985,-0.0021750818859800347,0.0013820155004395929,-0.0069871311552560655,41101,468000000,17.35,0,2,2,-17.19922818137734,-0.9700524606392276,5.876937010100609
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.410659398820382,-0.34597016071762393,6.267984489946758,-0.3652343891784019,0.0012034047710348973,-0.016114992292365796,0.9307753218698128,0.01743079374713377,0.20663226430625364,0.27233564533967003,0.0010936485523416195,-0.001876673331935308,-0.02189856841141591,41101,860000000,17.84,0,2,2,-17.19922818137734,-0.9700524606392276,5.876937010100609
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.338772143887157,-0.42149623277643566,6.391345845687218,-0.35833927937222343,0.002063273927108881,-0.017140190807185277,0.9334317959116191,-0.026623902311113123,0.2290361120710708,0.27836819435024823,-0.010926194681815105,-0.0018074393665301614,-0.04262916263542138,41102,307000000,17.85,0,2,2,-17.188562001531803,-1.1814799442016182,6.159944365347549
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.265676974599259,-0.4864365024244488,6.498695327642182,-0.35152431717483124,0.0038640013079874313,-0.020019343306123594,0.9359567029634714,-0.018520149487153987,0.22881647324664295,0.26780073390393216,-0.020799868616450112,-0.006990222846070537,-0.016585292542004026,41102,743000000,17.59,0,2,2,-17.225219202257236,-1.28893256318562,6.256453560508422
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.210156978196537,-0.5545335976085394,6.591832787386006,-0.3511947322443131,0.0059501205112261115,-0.021003273411773174,0.9360479253840249,0.0403988561810518,0.20821656337916788,0.23943076497516333,0.0032425440394945326,-0.012169381807325408,0.015955936214595567,41103,138000000,17.17,0,2,2,-17.26807418652449,-1.3944269852460525,6.338922891824219
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.181172323060188,-0.6278453248566407,6.669373890521248,-0.35524597479947073,0.007399658154393332,-0.01936520444316722,0.9345429531620504,0.1021213184768656,0.1870633547150124,0.20953989483294774,0.007773700144753093,-0.007370515186266857,0.02904950215452118,41103,467000000,17.52,0,2,2,-17.293001029757477,-1.4868999597502652,6.413223290702396
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.170470324960402,-0.6989320440136549,6.7300219117266415,-0.35987164700873414,0.00771995010327287,-0.017891731494163246,0.9327983093862062,0.14130689589535556,0.1738609099803762,0.18454868581814843,0.007442277774316608,-0.0013833766047355311,0.032089095839182846,41103,875000000,18.34,0,2,2,-17.293001029757477,-1.4868999597502652,6.413223290702396
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.169662922281756,-0.7834175154841059,6.789201332683534,-0.3653242905617768,0.007185142719791188,-0.016676852461246703,0.9307031852538252,0.16945826268757325,0.1633467974436088,0.15735124547513477,0.007064934061418171,0.0028387431484588888,0.03208558373444248,41104,290000000,19.16,0,2,2,-17.293001029757477,-1.4868999597502652,6.413223290702396
-15.357002216775566,-2.9306181627619963,7.0,-15.176486584731895,-0.875572686425078,6.841785245098963,-0.3709192388441295,0.006391001915239986,-0.01617492220191754,0.9285022591472639,0.1864730565040646,0.1568700483789907,0.13166113186488926,0.00023930602850441574,0.004292549692763714,0.030590860478696413,41104,777000000,20.08,0,2,2,-17.258693247241784,-1.6857842719508873,6.597866671590212
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.186393960047223,-0.9647719279753917,6.883207455057175,-0.3759162091027872,0.005933492812335304,-0.01685197927853962,0.926481412760791,0.19480899951557346,0.15491399837326378,0.11079553722295729,-0.0067574418608273845,0.004772441025124863,0.02873754347092472,41105,381000000,21.03,0,2,2,-17.258693247241784,-1.6857842719508873,6.597866671590212
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.196476937051902,-1.0499893623151988,6.91570362586527,-0.38029593220788804,0.005381036999408771,-0.017104986896200637,0.9246910120738847,0.19633883722088968,0.15365286477114595,0.09296038803756712,0.008508082191838184,0.002782294200187607,0.02615844423417002,41105,796000000,21.94,0,2,2,-17.175366582644862,-1.7955881385599648,6.709036712630123
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.206091317533314,-1.1343187948544513,6.9423404878080595,-0.3841532069400991,0.004786300669774729,-0.016298773808792515,0.9231130780656644,0.19298056407260214,0.1524036800645606,0.07656112446252085,0.002161581164727977,0.001697042466730636,0.021980505880492274,41106,169000000,22.81,0,2,2,-17.175366582644862,-1.7955881385599648,6.709036712630123
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.215474637359923,-1.2365660497365776,6.9681727712728385,-0.3880039629328635,0.004191239929371447,-0.015300715417194855,0.921521158934492,0.18320442045215812,0.15363127216180034,0.05839777438145062,0.008342412911588326,0.00034526040053606266,0.017905883214552887,41106,522000000,23.65,0,2,2,-17.175366582644862,-1.7955881385599648,6.709036712630123
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.219701274583384,-1.317070585550937,6.983837690015288,-0.3905840454687604,0.003846721695365589,-0.014362025576699616,0.9204471947802275,0.17332714462180093,0.15590910703145425,0.04504534524022742,0.002538950525377004,0.00015290678021528947,0.013667655002791435,41106,971000000,24.62,0,2,2,-17.175366582644862,-1.7955881385599648,6.709036712630123
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.21950942009686,-1.4275862770614653,6.9987029779184855,-0.3925640302148441,0.0038918319923295494,-0.01476793551856936,0.9195978707596826,0.15763592697469947,0.1624449138476855,0.02849461725418557,-0.004084782540303422,0.0012007524446744355,0.0037684549624827923,41107,355000000,25.38,0,2,2,-16.938072756580354,-1.970270910990104,6.867443782318224
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.198523156501018,-1.530462728859329,7.007398291975235,-0.3832275753103453,0.0033340646149495603,-0.0161915803339309,0.9235060055360693,0.05764965584908567,0.21225000937682678,0.024250632816737634,-0.00565646532777464,0.007276296400959836,-0.1179001628770493,41107,758000000,26.25,0,2,2,-16.938072756580354,-1.970270910990104,6.867443782318224
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.140791071955418,-1.5933033312711113,7.013473330999125,-0.3584122802611537,0.0016531202022887978,-0.016133538906570224,0.9334225267658517,-0.04656654544911444,0.2561277741549429,0.024042951833705136,0.015612235074513592,0.004980378116670181,-0.18655548483366147,41108,111000000,25.49,0,2,2,-16.938072756580354,-1.970270910990104,6.867443782318224
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.016179071446608,-1.6629264175020386,7.0201344171830735,-0.31002344680283256,-0.0008033990090522952,-0.013809361499209192,0.9506282756774634,-0.1669289936072655,0.2884913658171533,0.014844449614741271,0.008815888668323169,0.0020419586462594452,-0.2318350991117768,41108,424000000,22.42,0,2,2,-16.938072756580354,-1.970270910990104,6.867443782318224
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.831883557525124,-1.7366608931838108,7.020503769177498,0.24988041557765445,0.001953380956470494,0.01283150504629499,-0.9681897100733017,-0.2264278659516032,0.27693382314172266,-0.005206312034182344,0.0013730865134675696,-0.001255520680842892,-0.20696033170679584,41108,796000000,16.84,0,2,2,-16.836790717059785,-2.303115075446265,6.939256573065887
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.655635251762742,-1.8154659357349694,7.0073514579564975,0.20425573572996786,0.0014406522784226015,0.013756499452129967,-0.9788198392274472,-0.17807027059371733,0.2298632488435644,-0.03337078540491484,-0.005402342594607035,-0.004569929114950355,-0.1060965660144575,41109,174000000,10.02,0,2,2,-16.836790717059785,-2.303115075446265,6.939256573065887
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.550307691049246,-1.883140499821478,6.983850898636755,0.1814439938823716,0.0008049926661975373,0.014378585871986583,-0.9832958279882729,-0.12525596673923653,0.20345838777294262,-0.05364432834136527,-0.001990111127270211,-0.002449087537570449,-0.09464428512728773,41109,527000000,5.29,0,2,2,-16.836790717059785,-2.303115075446265,6.939256573065887
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.479234523185868,-1.943405956285747,6.956471875527885,0.16537192410337204,0.0006017203255563154,0.014533566828253533,-0.9861239983319781,-0.09995294268896411,0.18371554655075858,-0.06584014282909977,-0.0005210728829752043,-0.0014062922446100856,-0.044284060277277604,41109,857000000,3.4,0,2,2,-16.93117264218048,-2.683827109199377,6.857566601689927
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.418912869505615,-1.9996636334927047,6.925070332969519,0.16360030499117945,0.0007337813884026184,0.014648954437182091,-0.9864176650413174,-0.08669045050414514,0.16876192870577988,-0.07425023663707667,-0.0003194240207449184,0.004005161190434592,0.045523113294621,41110,212000000,2.81,0,2,2,-16.883255655639093,-2.7403697623047534,6.820591109986276
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.366276777469432,-2.0500379211580313,6.892435094099976,0.17655972056199953,0.0014746672594308863,0.014837832485425372,-0.9841769806079985,-0.07679474972694245,0.16190669512271516,-0.08021292041996372,7.917911233334962e-05,0.004592806908476632,0.07501617874368094,41110,638000000,3.1,0,2,2,-16.796388668114552,-2.7755279137327427,6.777908554019845
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.311121130899311,-2.102510798798112,6.854309428406295,0.19298078504271415,0.0020246549710138933,0.015011178051459574,-0.981085613955303,-0.06938862186037535,0.15638083619114457,-0.08499026254417111,-5.943155052534621e-05,0.00273234454652993,0.07407837620121427,41110,972000000,4.16,0,2,2,-16.796388668114552,-2.7755279137327427,6.777908554019845
