x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.745114089990659,4.179036806841351,5.728968627421411,-5.486298192394324,4.765611027176325,5.838799318966325,-0.9851080496510252,0.002301226156658895,-0.001713212740051347,0.17191247707201707,-0.23505227237516363,-0.11047579805511168,0.020537877615870385,-0.001214420888118184,0.0005223987614044745,0.03678275643324014,32717,728000000,18.57,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.810416889260654,4.135402871372809,5.684547105928688,-5.564149089718933,4.757792478489003,5.843075555029966,-0.9860897073636379,0.0025100929851664083,-0.001820859061519554,0.16618505629863062,-0.23689529667354522,-0.11168168838005917,0.005794502189868437,-0.0016112332218654046,0.0006141137987469847,0.04033459808852058,32718,20000000,19.0,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.637275805980246,4.7495246222173115,5.84309046062197,-0.9870352632077963,0.002730831279279955,-0.001954557709290088,0.16046841262068118,-0.23851780558406968,-0.11256836913972368,-0.007998080381308519,-0.0015187777989922324,0.000895867418648777,0.042650438263081014,32718,309000000,19.7,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-7.938926261462365,4.045084971874737,5.587785252292473,-5.7055712361587085,4.740967273444579,5.839681986669282,-0.9879291600510612,0.0029285824949181866,-0.0021046756401202466,0.15486435505249363,-0.24007349868522457,-0.11337916641470636,-0.020717843086927715,-0.001603659336524288,0.0010070363714476116,0.044573480045073666,32718,596000000,20.39,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.763641482477359,4.733038039559269,5.83424255206547,-0.9886843404576435,0.0031028936185495876,-0.002227368003297174,0.14996228131368183,-0.2414209893940797,-0.11404177466025625,-0.03125678650150206,-0.0011948104770453938,0.0008651696475681092,0.044070621879654936,32718,898000000,21.02,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.827382378238044,4.723634663555234,5.825714261451633,-0.9893823971922149,0.003234874585034539,-0.0022626037061032685,0.14528209916254142,-0.24338034122930882,-0.11541223402782028,-0.04255649729177057,-0.0009508262621693575,-9.217609004963379e-05,0.03687694916152395,32719,214000000,21.55,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.913092883552609,4.709874200551563,5.8101747167039814,-0.9902062147994997,0.003439152051611303,-0.0022217021923867826,0.13955245768162206,-0.24596010328379178,-0.11740827675967742,-0.05755705038035967,-0.0014067074403101287,-0.0004530215534259696,0.036513926897896454,32719,480000000,22.02,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.18711994874345,3.852566213878946,5.368124552684678,-5.988764137489749,4.696663855463925,5.792733539624831,-0.990918664498692,0.0036641613446969173,-0.00219343985550713,0.13439480306681867,-0.24813777187670993,-0.11903883150178565,-0.07008274522220909,-0.0013895985375711462,-0.00025419299163331743,0.03833344562735874,32719,765000000,22.58,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.07043803144729,4.681305570255389,5.770256936544646,-0.9916990464611812,0.0038846716929045117,-0.002177274482077901,0.12850357990986833,-0.2501662594242249,-0.12039823133433122,-0.08280904461785585,-0.0010104578336722625,-0.00023027102429296065,0.041039563075173646,32720,33000000,23.19,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.147050405183026,4.665852975480094,5.745995902446339,-0.9924400179095821,0.0040404049563131095,-0.0021409786235331713,0.12264543281325524,-0.2516267062010453,-0.12135190756579743,-0.09372537163561118,-0.0006513040602840192,-0.00038287810468773387,0.04340119303378742,32720,290000000,23.65,0,2,1,-3.9421698790413413,3.4540891367664663,5.886385129402755
-8.365062567548867,3.698155474893048,5.187381314585724,-6.2294079579925805,4.64806367071177,5.716743697610069,-0.9932354854739488,0.004159532331353496,-0.002062330977585014,0.11602463306148458,-0.253031051356127,-0.12226056187001903,-0.10460673164066639,-0.0003718754101100785,-0.0006204395788245165,0.04546685959212482,32720,579000000,24.19,0,2,1,-4.44332123543792,3.3382683291852144,5.8988840751811535
-8.422735529643443,3.644843137107057,5.125333233564304,-6.317500446746971,4.627646633279803,5.682080476551121,-0.9940666147339557,0.004246447056214705,-0.0019369564699659267,0.10867281793716999,-0.25436309209547003,-0.1230912003496166,-0.11537901673467732,-0.00017070720303991038,-0.0008219012897825451,0.04701035431935452,32720,811000000,24.79,0,2,1,-4.44332123543792,3.3382683291852144,5.8988840751811535
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.411214242832507,4.604283737728887,5.6416269968449075,-0.9948648546226764,0.00432951176315602,-0.0017705221676528736,0.10110411275387049,-0.25545685406405577,-0.1242855562871733,-0.12580340053188668,-0.00038017987549210375,-0.0010587951578600041,0.03771585143113043,32721,96000000,25.48,0,2,1,-4.44332123543792,3.3382683291852144,5.8988840751811535
-8.535533905932738,3.5355339059327378,5.0,-6.49950806924936,4.580622164584883,5.60049397477927,-0.9953949306179612,0.004417168802327649,-0.001592558859364204,0.09574384824162258,-0.25601052130639024,-0.12637052270305543,-0.13442146427273935,-0.00014933347500800664,-0.0011884108062076848,0.0314826647809241,32721,375000000,26.23,0,2,1,-4.44332123543792,3.3382683291852144,5.8988840751811535
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.582263546911818,4.557041989764952,5.559567579498287,-0.9958294538828267,0.0044838293458361565,-0.0014036050499717611,0.09111324792088166,-0.2561197419747097,-0.12802880786914156,-0.14153807933438456,-0.00024086620840080286,-0.001266347999262507,0.031488619788433425,32721,642000000,26.78,0,2,1,-4.811742284639981,3.294769456036231,5.787272708534778
-8.644843137107056,3.422735529643444,4.874666766435697,-6.653832456508766,4.535632219612745,5.522439549934875,-0.99620205164682,0.004546922560892161,-0.001228264552598834,0.08694417264015203,-0.2558934024792071,-0.12898247239560887,-0.14706297462825976,-0.00020696868432423798,-0.001292839851885219,0.033204592182300985,32721,878000000,27.26,0,2,1,-4.811742284639981,3.294769456036231,5.787272708534778
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.725149931548867,4.513356256996882,5.4839414326345155,-0.9965735379341909,0.0046028991437025825,-0.0010505096515175461,0.08257659013470281,-0.2553801446679218,-0.12978545874442338,-0.15208542745563994,-0.00014093844811213785,-0.0010942413496195513,0.03178842562192585,32722,120000000,27.65,0,2,1,-4.943168439133633,3.240455034687791,5.721609574005912
-8.750555348152298,3.306559326618259,4.751310112835145,-6.807000747777301,4.486539013777956,5.4378785474688325,-0.9969150029508822,0.00465720839706723,-0.0009038768446582154,0.07834519964897724,-0.2541783990992006,-0.131311364857093,-0.15787890368049767,-0.00031544646219572314,-0.0008490364507451886,0.026731915204436518,32722,433000000,28.02,0,2,1,-4.943168439133633,3.240455034687791,5.721609574005912
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.882911725978629,4.460388750718352,5.393338628585779,-0.9971941114189395,0.0047164036064710445,-0.0007825292834581061,0.0747064075989004,-0.25295092301440486,-0.13298146159150695,-0.16316780465775282,-0.00011595678657272401,-0.0006553783975959959,0.024501795269316062,32722,722000000,28.33,0,2,1,-4.943168439133633,3.240455034687791,5.721609574005912
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.958368531843664,4.4331464940436645,5.347304059621823,-0.9974324217964583,0.00476195366021502,-0.0007008703942454246,0.07145205754406647,-0.25159248312068966,-0.13489099590712839,-0.1683791476544066,-0.0003286975953642468,-0.00046359769498849346,0.02331808518647449,32723,7000000,28.56,0,2,1,-4.943168439133633,3.240455034687791,5.721609574005912
-8.902152036691648,3.126213281678527,4.574220708434928,-7.027959268343779,4.406872763189096,5.303309927000519,-0.9976495596482897,0.004827064249323913,-0.0006361063537230166,0.0683494766111114,-0.25011565653151957,-0.13650498245921028,-0.17279654076028722,-0.000456840280094184,-0.00038997449678390694,0.02501258786651306,32723,289000000,28.77,0,2,1,-5.257106014764695,3.1776592245375577,5.55942964685507
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.107625134488736,4.375453002683585,5.251183535030137,-0.9979126838355352,0.004907786540480985,-0.0005708794302976875,0.06438837758561783,-0.24837290236929555,-0.13806626060599064,-0.17745939485693427,-0.0003727882557313933,-0.0003582185144068717,0.028058497264282778,32723,588000000,28.97,0,2,1,-5.257106014764695,3.1776592245375577,5.55942964685507
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.197016460568964,4.338355482672461,5.190532673552814,-0.9982052267578893,0.005002809731251952,-0.0005182052110135477,0.059674354888702985,-0.24622774283245094,-0.14005785693806577,-0.18210960029231915,-0.0006693140392144414,0.00014253468663127933,0.024449883494526148,32723,905000000,29.23,0,2,1,-5.405847463080014,3.136027112492014,5.466962447634232
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.285404796122461,4.299618768455281,5.128438575610941,-0.9984271676147471,0.005110841089483908,-0.0005586617759505831,0.05582793359217014,-0.24380362061272795,-0.1424178591936429,-0.18601381728841773,-0.0005422386493592057,0.0003388349114175071,0.022457101113104727,32724,254000000,29.53,0,2,1,-5.405847463080014,3.136027112492014,5.466962447634232
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.352303495897336,4.268958144548869,5.080167771266657,-0.9985857109426501,0.005191376939841914,-0.0005932158136627247,0.052908180857298814,-0.24188695841453417,-0.14397940253688463,-0.18830709389950692,-0.0006864399949790823,0.00044580800420135347,0.02177623555326136,32724,567000000,29.71,0,2,1,-5.405847463080014,3.136027112492014,5.466962447634232
-9.135402871372808,2.810416889260654,4.315452894071312,-7.423549369319557,4.234985043345578,5.02768902289272,-0.9987346998202836,0.00528459192018709,-0.0006577635137304384,0.0500063976935462,-0.2390864097286133,-0.1456097824694799,-0.189692519788522,-0.0005630839893910888,0.000515090272301677,0.02088440869556507,32724,865000000,29.84,0,2,1,-5.405847463080014,3.136027112492014,5.466962447634232
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.488821086772352,4.202622150410196,4.978752745739375,-0.9988711402410684,0.005352221469382425,-0.0006966949823646951,0.04719442271022939,-0.2362813760576583,-0.14685679504358035,-0.19022029060727916,-0.00039492738892477064,0.00020065023846882468,0.022831368914921768,32725,137000000,29.95,0,2,1,-5.710306900386879,3.0308754918517407,5.252119774836877
-9.221639627510074,2.679133974894985,4.229486757224212,-7.558170293856546,4.166900722197974,4.9259516470710025,-0.9990247277992568,0.005411861129632541,-0.0006799500228578609,0.0438160093196624,-0.2335784818260182,-0.148137177520004,-0.19047729395803029,-0.0004213594166913026,-0.0001959566802156587,0.025586682386347093,32725,391000000,30.06,0,2,1,-5.710306900386879,3.0308754918517407,5.252119774836877
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.631405817357371,4.127625732879673,4.869367675361875,-0.9991865172112446,0.005494509380122365,-0.0006286588919582944,0.03994645138096825,-0.23075778337971364,-0.14957755668811892,-0.19035290432211277,-0.0007697253181504493,0.00012071750177256035,0.022809358597442042,32725,685000000,30.21,0,2,1,-5.851789210207907,2.988173971656262,5.151578166991573
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.732071618207587,4.0707439207098695,4.790357917385946,-0.9993435082783488,0.005646407864830171,-0.0006809920645073665,0.035779977500742355,-0.22654911257934435,-0.15243116897282707,-0.18950918111991932,-0.0006728133200795128,0.0002921603282857177,0.019276020975667052,32725,967000000,30.39,0,2,1,-5.9284197053315015,2.962636749874276,5.094669420347438
-9.343157572190957,2.477293342162037,4.123693319956136,-7.816734254339148,4.020348830847888,4.723071478794206,-0.9994587337118429,0.005784360403353039,-0.0007028384948387562,0.032377257448606644,-0.223296360747875,-0.15459673367772003,-0.18808160614389902,-0.0008871414081568219,0.0002205220326345625,0.017900136299431324,32726,248000000,30.51,0,2,1,-6.0216882778810135,2.9161941613182494,5.013965747483435
-9.381533400219318,2.408768370508576,4.09517294753398,-7.899914127543446,3.968576241797734,4.656556269120053,-0.9995540691032081,0.005933199974365592,-0.0007243124343529798,0.02925637449822638,-0.219647142735003,-0.15632692887364436,-0.18502797558849843,-0.0007386961328847974,0.0002528256118239369,0.017054245290637482,32726,519000000,30.57,0,2,1,-6.095013211660522,2.871707547751661,4.944648980347743
-9.418828150443467,2.339649071302867,4.070223514111749,-7.972413742151916,3.92164878522293,4.598679206834863,-0.9996285496272826,0.006040377436225195,-0.0007402796387391856,0.026565552818256788,-0.21592258093818334,-0.15738829380921796,-0.180743094907151,-0.0006962824443235149,0.00023230508503502278,0.01634771269891644,32726,806000000,30.59,0,2,1,-6.095013211660522,2.871707547751661,4.944648980347743
-9.45503262094184,2.269952498697734,4.048943483704846,-8.04341889273763,3.8739688236352747,4.542388289295864,-0.9996922971064455,0.006144520814852892,-0.0007529965672784856,0.0240205946255172,-0.2118017007145903,-0.1581893999925801,-0.17533599566674965,-0.0007425236447033967,0.00015419690129192531,0.015425754281750415,32727,144000000,30.59,0,2,1,-6.225126504983493,2.7822467963674145,4.813115228817575
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.10856505708309,3.8287286549182613,4.4913260587728185,-0.9997448436062599,0.006224637009536873,-0.0007402164252131569,0.02170146668863998,-0.20799785373338775,-0.15874381384583203,-0.1694082346398681,-0.0003884888940319797,-0.00016747758735391471,0.016480969679832924,32727,498000000,30.59,0,2,1,-6.282238705316486,2.7370502402731027,4.751209352873666
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.17240375438506,3.7829625873307813,4.442178853285337,-0.9997966955604514,0.00626884658540673,-0.0006762686427119781,0.019152330657483396,-0.2043294781951571,-0.1593914138556169,-0.1628239591394846,-0.0004329017201598617,-0.00023198856382578015,0.01606319874554174,32727,759000000,30.61,0,2,1,-6.3274171897442875,2.6876838352466366,4.692780817580315
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.243057872612155,3.730405498753725,4.388918987504954,-0.999841092585857,0.006338603929065809,-0.0006305973933857377,0.016649745459836385,-0.1997981023070589,-0.16047729901861896,-0.15501831297937246,-0.00056200473750323,-9.896179236079661e-05,0.013774048602499533,32728,15000000,30.72,0,2,1,-6.364563940172361,2.630240216545261,4.633315228673279
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.323991716976993,3.6676081447018563,4.329753794089103,-0.9998813901012771,0.006412142645264449,-0.000584259139420036,0.013991025591160833,-0.19486117069640943,-0.16194857215542852,-0.1453412739567117,-0.00017199290169855885,-0.00015630487268936122,0.01303093968090252,32728,301000000,30.9,0,2,1,-6.364563940172361,2.630240216545261,4.633315228673279
-9.619397662556432,1.9134171618254514,4.0,-8.391042583550536,3.6134348298890355,4.2825371083397625,-0.9999095370165575,0.006443897574988585,-0.0005237939896422877,0.011794897508367597,-0.19098695319472164,-0.16317687876310696,-0.13686247830778192,-0.0003129302768911657,-0.00024921270949107566,0.01283373603655491,32728,564000000,31.13,0,2,1,-6.364563940172361,2.630240216545261,4.633315228673279
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.456543888320757,3.5585761185684732,4.2383330338633955,-0.9999332310407494,0.006474500816189237,-0.00044736101276877114,0.009561075656680629,-0.18703931732095297,-0.16415224052131586,-0.12755185818114417,-0.00018145483835496634,-0.00044215245225132094,0.014295374785433523,32728,873000000,31.36,0,2,1,-6.364563940172361,2.630240216545261,4.633315228673279
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.520381185376653,3.5031805210672777,4.197503421169112,-0.9999551432544285,0.006468208547565905,-0.0003263791107479706,0.00691138436759281,-0.18290759708566978,-0.1647105650331932,-0.11707509405646979,0.00019250662859349177,-0.0007398569039196445,0.017466397730458993,32729,293000000,31.28,0,2,1,-6.364563940172361,2.630240216545261,4.633315228673279
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.57166663183687,3.457185222913171,4.166615729776947,-0.9999700475205148,0.006423377016641984,-0.00018570811904891626,0.004313907974907383,-0.17962578782911143,-0.16505543165398512,-0.108038771044585,0.00021366656994814548,-0.000934740063485151,0.019990510554634966,32729,653000000,31.28,0,2,1,-6.698288756821363,2.3657961869515534,4.293152186772871
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.632338611169523,3.4008737802502274,4.132628536487449,-0.9999795006031296,0.006369306239785188,8.219477045215244e-06,0.0006559298585200324,-0.17568099194595538,-0.16539497094037872,-0.09621525240141729,0.00022886554518208868,-0.0009830963108470314,0.023290653552976437,32730,13000000,31.28,0,2,1,-6.698288756821363,2.3657961869515534,4.293152186772871
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.684419139127234,3.3507464929993187,4.1059929115117875,-0.9999764564778293,0.006299148844260565,0.00014834821129560728,-0.00271757367700437,-0.1721512784087799,-0.1659296653796315,-0.08581064291427368,0.0005293864830946404,0.00011256552099325745,0.016925921954680234,32730,320000000,31.31,0,2,1,-6.698288756821363,2.3657961869515534,4.293152186772871
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.731699656704825,3.303474481750727,4.083899726398884,-0.9999708056020538,0.006211704675677522,7.631230505718116e-05,-0.004449364565147107,-0.16813218903007535,-0.16727153089920566,-0.07620460751042454,0.00034263922827904025,0.0007908263739864196,0.010157895758311497,32730,646000000,31.35,0,2,1,-6.698288756821363,2.3657961869515534,4.293152186772871
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.7874173812734,3.2454190771454785,4.060842658043527,-0.9999625756388405,0.006103189337997318,-2.531684201364853e-05,-0.006131701289051494,-0.16341458338235731,-0.1690020106683809,-0.0637148441662752,0.0008679211873641179,0.0005590258012944105,0.010864229170692852,32730,951000000,31.24,0,2,1,-7.07246532120047,2.318121976661713,4.126847950193347
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.840146544693434,3.19090239654829,4.042923404471845,-0.9999586358250402,0.0057806613609949105,-8.459498439863239e-05,-0.007021640609064739,-0.18506864525641917,-0.15998250440884254,-0.05336558994418374,0.003834475000985549,0.00047143773542757117,-0.012819851326639764,32731,248000000,31.14,0,2,1,-7.07246532120047,2.318121976661713,4.126847950193347
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.920233264452214,3.1330069010688324,4.025309015010462,-0.9999812883511143,0.005115123171275034,-0.0003264722488919708,-0.0033394428365669526,-0.22947306125291744,-0.1437623266551286,-0.042357560950650616,0.002996191733473097,0.002359617610636633,-0.008254955901065841,32731,573000000,30.99,0,2,1,-7.07246532120047,2.318121976661713,4.126847950193347
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.00976232188011,3.0785494223566694,4.012238461465153,-0.9999825502383564,0.004675858428009928,-0.0007723618028193267,-0.0035269000552400342,-0.23235838503183087,-0.1433601713076063,-0.029111280000935314,0.0015077197303980938,0.001885089727693412,0.00947686667132075,32731,986000000,30.31,0,2,1,-7.07246532120047,2.318121976661713,4.126847950193347
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.076693876206896,3.0339755622612326,4.005789396821872,-0.9999744827340392,0.004477183832986314,-0.0009440379951506479,-0.005486118662575534,-0.21437708466481747,-0.15007100563832113,-0.01721441248454763,0.0007267590888204722,0.0005159702027413005,0.017207245400641114,32732,341000000,29.81,0,2,1,-7.07246532120047,2.318121976661713,4.126847950193347
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.136683760333732,2.9868133286814524,4.003164783946108,-0.9999538606178102,0.004325335995842832,-0.0009217715606736959,-0.008527510847238684,-0.19077680557020282,-0.15815107372138792,-0.003954370937949021,0.0013313566114447895,-0.00034072701282639173,0.023012995188764762,32732,654000000,29.76,0,2,1,-7.240123863609876,2.011055366219534,3.969199293384446
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.186273715167212,2.9405841037772276,4.004345843433784,-0.9999197273008023,0.004101903552925359,-0.0008351480819533781,-0.011958924266535387,-0.17135134032663796,-0.16449032642987094,0.008725353630216068,0.0018690169554247404,-0.000623318220505098,0.025687911693239585,32733,2000000,29.86,0,2,1,-7.240123863609876,2.011055366219534,3.969199293384446
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.233506695247327,2.889022120558701,4.009548810458377,-0.999870405862469,0.0037825718782047105,-0.000734218337130577,-0.015630884614790064,-0.15406214619797445,-0.17037528029407428,0.02249473840153032,0.002394533044025593,-0.00019299359905744495,0.017932266200659797,32733,298000000,30.03,0,2,1,-7.264184735645534,1.891284857784487,3.9446648709368337
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.27564486246699,2.8356843394276234,4.01883747335832,-0.9998423857224994,0.00337312284121335,-0.0007367781717308294,-0.017415019752045235,-0.13961423731195532,-0.17589119410863877,0.036199953200415136,0.003209033752682444,6.0603523976965334e-05,0.007913439549156465,32733,630000000,30.23,0,2,1,-7.306628362823734,1.84742525925899,3.938821619766081
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.31127777999079,2.7845253106790677,4.031175702407207,-0.9998297882365149,0.0029033015832241023,-0.0007405405516461943,-0.018204861837807562,-0.1286517230974865,-0.18050912169903852,0.048910302053405144,0.003492431278573349,4.1072701151279034e-05,0.002737886575232551,32733,931000000,30.23,0,2,1,-7.306628362823734,1.84742525925899,3.938821619766081
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.346263757156331,2.7284530962350697,4.048270327355127,-0.9998311808748099,0.0023767001085345683,-0.0007590155880865306,-0.018203981498948474,-0.11887010536851868,-0.18492003524546846,0.06233329047077897,0.0033986555763476645,4.986732733414101e-05,-0.0022960515480008326,32734,221000000,30.15,0,2,1,-7.306628362823734,1.84742525925899,3.938821619766081
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.378566674349216,2.671272613158227,4.069241118819436,-0.9998417186267392,0.0018545965280908053,-0.0007679124055351351,-0.017677909259410207,-0.11068918350503436,-0.18862185902193693,0.07519770011519891,0.003480059672256175,1.7574492305882927e-06,-0.003930301181753748,32734,546000000,29.97,0,2,1,-7.501970722544338,1.7567233969511498,3.9496077288734153
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.41248780477128,2.6054203501346507,4.097510191102317,-0.9998541210144457,0.0012519717251920075,-0.0007782963328564794,-0.017016565812396744,-0.10279100107793664,-0.1919052465525104,0.08915422344969455,0.003536924191394064,4.333664449518437e-05,-0.0034974061918546795,32734,880000000,29.74,0,2,1,-7.57930333172326,1.7311402020736193,3.9626813032099073
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.440380104684541,2.546556666025398,4.126189362818207,-0.9998646215147771,0.0007268777441469709,-0.0007931836855424735,-0.016418926624403918,-0.0967274020833866,-0.19441201966868366,0.10052690571117377,0.0033197498851222917,5.833970249113918e-05,-0.006351106003421592,32735,261000000,29.5,0,2,1,-7.664607535027627,1.6996881458413489,3.982635832285402
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.472476197756526,2.480005901054491,4.162737117159107,-0.9998808853889638,5.59487080646714e-05,-0.00100597574331206,-0.01540129593013373,-0.12013304438660996,-0.18451402780124732,0.11438172004457343,0.004584807129504043,0.003935944369004574,-0.0001310408401344887,32735,638000000,29.38,0,2,1,-7.726454765238574,1.6616970862415175,4.004369345457843
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.522125822959,2.420122444128291,4.204372746792967,-0.9998791175320693,-0.0004512849661962142,-0.0018462138805349936,-0.015431725745257086,-0.19109084671109644,-0.1555451918157173,0.12978010066945267,0.0010944026485049108,0.006252655066418811,-0.008220696872740518,32735,934000000,29.34,0,2,1,-7.726454765238574,1.6616970862415175,4.004369345457843
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.60356716364446,2.367124579136352,4.254335842098594,-0.9998930245989657,-0.0005133655579599836,-0.0026192978661723825,-0.014381067165684713,-0.2581444141405116,-0.1308859283033319,0.1454250193313508,6.714495759396755e-06,0.0012072571394128317,0.011334273403917905,32736,218000000,29.51,0,2,1,-7.802362668475444,1.5242350735174433,4.0677704739998815
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.730525391413538,2.3020960894643676,4.328626023570918,-0.9998499420245359,-0.0006182265580070341,-0.0021210061157967107,-0.01718175085698731,-0.26166994707402436,-0.1293884314213387,0.15927000658499607,0.0010269484619129798,-0.00405399177907384,-0.0012132408301113173,32736,512000000,29.59,0,2,1,-7.802362668475444,1.5242350735174433,4.0677704739998815
-10.0,6.123233995736766e-16,4.999999999999999,-9.81312513062948,2.2533621417095704,4.383964523296661,-0.9998591159119244,-0.0006452319175825063,-0.0013438254574100097,-0.01671903516167228,-0.22507764213027412,-0.14435478099865223,0.16355906574386628,-0.0012792479083145736,-0.006250655951589579,0.0009788675868094288,32736,817000000,30.02,0,2,1,-7.836584729150748,1.3027593988482686,4.172482906943512
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.87153857174784,2.2050418521331734,4.433257385138306,-0.9998505337367074,-0.0005568151277226407,-0.0004759436837575101,-0.01727349475191281,-0.17758249868745957,-0.16283444657124818,0.1643252955252046,-0.0007047235556001397,-0.004829778072235058,0.006328258359644678,32737,111000000,29.91,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.913761952841948,2.155792008841992,4.47920098546681,-0.9998342160774746,-0.0005515452333599829,1.1317059274863989e-05,-0.01819989094805663,-0.13903228518262198,-0.17668863724903294,0.16415762227170125,0.0004031536178672468,-0.0024790095721982652,0.0031441679539057077,32737,384000000,29.89,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.948082836273484,2.099524784986073,4.528398120414227,-0.9998390399258716,-0.0006948147128630732,0.00022818354630353368,-0.017926500073771223,-0.10561474966807642,-0.188590822610728,0.16461803186846174,0.001533894123895152,-0.0006765265140984411,-0.0072148253821069375,32737,689000000,29.91,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.972086436442817,2.0444742600238928,4.574574056619941,-0.9998658419311648,-0.0009534658127403714,0.00022821211518205637,-0.01635044224040899,-0.08088782238408254,-0.1972376575739722,0.1660543986430399,0.0022708622964273673,0.000459463666402371,-0.014711983567394782,32737,994000000,29.78,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.9911520468233,1.9834565488645108,4.624567772110252,-0.9999048828747468,-0.0013029444233395215,9.000144159182055e-05,-0.013730238119173122,-0.0598280639809163,-0.20417168653146808,0.16827881139684595,0.0023909121182441595,0.001248715841484227,-0.020213053903717082,32738,329000000,29.53,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.004908207520446,1.920865150290545,4.675271438484942,-0.9999448135267562,-0.0016673259549497507,-0.00013860032894676122,-0.010371630298519618,-0.043060204199022976,-0.209374310143044,0.1709899227496425,0.002572114385657187,0.0017356185139760782,-0.02438507417537039,32738,623000000,29.25,0,2,1,-7.853854490377361,1.2230965768245863,4.219379377520015
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.015573236555236,1.8484506814721695,4.7337149368332465,-0.9999801490132184,-0.0020831377953448144,-0.0004506030200866376,-0.005929508693400698,-0.02782307676983123,-0.21379321396785356,0.17427580296210216,0.0022805301796324784,0.0018651100504030182,-0.027706281798600685,32738,965000000,28.72,0,2,1,-8.130107879652964,0.9579542520725495,4.503441632415974
