x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.492620930796246,5.358255907075919,7.14648106512808,-0.9744270148532106,0.005720069859159226,-0.005471876116848387,0.22456476147612592,0.11680693600590004,-0.19135336856030224,-0.11320288863480366,-0.008190634798665997,-0.00886731168066035,-0.06514366323244758,29239,855000000,18.79,0,2,2,-12.701072643539405,4.070866193154124,6.563976515489172
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.48060375958135,5.283180266077782,7.10529513526948,-0.971707892874933,0.007097795375699081,-0.0045875766030395075,0.2360346295912386,0.15893520862590166,-0.18993522616593847,-0.14564252728734264,-0.0057112353715638164,-0.006738004003636888,-0.08132602961268276,29240,196000000,17.62,0,2,2,-12.728163030639887,4.023395402367447,6.586572074184317
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.46133765074265,5.208002094944244,7.058478498674698,-0.9685792119433742,0.00800267161495053,-0.003950177561401336,0.2485450935653496,0.18912429099901923,-0.1863735973307852,-0.16933089971423318,-0.003209091300959699,-0.005465881804411765,-0.09012097725644708,29240,551000000,15.98,0,2,2,-12.728163030639887,4.023395402367447,6.586572074184317
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.423587804181073,5.091786226122439,6.979239443439521,-0.9632243228116031,0.008581693818127635,-0.003261698905254724,0.26854165374405486,0.2214898853304228,-0.17866016627579834,-0.194059457610086,-0.0007128650793220004,-0.0035820263974528643,-0.09693177780718543,29240,877000000,14.16,0,2,2,-12.797175417254858,3.9395600801761845,6.630573294268056
-13.669024332667991,2.472121130739345,6.025798554811813,-14.380123225385896,4.9591349597730146,6.879280310252443,-0.9574823454806684,0.00916547075676783,-0.0020459663705172763,0.2883389780453819,0.1869625072702371,-0.1689886318452585,-0.20893389749493102,-0.0007482300588890212,-0.008302123660541838,-0.05794697099190671,29241,190000000,11.13,0,2,2,-12.850230215144096,3.8861596978714363,6.655153204118286
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.367452626689115,4.880459920496298,6.808527652914031,-0.9551467361854157,0.009513313626995588,-0.0009858349179949488,0.2959784406805618,0.12080005669681212,-0.16514637780807756,-0.21327433923323183,0.0010351169862587994,-0.006504201519419439,-0.028181843663332984,29241,556000000,7.59,0,2,2,-12.850230215144096,3.8861596978714363,6.655153204118286
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.38140658716675,4.812321132549271,6.7281891944715655,-0.9544088932031021,0.009470916269920408,-0.00027635670005624405,0.29835195649905133,0.02802305767240366,-0.16558484785922323,-0.21732024780893155,0.001486478481638187,-0.0007710192107879266,-0.0019675355019899143,29241,916000000,5.39,0,2,2,-12.948669732864422,3.7883188577196627,6.678295543645622
-13.616695198629978,2.30683183381018,5.786050063307852,-14.415668434569394,4.765470522047404,6.654228966733959,-0.954607298947218,0.009152143645134324,-0.000464765521048174,0.29772626195283103,-0.03596421879090478,-0.16683632519597658,-0.22510917875801528,0.0017463309404774918,0.003447912172305223,0.00999232970571029,29242,344000000,3.57,0,2,2,-12.969838361940962,3.725694292355931,6.671505694531447
-13.604663567877996,2.255801405432595,5.702749648162687,-14.459305630618909,4.7334570007327805,6.586038117703186,-0.9552784873141702,0.00870993740797009,-0.001024882682869271,0.2955775672824074,-0.07937092778767227,-0.16563445039052288,-0.23503967069312887,0.002298553863511188,0.004561437435768312,0.022624280245509,29242,674000000,2.99,0,2,2,-12.959128850238821,3.643106830958656,6.651941473428211
-13.595516293231295,2.206735491881907,5.618033988749892,-14.511222817686617,4.707542942877605,6.514656234709633,-0.9565741808655932,0.008211405651110112,-0.0015145509012434348,0.29136937974694527,-0.10938088364637219,-0.16336790151866729,-0.24587148606874148,0.0028086631800761097,0.003565450742826215,0.0359925161319552,29243,0,3.45,0,2,2,-12.959128850238821,3.643106830958656,6.651941473428211
-13.589350019401854,2.159584193111267,5.532073691133351,-14.569288633453155,4.686238931135213,6.4399008228035886,-0.9583480779972579,0.007691725557601876,-0.0017912594696106762,0.2854935903771231,-0.1336142746208548,-0.16124620208218424,-0.25765771137385757,0.003337059138175391,0.0023398556777465274,0.04504272510530427,29243,286000000,4.44,0,2,2,-12.897875413690619,3.4560750600491654,6.592515652910292
-13.586253959936645,2.114292035098086,5.445041867912627,-14.637324173701371,4.663448761896541,6.350932280593226,-0.9601317824111032,0.007160450643590591,-0.0024004442809086725,0.2794457482552072,-0.09563411999755757,-0.1602558708841196,-0.2679001802302781,0.0005042937686994264,0.011347684812790249,0.003887770162691595,29243,583000000,5.64,0,2,2,-12.897875413690619,3.4560750600491654,6.592515652910292
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.67318462271409,4.631637422623586,6.276137867369694,-0.9594011906373863,0.006672450309162405,-0.0038943270896141828,0.2819391211360292,-0.0012587954804313215,-0.16106507451905536,-0.27110528251428134,0.00045649759670141066,0.00894901022547856,-0.03457323655311484,29243,910000000,6.81,0,2,2,-12.835196749205537,3.2588822361747454,6.511526381148562
-13.589590624362929,2.029036789378015,5.268466531635312,-14.687608932089045,4.593637533007547,6.211358954841033,-0.9579253748839585,0.006419334392412026,-0.00454971308945793,0.2869095125822592,0.07050102415978332,-0.161534571264614,-0.27291393675442455,0.0009118369803218229,0.002350577574361523,-0.04935005781590007,29244,200000000,7.24,0,2,2,-12.823672103895191,3.18981915185736,6.47513147463556
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.688679397477463,4.538642426149535,6.1353860910363185,-0.9557113184013593,0.006301814689118205,-0.0044161000021394605,0.29420513433985246,0.1386750150741276,-0.16058282385262296,-0.27305559142194663,0.0011925449825866963,-0.0034883099942817353,-0.059731922374339774,29244,646000000,7.45,0,2,2,-12.823672103895191,3.18981915185736,6.47513147463556
-13.606081860953598,1.950423701411545,5.089729660701031,-14.677816312444962,4.479517165884818,6.064996973712368,-0.9532240328942105,0.006274879549687777,-0.0037778576471064547,0.3021759368168351,0.18676768653011105,-0.1576122723222409,-0.271644784429754,0.002466182399984973,-0.005979804427624913,-0.06801763011026196,29245,154000000,7.67,0,2,2,-12.823672103895191,3.18981915185736,6.47513147463556
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.656850609670945,4.409546652984557,5.989696137179406,-0.9501684736497378,0.0061386225812919805,-0.0028579508884163706,0.3116633137083206,0.22447477182687187,-0.15276742919968192,-0.2694280263802731,0.0037647817180186394,-0.0064359032421634765,-0.07349145598709583,29245,487000000,7.94,0,2,2,-12.823672103895191,3.18981915185736,6.47513147463556
-13.63614954403571,1.877833893125572,4.910270339298972,-14.62914452784001,4.335051555000833,5.915149333949568,-0.946849870120422,0.005857650609334542,-0.0019021184115501134,0.3216168424194035,0.2510725376646087,-0.1468549194436688,-0.2668379621049936,0.004726745328298421,-0.0063712162045703735,-0.07550109658041038,29245,859000000,8.39,0,2,2,-12.836228084260924,2.998906368785171,6.320449812484538
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.60176323036716,4.268736379393033,5.851800232194782,-0.9438983044377616,0.005549560296067291,-0.0010381705430613174,0.33018800017862926,0.2669753490537015,-0.14161965298860024,-0.26517917353462084,0.005416935618995922,-0.006582619198525208,-0.07496055841329508,29246,201000000,9.03,0,2,2,-12.836228084260924,2.998906368785171,6.320449812484538
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.56970648908067,4.195285214506396,5.783578386071104,-0.9406780907605939,0.005192157394099959,-4.6401369016492444e-05,0.3392606209266139,0.2781261859056958,-0.13580731789358133,-0.2640857313389933,0.004788237311004195,-0.006519323187603732,-0.07387669320451096,29246,515000000,9.73,0,2,2,-12.859507814046117,2.9286255914814365,6.230423124777705
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.533588353104868,4.115180627740978,5.710409883316601,-0.9371173845576226,0.004866023907820063,0.0009331312051919301,0.34897916648041183,0.2851876904570568,-0.1296331052537641,-0.2637619855265765,0.004986653584637679,-0.005730035081796814,-0.07280405479832552,29246,807000000,10.59,0,2,2,-12.872588619250692,2.8968310769479406,6.181515286696808
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.496849969038156,4.034604537064193,5.637203573063653,-0.933591066842149,0.004522621580618912,0.0018062330819379466,0.358307135469879,0.2885767832062433,-0.12442941593973045,-0.26468629669489985,0.004433893082023133,-0.0047458294829993974,-0.069445013650693,29247,112000000,11.64,0,2,2,-12.872588619250692,2.8968310769479406,6.181515286696808
-13.77221714744992,1.71810389246541,4.467926308866647,-14.45095337272609,3.931622401931622,5.542039822544461,-0.929347093674286,0.004108456923051624,0.002866205927524083,0.36917324513627764,0.2738923867949757,-0.1218612836959095,-0.2735451931203189,0.0045481431243388215,-0.006289651037150179,-0.055244634495466016,29247,457000000,12.77,0,2,2,-12.872588619250692,2.8968310769479406,6.181515286696808
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.415904029525583,3.8312532397098877,5.434181773765344,-0.9264039545790853,0.003962336461348875,0.004435952068511267,0.376484176505793,0.20505258750663832,-0.13244359654921115,-0.3066712791487688,0.0027103754746349296,-0.009487820534559432,-0.020771102936123498,29247,725000000,14.3,0,2,2,-12.872588619250692,2.8968310769479406,6.181515286696808
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.40845643784039,3.7690202791798724,5.344337876014424,-0.9257838598865764,0.00427803229746583,0.0054832764701317925,0.37798925499586056,0.1351834566751379,-0.14644726669828026,-0.34105867499239123,-1.3035679202744177e-07,-0.006176478700581356,-0.001911665754050773,29247,970000000,15.78,0,2,2,-12.872588619250692,2.8968310769479406,6.181515286696808
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.420028527653862,3.7144604495640903,5.236274238574037,-0.9261602935524407,0.004757738056313973,0.005782707490583954,0.37705574504245815,0.06296183442774596,-0.16299067907348383,-0.3793878207702647,-0.002823838144649926,0.0002712765223122915,0.01254132675967412,29248,245000000,16.59,0,2,2,-12.958874764303992,2.7219946042273393,5.824583549341299
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.449043770877099,3.66611871918723,5.110573673272202,-0.927295779871351,0.005134314041085457,0.00519986797339188,0.3742581152429021,0.005309462399590207,-0.17454077119069236,-0.40518865877858146,-0.0032221810215560254,0.0022823445078756777,0.030664566656923853,29248,513000000,17.85,0,2,2,-12.958874764303992,2.7219946042273393,5.824583549341299
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.512822074005328,3.616225068207593,4.927945571606194,-0.9305341084072556,0.005507263496503609,0.00402690213127203,0.366141676402344,-0.061267258397104854,-0.18257906027435433,-0.42368518810741673,-0.003812194677266234,0.006898310130054597,0.04279732493159827,29248,793000000,18.88,0,2,2,-12.958874764303992,2.7219946042273393,5.824583549341299
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.575770515195154,3.5830417589764534,4.775023567884674,-0.933118430281578,0.005669420844697185,0.0020532702677783696,0.35951861817899844,-0.059476666274520085,-0.17902716797052393,-0.4202313440052981,-0.005389360467233928,0.01410578770446591,0.02851902445399901,29249,64000000,20.32,0,2,2,-13.011964378903215,2.6044629904060663,5.550546724317283
-14.107346262223295,1.527420412612428,3.898206037095793,-14.634159986516147,3.535668541968284,4.604712238510106,-0.934419715627965,0.00524533625296149,-0.0006798039497287289,0.35613455232529195,0.0035763416591655856,-0.16620898823300215,-0.39055135379518036,-0.0003338122922968978,0.011444292704254622,0.005487880162036163,29249,314000000,21.07,0,2,2,-13.011964378903215,2.6044629904060663,5.550546724317283
-14.168267977131398,1.501520650144207,3.824429495415055,-14.660691519544326,3.4927452168351256,4.491993754010324,-0.9344107869128379,0.004734877455038974,-0.0017807709734726585,0.3561613273379872,0.055766886045503464,-0.15739178771924128,-0.36306073668588784,0.0005214237688733192,0.005438490279630059,-0.008286924276035279,29249,573000000,21.82,0,2,2,-13.011964378903215,2.6044629904060663,5.550546724317283
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.672260421345674,3.4483511802544835,4.401628658696091,-0.9337643777905341,0.004385767886454137,-0.0020309087646795303,0.3578557352049737,0.10220071438839448,-0.14995513062632593,-0.33587046000492615,0.002227839149782085,0.00031387660612836044,-0.018543847363616806,29249,837000000,22.27,0,2,2,-12.900207190415388,2.3451117756827173,5.282170447474518
-14.29914059087924,1.449680820605077,3.684122548120576,-14.674794205785826,3.3942992660659996,4.31220878743566,-0.9326673781361676,0.0040363937873596385,-0.0016413855681002628,0.3607112073934173,0.13971463494792058,-0.14325941396764225,-0.30685266617102974,0.004030805075672106,-0.0036792757327930303,-0.023037790924718138,29250,141000000,22.65,0,2,2,-12.900207190415388,2.3451117756827173,5.282170447474518
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.668899348774918,3.3270143420558735,4.21933918841084,-0.9312686478108582,0.0037169555451258144,-0.000708401405254077,0.3643135847226401,0.16781821740963088,-0.13752335451295275,-0.27777189450359197,0.002975053143927653,-0.005294577249514987,-0.027320973822497763,29250,473000000,23.04,0,2,2,-12.85169499265433,2.224172083547882,5.145245091315252
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.658791352759689,3.265110245986454,4.145104118325975,-0.9297637252706366,0.00353349657551904,0.0001390256624735197,0.3681397971486973,0.18304194228285653,-0.1335527657928231,-0.25650308232752966,0.003636166866272106,-0.005595564743998693,-0.029833579355909023,29250,878000000,23.43,0,2,2,-12.85169499265433,2.224172083547882,5.145245091315252
-14.516477728939526,1.370300189070615,3.493857067992777,-14.646156937055549,3.2016384665195283,4.076350036036999,-0.9282272187683835,0.003349541852978573,0.0010375458688304836,0.3719972236528872,0.19088428690540007,-0.13083586680859582,-0.23869175217004363,0.0030483614864351694,-0.005507744344868115,-0.029765420003968757,29251,161000000,23.79,0,2,2,-12.845918336152833,2.129841255111858,4.979753131632254
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.631501257615454,3.1330305104725764,4.007770478076807,-0.9265635130794267,0.0032158173036403084,0.0018986699382759348,0.3761198077759876,0.19338317891787354,-0.12882552608590833,-0.22295164422924657,0.0026511184842092916,-0.004805612661584746,-0.02828413653332973,29251,440000000,23.97,0,2,2,-12.845918336152833,2.129841255111858,4.979753131632254
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.62079504583676,3.0827483180445108,3.9602333848680176,-0.9254343010054937,0.0031363818981084155,0.00244593857721412,0.3788872325844968,0.19277142526589258,-0.1282016866902398,-0.21348506108676535,0.001974114911718061,-0.003933900461561279,-0.026528390117164236,29251,781000000,24.49,0,2,2,-12.874060585869511,2.066098668539106,4.810742974156266
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.607077139771311,3.014693683198003,3.8984410410858614,-0.9239647009503655,0.0030886571072222765,0.003000652181626568,0.38245351048390225,0.18803792514111037,-0.12831147733968265,-0.2029984463469901,0.0019361228851266787,-0.0030703695529155084,-0.023695405798207503,29252,211000000,24.75,0,2,2,-12.890904100134055,2.0470363795367015,4.7454378876907075
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.59663454194824,2.9565255721726103,3.8471914419593283,-0.9228517239021009,0.003032440238828876,0.0033844737442321063,0.3851286088238487,0.18244500556173784,-0.12923634712246052,-0.19576949978559488,0.0006169689413582091,-0.0020227146706019994,-0.021619919425575063,29252,571000000,25.12,0,2,2,-12.890904100134055,2.0470363795367015,4.7454378876907075
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.587853623694425,2.899211634079978,3.797574175198489,-0.9217832970408001,0.0030406839218499984,0.0035755653572718837,0.3876770858204742,0.17578336076108608,-0.13081542223466308,-0.19019702784911957,0.0006107625949880457,-0.0010831313375092577,-0.020158351799182128,29252,984000000,25.44,0,2,2,-12.890904100134055,2.0470363795367015,4.7454378876907075
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.579042329629512,2.8214565777642826,3.7309840807050048,-0.9205427961416389,0.0030202881403553336,0.0037454079038857875,0.390612096908065,0.1647122396973032,-0.13436388734335003,-0.184112119531381,0.00045602971852076735,-0.0007971397053552209,-0.014759908845007885,29253,291000000,25.79,0,2,2,-12.974522106295288,1.9923332241086134,4.501096311979232
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.580081069058787,2.7365615751158248,3.6524693972729434,-0.9202410074982335,0.0032062830560010023,0.004022634333159107,0.39131831835555886,0.09573489147682576,-0.15555700105017461,-0.2046839557726987,-0.0024052048502198886,-0.002841684181476012,0.016707281611161307,29253,547000000,26.26,0,2,2,-13.01945557159068,1.9734574347768132,4.394697489134599
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.60404685362652,2.688891867188712,3.5869257051640564,-0.921923600252224,0.003937184009595776,0.004088235089198088,0.38733016951162935,0.012324778878947715,-0.18000388777118076,-0.23619644184216498,-0.007018180167506216,-0.004009417489214684,0.052064086048631,29253,823000000,26.53,0,2,2,-13.061988713931362,1.9425368817065303,4.27592725951302
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.661246847584918,2.651411476372283,3.499831273894736,-0.9271149893757435,0.005594166237562743,0.004223279400173677,0.374711443233362,-0.09650633953319646,-0.20779975197667727,-0.2732729874748198,-0.010485375241842121,-0.005190573438085266,0.11228556977584958,29254,137000000,26.15,0,2,2,-13.065820547804202,1.9001919552208961,4.1997718755197475
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.769174959716175,2.624938949604001,3.3794560834064304,-0.9370632043623313,0.0076491583235463595,0.0037716304148320955,0.34905560618783205,-0.19017333954323346,-0.22093599536745825,-0.29328711840336147,-0.00950764642766444,0.0038055928371250047,0.1386693271342665,29254,427000000,24.83,0,2,2,-13.048246041596443,1.8348748044181102,4.120217828974476
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.909388994790406,2.602613056445364,3.2414964183975234,-0.9464944813757632,0.0083068830665117,0.0006084760380927999,0.32261249538084397,-0.17533786535037751,-0.20542407648824357,-0.27137894950613206,-0.003470755541457038,0.02005426122195786,0.07495589306927286,29254,722000000,22.4,0,2,2,-13.048246041596443,1.8348748044181102,4.120217828974476
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.982473836311318,2.5813792646277975,3.164805215382977,-0.9495359605079291,0.007639661079684174,-0.0018187265093575445,0.3135598627292019,-0.1282003340007684,-0.19323156477436035,-0.24351652590917428,0.0009417904095698759,0.01448821149097057,0.056123499598470517,29255,11000000,20.44,0,2,2,-12.944466442572852,1.618093146204027,3.9429138467986293
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.0408039967502,2.553159220869986,3.0977736876818467,-0.9519664357215984,0.006804421027398501,-0.0031531667891453305,0.3061105399250366,-0.07884246946704081,-0.1822682342107053,-0.20978311161093077,0.0031113426075535244,0.00670432455081027,0.050257199472980574,29255,225000000,19.9,0,2,2,-12.944466442572852,1.618093146204027,3.9429138467986293
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.081126279996989,2.523861794556595,3.0478694447339816,-0.9538913505366009,0.006212670096730716,-0.0034281490904013697,0.3000682287339711,-0.04619714375249463,-0.17619116164407617,-0.18093380988630214,0.0027194427048016223,0.0014568034316653211,0.04466064092412125,29255,526000000,19.41,0,2,2,-12.88109994281705,1.4769609678959272,3.8390106837028717
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.114370091638351,2.4910399110161117,3.005120506070868,-0.955420515621139,0.005830415632684098,-0.003235333329532136,0.2951731308944528,-0.02229082629196791,-0.17299993534016847,-0.15418626582163059,0.0031681943482908537,-0.0019233538523621974,0.03482101565168705,29255,792000000,18.95,0,2,2,-12.88109994281705,1.4769609678959272,3.8390106837028717
-15.951479198684485,0.8227617822048631,3.0,-15.144677037262275,2.4527302560855744,2.9664287729917533,-0.9566742500097216,0.005516854263574745,-0.0026396128067958063,0.2910961630313959,-0.004996126716374056,-0.17190353349349538,-0.12800343762632543,0.0027233048058405984,-0.00403109188482631,0.025859142806439195,29256,51000000,18.5,0,2,2,-12.893397007583248,1.3978405504124423,3.7389129065621804
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.169546271390956,2.4151289315182054,2.93664232102158,-0.9575133257298505,0.005312205667559789,-0.0019743852977452576,0.2883333371696775,0.005066282327586108,-0.17240463849836135,-0.10630587033704567,0.002744028711276769,-0.004599561953000375,0.01971926430996973,29256,413000000,18.01,0,2,2,-12.893397007583248,1.3978405504124423,3.7389129065621804
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.192668802446192,2.3761519525030455,2.912178652995613,-0.9581912887305899,0.005124008909257871,-0.001278295076314583,0.2860796474676361,0.01041249635401375,-0.17381238916607913,-0.08671561696637135,0.002437014177303354,-0.004431121897141566,0.01652513565204572,29256,826000000,17.59,0,2,2,-12.961423796937662,1.352826120761845,3.6282823048642547
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.2167891383835,2.3331787245585844,2.8912028276131636,-0.9587992907043293,0.0049283140242686214,-0.0006224574185490109,0.2840409203134563,0.012092517499004179,-0.1759369645591527,-0.06768040208010781,0.0026038631631308817,-0.003664033852146531,0.014908280718373135,29257,130000000,17.18,0,2,2,-13.009021953222916,1.3409657335528715,3.5749040770661282
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.237544407383755,2.295837948845094,2.877229467714196,-0.9593122496431836,0.004722580568828399,-0.0001396064985534646,0.28230778492158315,0.011134263814543455,-0.1781473852318986,-0.052951222946705324,0.0024474924657624797,-0.0029049410613879445,0.014979677780502243,29257,466000000,16.74,0,2,2,-13.009021953222916,1.3409657335528715,3.5749040770661282
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.260674215326535,2.2550833475952388,2.8659089693390136,-0.9598542580319631,0.004489198460745863,0.00026584246886631,0.2804631522372791,0.00798276888820586,-0.18093881638916567,-0.03806888704063478,0.0024000332132345648,-0.0020000330778202624,0.015297621757781599,29257,900000000,16.37,0,2,2,-13.009021953222916,1.3409657335528715,3.5749040770661282
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.28491300116711,2.214197200026367,2.858307173865678,-0.960452960771379,0.004218481981497455,0.0005740495466987374,0.2784097430449972,0.0032047506686616613,-0.18399789712466658,-0.024077172419268114,0.002859099686247646,-0.0013790054367746052,0.018099991211784072,29258,374000000,15.97,0,2,2,-13.009021953222916,1.3409657335528715,3.5749040770661282
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.310581885793372,2.173256307612839,2.8541879060666666,-0.9611752191230855,0.0038777874035032488,0.0008434306445727136,0.27591022005951416,-0.002634682906935433,-0.18737621056698733,-0.010925299955009331,0.0032170275062526343,-0.0010138671768800123,0.022138645726954564,29258,668000000,15.56,0,2,2,-13.256566440670863,1.3257415380915363,3.3765726682290267
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.337875695333276,2.1322945298538523,2.8533828917011865,-0.9620493698178451,0.0034876677261164416,0.0010791324897610447,0.272851024700273,-0.00933940070514563,-0.19091437119173935,0.0017494397059011184,0.0033207664273504633,-0.0006702861469420895,0.027040885834139772,29258,962000000,15.13,0,2,2,-13.256566440670863,1.3257415380915363,3.3765726682290267
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.371556027935352,2.0850222989246707,2.8563945497575856,-0.9632560745944712,0.003019522960862585,0.0012879179216180182,0.26856462631062655,-0.017672686926749087,-0.19504545271856238,0.015822717086497014,0.0030813079547442612,9.962845339828164e-05,0.03122087655356154,29259,232000000,14.66,0,2,2,-13.40018044264303,1.3258729151005904,3.29188118483961
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.402591034246734,2.044001562609982,2.862304009071299,-0.9643684390291494,0.0025929721761879633,0.0013613442934289734,0.2645466632590363,-0.02459417179753238,-0.19840368462610605,0.02753522900312047,0.0033920971418410772,0.000574883762283207,0.03365833617863245,29259,498000000,14.08,0,2,2,-13.486046802881097,1.325901387538646,3.24841426204242
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.437869088309867,1.9997349504779838,2.8720176515919076,-0.9656900321260777,0.002088000294635096,0.0014157938260230766,0.25968518947938984,-0.032264634393902904,-0.20189889608678474,0.04001188340292476,0.003507120413814846,0.000809951916380669,0.03825753774435725,29259,763000000,13.55,0,2,2,-13.558520924141055,1.323737249478165,3.214285960614992
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.480441565773656,1.9490000454861656,2.8871708021568008,-0.9673551852224304,0.0014954892340924319,0.001425784934444567,0.2534160142385403,-0.040937090084617433,-0.20559121344769876,0.05339772950013154,0.003426142529860954,0.001097764663882117,0.04274039347365033,29260,30000000,12.91,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.523013266209176,1.901422470770274,2.9049355538948682,-0.9690775160318179,0.00099760565123853,0.0013390225737014952,0.24675084543545772,-0.05906464889492946,-0.21030443579152594,0.06318054029511225,0.0019724052890524035,0.0026528743546805345,0.05302843092067633,29260,293000000,12.09,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.572722430429092,1.8554883616984448,2.924966500660036,-0.9711979850355649,0.0005639684476241425,0.000995905609877193,0.238271198373755,-0.08314528271920274,-0.2147975440944195,0.07090775830792437,0.002477110956533579,0.002430267613817705,0.0595649253227748,29260,566000000,11.25,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.61850303683726,1.8159823932505323,2.944497318196792,-0.9730090239129348,0.00018462540137131688,0.0008577223705193405,0.23076539950736646,-0.08953269816992435,-0.2159074253186895,0.07950837045706752,0.002247481688755215,0.0010986743177454628,0.060015159397153184,29260,819000000,10.24,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.664256450469308,1.775946006990495,2.966394783472894,-0.9748157430146309,-0.0001398099815016882,0.0008465011911837216,0.22301015909535554,-0.08971256776558592,-0.21575989567029583,0.08901210339680571,0.0022467501139544765,0.0005172877934001008,0.06355147270369343,29261,72000000,9.31,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.712770961570323,1.7320877871173876,2.9926786657063036,-0.9768505303998853,-0.00048078101134501597,0.0008355630808818017,0.2139208076401647,-0.09004433791601596,-0.21534455944516426,0.0990951116920549,0.0020699499827969703,0.0006576457849405415,0.06905192203703336,29261,338000000,8.23,0,2,2,-13.62739709319603,1.3157125638018081,3.182012937783773
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.757240144363134,1.690628977421552,3.019571058629584,-0.9787780170235066,-0.0007751328337778175,0.0008015946211340253,0.20492035039664847,-0.09122306681825101,-0.21541527939745117,0.10836542808119365,0.0017544612319397856,0.0007541569402746973,0.07215334189822897,29261,593000000,7.19,0,2,2,-13.761403499440181,1.0941719076629837,3.0983768168989445
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.801311073740841,1.6484426892069703,3.04883033174989,-0.9806807304022656,-0.0010408469201983912,0.0007423001961835126,0.19561101872283748,-0.0931061780109338,-0.21562580897626743,0.11752355818016683,0.0016756282320784521,0.0008761243407207076,0.07389525562757626,29261,855000000,6.11,0,2,2,-13.761403499440181,1.0941719076629837,3.0983768168989445
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.845143383934335,1.6055696313025254,3.0804497469022816,-0.9825196921240384,-0.001288945615477122,0.0006541804325767137,0.18615306942311377,-0.095690293416268,-0.21585874406322744,0.12665071129197045,0.0011099994708274608,0.0011665261467896926,0.0723261029634159,29262,148000000,5.07,0,2,2,-13.761403499440181,1.0941719076629837,3.0983768168989445
