x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.883735681465255,3.791197430891346,3.915825078396576,-0.7208288948598165,0.003416405845604973,0.0002036426348081613,0.6931046032425054,0.2522957649352078,-0.13333063488406677,0.05143810661077258,0.004478508435568074,0.0022892430706633604,-0.0709023472154513,24282,59000000,3.82,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.925015713581422,3.719420975959034,3.9345835636004782,-0.7139612406346483,0.0026638653665429393,0.0002799404053601077,0.7001800999215217,0.1876875000865194,-0.13956331404190025,0.06250157751076146,0.0030360007940544165,0.003608846100178198,-0.05158011808816809,24282,401000000,5.59,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.964753940646037,3.6748311712265096,3.9537574486507503,-0.7095655291194377,0.0020254494705765754,0.00018324929598302468,0.7046365189653386,0.13268118381391414,-0.14899297747553902,0.07241027523714737,0.0023666396373300813,0.003384498972991423,-0.03721063803823199,24282,740000000,6.73,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.011031804833543,3.64197222157044,3.977422729490881,-0.706486718139849,0.0014724520387736444,0.00012453975326862825,0.7077247582689395,0.09007903392869329,-0.1602543291974345,0.08412180060783218,0.002073774339805823,0.0023781303980285884,-0.016328923993569333,24283,108000000,7.54,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.050644929738967,3.623831242869006,3.998967304715786,-0.7060330154679006,0.0011079164512887148,0.00014207245787885395,0.7081780379296274,0.06458950732938272,-0.16923368196331923,0.09436669581133104,0.0019460535668258672,0.001956236269506917,0.013506786945072236,24283,366000000,8.2,0,2,1,-8.74622914919225,1.6929381628509736,4.0653015961305305
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.092234965550505,3.6109818177458326,4.023071612294832,-0.709259375081239,0.0007334241088782579,0.00015748755595056227,0.7049472151488481,0.043130741076530685,-0.17523605410808676,0.10495125130452543,0.0028069471454728046,0.002485647860339668,0.04546255659079179,24283,624000000,8.46,0,2,1,-8.74622914919225,1.6929381628509736,4.0653015961305305
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.137141521372188,3.6023929536815316,4.051571432501186,-0.712721726281614,0.0002110963283998038,0.0001875885003465645,0.7014468341471435,0.021298042807374108,-0.17119149140859607,0.1139641521051522,0.0037884655057496275,0.00235441568747774,0.029448520945152268,24283,894000000,8.19,0,2,1,-8.74622914919225,1.6929381628509736,4.0653015961305305
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.177745477142311,3.5984064197879606,4.080048462224931,-0.7145877160598962,-0.00024017258308222018,0.00033636062913344864,0.6995457277654967,0.0071580403901515335,-0.16795571605162757,0.12334672896094849,0.002610168417049863,0.0013131893865647726,0.018246348372485954,24284,165000000,7.87,0,2,1,-8.74622914919225,1.6929381628509736,4.0653015961305305
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.221097583033952,3.5969677718127846,4.113612680326528,-0.7161405729174998,-0.0005514359598899696,0.0004567828829501096,0.6979557056785016,-0.0026504436506182287,-0.16574663498109515,0.1350495369640514,0.001601314374966023,0.0008063379198119947,0.017625301006773952,24284,389000000,7.75,0,2,1,-8.868711235457528,1.5605665065481147,4.162690973862164
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.263907208929028,3.596353967202743,4.150287213074874,-0.717606015208406,-0.0006885165331102237,0.0005857891505427196,0.6964486985649178,0.016201846907655228,-0.15964107799321492,0.14606662743111434,0.00016227511991928623,-0.0037238155982777243,0.0006524033025812059,24284,712000000,7.66,0,2,1,-8.899645793159422,1.5241221063818222,4.193232130461631
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.299679780920709,3.581422651079462,4.186048181152334,-0.7158568250730566,-0.00010272749887501123,0.0011557656322762934,0.6982461311380017,0.09531317189104324,-0.14228327680282657,0.15200484254486307,0.0001908904252445609,-0.007923705561552197,-0.03561884914233815,24285,102000000,7.56,0,2,1,-8.929852816188879,1.4873367088447782,4.225309447046163
-10.0,6.123233995736766e-16,4.999999999999999,-9.33366793042872,3.54528992854569,4.226390979415379,-0.7116341192988013,0.0005790795813659181,0.0018253033628112597,0.7025476590127472,0.1725723670741853,-0.1247492259954881,0.15773488673287064,-0.0007020680754976638,-0.006116786062193569,-0.052766039880225435,24285,474000000,7.92,0,2,1,-8.929852816188879,1.4873367088447782,4.225309447046163
-10.0,6.123233995736766e-16,4.999999999999999,-9.368072624619208,3.482292377009319,4.27481070917497,-0.7057750520056403,0.0011516653203188809,0.0021104895710426443,0.7084319271935702,0.24115757852451333,-0.10669945994187935,0.16313885470421371,-0.0019613597260104143,-0.0020074535996172926,-0.05503362772287801,24285,787000000,8.67,0,2,1,-8.929852816188879,1.4873367088447782,4.225309447046163
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.400831864422901,3.3980528454736656,4.328186508618385,-0.6998602713171622,0.001315534334162035,0.0018571895281381656,0.7142761516726848,0.27261337893614035,-0.09460808034302252,0.16866288942151023,-0.0007840194598429662,0.0034446342397131957,-0.04412714588397648,24286,81000000,9.71,0,2,1,-9.018407566045099,1.3704918877098884,4.334357592650442
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.432910861319398,3.313426867687631,4.3835237945121825,-0.6955822252432715,0.0009199057280707148,0.0011852245923934471,0.7184449296513515,0.26258886627278366,-0.09119625061758871,0.17435982035147024,-0.002263812507408147,0.005086232749818009,-0.031050073812366463,24286,368000000,10.77,0,2,1,-9.018407566045099,1.3704918877098884,4.334357592650442
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.4668330981056,3.229255274614022,4.4438591275726615,-0.6924021195657912,0.000515081225396742,0.00029537497664523446,0.7215115745889003,0.22885699473928117,-0.09311974421782282,0.18092535893742215,-0.0017121896803473646,0.00671313246130012,-0.020233951181580778,24286,609000000,11.58,0,2,1,-9.018407566045099,1.3704918877098884,4.334357592650442
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.494234775143564,3.176651190900966,4.491932151458602,-0.6907808074050322,6.356668726641693e-05,-0.0004215307596023225,0.723064101163892,0.1865209628185472,-0.10006510716719794,0.18883488712608848,-0.002778478710752097,0.005706223919332842,-0.014339789777295664,24286,853000000,12.23,0,2,1,-9.018407566045099,1.3704918877098884,4.334357592650442
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.52782589359387,3.12907548505258,4.550269699540887,-0.6895676845894643,-0.00016814643412883432,-0.001144716732688477,0.7242203184945197,0.14468857180493816,-0.10846846930320679,0.20034810303401943,-0.0029506195460271556,0.0031245716172634275,-0.00765288682487153,24287,95000000,12.6,0,2,1,-9.143796212970775,1.1758885615218424,4.5293012381104925
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.56312194874327,3.0920279707546956,4.612081250013933,-0.6891150249507507,-0.0002002234128397239,-0.0015557687373990874,0.7246502755683919,0.11508867937837648,-0.11313503961843654,0.20957484028876197,-0.0008326649833634292,0.001633900023989554,0.0011059654127620888,24287,352000000,12.92,0,2,1,-9.17173280139616,1.1263521165242816,4.5803672138926075
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.596060682141836,3.0643993326456256,4.671177971244104,-0.6896101650962784,-0.0003231725627505838,-0.0016473193095695932,0.7241788467598808,0.09551581142807802,-0.11241793503206987,0.21234046748135946,0.0024439018261546153,0.000140725688169141,0.006230925737327198,24287,603000000,13.15,0,2,1,-9.198682906226676,1.0759237323721753,4.632731472648828
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.632693501104315,3.0368629120205313,4.7394403796217,-0.6902695550306808,-0.00044127553049044707,-0.0012190081545768268,0.72355114587206,0.09370807101787024,-0.10713743162578733,0.2138336755058904,0.0027012444434149074,-0.003591339577724284,0.003642215392574144,24287,881000000,13.19,0,2,1,-9.198682906226676,1.0759237323721753,4.632731472648828
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.664959019954717,3.0079666938084455,4.803622091760517,-0.6905243417086188,-0.00017913016164273598,-0.0006114348842045344,0.7233088742492005,0.10554523568111515,-0.1002340919730083,0.21486599231249323,0.0005577059994266165,-0.003323504938634869,0.0026843871410164866,24288,108000000,13.15,0,2,1,-9.198682906226676,1.0759237323721753,4.632731472648828
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.689784250649863,2.9832896312422523,4.855506820145732,-0.6908384900965054,2.827682919709338e-05,-0.0004300621949455773,0.7230089866994116,0.10643054811164217,-0.09816218089331594,0.2180476355051965,-0.0026386086119600805,-0.0007560740755252482,0.005538012601391529,24288,361000000,13.28,0,2,1,-9.273656557963436,0.9210502969696064,4.793721407315094
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.718348704108072,2.955074645182023,4.917294394432834,-0.6915602415201192,0.00019521643240903735,-0.000573523639138222,0.7223185345190957,0.12255705377995256,-0.09148787304592887,0.2192436558092794,0.0009881955691071198,-0.003913521004506038,0.0026197472152489354,24288,671000000,13.31,0,2,1,-9.273656557963436,0.9210502969696064,4.793721407315094
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.742497801164335,2.911467388872408,4.977172616274259,-0.6911864893314621,0.0008053117712931244,5.858669915402814e-05,0.7226759889509256,0.19131302052873794,-0.06927620057916346,0.20873952458310985,0.0007709462181537674,-0.006652572938037338,-0.008556958164263051,24288,990000000,13.3,0,2,1,-9.273656557963436,0.9210502969696064,4.793721407315094
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.768348026004922,2.826629616193638,5.054531624673794,-0.6897470821914862,0.0015089474987355343,0.0004765818501428174,0.7240486575883676,0.2506205622827654,-0.04978454736078799,0.1991938006003831,-0.002264714430566528,-0.0011401430242585775,-0.008894340135157108,24289,309000000,13.45,0,2,1,-9.273656557963436,0.9210502969696064,4.793721407315094
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.789588283280464,2.7341735995596745,5.126211320132925,-0.6889886609551605,0.0017297602336182243,-0.00024766132857166417,0.7247700129479802,0.2520389099869561,-0.04859905044967294,0.20138182667551927,-0.005275440616969718,0.006194021807459649,-3.521167464271002e-05,24289,647000000,13.78,0,2,1,-9.35898261107296,0.7076954860504401,5.009790639745304
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.81209519183619,2.6485099302481703,5.1999058855884,-0.6894950774542569,0.001318606086937317,-0.0013990353176798328,0.7242878172001207,0.2419362490431091,-0.04932321112528179,0.20237692445806812,-0.0013019227822042012,0.003796184955717763,0.007759691106912214,24289,918000000,13.99,0,2,1,-9.381939731398344,0.6399778499257535,5.075635220763882
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.833692391226002,2.5556695299534007,5.275170816803023,-0.6907207269716861,0.0010425034049635032,-0.0017927123337433723,0.7231186463512363,0.24683795973259195,-0.043859972853135726,0.1941619876331857,0.0006479749345089658,0.0018901696762441134,0.008087645619525574,24290,215000000,14.04,0,2,1,-9.403511160024577,0.5714262860067704,5.140646903317404
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.853693857485947,2.4637071300629767,5.347562388689458,-0.6917609037116177,0.000811336966033953,-0.0019582986982393602,0.7221235066764005,0.23901944752577836,-0.04187773399171576,0.18747709055414277,-0.00014257490335012335,0.0013983383723825682,0.0073950983278336935,24290,499000000,13.97,0,2,1,-9.42480566388528,0.49796989756421817,5.208278472116321
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.870971214779573,2.385247926384224,5.410373838046265,-0.6927034097633719,0.0006941497648248878,-0.0021612031432892073,0.7212189913329207,0.22199877394192113,-0.04291496971928476,0.18303467383732888,-0.0006180326067806163,0.0019210458049201407,0.00842949493744527,24290,788000000,13.94,0,2,1,-9.444297700123,0.42336282623442784,5.2746857700851155
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.890705410592659,2.306801558408928,5.479085647602845,-0.6939549785273591,0.0005276306506509337,-0.002453526818020954,0.7200140204115073,0.19378505104933003,-0.04639561362947725,0.1791883861482791,-0.00040418256617158477,0.001493614649916708,0.009893382048176136,24291,121000000,13.9,0,2,1,-9.460196081843701,0.3559424531968959,5.332520309724713
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.9099342787984,2.242155086889428,5.542791534851321,-0.6953009587133505,0.0004261259951928388,-0.002583123827741533,0.7187139366258473,0.16848949022546067,-0.04905357018373792,0.17529627841593656,0.00016702401239854225,0.0006487450662007177,0.01094006838684436,24291,397000000,13.82,0,2,1,-9.460196081843701,0.3559424531968959,5.332520309724713
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.924028951402779,2.2009295169934306,5.5879485224090155,-0.6963484934053121,0.0004062926918387412,-0.0026176826309704058,0.7176989329768044,0.15014686983028785,-0.05117334022358329,0.17324390987192367,-0.0009819411729949934,0.00048245341588426527,0.011493635065562557,24291,652000000,13.72,0,2,1,-9.491061257399446,0.2065090232350703,5.451766578109861
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.946133832117171,2.1457620481759303,5.656510884389528,-0.6980962104394535,0.000496517180531904,-0.00260621654388583,0.7159990517284853,0.1402776355176482,-0.04957268726816863,0.16705646266711183,0.0001918929612543252,-0.002348739099033992,0.013228246916696662,24291,925000000,13.63,0,2,1,-9.491061257399446,0.2065090232350703,5.451766578109861
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.965866015545279,2.0886611418482013,5.721292296317964,-0.7000240524618254,0.0007928293285695079,-0.002294047413218432,0.7141151410963394,0.14079060742335006,-0.04588130449057258,0.1587337062472732,0.00019712927326054341,-0.0010018367447628407,0.013262948596093338,24292,215000000,13.49,0,2,1,-9.491061257399446,0.2065090232350703,5.451766578109861
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.978261955154101,2.0531096774584134,5.762127541976014,-0.7012557050471889,0.000879379797495512,-0.0022634971009471592,0.7129057016259693,0.13195352597691104,-0.04642701891257898,0.15627685331377844,-0.0017885712622955907,0.00022872267493312393,0.013707048310607206,24292,597000000,13.33,0,2,1,-9.491061257399446,0.2065090232350703,5.451766578109861
-9.619397662556434,-1.9134171618254483,6.0,-9.989953951253513,2.0233049883826486,5.799612892123651,-0.7024795981043697,0.0009606660899526737,-0.002481860425203952,0.7116989052518041,0.11865371573833372,-0.04855183344356462,0.15625952664117965,-0.0023481989728679764,0.001040548806940933,0.015098958647286054,24292,946000000,13.23,0,2,1,-9.530808306429353,-0.07047792425038892,5.635778460916247
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.001822369058718,1.9957118270226708,5.837068564020025,-0.7038434127651395,0.0010446477119553364,-0.0026840966780233345,0.7103493187462787,0.12296850737089418,-0.046230476207444735,0.15283411058900703,0.0017503654476058728,-0.001236965761108877,0.01648198776820209,24293,319000000,13.14,0,2,1,-9.53568384189367,-0.12180380102967982,5.664472399567355
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.01147378888531,1.9496621882301093,5.8761039983427485,-0.7054686392051224,0.0012978421849997616,-0.002033670855223861,0.708737030841897,0.20190773752747507,-0.023345475022859774,0.12701350474583387,0.003792989991779905,-0.0059476915339473635,0.014924321931175655,24293,691000000,13.0,0,2,1,-9.540341757792659,-0.17781466268547547,5.693724361586412
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.015316258883454,1.86616306464514,5.913919181861688,-0.707062964723312,0.0016622143400255836,-0.001030845854605248,0.7071478899897756,0.28346570305298346,-0.0008312971520170503,0.09655790517893803,0.0017940107454705867,-0.004923370352116763,0.012743411389237735,24294,70000000,12.94,0,2,1,-9.540341757792659,-0.17781466268547547,5.693724361586412
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.011781558352428,1.745725276571322,5.94506311548573,-0.7090474073412005,0.002005404815677885,-0.00037220385869138947,0.7051578645654706,0.3400510382923425,0.014357488306520973,0.06843791391883047,0.0007677230485114706,-0.002136914122274902,0.01883274453575723,24294,414000000,12.82,0,2,1,-9.540341757792659,-0.17781466268547547,5.693724361586412
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.003663499340899,1.5954901714621812,5.97137050214699,-0.712340811856086,0.0022101782962219846,-0.0005012568013903586,0.7018300589300305,0.31928109802298954,0.009443406325163078,0.055713802554807346,-0.0022475951027445262,0.002416791653558903,0.022393904691853095,24294,785000000,12.59,0,2,1,-9.540341757792659,-0.17781466268547547,5.693724361586412
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.00021115211318,1.4843701095840143,5.9926822735355305,-0.7155928576344079,0.00214991090209479,-0.0012136563524038307,0.6985132547231967,0.2627991471302454,-0.0038304884280514354,0.056912215128177346,-0.0027368405881134095,0.0038891929762030486,0.029578458816104103,24295,140000000,12.11,0,2,1,-9.552616478085776,-0.4925081670156398,5.816199738021798
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.00107158627428,1.3900295231518713,6.0155435580864856,-0.719844343738721,0.001956439974718359,-0.0019692749769215437,0.6941299698803247,0.21835827813636532,-0.011736196888925066,0.053180930832207526,-0.001344879490261519,0.0026077171014549094,0.0286056543700397,24295,419000000,11.67,0,2,1,-9.552616478085776,-0.4925081670156398,5.816199738021798
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.00232342381862,1.3198915428697662,6.032095566641878,-0.7229321047372411,0.0018155373726644474,-0.0022666838065125952,0.6909129741933874,0.1899288494726549,-0.01366395391212082,0.04488916185229229,0.0004020158570483545,0.0017045634194801096,0.021571352044702508,24295,807000000,11.14,0,2,1,-9.552616478085776,-0.4925081670156398,5.816199738021798
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.004309066243405,1.2641367225288156,6.045353544341034,-0.7250083286253834,0.0016469132700155154,-0.0023934432822932165,0.6887339707969713,0.16030421426441116,-0.01565121381294801,0.03823134946118639,-4.078143902574993e-05,0.0011241153288210626,0.017036600729625206,24296,207000000,10.79,0,2,1,-9.552616478085776,-0.4925081670156398,5.816199738021798
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.00703430441645,1.213523808144005,6.057123719367499,-0.7271232879053764,0.0015714161684001894,-0.002537579108040631,0.6865004118929361,0.13767291866076597,-0.016936531676979744,0.03153369110172961,-0.0005605736077995971,0.0012341559681772196,0.022882460689288564,24296,466000000,10.59,0,2,1,-9.541954198221948,-0.8239487584297152,5.8708027393872095
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.009534995115631,1.170051659380096,6.065774939724247,-0.7298804485245142,0.001482312772410482,-0.002589564892002969,0.6835683051196629,0.15054587024491775,-0.011895891925760838,0.018925000212943847,0.0015461098996638611,-0.001151199103333056,0.024341150310647208,24296,719000000,10.4,0,2,1,-9.535843367892038,-0.9035248216654751,5.872713487607866
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.0066202803926,1.107928138121034,6.067847080932311,-0.73252982771434,0.001547072090441245,-0.00203044271688851,0.6807301487220317,0.21915395084688635,0.0038271202867860123,-0.006860373141150525,0.002880139777516888,-0.003698289538078825,0.02127238258253783,24296,962000000,10.15,0,2,1,-9.535843367892038,-0.9035248216654751,5.872713487607866
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.997801335227468,1.0332814073598238,6.062206588578984,-0.7346469901184373,0.0017141873959226155,-0.001309764740005242,0.678446126076211,0.27100204780838333,0.014843183732381157,-0.028671473628340542,0.0019514953692123527,-0.004275962737665395,0.020323368880781345,24297,229000000,9.93,0,2,1,-9.519627495170521,-1.0596481564869906,5.863617682438235
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.984401516416877,0.942268087645083,6.049918459764581,-0.736936030197974,0.0019488398003894118,-0.0006179385099305132,0.675959397872003,0.3060686833454013,0.02230793965425368,-0.04872193736416895,0.0018370987959315244,-0.0036656347674579592,0.024363638658542186,24297,566000000,9.74,0,2,1,-9.519627495170521,-1.0596481564869906,5.863617682438235
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.967018150602911,0.840228236122333,6.031412074504129,-0.7398300229730536,0.0021589444150543697,-3.9982572201460514e-05,0.6727903644286956,0.32203317377998486,0.02599890265030917,-0.06537684516569185,0.0007173781000346935,-0.00271542871814745,0.027572279577725567,24297,943000000,9.51,0,2,1,-9.49964260322503,-1.207215780015031,5.841338688601047
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.949144240674805,0.7414154907600242,6.009094651415184,-0.7428393269159262,0.0022832713303935666,0.0002592439117991912,0.6694657973725914,0.3085378277576146,0.025174845397100687,-0.07593325186359952,0.0005875198610283405,-0.0009053920280166494,0.029859748610761017,24298,392000000,9.18,0,2,1,-9.49964260322503,-1.207215780015031,5.841338688601047
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.930672496271097,0.6454341140508724,5.983500236492141,-0.7461123374495076,0.0022925593563252497,0.00035846987279699574,0.6658160373380775,0.290072083870743,0.023888957685742333,-0.08471569665478056,-0.00020496195105579318,0.0002958555796794826,0.02956767002615379,24298,771000000,8.82,0,2,1,-9.47346597241712,-1.3607596822632828,5.803989073139801
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.91335979842671,0.5599574880606686,5.95566318047768,-0.7491293281232648,0.0021829083197491186,0.0002600324573288729,0.6624201212523474,0.259566447520289,0.02218457656389052,-0.09136706223772578,0.0005481537357354682,0.0014822641219325305,0.02790159451251384,24299,173000000,8.42,0,2,1,-9.458392058104208,-1.4377755082605217,5.780364812534332
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.896063858640177,0.4808510662037858,5.925407318435216,-0.7520404525472342,0.001972451632646072,0.00013078653653783448,0.6591139886711477,0.24380029126309705,0.02293849216398328,-0.0989789887549922,0.00017673881131941016,0.0014590096498068306,0.02655941825651098,24299,504000000,8.05,0,2,1,-9.458392058104208,-1.4377755082605217,5.780364812534332
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.879733830839287,0.4121003283719766,5.894808601029792,-0.7545557474300493,0.001832881670506429,2.1946611116732857e-07,0.656233391839377,0.21994688243740684,0.023379922048728696,-0.10588728351238659,-0.00011151905567885478,0.0011962676808252581,0.02374949945078697,24299,833000000,7.69,0,2,1,-9.424052354249556,-1.592490993693272,5.723378599605246
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.864056158645855,0.352161969690822,5.862091458367019,-0.7567858552780123,0.0016775869665915594,-0.00011702321661431964,0.6536607233562862,0.19898753858163834,0.024623993784852208,-0.11329719814097076,0.0009194519293487247,0.0014262936701925355,0.02272647325298749,24300,175000000,7.38,0,2,1,-9.424052354249556,-1.592490993693272,5.723378599605246
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.845399010924918,0.2873846484840959,5.82203735997313,-0.7593040196426032,0.0014577293075041715,-0.00017618540869437157,0.650734392620025,0.18677777668172232,0.027224714825587786,-0.12259841296142829,0.0003903297738361289,0.0007686150865993113,0.021570441822404973,24300,491000000,7.11,0,2,1,-9.424052354249556,-1.592490993693272,5.723378599605246
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.831165137881074,0.24331413705067295,5.789301184385182,-0.7610594257726879,0.001348143473794135,-0.00020692366424746392,0.6486807305094839,0.16499844844384065,0.028770874203557718,-0.12967806274583982,0.0006482703611254692,0.0009448300374970131,0.020138265244895592,24300,822000000,6.8,0,2,1,-9.363602391242287,-1.8196142510491198,5.6192809412427405
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.81594747693535,0.2016267470089973,5.751785959658921,-0.7628799760725388,0.0011306471558962766,-0.0002662391496009229,0.6465390884248893,0.16033197178136416,0.03176764721772415,-0.13851311706391223,0.0016477147028126637,0.002040102344835759,0.021811372425872833,24301,134000000,6.58,0,2,1,-9.363602391242287,-1.8196142510491198,5.6192809412427405
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.795308187576108,0.14588040450702788,5.705698490802393,-0.7653680585532752,0.0007937870202082958,-0.00032520213784232796,0.6435922615228731,0.19771452513540788,0.037054065488605965,-0.14938530917184362,0.0006667377533631225,0.0006585183825791319,0.024723311435081996,24301,454000000,6.32,0,2,1,-9.363602391242287,-1.8196142510491198,5.6192809412427405
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.776098492759795,0.09509266857025368,5.665723915799261,-0.7674167086108687,0.0007388514059085687,-0.0002162836624645788,0.6411481908769905,0.20628082356125726,0.040318250039492985,-0.15794871314558184,0.0012136986242694547,-0.0015433767998729309,0.023591307217429858,24301,756000000,5.99,0,2,1,-9.297757791119537,-2.025976074426976,5.505187592316437
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.754249980418646,0.040908331946276764,5.6202231193799275,-0.769498741869218,0.0007572033125466031,0.0001034276812372005,0.6386478702755914,0.21895894995028523,0.04382560827287217,-0.16672112864879043,0.0016632496681268094,-0.00013640314691087951,0.02638235982885817,24302,94000000,5.74,0,2,1,-9.297757791119537,-2.025976074426976,5.505187592316437
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.728517143380058,-0.02528568720666472,5.572531590084513,-0.7722000247198489,0.0005695667051726268,0.00016595180689702647,0.6353792331170659,0.2699015314489864,0.047350089904805895,-0.17396044865977278,0.000264304597408227,0.00016433542811000734,0.03230793772672769,24302,410000000,5.5,0,2,1,-9.251170929332174,-2.1544585092385744,5.425467803839944
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.69723291059166,-0.10681897293493689,5.519374166923697,-0.7754019826364509,0.0005578559666539614,0.0002711443349741621,0.6314676401850938,0.3097635688685175,0.04991000446022435,-0.18044633116613595,0.0008298038608245406,-0.00042274596978586487,0.03629027669376228,24302,722000000,5.22,0,2,1,-9.22544932000876,-2.2206042590134207,5.381890944890462
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.653729917101728,-0.22255212954687964,5.453480147525708,-0.7797814724717144,0.0006148276012865931,0.00048309261475337826,0.6260513108351354,0.35988565831789254,0.051386305520364106,-0.1856561452872225,-4.5133579007483604e-05,-0.0014955571145947033,0.04012141398561653,24303,43000000,4.95,0,2,1,-9.196729572210545,-2.290983867395793,5.333739127479263
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.605722513114141,-0.349292741156303,5.386280747258934,-0.7843383418116094,0.0008446902126407399,0.0007572716698865677,0.6203322324386162,0.3789054627583646,0.0514168488835879,-0.188672679140087,-0.00016023058577729898,-0.002179352486564312,0.040714331407798454,24303,334000000,4.76,0,2,1,-9.160479945650952,-2.37489380955177,5.273830275252132
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.547277062589368,-0.49685026081373834,5.306868843616246,-0.7894550887441043,0.0013030158589626072,0.0013506565444006255,0.6138054583763559,0.35653149300411147,0.05160648665621942,-0.19160374921617285,7.776271147008629e-05,-0.005613219491351629,0.0371384037862299,24303,651000000,4.75,0,2,1,-9.160479945650952,-2.37489380955177,5.273830275252132
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.493440630056549,-0.6195321660493829,5.23014517260533,-0.7937184972274814,0.0019357201348480155,0.002220734769306473,0.6082781177089905,0.2934135927266341,0.05445770667327576,-0.1955836377255729,0.00016013366632705583,-0.005092563696962316,0.03182486289006192,24303,972000000,4.96,0,2,1,-9.160479945650952,-2.37489380955177,5.273830275252132
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.451289742593747,-0.7001345340792161,5.1634251225808985,-0.796643787710538,0.0020562540457217107,0.0027030706714834775,0.6044395261152694,0.22655315624751618,0.060053162810510305,-0.20106766063716902,0.002448469695082167,0.0006300324287167314,0.021497645502677187,24304,259000000,5.29,0,2,1,-9.160479945650952,-2.37489380955177,5.273830275252132
