x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.275696408063657,0.5501915134803471,5.097095077840152,-0.08147681964179421,0.001068851500868473,0.00010894659319310727,-0.9966746578237892,0.1551988664322246,0.19115596155695036,0.2421022198662345,-0.0030723952022526646,0.0010024083849202725,0.016323962699971162,52363,73000000,21.38,0,2,1,-9.894588617446395,1.7243496380658578,4.9951081605015935
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.34267537715618,0.48573481541419333,5.1882894212415955,-0.07898108874290571,0.0012986092889087414,0.0005916815493206954,-0.9968750930522059,0.13414406679788562,0.20135781128848484,0.23884350775601199,-0.002357191306145978,0.0015097795426299854,0.0065659549363772385,52363,382000000,21.74,0,2,1,-9.90729090886241,1.5302316562819165,5.163574907111491
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.396909687807398,0.412444691658417,5.27830663408606,-0.08050947876546216,0.001993721668013436,0.00014222701431238112,-0.9967518390624119,0.06531189009870728,0.23236384246263947,0.23686954503561536,0.006447835949074943,0.009549899004923645,-0.037918951420579106,52363,711000000,22.06,0,2,1,-9.90729090886241,1.5302316562819165,5.163574907111491
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.418473601619754,0.3234897112411876,5.363503278225008,-0.09146527251193975,0.003531971134261059,-0.00010058844428231903,-0.9958019978822035,-0.02925592938996672,0.27295436011976115,0.2369279445972845,-0.006032198280081502,0.00678027263347758,-0.08930908443289809,52364,39000000,21.95,0,2,1,-9.91438708383838,1.327660414187108,5.3329526808077885
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.415112353483458,0.21664048165699484,5.448507001494169,-0.11199083158410955,0.004282445303942024,0.00032810593256367383,-0.9936999580606891,-0.10762824233147708,0.2986493845721073,0.23188258755994742,0.0021128896605659975,0.0023218529577206937,-0.15092789835762233,52364,383000000,20.57,0,2,1,-9.91438708383838,1.327660414187108,5.3329526808077885
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.386222997391647,0.06303158745588905,5.551870116695468,-0.15131227484527987,0.004383187712733222,0.00030644503335533957,-0.9884762461678392,-0.18486094886734422,0.3097860478093447,0.21562815390564016,-0.0024066275500445045,-0.0011636285876193142,-0.1805895328288898,52364,697000000,18.21,0,2,1,-9.91438708383838,1.327660414187108,5.3329526808077885
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.346901196416793,-0.10646129800322013,5.651220024823559,-0.18900771437718333,0.003007401902996347,0.0004173259633054418,-0.9819709085704866,-0.18645397943138325,0.29015279756868884,0.1956501377057051,0.003038204567928915,-0.010929576637863647,-0.11944696379941888,52365,44000000,13.79,0,2,1,-9.91438708383838,1.327660414187108,5.3329526808077885
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.331119779089843,-0.21623667400477065,5.7150397593569755,-0.20666455134455758,0.0011175274331916667,-6.570167838357678e-05,-0.9784112172462447,-0.14434905218998123,0.26597027641355203,0.17742943339415548,0.006744625034116325,-0.01069860936695477,-0.09336043076473288,52365,345000000,9.43,0,2,1,-10.226837255196445,1.0285054400846732,5.691896263890817
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.33076196643348,-0.31090685633775567,5.77154542652513,-0.2211059479171978,-0.0006113584396959776,-0.0012291849487744413,-0.9752488272952997,-0.09512731811243469,0.24154820683890463,0.153450525703894,0.011082099717896199,-0.005580214747169521,-0.08563930605305359,52365,682000000,7.33,0,2,1,-10.226837255196445,1.0285054400846732,5.691896263890817
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.340487915519672,-0.38399472011013064,5.814312027934189,-0.23321396682474577,-0.0013280593806611661,-0.0020171921535485516,-0.9724224456849828,-0.06569900676756162,0.2278435810235185,0.1304768309018109,-0.005930524957875605,-0.0018356920236328733,-0.07334890324273147,52366,15000000,5.54,0,2,1,-10.226837255196445,1.0285054400846732,5.691896263890817
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.356714466611347,-0.4512587031409422,5.850144766069592,-0.24256955108882827,-0.0013431556534615173,-0.0014722529879403568,-0.9701319710681605,-0.04827364989233661,0.2216669903585907,0.10679401449411834,-0.0004250879555911524,0.00015579285417288702,-0.05702003945771139,52366,368000000,4.01,0,2,1,-10.226837255196445,1.0285054400846732,5.691896263890817
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.376717594407463,-0.5152900642976321,5.8785737649104925,-0.250250407298523,-0.0012918705998573629,-0.0017348544487892613,-0.9681787309155876,-0.03986766572547144,0.21801779674491506,0.08189502625498561,0.004698865859609214,0.0014666994957224233,-0.04953125389874913,52366,752000000,2.81,0,2,1,-10.384681001020613,0.7580380902267009,5.8823125148377455
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.401537657980528,-0.5855721025817634,5.901898378081194,-0.2580749277182739,-0.0012837118770965992,-0.0028667133666470937,-0.966119798845618,-0.03748777774921202,0.21446915350424697,0.05396372022976439,0.008687455556355417,0.002175571717089042,-0.04677941506088246,52367,137000000,1.86,0,2,1,-10.377892201700444,0.6740796967004207,5.9096408502136315
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.425322214793935,-0.6505678221179559,5.91549878051662,-0.26512952428345876,-0.0011906329951381915,-0.003713603604992514,-0.9642049195552584,-0.040953307167917355,0.21271383759524326,0.028048123937237702,-0.0015009213370831276,0.0017089039374695858,-0.04266222640580963,52367,505000000,1.01,0,2,1,-10.377892201700444,0.6740796967004207,5.9096408502136315
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.452385531344797,-0.7286477056024137,5.920776599835839,-0.2725629828132663,-0.0009657715461165986,-0.0037417338428147847,-0.9621301819988317,-0.05064859642030015,0.21253527196567581,-0.0028440425173775485,0.0008774447621817671,0.0010867140304071654,-0.039804554398870096,52367,872000000,0.7,0,2,1,-10.33168432610009,0.477219921140352,5.942763625865844
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.480537677598502,-0.821170163235979,5.912525799503115,-0.2814085303382589,-0.0009730610594630798,-0.004400060520516185,-0.9595774755966562,-0.06582305659926543,0.21091117226530498,-0.03824154190924338,0.004578321886583581,0.0008851281734223448,-0.04579723572533112,52368,242000000,1.23,0,2,1,-10.29246647997894,0.3592422799367821,5.944569419869496
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.501094149835097,-0.9032263242379159,5.8932829100973425,-0.2900761768006161,-0.0010747993906390866,-0.005209232805675498,-0.9569887775478789,-0.08016619039967322,0.2083912447053085,-0.06620976008591775,0.0034970419847013545,0.0008053189162637864,-0.049079138989327475,52368,696000000,2.14,0,2,1,-10.29246647997894,0.3592422799367821,5.944569419869496
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.51942837384731,-0.9962275898845367,5.860459362447312,-0.3003504575546541,-0.0011832281998696574,-0.005850441247208755,-0.9538102405378912,-0.09800807573006333,0.20451393739072476,-0.09450296605987848,0.002620475243020337,0.00040769830036424537,-0.05435548155219294,52369,153000000,3.12,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.533514640773346,-1.1211627627339775,5.802155316933543,-0.3156722698761423,-0.0012175109922283977,-0.006407344453003514,-0.9488458682184837,-0.13392814705426836,0.1977952198751367,-0.12486977495486859,0.0017070100057026139,0.0015884088952589082,-0.06579375185538083,52369,515000000,4.35,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.535228718088511,-1.2240645685861378,5.746712274526241,-0.3289131922714798,-0.0010568592010599658,-0.006716806443568842,-0.944335681582356,-0.15401607051415286,0.19164325366198992,-0.14464489853795381,0.0005726319614041131,0.0010230542329736636,-0.0657353739370592,52369,854000000,6.23,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.533860894879652,-1.3137457151815115,5.692849962548339,-0.34020783800983745,-0.0009591131440574259,-0.006538171455469621,-0.9403270491550628,-0.16557603707082447,0.18603525373684826,-0.15990324691528668,-0.0034174180882473593,-0.00036038308337538183,-0.06924245244590566,52370,149000000,7.88,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.529127900323772,-1.4198201801817494,5.623651494468206,-0.35429681300531474,-0.0008604732931192607,-0.005599691940702164,-0.9351158598431308,-0.1792361550525903,0.17831012737068547,-0.17350126559132,-0.005423817674454767,-0.001042941164541844,-0.0736809968657326,52370,451000000,9.35,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.523829369154823,-1.4963431014840003,5.571087087469135,-0.36471792694021066,-0.0007505425265275402,-0.004759222292301363,-0.9311055902836817,-0.18887985746571345,0.17255894206818745,-0.1814008614861855,-0.007050608974168426,-0.0013408663562586298,-0.07532850504503585,52370,754000000,11.27,0,2,1,-10.19640443033438,0.10104606239102144,5.9087624222605815
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.51547374910243,-1.5842165412759286,5.508377042469813,-0.3767381158439515,-0.0006018261113640894,-0.00353737015785199,-0.9263128612342846,-0.20230153986492788,0.16514363675409255,-0.19082509491312344,-0.008077759139268892,-0.0019880945728800725,-0.0769548089010641,52371,89000000,12.68,0,2,1,-10.334434100306712,-0.4464512204562319,5.553242957526531
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.504866848812831,-1.6683222352000961,5.446349066763559,-0.3881650575191551,-0.00044301431446316583,-0.0022837035436460164,-0.9215869338036389,-0.21519846170768772,0.15764765501219064,-0.19854545620709202,-0.00807271535450127,-0.001842628557824355,-0.07718570996075869,52371,417000000,14.29,0,2,1,-10.379938393915394,-0.5082262865981454,5.478171150841619
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.48994846666775,-1.7643845698627376,5.373894394733552,-0.40022771338110835,-0.0004433739459993901,-0.001701709364963501,-0.9164140358192419,-0.2277288579471736,0.14777405715732067,-0.20485028622445028,0.0032461370892633568,6.877583516029517e-05,-0.061700506921624765,52371,796000000,15.77,0,2,1,-10.379938393915394,-0.5082262865981454,5.478171150841619
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.47283622288187,-1.8558612949932978,5.3035778581308834,-0.4087210434635242,-0.0005483953641507047,-0.002195389313545272,-0.9126565554239856,-0.23808272359808508,0.13795981948068742,-0.2104312430269301,0.002823060049195192,0.0008453402813302091,-0.048790720393299125,52372,239000000,17.29,0,2,1,-10.379938393915394,-0.5082262865981454,5.478171150841619
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.453808655569295,-1.9427347449721961,5.23567700402812,-0.4154125780791453,-0.0004830804645535767,-0.002381059220570603,-0.9096298627265327,-0.24730613133325402,0.12945838035882248,-0.21482484195188137,-0.0022509105747303693,0.0007877592622662632,-0.043352752254577354,52372,614000000,18.35,0,2,1,-10.333063221741938,-0.7833489027220443,5.240231385879308
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.430776158513574,-2.0357722195250703,5.162474612388951,-0.4218682679631386,-0.00016313918415923633,-0.0018749413313624943,-0.9066551838854681,-0.2564418741034138,0.12117620633190898,-0.21744890859878635,-0.005676921637132182,-3.4994918252095886e-05,-0.040737554445513524,52373,38000000,19.2,0,2,1,-10.273231046920765,-0.8934496712536611,5.165829053600049
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.404751627723916,-2.129624618687476,5.088363242986708,-0.4277813814944237,8.496902375295995e-07,-0.0015634934167317286,-0.9038808799473169,-0.2647250363728605,0.11191309151833825,-0.21947144611934907,0.0029856845458198222,0.0010326463780074846,-0.03286655592091847,52373,567000000,20.05,0,2,1,-10.20862172979398,-1.011044803990451,5.0865584716629035
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.375752329675409,-2.2234663843832068,5.013853079428741,-0.4321764210957807,6.083816686452796e-05,-0.0020507477938994166,-0.9017867440703736,-0.27008180599121645,0.10219459865779534,-0.21982065684471136,0.0021453143290273147,0.0019396368315938162,-0.024603770361864008,52373,983000000,20.84,0,2,1,-10.20862172979398,-1.011044803990451,5.0865584716629035
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.340248739336706,-2.3277915305751815,4.930892172641854,-0.4358312787343643,0.0002420707174470662,-0.0024611411014807613,-0.9000249889103162,-0.2750677012370725,0.09206657960677202,-0.21881831636843652,0.001044071154865378,0.001562253362408228,-0.017633182142162696,52374,350000000,21.59,0,2,1,-10.112722735467612,-1.229825819435649,4.917414823420369
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.305619567179011,-2.4207589827580565,4.85712932985037,-0.4382209535712146,0.0005096050675452656,-0.002405136896910423,-0.8988639226658935,-0.27911604163226594,0.08429980010282676,-0.21681935235738276,-0.0037613620634147082,0.0009421785250651737,-0.013790602133667562,52374,771000000,22.06,0,2,1,-10.087041584910581,-1.3276117392119562,4.825164994516955
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.266443603321019,-2.5186786088358386,4.780155230650263,-0.4400848531354416,0.0007493483094940504,-0.0022203223605703638,-0.897953133903147,-0.2824910485944886,0.07597686978710932,-0.21305801799896346,0.0013479254448611755,0.0008690090908203274,-0.007607146653754171,52375,80000000,22.57,0,2,1,-10.074299271590627,-1.41424983980821,4.7331814377969
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.229134692703553,-2.60492189202028,4.712983186113362,-0.44080387999449144,0.0007699794854949257,-0.002504732417302081,-0.8975996172174493,-0.28463613330883886,0.06801541644637671,-0.20893232040198412,0.0024312775167345535,0.0010611085940581688,-0.0021701075183955254,52375,410000000,23.02,0,2,1,-10.074299271590627,-1.41424983980821,4.7331814377969
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.187150174493617,-2.6953126067929203,4.643382603301468,-0.44077940779256763,0.0007592520860643319,-0.0029293848260486055,-0.8976103586227401,-0.28521504671128617,0.059965176342852165,-0.2027266575390796,0.0026418968900543405,0.0011252010267526202,0.0027859865440404974,52375,736000000,23.31,0,2,1,-10.074299271590627,-1.41424983980821,4.7331814377969
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.145664799437599,-2.7789478826950877,4.5801241270861714,-0.44013775681452305,0.000843294779036344,-0.0030553869465959156,-0.897924667492102,-0.28563025419889204,0.05317489255192485,-0.19542185947912702,-0.0027565438585952506,0.00025871112541153707,0.005915725205341005,52376,88000000,23.55,0,2,1,-10.070361845944335,-1.641829978480127,4.45388868157716
-6.913417161825448,-4.619397662556434,4.0,-8.102214561418402,-2.8615020848473356,4.519348698869622,-0.4391517593735066,0.0010869646483650155,-0.0024773629089797017,-0.8984088230978278,-0.2866226769269415,0.047608200906337314,-0.18703477480202416,-0.006502086353066261,-0.000615717755181322,0.00766884350014152,52376,435000000,23.82,0,2,1,-10.070361845944335,-1.641829978480127,4.45388868157716
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.051188692637838,-2.9530410841925887,4.454409905618126,-0.437625463457358,0.0010394951092365845,-0.0023752480999357176,-0.8991536194556045,-0.2872834979061139,0.03965580507956186,-0.17649108626441107,0.007517650919908192,0.0004255817316334287,0.013025899716012646,52376,760000000,23.8,0,2,1,-10.033154545786703,-1.793902626341726,4.290986879728548
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.003195389612243,-3.032643416053229,4.3998734873678345,-0.43543117028741923,0.0007731477494511822,-0.003149331252502626,-0.9002161850896417,-0.2875860283162963,0.03173412115575496,-0.16669957884099257,0.002258819813505397,0.0005061561580532725,0.01700991633697413,52377,92000000,23.83,0,2,1,-10.033154545786703,-1.793902626341726,4.290986879728548
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.949911212019575,-3.115368765737273,4.345672708090755,-0.4325733477490083,0.0005594760908119735,-0.0037748772199335217,-0.901590669930481,-0.28644211102537465,0.024538149975170478,-0.15483642700693673,0.006612482729906333,0.0008438737893357029,0.02105426410707878,52377,436000000,23.74,0,2,1,-9.9088592234256,-1.9905011457310824,4.1519218350896345
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.894597806199267,-3.1957392667393454,4.29564084975216,-0.42909048498705693,0.00036205658551749335,-0.004483092131831419,-0.9032503122022923,-0.2848728920596895,0.01774529417264324,-0.1419981284774306,0.0015340278196163126,0.0003676285416531755,0.024146306168404408,52377,782000000,23.58,0,2,1,-9.823168185927777,-2.097566167714514,4.09655468159458
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.840613392562685,-3.269440559918411,4.252775217617059,-0.4254279611125422,0.00020127492242012334,-0.004903585460175041,-0.9049789855248935,-0.28371666205336254,0.011757630099928893,-0.1287939198550883,0.00610218176007038,0.000515354935259893,0.027154325471201446,52378,152000000,23.45,0,2,1,-9.72490474101773,-2.2122247634986696,4.0465655535647285
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.777832736086058,-3.349766471906028,4.209724287197035,-0.42070888381015203,-7.220758349424806e-05,-0.005816983340660025,-0.9071770458813952,-0.2809977733939283,0.005178096540476426,-0.11325811316275478,0.004827379007110721,0.0008144551486566343,0.030683511067763902,52378,491000000,23.13,0,2,1,-9.65247767793188,-2.3012175677097235,4.006876572359168
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.724106088801066,-3.414444543807569,4.178155510927896,-0.41638817009371104,-0.00023663707599134998,-0.006445794173410005,-0.9091640597529023,-0.2787645347072244,0.00013879041149955222,-0.0998148230634406,0.00445148466496903,0.0007344292782818229,0.03307347833469976,52378,840000000,22.92,0,2,1,-9.65247767793188,-2.3012175677097235,4.006876572359168
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.657725380933534,-3.4894030668053824,4.146011409856647,-0.41074126321001325,-0.00035583387780625114,-0.007095423996680364,-0.9117242691939275,-0.27627753785985243,-0.005875609587331832,-0.08162423974967643,0.002978746488224715,0.0006975532301112253,0.03563293612387497,52379,179000000,22.75,0,2,1,-9.536659523703436,-2.471083830541902,3.9185486962125635
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.5895763436328565,-3.561402138176297,4.120515756936233,-0.40475439666467194,-0.00035418600907487826,-0.007338545994552733,-0.9143959200890904,-0.2739813713706758,-0.01091508826016068,-0.062343698157102015,-0.0006513839252875187,0.00013975804904475808,0.03728087685885839,52379,513000000,22.46,0,2,1,-9.491517999354034,-2.5484319907184365,3.875264542796207
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.523528162272493,-3.6269304507779063,4.103031333733436,-0.3988159546001606,-0.00037834286892799796,-0.007519300326533822,-0.9170000825167004,-0.2717221288740205,-0.015499050724868943,-0.043354432026082315,0.003595654015953187,0.0006204818646438071,0.039501916035078466,52379,831000000,22.08,0,2,1,-9.453400812359583,-2.616706500969629,3.8386277653772063
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.44808594696303,-3.696859615840812,4.091135272222512,-0.39170967981404986,-0.00044913300632723864,-0.008207366485374271,-0.9200521529537833,-0.2683442749837528,-0.020886119719154488,-0.021266546505344496,0.0037666747402909095,0.0012535191899587517,0.04204175165796187,52380,155000000,21.65,0,2,1,-9.421482914819702,-2.6747181520234555,3.8105147258818817
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.387283360136572,-3.749497786900045,4.087824643346288,-0.3858040039527647,-0.0004733045990818873,-0.008787202693926474,-0.9225387967915427,-0.26548550793571485,-0.02490215470730621,-0.003553959497460302,0.0042098609810636844,0.0011359600648574997,0.04350180388428271,52380,507000000,21.12,0,2,1,-9.421482914819702,-2.6747181520234555,3.8105147258818817
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.317437666468993,-3.8062421708366747,4.090401644695102,-0.37887412744146126,-0.0005188307650969238,-0.00947359432550194,-0.9253995771452805,-0.260994073635303,-0.028701655442643165,0.015988612606482062,0.003970683701481903,0.0008636157645014464,0.044621823326451704,52380,816000000,20.66,0,2,1,-9.356012497274055,-2.7816979764872727,3.775426569233196
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.247024301051834,-3.8598697036378926,4.099575189858614,-0.3717928074598671,-0.0005689170090329336,-0.009978473275105822,-0.928261932175205,-0.2568105440714954,-0.03203236276985407,0.036390963845646565,0.001794653962861048,8.203040735565992e-05,0.045274183139554225,52381,177000000,20.11,0,2,1,-9.31203092876959,-2.8362220884241123,3.7717099738336746
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.175804985914789,-3.910591667623194,4.116030533426023,-0.3645772127918005,-0.0007176089445101123,-0.010395974859785448,-0.931114850411634,-0.25324078858376137,-0.03543397685615035,0.057828514476457836,0.004384171325000352,-0.00034097135142019397,0.04625187357305549,52381,521000000,19.54,0,2,1,-9.31203092876959,-2.8362220884241123,3.7717099738336746
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.082571574982381,-3.9717778209796224,4.147794136568989,-0.3549476967456055,-0.0010409528511460906,-0.011224659429017942,-0.9348181940959717,-0.24886441343872906,-0.04018648775582704,0.08499506620006632,0.004036155496578431,-0.0005787575219073915,0.047543487744405866,52381,838000000,18.91,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.996526837733199,-4.02315125259205,4.1866008189283805,-0.3460550849848589,-0.0013695061123503707,-0.011825466724224912,-0.938138668292638,-0.24527269854758407,-0.04392577211725614,0.10706905926126657,0.003086331457780034,-0.0012567633575599757,0.04687346918217372,52382,196000000,18.02,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-5.000000000000001,-5.0,4.999999999999999,-6.909661513259182,-4.070686972067191,4.233542330210239,-0.3372500417307484,-0.0017208685767923972,-0.01235848712323691,-0.9413324151222959,-0.24166578122785642,-0.04730577706033031,0.1270775607405921,0.003409768987694406,-0.0009929660905072524,0.047119332157308236,52382,488000000,17.18,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.83083813681744,-4.110268710144254,4.282273035165016,-0.32927632110510285,-0.0020177410783556275,-0.012909961342340294,-0.944143191459097,-0.23829693820343714,-0.04985034205140402,0.14284427875528422,0.0038528593904629815,-0.0011928565186281048,0.046217556155170314,52382,847000000,16.36,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.747434858605191,-4.148864243471418,4.339059540819072,-0.32111713602958736,-0.00238426446424363,-0.013585508996595858,-0.946939034033566,-0.23391346181686604,-0.05194449850646271,0.1556737359985702,0.0045375493755273055,-0.0011687419373629382,0.04416239899001084,52383,196000000,15.66,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.677279617886946,-4.178849510483167,4.3901825136334685,-0.31450823036956443,-0.0026703651569285544,-0.014232653034815614,-0.9491442850100947,-0.23061399018675438,-0.054078099885453035,0.1652656545952014,0.004885066800852655,-0.0006012509459196735,0.042925242087221704,52383,555000000,15.0,0,2,1,-9.176098042859326,-2.9580315131132795,3.799356191645554
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.6200650954342075,-4.201532229548684,4.434030096307304,-0.3092534364510605,-0.0028503529285644575,-0.014837619439813685,-0.9508596282210912,-0.22857554832314805,-0.05620698500444965,0.17306459939488228,0.006227242192835547,-0.0004368165093637799,0.041683415838633664,52383,924000000,14.46,0,2,1,-8.550108818201537,-3.3604259659227766,4.157797066825843
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.536075373590988,-4.231995194421484,4.5013820838835406,-0.3019309204839955,-0.003145016156938874,-0.01595742845990724,-0.9531910556682781,-0.2259676307930623,-0.05986378899843407,0.18377875579627906,0.006236491799427313,-4.864577474172904e-06,0.03969472018070519,52384,226000000,14.0,0,2,1,-8.525891860183304,-3.3792157126158364,4.209267165011624
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.464628564288016,-4.255255171424729,4.561357003195574,-0.2957291830322965,-0.0031792226638677305,-0.01628251883977276,-0.9551277518879535,-0.22581158037534413,-0.0627345269473368,0.1941139170029536,-0.00438374459008628,-0.0008873147862686892,0.0438435934484005,52384,567000000,13.32,0,2,1,-8.525891860183304,-3.3792157126158364,4.209267165011624
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.3830519795795695,-4.27967554428597,4.632950136968543,-0.2877587015847382,-0.0031204499951023026,-0.01564539190846137,-0.9575700570538555,-0.22703541136716088,-0.06459945635221702,0.2053301298656816,-0.002546484574850183,-0.0018591745856610942,0.04765513076563366,52384,915000000,12.66,0,2,1,-8.525891860183304,-3.3792157126158364,4.209267165011624
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.305031861856896,-4.301133861837085,4.703682881921538,-0.27993355806036624,-0.0032632682456240764,-0.015470897906752101,-0.9598891631172733,-0.22787044712088939,-0.06659280948015009,0.21367340132845233,0.0019357148858034634,-0.0015564613249807735,0.04786662648257334,52385,255000000,11.9,0,2,1,-8.41705178681681,-3.4382293798373134,4.447422348445999
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.211795339115464,-4.323863322858264,4.790103990253046,-0.27087293439626614,-0.003569418697506147,-0.016143141221276795,-0.9624731225614707,-0.2283639949990992,-0.06988887841538632,0.2208170723628577,0.005513132009582478,-0.000994043909940956,0.045577293349197134,52385,689000000,11.1,0,2,1,-8.370104860222199,-3.4565510035428706,4.53324097012528
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.131542818304025,-4.340915767510714,4.865141380728077,-0.2633858036823941,-0.0036478204631960245,-0.016206491994954317,-0.9645475423439038,-0.22924315515835988,-0.07195749377139811,0.22471644009288547,-0.006225954075489426,-0.001572746464262309,0.04723906968138181,52386,88000000,10.2,0,2,1,-8.370104860222199,-3.4565510035428706,4.53324097012528
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.045534769514042,-4.357540743068151,4.945803669928619,-0.2549975278964945,-0.0035589434097562118,-0.015163671669872066,-0.9668162481826477,-0.23096061894634703,-0.07252344767390756,0.22672605662738188,-0.005511038261829526,-0.001901078894661623,0.048649643576936796,52386,482000000,9.51,0,2,1,-8.370104860222199,-3.4565510035428706,4.53324097012528
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.944188908037869,-4.3753810171389285,5.039995878611853,-0.24510880793909245,-0.0036081841204581248,-0.014699343245752063,-0.9693774200930068,-0.23274694026205797,-0.07382225096969153,0.22580844407711137,0.0011602446875258465,-0.0009685925306257559,0.04842951566388365,52386,860000000,8.69,0,2,1,-8.066727700763359,-3.562592182657354,4.821957700837472
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.846303593563886,-4.389992589321699,5.128823040016001,-0.23585380571823633,-0.0037647911528469365,-0.015437881900761428,-0.9716586234260559,-0.23393135626030626,-0.07641205407041293,0.22234865856644093,0.006025776974638575,-0.00026032232938177913,0.04616640289896168,52387,229000000,7.87,0,2,1,-8.066727700763359,-3.562592182657354,4.821957700837472
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.757329013888566,-4.400964929121517,5.207010982455912,-0.22778874824980655,-0.003707241830892158,-0.015457082497122729,-0.9735808241381249,-0.23485122338163117,-0.07714424366495698,0.21663524991287814,-0.0069803478709218325,-0.0010027291295955365,0.04680668644141406,52387,547000000,7.08,0,2,1,-8.066727700763359,-3.562592182657354,4.821957700837472
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.677878530402798,-4.409860776125499,5.274463254012603,-0.22043824248546684,-0.003596560793831264,-0.01481867729124875,-0.975281729965097,-0.2360484638631931,-0.07716212641662194,0.20977292853232327,0.00030356970057709987,-0.0006366009131397732,0.04713534908660222,52387,799000000,6.4,0,2,1,-8.066727700763359,-3.562592182657354,4.821957700837472
