x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.187606961146239,-1.136453651269983,4.952433422892771,-0.5344151897163733,0.0009144963656991116,-0.0002725359829679879,-0.8452215652838891,-0.12571211081758515,-0.01517189152675882,-0.0030957627453922004,-0.0006706605404360744,-0.0019079377125308383,-0.010805291913129622,44051,690000000,7.21,0,2,3,14.44232041582682,1.0375731605616556,4.953811455602905
15.0,0.0,5.0,15.206037934315447,-1.1604464465083189,4.951775105455869,-0.5359316181588384,0.0006934166472439105,-2.060013228899379e-05,-0.8442611085479638,-0.052856873980722086,-0.0218422957964964,-0.0011143472779365311,-0.0004707284887217611,-0.0018421052686790063,-0.01060832355506136,44052,44000000,6.95,0,2,3,14.413251258570542,1.185294407027023,4.950379411993129
15.0,0.0,5.0,15.216271953528913,-1.1641140265341723,4.9517077921135195,-0.5374172038150437,0.0005064122143841743,0.0001836768523015605,-0.8433163456574898,0.0014382017372020282,-0.025820858591605683,0.0004515330613912269,-0.000497759094741923,-0.0015193520653156156,-0.011845256722153863,44052,345000000,6.7,0,2,3,14.409156822381927,1.2229910504210373,4.9495805963328845
15.0,0.0,5.0,15.22086220898096,-1.1533803245673597,4.952048676682369,-0.5391497241976191,0.00035815498761621766,0.0003456525016231054,-0.8422097880854771,0.04437254446248901,-0.028029943764549935,0.0015280423970656111,-0.00017106444545333943,-0.001181064658339892,-0.014438295966101578,44052,675000000,6.46,0,2,3,14.412236428167528,1.2354193216888405,4.94941219180025
15.0,0.0,5.0,15.220638860244671,-1.1281004895992017,4.952762848965259,-0.5415599972097623,0.0002067738714688382,0.0004558897447735973,-0.8406619527677394,0.08069476858472795,-0.028953551994690734,0.0022804362518338995,6.915480810221197e-05,-0.0010087622172250121,-0.017324038890365046,44053,123000000,6.19,0,2,3,14.412236428167528,1.2354193216888405,4.94941219180025
15.0,0.0,5.0,15.216179789270514,-1.0928242757900792,4.9536896761953,-0.5442952727075708,5.707153722654749e-05,0.0005229830248672949,-0.8388935447002713,0.10547287884050911,-0.0286004847468113,0.0026718310722609715,0.0002285508173827111,-0.0008186664103959629,-0.01864628393377643,44053,457000000,5.84,0,2,3,14.412236428167528,1.2354193216888405,4.94941219180025
15.0,0.0,5.0,15.209728777810719,-1.0559918625902251,4.954601789044943,-0.5468205105633442,-4.945135466113672e-05,0.0005678988792102062,-0.8372496666303725,0.11954543482366924,-0.027614042286642975,0.002788725193971449,1.4436714268484252e-06,-0.0006549664306021441,-0.01884079374576686,44053,800000000,5.46,0,2,3,14.412236428167528,1.2354193216888405,4.94941219180025
15.0,0.0,5.0,15.200692478742686,-1.0109435593273997,4.955651300143121,-0.5496352696434944,-0.0001323210188132086,0.0006235720680345499,-0.8354044912573472,0.12858217938518413,-0.026079300904608256,0.002791625727846305,5.47937703543333e-07,-0.0004713923658528074,-0.018394162179902196,44054,173000000,5.12,0,2,3,14.473403078626538,1.1340841508902655,4.952109063613034
15.0,0.0,5.0,15.19166476155143,-0.9691997639950057,4.956588674068722,-0.5520491742392167,-0.00019042920135734179,0.0006517907580505366,-0.833811278484122,0.13260441804670697,-0.024635238931610546,0.002726126910533823,0.00016969826077684047,-0.00038579969441343565,-0.01746581638144562,44054,548000000,4.75,0,2,3,14.496018811304477,1.0863777894328317,4.953104677137884
15.0,0.0,5.0,15.181549308580614,-0.9242337297025447,4.957537215549924,-0.5544627993330233,-0.00025556198326295295,0.0006537329951545789,-0.8322082140167995,0.13366114613507324,-0.023032754781044763,0.002488073658280019,0.00028803692941892223,-0.0002451509800494023,-0.01681429275777191,44054,936000000,4.43,0,2,3,14.496018811304477,1.0863777894328317,4.953104677137884
