x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.384990212153276,-1.960918649899309,6.407586188823388,-0.5839170345447613,-0.0008219237230436311,-0.003381202420382609,-0.81180588115635,-0.10167940410040832,0.010889594664473803,0.1851634430651741,-0.00967493779171491,-0.0015293111232494994,0.035868954728357494,38372,498000000,23.19,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.37503706838527,-1.9970114023278682,6.472602804945861,-0.5785117170679114,-0.00026650035084121624,-0.0021335501824583944,-0.8156712390150326,-0.10659411100027619,0.003540353965873181,0.175474325026857,-0.0051566975798778,-0.0013541099065150775,0.03748537965293508,38372,828000000,22.67,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.360752492232955,-2.0357094066800756,6.537307439974455,-0.572662846658474,-5.912513759035885e-05,-0.0015539844717897115,-0.8197895130419104,-0.1108299451456102,-0.004741768876347777,0.1645499636989137,-0.0010607620765767933,-0.0004417651410904,0.03756199548661243,38373,184000000,22.08,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.342442030311098,-2.074413821000733,6.59773771550493,-0.5667998044431865,-8.433258006541086e-05,-0.0015748797491548627,-0.8238540491646303,-0.11409317352316642,-0.01336514740735984,0.15314409676653687,0.0015948512441354978,0.00024478958380314,0.03750799332919996,38373,592000000,21.47,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.357002216775566,-2.9306181627619963,7.0,-16.322602149531004,-2.108675332925523,6.648046575876727,-0.5615306137796687,-0.00022380713533610237,-0.001937771486895089,-0.8274536631982838,-0.11647847445193997,-0.02126748712740291,0.14235623787870896,0.0032632730153636658,0.0007520653127812693,0.037518978206207976,38373,919000000,20.78,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.29638443262198,-2.1462718236980947,6.699723621809842,-0.555583033926306,-0.0004265867682956678,-0.002589676650586955,-0.8314569165096982,-0.11969225847965433,-0.03183043922320203,0.12934566155304278,0.0038793712064943975,0.0011484246897452977,0.038205456075957045,38374,297000000,20.2,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.26503300482097,-2.1830775825625532,6.7463860913026945,-0.5494606979067236,-0.0006228644144985656,-0.003338458218025921,-0.8355126618983721,-0.12356407936327443,-0.043180648578749876,0.11612178371757598,0.004073937543580541,0.0012832411698582291,0.03912950196536258,38374,657000000,19.51,0,2,2,-17.738113798256325,-0.2865441366905316,6.341245743224743
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.22669591490111,-2.22090112368659,6.789961158718231,-0.5428040864510228,-0.0008325913910201227,-0.004165724554803655,-0.8398486037748587,-0.12733977547199687,-0.05412322772125383,0.10165059378910155,0.00411976216128096,0.0011579249758142396,0.040513680141884834,38374,994000000,18.81,0,2,2,-17.60500983899322,-0.680975294318557,6.881809837170748
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.17885614837004,-2.261292896614781,6.831109477262509,-0.5351718395481173,-0.0010615159707228587,-0.0050441856376524695,-0.8447274895075811,-0.13106731441239225,-0.0644075631790058,0.08566224856138888,0.0038248409509833436,0.0010361927479607402,0.041876639807014726,38375,347000000,18.07,0,2,2,-17.606581864684046,-0.6779146449575428,6.940175762722486
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.138445541641044,-2.2918097792130556,6.858145848246394,-0.5289320825359988,-0.0006936281717502091,-0.004648522234050517,-0.8486511428055287,-0.13513423652476275,-0.06913173613435379,0.07379576785277955,-0.013791209585178876,-0.0014556934956999612,0.047106013880693354,38375,729000000,17.25,0,2,2,-17.60460320519701,-0.6716192082863146,7.0007984629716535
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.093328167956308,-2.3248335189140903,6.882295857264429,-0.521251793201551,0.00019447364690953497,-0.0024826595203012404,-0.8533993008351215,-0.14199539658480723,-0.0723130001021555,0.05992785515106765,-0.012153957777627511,-0.002653883370840049,0.05277210002532229,38376,61000000,16.6,0,2,2,-17.60460320519701,-0.6716192082863146,7.0007984629716535
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.045254064108928,-2.3587383486809537,6.901256627267573,-0.5129085848884314,0.000862059461070618,-0.0005800491270190923,-0.8584426037565018,-0.1490561564357212,-0.0762007471515649,0.04506671524770571,-0.01002288845484145,-0.0021233239749562927,0.05527033681573812,38376,398000000,15.75,0,2,2,-17.588631173553843,-0.6616363138548289,7.090232196014942
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.988390023536896,-2.397020530508956,6.916109346351028,-0.5033064197037385,0.0014055009375948538,0.0009829516113399436,-0.8641063049522602,-0.1558064689626932,-0.0801069349357902,0.028538232145668124,-0.006358553082463914,-0.0011266704063928046,0.0558061437914148,38376,753000000,14.78,0,2,2,-17.54897035007259,-0.6845799186422948,7.121942243517154
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.937430556417484,-2.429685155785681,6.9236377494867885,-0.4950724098658351,0.0018392889704484299,0.002053469358740732,-0.8688473452047317,-0.16074080379119446,-0.08283333427493442,0.014748153300217226,-0.007580845522170421,-0.0008321339635131153,0.05599126707238611,38377,141000000,13.6,0,2,2,-17.54897035007259,-0.6845799186422948,7.121942243517154
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.881124950046136,-2.4642549679501036,6.926521878383118,-0.4862764016153505,0.0023204643491636246,0.0032258121317320235,-0.873796012129445,-0.16555640758901777,-0.08498492498479683,-0.00010385918779300628,-0.006554304218298057,-0.0006382613946698257,0.0560507094633067,38377,511000000,12.55,0,2,2,-17.38729386376112,-0.8072416262334163,7.143105132889557
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.809332643910604,-2.506294028804554,6.922883509991067,-0.47542992834578734,0.002800354555537435,0.004365511745947208,-0.8797383040169836,-0.17082929579274686,-0.0873356246224988,-0.0179248670197012,-0.0047683277443866245,-3.5195095193785164e-05,0.05649147606163751,38377,860000000,11.4,0,2,2,-17.29004873420732,-0.8814686422779701,7.13744720577038
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.748271178153676,-2.5402514178318643,6.9143971429390785,-0.4664563968410901,0.003165862191877015,0.00510386409352649,-0.884523802807999,-0.17458847481239528,-0.08890244308778325,-0.031279557135940675,-0.004544008197626681,6.630615843050691e-05,0.056191957628470846,38378,241000000,9.95,0,2,2,-17.29004873420732,-0.8814686422779701,7.13744720577038
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.68878107789287,-2.571877510207912,6.901980898733411,-0.45799641655761447,0.0034562845641798946,0.005773356071028657,-0.8889285713020323,-0.1785420549437417,-0.09084143391184801,-0.04487260367482225,-0.004149751021031989,-0.00020135304339419235,0.05623316210403573,38378,607000000,8.75,0,2,2,-17.072947927285274,-1.0342725739664491,7.09986697598247
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.623367848658388,-2.6048525640583766,6.883466000185285,-0.4489401102277215,0.003690700474316925,0.006434584888514794,-0.893531058372367,-0.1833240072042827,-0.09342697135988906,-0.060558242523988504,-0.003585995546018239,-1.930821973417096e-05,0.05661216637236066,38379,7000000,7.64,0,2,2,-16.989262321168855,-1.0846918876475495,7.076996635067236
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.555539780241258,-2.637272496772111,6.859524763590918,-0.43983393677047844,0.003895140036962454,0.006949506320052029,-0.8980437852972329,-0.18793841914157966,-0.09540579066029134,-0.07530071212442599,-0.0024940214643720537,0.00019409162632655352,0.055865669855847955,38379,456000000,6.56,0,2,2,-16.91214374565268,-1.1226094043052366,7.050658850414994
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.485456879307774,-2.6691808836671838,6.830540341577989,-0.43084701889249316,0.004052946091780532,0.007329847515780456,-0.9023861109718079,-0.19277841341117424,-0.09694259440642111,-0.0888375157225762,-0.0020080494323337916,0.00028491704426869546,0.054952521168161184,38379,775000000,5.65,0,2,2,-16.846405443667727,-1.1447957803052144,7.022026630439354
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.41727100055812,-2.6989265113454652,6.798936871925395,-0.42245188651691085,0.004168522472158323,0.007625434850729932,-0.9063436874288027,-0.19665305041532152,-0.0980146625651807,-0.10043229266360683,-0.0016117002587634488,0.00015730899036725532,0.05400250738603063,38380,147000000,4.93,0,2,2,-16.789175729971284,-1.153261180111686,6.989915902545747
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.355846756100538,-2.7245861917586547,6.7679543998912575,-0.415147385847368,0.004218763946700516,0.007839539157647749,-0.9097106087545941,-0.19883571071208475,-0.09859592295799724,-0.10974708387914725,-0.0009128195813445927,4.4827312706274824e-05,0.0530371176864719,38380,515000000,4.5,0,2,2,-16.740748102318797,-1.151234673966645,6.955853400126576
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.28098594592073,-2.7544752367705567,6.727212258775229,-0.4065522108375727,0.004196501283341864,0.00801130608049051,-0.9135827867330608,-0.20073294312501444,-0.09876411206868244,-0.12037347176518254,-0.0005692033653303952,-0.00024325323124685383,0.051592155432445,38380,906000000,4.34,0,2,2,-16.740748102318797,-1.151234673966645,6.955853400126576
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.213565130150533,-2.780221896942311,6.687879616773211,-0.39908556119672806,0.0041239636438934885,0.008122416505206348,-0.9168684388276609,-0.20224704849018735,-0.0987726081188786,-0.12937315857664544,-9.852940650034725e-05,-0.00036871886948119936,0.0500297417602269,38381,247000000,4.43,0,2,2,-16.740748102318797,-1.151234673966645,6.955853400126576
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.145317465185295,-2.805202756205856,6.6455679189319605,-0.39181689267753517,0.004038347559132355,0.008281869895998405,-0.9199970787956548,-0.20445318791623562,-0.09898073427252779,-0.13989011476166488,-0.001541482663469651,-0.0007632221695530461,0.04918998965877108,38381,603000000,4.76,0,2,2,-16.6084991838941,-1.115391176315416,6.825860344916957
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.075929979158758,-2.829649419401231,6.599450367852714,-0.3845712505015656,0.003982062282390852,0.008637252024375066,-0.9230463121345042,-0.20752125673338234,-0.0989444599235279,-0.15209352891138098,-0.002516085010029201,-0.0008301459502035868,0.04913644697808195,38382,58000000,5.3,0,2,2,-16.6084991838941,-1.115391176315416,6.825860344916957
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.005517057634307,-2.853658167052974,6.549531011327876,-0.3773866069831316,0.0038953176151475346,0.008871957639919516,-0.9260051099956588,-0.21005256662636373,-0.09869872090776352,-0.16367005855895037,0.0015063610817378503,-0.0002614411187096266,0.04655945776903536,38382,416000000,6.02,0,2,2,-16.6084991838941,-1.115391176315416,6.825860344916957
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.934229824370428,-2.87699676268476,6.496022730820815,-0.3707222627088529,0.0037851719760034325,0.00877509033969111,-0.9286946076050353,-0.21178754527130028,-0.09862658813226594,-0.17437801758498886,8.548870422675492e-06,-3.7487849624540104e-05,0.04363436055427883,38382,754000000,6.87,0,2,2,-16.6084991838941,-1.115391176315416,6.825860344916957
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.862332594903467,-2.899780438314564,6.439264190705864,-0.364333743394721,0.0037608807607570683,0.008908396393252659,-0.9312182449209173,-0.21321957403802744,-0.09757737591305052,-0.18407360193200487,-0.0018732762782747159,-0.00018964669550314284,0.042341043808846734,38383,103000000,7.76,0,2,2,-16.301133807129094,-1.1945399147846603,6.5849864467237795
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.79011329864676,-2.922148068616295,6.3795343889683975,-0.35809123487741973,0.0037988321011167207,0.009272233908165126,-0.9336328304301345,-0.21427103661045416,-0.09556804834002838,-0.19294724719245587,-0.002791770384646952,-0.00027779232709690405,0.04110796871827915,38383,465000000,8.67,0,2,2,-16.19304183714385,-1.2483812312286047,6.518294274647194
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.713294412395898,-2.9455338879152118,6.313115100517969,-0.35181450068391634,0.0037065160506095742,0.009209131470320367,-0.9360170996006725,-0.2145615898247509,-0.09401839992869784,-0.20166527612405788,0.005066953326604562,0.0005873924749266735,0.03614323177316692,38383,822000000,9.63,0,2,2,-16.084411361205632,-1.3011538649099603,6.449727120905297
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.64092941619143,-2.9667633280498413,6.247921560402687,-0.3467496271472046,0.003536703496348622,0.00847666497736793,-0.9379127539129184,-0.21389099061243771,-0.09380150412852842,-0.2095071570940757,0.004679904168369831,0.0011392173064450617,0.03134585822408553,38384,174000000,10.63,0,2,2,-15.9797789000205,-1.3426082387357625,6.373623304398438
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.568659355016308,-2.9872101362997205,6.18027646402886,-0.34229624469183073,0.0034568883174367657,0.007826248247854469,-0.9395531281579526,-0.21272107572068538,-0.09315180814977889,-0.21674454460896161,0.0035902354738936992,0.0011294596106381505,0.02756390949798515,38384,471000000,11.47,0,2,2,-15.891065971062615,-1.3695070510827207,6.299860347999646
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.501261155335454,-3.0057989301164687,6.1148518932685505,-0.3386227816176126,0.003411661111337773,0.0073292258068666195,-0.9408874825328923,-0.21118349673177747,-0.09200968515903118,-0.22284567902968724,0.0032803664453240344,0.0010084130281029502,0.024410888545389753,38384,823000000,12.23,0,2,2,-15.891065971062615,-1.3695070510827207,6.299860347999646
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.425486602077669,-3.0262810826611677,6.038576433080872,-0.3349843807159803,0.0033657619462230917,0.0068062984473547805,-0.9421930856381286,-0.20909668802170162,-0.09038277983232358,-0.22917789941881694,0.002986018330375373,0.0009033605579134019,0.020693731312348973,38385,135000000,12.88,0,2,2,-15.747147366113596,-1.3861477252987493,6.147287020545202
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.359323804392826,-3.043971645399008,5.969547647461941,-0.33222815984442317,0.0033817597046826024,0.006550724583065088,-0.943170239943524,-0.20711175172192237,-0.08817586318126171,-0.23439894385106505,-0.0008877187667621911,0.0006148810768991098,0.018385157454758883,38385,480000000,13.53,0,2,2,-15.682522500601364,-1.3786525681951645,6.058321022701074
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.294056185393076,-3.0615635791448335,5.8989578037429435,-0.3297942645291325,0.003419031188209101,0.006468605209661209,-0.9440244755598575,-0.20486919773279114,-0.08546551990968747,-0.2394299144572977,0.003069438116654055,0.0006577276451480429,0.015064662420627428,38385,787000000,14.04,0,2,2,-15.63101177156507,-1.3657546222476482,5.975814225084326
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.229675845984927,-3.07892387691494,5.826918151499242,-0.3279276881290047,0.003355148873465743,0.005990360486705754,-0.9446778762708705,-0.20232419562634676,-0.08360999068392296,-0.24407418328672917,0.003934882215617108,0.000770687319118224,0.01111619903895189,38386,105000000,14.5,0,2,2,-15.63101177156507,-1.3657546222476482,5.975814225084326
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.162035334255124,-3.0972394927557434,5.748532960984459,-0.3265128413612695,0.0032658964871412205,0.005404563035210131,-0.945171671732032,-0.19942797457757258,-0.08143231209660624,-0.248880015083079,0.0036665574725702754,0.0006645492419465882,0.007528912101406604,38386,435000000,14.89,0,2,2,-15.525630215483222,-1.348047905445276,5.8051559924976
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.09558538489969,-3.1155189382523543,5.668481196976956,-0.32555509350303624,0.0032150946850044207,0.005060286700603301,-0.9455040654375333,-0.19708591955140237,-0.07809921544341596,-0.2554070608006664,8.60991669071609e-05,-1.9952071639295355e-05,0.005426378402262344,38386,743000000,15.24,0,2,2,-15.525630215483222,-1.348047905445276,5.8051559924976
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.034379112581192,-3.1331855600717926,5.591057720407883,-0.324903358971164,0.003134600278523141,0.00487857792847364,-0.9457294439149837,-0.19550909239820252,-0.07431950015841085,-0.26333018200446207,0.004070736213179771,9.415295707526639e-05,0.002983856188620848,38387,66000000,15.55,0,2,2,-15.367810883934295,-1.3954563292580024,5.623834466323263
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.97425138913636,-3.1512734015320114,5.511334995677894,-0.32467790172003747,0.0030415729682178086,0.004477201979164493,-0.9458091581450194,-0.1933484260685744,-0.07069452641584177,-0.2703735146569284,0.00010879566119115225,0.00035346236302302714,0.0004827825023312471,38387,402000000,15.84,0,2,2,-15.367810883934295,-1.3954563292580024,5.623834466323263
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.911590238847783,-3.1712388179945483,5.424181686836811,-0.3247791206744209,0.003021305374434702,0.004217659651472394,-0.9457756635877499,-0.19071803693034567,-0.06617902482330193,-0.2764680399266505,0.004565700919556548,0.0005659170938088209,-0.00262617595581105,38387,740000000,16.23,0,2,2,-15.367810883934295,-1.3954563292580024,5.623834466323263
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.850454406180774,-3.1917534935811096,5.3352718611068255,-0.32539417071583365,0.0029653617929741444,0.0037330155419941554,-0.9455664465750435,-0.18772878367575863,-0.062036852184923774,-0.2812099267225946,0.0006209020682490518,0.0006251362606235489,-0.004889027377430466,38388,60000000,16.45,0,2,2,-15.367810883934295,-1.3954563292580024,5.623834466323263
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.791102346900573,-3.2130400657806804,5.24504520245454,-0.32620760413626754,0.003080077250905485,0.003810800549797671,-0.9452854542025779,-0.18459498305389377,-0.05625612258022615,-0.2846523072670461,-0.0033040224025171483,0.00026301430011699267,-0.005956654331384925,38388,356000000,16.77,0,2,2,-15.078144217757842,-1.4671020350108945,5.233174271608305
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.73734115264334,-3.2339716921632937,5.159633601421684,-0.3271278987459812,0.003275955050048381,0.004338094403030715,-0.9449644368533132,-0.18162550607864794,-0.04960596933349531,-0.28673930717621887,-0.005604695252259262,-0.00016298505158829357,-0.007207779299278627,38388,690000000,17.02,0,2,2,-15.078144217757842,-1.4671020350108945,5.233174271608305
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.682108230264959,-3.2574520239004316,5.0680127231123135,-0.32842053188003933,0.0032906629079580575,0.004432937123413352,-0.9445154709403749,-0.17836292497663056,-0.043917784359132996,-0.2878928014434933,0.008165731469489401,0.0003412611221165207,-0.011590886151680024,38388,986000000,17.23,0,2,2,-14.95834234095727,-1.4853122815472846,5.022359209608901
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.628628890263817,-3.2814939433952537,4.976120653798982,-0.3305216171106943,0.0030609403331807606,0.003461892917961157,-0.9437871087084378,-0.17503206266491295,-0.04042338195725341,-0.28834857712373607,0.0033469224035798106,0.0005821193326482899,-0.015377613635791931,38389,294000000,17.37,0,2,2,-14.95834234095727,-1.4853122815472846,5.022359209608901
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.57382105133009,-3.3079619254830535,4.87839889326058,-0.33317923548747513,0.002884498923193378,0.0026736216127662515,-0.9428553062126845,-0.17178241260007543,-0.035801879914441115,-0.2880690964910229,0.007058211349431076,0.0005718908994367666,-0.018370973884884734,38389,581000000,17.35,0,2,2,-14.809300467399913,-1.5643339314417302,4.820668855736561
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.521082991672769,-3.3353567519870886,4.780925989664654,-0.33629490331676937,0.0026990671173327224,0.0018867481784974236,-0.9417509719778215,-0.16848582746586704,-0.030837066435806935,-0.2868374748519956,0.0017960092804969463,0.0002472028199917986,-0.0199489144506515,38389,894000000,17.27,0,2,2,-14.722982956505959,-1.6240829359466624,4.719700008079309
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.467781471333087,-3.3657260741068424,4.678290307833121,-0.33979895668214877,0.002520931356582849,0.0013020990858508574,-0.9404938162905639,-0.16516585564579245,-0.024992172188942667,-0.28470330405773925,0.005508558842848288,0.00022925594720391018,-0.022187174909049645,38390,234000000,17.17,0,2,2,-14.64480196660729,-1.6754818211877411,4.616646651970162
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.419703573164952,-3.3955629911594674,4.582205192577444,-0.34351036925500705,0.002265632578897811,0.0004843863954067317,-0.9391460261818319,-0.16224503284923378,-0.02007476931667248,-0.28165640166500305,0.004577416575557436,0.00014204395881733944,-0.02415402832411928,38390,538000000,17.08,0,2,2,-14.64480196660729,-1.6754818211877411,4.616646651970162
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.379117671422803,-3.4229720774968926,4.498359072126647,-0.3470037218972902,0.002054157970400407,-9.403498953375073e-05,-0.9378614975474158,-0.1603876987650822,-0.014548650835763757,-0.2792241268315486,0.0033839019806691795,-0.0002220100355998511,-0.02573167166701751,38390,842000000,16.93,0,2,2,-14.64480196660729,-1.6754818211877411,4.616646651970162
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.337899209384853,-3.4540335218021427,4.409439751820583,-0.35096729059786524,0.0019057041298622928,-0.00032229203171176197,-0.9363857246615889,-0.15941235758121117,-0.006359206739639309,-0.27744776794317133,-0.0013974251146464667,-0.0005522351500530931,-0.0266844748693984,38391,149000000,16.75,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.29900710929854,-3.487371495351464,4.321292247352505,-0.3549750008928158,0.001931245611042065,4.208452230414152e-05,-0.9348737975044696,-0.1587611054760535,0.002932818784341133,-0.27449535718314333,-0.004484147802941152,-0.0008077827374108892,-0.026719160086940974,38391,474000000,16.54,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.262476006212744,-3.523070069351068,4.234212214226198,-0.35905885233134616,0.0018312342879414226,0.0001055798314715346,-0.9333131178743702,-0.15833652726347958,0.010951392027797496,-0.2706453783643056,0.006595067043235758,-0.00033950773286051117,-0.02923776501120301,38391,786000000,16.37,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.225721980830492,-3.562992683330586,4.143205764271227,-0.3639464420253808,0.0015335724404569751,-0.0006163715776407495,-0.9314184105860879,-0.1578547899708769,0.017449299732728615,-0.26558336598558574,0.0017253429177799262,-6.35275007709879e-05,-0.03195450553903356,38392,99000000,16.18,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.193222392003054,-3.6025059606537413,4.059261386147528,-0.36879307167003733,0.0014824910322297745,-0.0006577056948871122,-0.9295101074930474,-0.15749041430790006,0.024881901733167337,-0.25990773519124866,-0.002298564140801318,-0.00044314408569334773,-0.033071748839574866,38392,415000000,15.86,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.162916052979245,-3.644125957639125,3.977301603370834,-0.3737671706502694,0.0015481148453655314,-0.00021616634901093696,-0.9275212443694361,-0.15758804725476225,0.03300924644738746,-0.2531965247455072,-0.004570681267068721,-0.0008250193445746845,-0.03390855999896303,38392,738000000,15.49,0,2,2,-14.495939227049133,-1.7399839450115517,4.292878079339097
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.133065520514872,-3.690752799227757,3.892721400735995,-0.37917989495722526,0.0016881277517577127,0.0005648305016386215,-0.925321262292954,-0.15819818849579695,0.041664531780616756,-0.24504679107643704,-0.005447854528028984,-0.0012144375091338588,-0.03495061719149817,38393,68000000,15.08,0,2,2,-14.281565210489683,-1.928034681854657,3.693950372942731
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.107108236702611,-3.7368867028636776,3.8157105888699085,-0.3844481576033948,0.0018156034244401576,0.00142373550420932,-0.9231436999063442,-0.15916259516112957,0.049618022613435314,-0.23673734822585812,-0.005946714236415573,-0.0015592974818900984,-0.03674589061120059,38393,421000000,14.6,0,2,2,-14.281565210489683,-1.928034681854657,3.693950372942731
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.080165223606066,-3.7912443809912197,3.7323009585669387,-0.3907838447645228,0.0014289444371983482,0.0009647436831553525,-0.9204808602347354,-0.16022822650626636,0.054733848569298874,-0.22695777132334535,0.013360381308302749,0.00029389896667453286,-0.04008895157312509,38393,765000000,14.15,0,2,2,-14.168689108204427,-2.099328646496891,3.5429495268909657
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.054488163007582,-3.8472573374648427,3.652509064323189,-0.39761073362319543,0.0008077566437380635,-0.0008562698945567496,-0.9175534419524,-0.16435357778183704,0.05736341853668212,-0.21664612244659978,0.008147116841428215,0.001003808949917584,-0.04236843378748745,38394,101000000,13.67,0,2,2,-14.127408104616988,-2.16985248440733,3.457981697210015
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.028960316668314,-3.9068379009115524,3.5767076231624926,-0.4047922904079875,0.0003681114279716839,-0.002283009583498372,-0.9144057381641224,-0.17641347216879125,0.062494878764961445,-0.20553519571610285,0.00876244130267878,0.0010500909752408916,-0.045446481090039015,38394,408000000,13.21,0,2,2,-14.102055787629805,-2.2228646879106635,3.366609263411664
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.99653164126328,-3.9877826340636044,3.489775250903246,-0.41421207802173965,-9.424834753540379e-05,-0.003938446625689534,-0.9101718706795644,-0.19431133768338232,0.06930832894691134,-0.19136296974150172,0.00668334341753507,0.0015634817145837587,-0.04805410135304555,38394,732000000,12.87,0,2,2,-14.102055787629805,-2.2228646879106635,3.366609263411664
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.971250364139188,-4.055331680540379,3.426949513890244,-0.42169343188192,-0.00031040944584684706,-0.004963317812207185,-0.9067248307121182,-0.1990037915433441,0.0725092678722479,-0.18095615731222703,0.005445058832265204,0.0015957217897266673,-0.0484773230709834,38395,54000000,12.6,0,2,2,-14.102055787629805,-2.2228646879106635,3.366609263411664
-12.888991631137213,-5.8202872861178125,3.0,-12.950675392981802,-4.115462396079587,3.3745179465560944,-0.4283074148614147,-0.0004102757070268471,-0.005527369973008992,-0.9036160900679877,-0.19624919862204834,0.07506891509739877,-0.17137956513447009,0.0008259806179466977,0.0007489345193789632,-0.04968815701431595,38395,376000000,12.38,0,2,2,-14.114395651179048,-2.3026639489533274,3.0412228381455577
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.930992813139381,-4.180215316064135,3.322059892726935,-0.43561141603026204,-0.00040289516465945394,-0.005494538519455591,-0.9001179600174938,-0.1951882232782657,0.07934036966309431,-0.15960960722763542,-0.0020750159819726832,-0.00020995002358858983,-0.05127450749569107,38395,699000000,12.22,0,2,2,-14.114395651179048,-2.3026639489533274,3.0412228381455577
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.913452897364175,-4.245899498059073,3.273485718943836,-0.443037175344006,-0.0006103326545329997,-0.005703886223268974,-0.8964848880149666,-0.19508643504059228,0.0822469385195763,-0.14752923903567855,0.00829317332318169,0.00024393636977038113,-0.051996693218825385,38396,38000000,12.13,0,2,2,-14.146581803175483,-2.337763410222276,2.8800949022918756
