x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.343157572190957,2.477293342162037,4.123693319956136,-7.308733952731211,2.6423766222561227,4.618390220492433,-0.4962346036088466,-0.006220477400376083,-0.012269990913097493,-0.8680794728393677,-0.15248166734236715,0.27257324158690455,-0.2326209936366051,0.0008470942930216552,0.012180292924313108,-0.1414184647728689,38827,619000000,19.23,0,2,1,-7.500798842370108,4.753248393739191,4.943208615229418
-9.418828150443467,2.339649071302867,4.070223514111749,-7.372710509204356,2.549299955057166,4.534306681707215,-0.5158548180723216,-0.004611328253421343,-0.01271079339267902,-0.8565693072102453,-0.09831103007462304,0.24520593694855547,-0.22324816090171223,-0.006094442233006703,0.00819702863736893,-0.080778564006323,38827,927000000,13.94,0,2,1,-7.500798842370108,4.753248393739191,4.943208615229418
-9.45503262094184,2.269952498697734,4.048943483704846,-7.434459440102737,2.4920150460748167,4.46265253808021,-0.524912569022798,-0.0033742670879960473,-0.011984420097487972,-0.8510650873337666,-0.03735352487523881,0.22381990480535632,-0.21065901753970945,-0.009235847210220527,0.0014362823890223808,-0.05246118962531909,38828,249000000,11.01,0,2,1,-8.058953391264827,4.808989495417159,4.500477425607793
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.491838469511622,2.45794115907443,4.402837717259246,-0.5310687120834572,-0.002830572126091109,-0.010693298592076916,-0.8472565516257029,0.0016470584918373138,0.21218459346851054,-0.19812176754516933,-0.009733176375448238,-0.0028195736376801506,-0.04435109731275588,38828,556000000,9.56,0,2,1,-8.058953391264827,4.808989495417159,4.500477425607793
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.5551996191739414,2.4334928409184324,4.343087116197776,-0.5361662902183181,-0.0028490762328916676,-0.009452743760242691,-0.8440546413790689,0.029828284069856596,0.20415152952438617,-0.18368881507671203,-0.000985252029295225,-0.0040833217099134345,-0.023197566588351037,38828,875000000,8.58,0,2,1,-8.215329471930072,4.785535224906873,4.371639391107875
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.615663960076354,2.4181598686309824,4.29111452979597,-0.5377917216519961,-0.003245578204875505,-0.008912419736361607,-0.8430243763493086,0.047413929331848875,0.1984280395081233,-0.17029099593762037,-0.0022211921987036476,-0.004128683167436975,-0.005826801861985587,38829,181000000,7.79,0,2,1,-8.215329471930072,4.785535224906873,4.371639391107875
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.676546394163014,2.407351782712554,4.243100829038537,-0.538011756558621,-0.0035909690434211615,-0.00832934255722734,-0.8428885316568261,0.0574569219475605,0.19442747369446492,-0.15689755466961938,-0.0009269874510664522,-0.0038142656649142737,0.002679005774552934,38829,558000000,7.52,0,2,1,-8.32944196901759,4.692882373277778,4.263326199588783
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.73724375775709,2.398887382240861,4.1990655456909725,-0.5373311725990907,-0.0038873517641236353,-0.00783966395331779,-0.8433259388389801,0.061604955202213395,0.1914063528894703,-0.14358605769635066,-0.002644255141603935,-0.0032585748385827173,0.005950194099568762,38829,889000000,7.49,0,2,1,-8.374972450925915,4.632151417375606,4.217035830618454
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.801460892386765,2.390637233960228,4.156426610179807,-0.5365415046478978,-0.004084027100882437,-0.007301382388290095,-0.8438324622388196,0.060616101756361264,0.18988901744342496,-0.1295757976658742,-0.0010817241673066746,-0.0025192282009811606,0.006310846902124467,38830,266000000,7.61,0,2,1,-8.374972450925915,4.632151417375606,4.217035830618454
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.864893301593414,2.381461794658667,4.118179577888119,-0.5356802673734828,-0.004243328284639303,-0.0069494638206740525,-0.8443816378062396,0.05573407062528787,0.18938256921065894,-0.11593132453917254,-0.0013661077218785067,-0.0017808504935601377,0.005671140161211952,38830,627000000,7.78,0,2,1,-8.374972450925915,4.632151417375606,4.217035830618454
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.923460563319488,2.371334493029319,4.0862512148851815,-0.5351109321363725,-0.004276006389733817,-0.006594314598569809,-0.844745240349108,0.049587809027586346,0.1891604545717736,-0.1031758937320533,-0.0025523682097627898,-0.0013667604093825503,0.0020375495978441904,38831,53000000,7.97,0,2,1,-8.493772911514576,4.4054539691453884,4.09806146866363
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.984864560391669,2.3584917564530574,4.0564164121296935,-0.5352107950617571,-0.004183183524445312,-0.006098939751888455,-0.844686159919094,0.04166687275097375,0.18927276580915184,-0.08940170335268291,-0.003456336457929865,-0.0010239999028271995,-0.0045503443743655225,38831,551000000,8.04,0,2,1,-8.52969774261495,4.321001022256949,4.066203220479599
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.048820424239143,2.3422737149796355,4.029488411463012,-0.536219560299452,-0.004055131969413268,-0.005654912513371335,-0.8440498569524428,0.03217215578135933,0.18925458970955106,-0.07464973096558529,-0.001433139402706729,-0.00029955901368339255,-0.007836469194444362,38831,925000000,8.24,0,2,1,-8.562189044512577,4.240084572629796,4.040222318455306
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.110486295815043,2.3207497010096487,4.007421795956983,-0.5384371688110366,-0.003979311756580136,-0.005510543101273732,-0.8426382463640182,-0.011737989596671546,0.19366890742516657,-0.06113890559624276,0.00014992546510939064,0.0003720874417467712,-0.03721170542121399,38832,272000000,8.21,0,2,1,-8.60075182353016,4.152839949339061,4.014262224447735
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.16416008191156,2.2745202327688565,3.989490387189487,-0.5468407478245302,-0.003980918963140816,-0.005679397666401538,-0.8372079151829993,-0.11560213885696417,0.20560086888861967,-0.050873523177290526,0.0022131338710096315,0.0013573125897892169,-0.08666589710628614,38832,575000000,7.96,0,2,1,-8.60075182353016,4.152839949339061,4.014262224447735
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.214710916610287,2.174967112682881,3.9724319311633627,-0.5641627929571529,-0.0038537318365770602,-0.006089393659901221,-0.825632128177296,-0.23109126251653725,0.21374378525241977,-0.039701585932556516,0.0003807874861649907,0.0035943242664870922,-0.11166532785864547,38832,878000000,6.78,0,2,1,-8.60075182353016,4.152839949339061,4.014262224447735
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.270538486200259,2.0193182639311105,3.95890480613182,-0.5856283057569539,-0.0029521902013858996,-0.006063848438614551,-0.8105516651092438,-0.24614358115865645,0.20140870775676473,-0.019563317373171716,-0.004171696036792127,0.002996739317495667,-0.08961464409367181,38833,184000000,4.27,0,2,1,-8.60075182353016,4.152839949339061,4.014262224447735
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.308061306756462,1.9295008302890646,3.9559674016268165,-0.5967998460146099,-0.0023197151012202036,-0.005575626477494973,-0.8023674190220901,-0.21348014590574382,0.19035450905607473,-0.004239963168875223,-0.0061134932366258,0.0008229040020069078,-0.08746965249883942,38833,482000000,1.13,0,2,1,-8.896103775997942,4.019132843340978,3.9307194734906683
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.347926016723667,1.8542714710524104,3.958256953007583,-0.6080422210862452,-0.0018119951371700748,-0.0047644988468858755,-0.7938883256484294,-0.17302535100895078,0.17896331307263388,0.013180150518994968,-0.006154941775093903,-0.0005125657594362565,-0.08826382909319364,38833,787000000,1.06,0,2,1,-8.896103775997942,4.019132843340978,3.9307194734906683
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.38424901341103,1.7992999094675322,3.964661169122034,-0.617574478026039,-0.0014856197988095982,-0.0040831294230168486,-0.7865004037372094,-0.1453821604231362,0.1712395596106277,0.028135617810460874,-0.003793061046053481,-0.0007359798473771662,-0.07895488597569056,38834,108000000,2.78,0,2,1,-9.04969007924514,4.038954032004561,3.9250884396889343
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.426971287495679,1.7457587564609245,3.9769360273528664,-0.6263839301420357,-0.0012426781305220592,-0.0035291482041718593,-0.7795057234708633,-0.12298591462895492,0.1657031892934685,0.044844432809788705,-0.003662198446363618,-0.0006650032901234226,-0.06241539304028265,38834,430000000,4.4,0,2,1,-9.117967682026755,4.049119449707416,3.9290253942173674
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.470592595773581,1.6989710475271798,3.994408682703643,-0.6334487874163636,-0.0009924989767261428,-0.0030093953880995492,-0.7737781285393882,-0.10963910951744249,0.16264776534500813,0.061953546606831035,-0.0034279298006367753,-0.0004999162172225624,-0.05069836879556533,38834,742000000,5.96,0,2,1,-9.117967682026755,4.049119449707416,3.9290253942173674
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.512093270268863,1.6585256658175833,4.015921938769433,-0.6388433728972288,-0.0007439936510469327,-0.002565513691290438,-0.7693321841170037,-0.10393584108665721,0.1610637001090011,0.07857951377648308,-0.0031241177794072428,-0.00044958884757306805,-0.04257790351402946,38835,43000000,7.21,0,2,1,-9.117967682026755,4.049119449707416,3.9290253942173674
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.559373453190794,1.6146485798946117,4.045961160227044,-0.6440394575745755,-0.0005032537962689205,-0.0021297316538043407,-0.7649891424495813,-0.10208654929892343,0.1589775935512781,0.09556839809480515,-0.00243700449118478,-0.0003833016165799563,-0.03806210952461697,38835,392000000,8.14,0,2,1,-9.117967682026755,4.049119449707416,3.9290253942173674
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.60092597849387,1.5766649885760569,4.076937691503048,-0.6483244726004748,-0.0003365518443272943,-0.00183446759800669,-0.7613618717067488,-0.10281864602997026,0.15654693769151878,0.1088188043876472,-0.0017253917349080439,-0.0001832375971844158,-0.03717956424225122,38835,730000000,9.01,0,2,1,-9.334397440825606,3.8937632039490047,4.005493452749783
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.641995400864449,1.5388101383358157,4.111625023681153,-0.6525636635392394,-0.00022341793248140357,-0.0016645311852035915,-0.7577320400039892,-0.1051157259710784,0.153420408644459,0.12048906474574621,-0.0005013624274852191,3.801903218914049e-05,-0.037426792914629914,38836,76000000,9.7,0,2,1,-9.362575274450393,3.810399336092725,4.03663792292732
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.685041929440438,1.4981464277858907,4.152185047336819,-0.6569895923771485,-0.00013246072685692712,-0.0015560056856642965,-0.7538980281235454,-0.10882204639658563,0.14978729379945138,0.1313328474668386,-0.0015501602206313692,4.206582779886503e-05,-0.032953566187643446,38836,478000000,10.44,0,2,1,-9.362575274450393,3.810399336092725,4.03663792292732
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.727218115641842,1.4567778386447905,4.196003357797944,-0.6605898050433758,1.4979135058380746e-06,-0.0013852045410496776,-0.7507457563509035,-0.11327736109093385,0.146226858874317,0.14101153304139322,-0.0010247936302221206,-1.989031179761014e-05,-0.027784647500084247,38836,954000000,11.04,0,2,1,-9.408689175463241,3.6163217783752826,4.111346920530026
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.76844206054454,1.4144653572296737,4.2427054499599235,-0.6638271386893123,4.6690252844347295e-05,-0.0013132777644163315,-0.7478848862365747,-0.1180387648213069,0.1424240038587886,0.1494443109037345,0.0005344855139810534,5.867550996185855e-05,-0.02703537593333749,38837,287000000,11.67,0,2,1,-9.408689175463241,3.6163217783752826,4.111346920530026
-10.0,6.123233995736766e-16,4.999999999999999,-8.806070596936722,1.3738429663670546,4.288759502604244,-0.6668509302718091,2.056269386741189e-05,-0.0013501573270815533,-0.7451899177041987,-0.122754103218873,0.13844122716674193,0.15622008539107973,-8.650693814615806e-05,8.297549243252433e-05,-0.026083714146807324,38837,596000000,12.07,0,2,1,-9.408689175463241,3.6163217783752826,4.111346920530026
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.845056500626491,1.3294293429288877,4.339949872163754,-0.6698775290057498,-2.326669996870884e-05,-0.0014055379399744378,-0.7424702822705503,-0.1277565418528423,0.134019916046613,0.16233552554566338,0.0014328863471746445,0.00018086767710201457,-0.025637839098635595,38837,887000000,12.53,0,2,1,-9.408689175463241,3.6163217783752826,4.111346920530026
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.882783926088598,1.2839247112272278,4.392938539427039,-0.6729749867013276,-0.00016933321052002613,-0.0016117405016671709,-0.7396634646196653,-0.13263135948439103,0.12939722718344454,0.1675166066930453,0.0019570762106013717,0.00037487678810066427,-0.026814894772542175,38838,214000000,13.01,0,2,1,-9.408689175463241,3.6163217783752826,4.111346920530026
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.9303506026309,1.2225988490450614,4.464854338870414,-0.6772570998239351,-0.00040817777581939876,-0.002000555761487823,-0.7357436047330759,-0.13860142213466795,0.12315467401501412,0.17327418047991167,0.0022279133645497495,0.0005611425933693681,-0.02849249849532498,38838,527000000,13.53,0,2,1,-9.513721044242983,3.1292430291300297,4.344416421717877
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.977441940229372,1.1548047025216854,4.542560544679274,-0.6821253450824324,-0.0005438503829605936,-0.002526419823415501,-0.7312306989082237,-0.159411963515485,0.11378883519589203,0.17808076357252928,0.0021774794959128485,0.0023822420871510985,-0.033040660855476744,38838,841000000,14.29,0,2,1,-9.513721044242983,3.1292430291300297,4.344416421717877
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.024244661341232,1.0703942007348433,4.629821395830651,-0.687343455809808,-0.0006210931535303229,-0.0028448062692722235,-0.7263267137287567,-0.17323872996012177,0.10614500124046955,0.18380958241625492,0.00031727337841402914,-0.0013334575100998336,-0.02298705694556702,38839,166000000,15.18,0,2,1,-9.619456136439466,3.0047760303843134,4.510076101948492
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.061807377552086,0.9983234994847557,4.704613088998051,-0.6904447186811132,-0.0008840186912016234,-0.0027677846671371976,-0.7233793253365403,-0.18084956986253922,0.10068955181175676,0.18746233407556465,0.0009497353119058971,-0.00032757612586920004,-0.02112273377861129,38839,458000000,16.15,0,2,1,-9.619456136439466,3.0047760303843134,4.510076101948492
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.0973358010634,0.9231080337671791,4.780253657366692,-0.693255157115155,-0.0010490680093654622,-0.0027146349416917247,-0.7206863515751404,-0.184309622905387,0.0955430033581559,0.18785483949232984,-0.0002689118190346562,-0.0016988813285934157,-0.01565071906952653,38839,781000000,16.78,0,2,1,-9.619456136439466,3.0047760303843134,4.510076101948492
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.13007143547849,0.8526024634514568,4.851804241876874,-0.6951919130968087,-0.0013260863220317057,-0.0025753268900605515,-0.7188183450297265,-0.18148176746842748,0.0917494549840408,0.18741873748276291,0.0012704942946584197,-0.0008777410187121859,-0.01385753048452898,38840,94000000,17.35,0,2,1,-9.81168899845863,2.9327955237761953,4.795311653958799
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.161533642600807,0.7830969145705406,4.9232929118758415,-0.6971001061969605,-0.0016155798471434147,-0.002756396244397659,-0.7169666896876644,-0.179760033592931,0.08701902089302385,0.18681892876861722,0.0022365527001966257,5.652131136457683e-05,-0.014329883288155543,38840,422000000,17.79,0,2,1,-9.81168899845863,2.9327955237761953,4.795311653958799
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.1946144763177,0.7070253575353903,5.001742731471339,-0.6989155263203438,-0.001616000912362169,-0.0027199830553222065,-0.715197229651784,-0.1796332771552323,0.08236417554407643,0.18498313776253103,-0.0024158087398973294,-0.0006814773598762258,-0.007043777350190794,38840,730000000,18.28,0,2,1,-9.906233814233309,2.847499628900114,4.971991006825408
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.226316900486259,0.6307558207320789,5.079193255026192,-0.6996457603872247,-0.001494465377467111,-0.002386967270665398,-0.7144843447778729,-0.18071598284896692,0.0785118460968052,0.18207653704346022,-0.0007763649307435116,-0.0004501244717403097,-0.0036969551274523837,38841,34000000,18.59,0,2,1,-9.931906558577198,2.7493930238328073,5.056065111213521
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.250895981756873,0.5686864684981556,5.14077215172912,-0.6999718512900075,-0.0013599467902922736,-0.0021469620661556865,-0.7141659110460632,-0.18189491544276445,0.07542800167108231,0.1786268038663698,-0.002763329712252016,-0.0006133877093361662,-0.0006512418167403666,38841,353000000,18.82,0,2,1,-9.931906558577198,2.7493930238328073,5.056065111213521
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.275836731275058,0.5023778809836219,5.2045144741225515,-0.6998731084607224,-0.0011212817111576553,-0.001751163023967502,-0.7142641725642644,-0.18458775336828728,0.07191918474155787,0.17480020291668438,-0.0024407915816482273,-0.00047899149819841114,0.0019859673329847283,38841,666000000,18.98,0,2,1,-9.956956333507922,2.5030153589871427,5.200876936024764
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.303136993068808,0.4233955161745897,5.277221415385803,-0.699535632492166,-0.0009857861784761455,-0.0015204282875682382,-0.7145954207782317,-0.18875676379861267,0.06705740110093389,0.17043946890610057,-0.00024557872677632986,-0.0001187082439457754,0.0019462697991912137,38842,85000000,19.07,0,2,1,-9.96539662995172,2.3800997407799853,5.263248081517682
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.32949882793183,0.3389500077925663,5.351234783795223,-0.699100909551225,-0.0008476073884081917,-0.0013117036551976995,-0.715021313850074,-0.19260342912405623,0.062439689948090474,0.16511873398159943,-0.0017414720446140564,-0.0004833114701341401,0.004423235395734082,38842,537000000,19.18,0,2,1,-9.96539662995172,2.3800997407799853,5.263248081517682
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.350668748467456,0.2647194632408116,5.413097654171449,-0.6983760260008446,-0.0007163469124296408,-0.0010610687153665191,-0.7157298982769614,-0.19535784198599634,0.05896840145622271,0.15954045559846702,-0.0011835222494482878,-0.00031608788617631944,0.006423690228984924,38843,2000000,19.32,0,2,1,-9.96539662995172,2.3800997407799853,5.263248081517682
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.371304267175917,0.18561899113683716,5.475554505220685,-0.6974176051534844,-0.000712655365409688,-0.0010252751274272259,-0.7166638856222782,-0.19712179349967981,0.05496506437927958,0.15189967294854856,0.0009111446217957564,8.597814940003445e-05,0.006380270133377053,38843,417000000,19.36,0,2,1,-10.038357201664557,2.0898187003634554,5.486364370419332
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.393996658184514,0.08489211063314193,5.548757558863103,-0.6963829691185062,-0.0007971025178360088,-0.0013744922717758516,-0.7176686113522481,-0.20571742575324575,0.04741335724603131,0.1400635758315944,0.00151851305645323,0.0014103038893154007,0.005013519967178581,38843,815000000,19.34,0,2,1,-10.073714685999589,2.0391665938899006,5.5595706025747536
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.409118956337167,0.0007325008650381718,5.603084649369331,-0.6954719615907202,-0.000630032450128264,-0.0014553877383625016,-0.718551484270124,-0.21095417116419174,0.04305771699814445,0.13122982706392392,-0.0019236984371673316,-0.00017771356510820624,0.00918967498364509,38844,182000000,19.34,0,2,1,-10.120009623370933,1.99023423434382,5.648384979524107
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.422126257956663,-0.08012447362406515,5.6515432469877265,-0.6939886009277587,-0.0004454121570548957,-0.0011439054056116,-0.7199849407249885,-0.2117740602182326,0.0407791876355215,0.12280280528956886,-0.0019136384025841835,-0.0006668499054285348,0.012671429067268036,38844,582000000,19.31,0,2,1,-10.157424859117,1.9575947650048784,5.717059313656221
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.433372206269683,-0.15680567598495784,5.694217596429404,-0.6922119667399239,-0.0002623654850454767,-0.0008001921874763185,-0.7216937605098589,-0.21166570615906605,0.03877165507988527,0.11356786741223361,-0.0024546899339839,-0.0006756500056326331,0.014704957084177295,38844,982000000,19.2,0,2,1,-10.157424859117,1.9575947650048784,5.717059313656221
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.443999107799275,-0.23789020142829148,5.735421457115529,-0.6901062913302098,-3.677330706168457e-05,-0.0004314249242229574,-0.7237078963136454,-0.21301525551551265,0.036053769657817564,0.10280569255956813,-0.002092501449624251,-0.0003440510397467733,0.0159259438078152,38845,404000000,19.05,0,2,1,-10.223299084852801,1.8939197324427617,5.839757960225741
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.453760965598873,-0.3285314259917949,5.7760265827830235,-0.687694827330088,0.00013133707416261773,-0.0002409980181816195,-0.7259998272272303,-0.2156320739109963,0.03232054014033865,0.09034267071065241,-0.00045837643085633317,0.00021697361631822787,0.015251690365403192,38845,756000000,18.81,0,2,1,-10.238872178143232,1.8212432815070279,5.8910045669361075
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.460061530042022,-0.40262817007926,5.8050886287283525,-0.6857999881215795,0.00030093105181312177,-0.00013727287285336128,-0.7277899881759171,-0.21759293242693115,0.02951006787190097,0.08031489543461337,-0.002322924342479382,5.617530973722751e-05,0.015986113248800393,38846,92000000,18.5,0,2,1,-10.238912525773637,1.7022080487307665,5.934018573460815
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.465035101672589,-0.4773896706961537,5.830622593641403,-0.6837338841978957,0.0005473150645441371,0.0001342290734720501,-0.7297312231420787,-0.21945982524933694,0.026978417161641614,0.06958939673694294,-0.0021623189240926877,-0.00019993519089211986,0.01752332791511435,38846,522000000,18.24,0,2,1,-10.238912525773637,1.7022080487307665,5.934018573460815
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.469064252994292,-0.5615719290052834,5.8547190852971855,-0.6812117356117672,0.0007780121311482311,0.0004213798830015437,-0.7320859159968328,-0.22115630663914457,0.024363681120602915,0.05708143855063709,-0.0018070919054480328,-0.00014519501263521306,0.01875410362117691,38846,973000000,17.96,0,2,1,-10.219417483200807,1.4653104539453388,5.979881321436391
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.47154394829485,-0.6507913277846666,5.874922200649511,-0.6784270551749044,0.0009540287612009903,0.000595867913887524,-0.7346669079094682,-0.22271165640046048,0.02143074806078618,0.04388550789368423,-0.0007326913191718631,0.000244690959050331,0.01902431540656835,38847,360000000,17.67,0,2,1,-10.213116316652474,1.34513063969446,6.000863221197449
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.472132286761711,-0.7225270450401864,5.887332119149596,-0.6761663495732503,0.0010919811492395796,0.0006605990852653594,-0.7367478801400132,-0.22388993730888726,0.01912212392278721,0.03350104304577719,-0.0012764066582349187,0.00026016898573288927,0.0196606042663916,38847,758000000,17.39,0,2,1,-10.213116316652474,1.34513063969446,6.000863221197449
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.471403219685454,-0.799180093298339,5.896733088820041,-0.6736304945998475,0.0012532910820728482,0.0007813530296227789,-0.739066827488605,-0.22609500998983348,0.01634580771593937,0.021130661519068356,-0.0011468734214759024,0.00013232404967311595,0.020998078434786294,38848,243000000,17.16,0,2,1,-10.220624971825384,1.1733999205595735,6.038236586911192
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.468549554895933,-0.885877109523097,5.901871974406258,-0.6706384628687573,0.0014000672835134903,0.0008594542800158488,-0.7417825512041737,-0.22938914910310068,0.012645434656336774,0.005741241004708644,-0.0005218741478074662,0.000557441961746008,0.02097842370858416,38848,659000000,16.9,0,2,1,-10.228900126984724,1.1102258868816912,6.052121977616104
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.463502519911962,-0.9735473913953218,5.901235277425015,-0.6676199465996316,0.0015961768530886342,0.000891023112358031,-0.7445000102079059,-0.23220626443757583,0.00932498127068954,-0.009291570105127472,-0.0011082188052569109,0.0005482938433942763,0.022462701781478245,38849,30000000,16.58,0,2,1,-10.228900126984724,1.1102258868816912,6.052121977616104
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.456452634791306,-1.0620174503335031,5.8950754505412375,-0.6643294446543546,0.0018091425199480706,0.0009728841584174524,-0.7474370672270632,-0.23437438258868074,0.006504198519152317,-0.02336139639500505,-0.0010730389931268292,0.00042907129795821675,0.023994229923118837,38849,395000000,16.28,0,2,1,-10.25342818637064,0.9965100960285012,6.071274961022212
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.446938849155066,-1.1556469542407704,5.8830438561117235,-0.6607044616403795,0.001999335588674825,0.0010672859211588335,-0.7506427099002976,-0.23582247001524276,0.003786160088300722,-0.0371315753401999,-0.0008950946380537061,0.0003293295236517224,0.023967611014086287,38849,771000000,15.85,0,2,1,-10.25342818637064,0.9965100960285012,6.071274961022212
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.436669316388981,-1.2401196940894055,5.867734618429551,-0.6574253396127978,0.002164526451179472,0.0011772931081480969,-0.753515661178437,-0.2366944238166965,0.0017193372973132149,-0.048324565874861745,-0.0013284196938911919,6.065770605800935e-05,0.02509728928998811,38850,194000000,15.4,0,2,1,-10.25342818637064,0.9965100960285012,6.071274961022212
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.42629334494962,-1.3152678490512884,5.85089986286249,-0.6543447142773253,0.0022912060472159556,0.001328495282206743,-0.7561917616401674,-0.23710801464034809,0.00015714109967783914,-0.0574725000275748,-0.0011842526873806491,-0.00013816013790801662,0.02542137481214013,38850,528000000,14.96,0,2,1,-10.25342818637064,0.9965100960285012,6.071274961022212
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.413995185887408,-1.3949822641240146,5.82986136654753,-0.6510961819263686,0.002371611128383691,0.0014957249633794545,-0.7589900527334957,-0.23709685739690095,-0.001788675945133896,-0.0668481695601442,-0.000910560532929594,-0.00044770015676931507,0.025041292246896774,38850,877000000,14.52,0,2,1,-10.264379647785947,0.7581277223091712,6.031691796884738
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.401139877559977,-1.4697917924955946,5.80721949651627,-0.6480698118328911,0.0024102282132066966,0.0016660877380025065,-0.7615752976183578,-0.23709687727000847,-0.003783019283850946,-0.07532844543329709,-0.0010851600677597162,-0.0005492077491453529,0.024497052982042078,38851,248000000,14.05,0,2,1,-10.25547264385106,0.6827062087554346,6.00554571885773
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.383208868687886,-1.5632009780104645,5.774854012842172,-0.6442502366589391,0.002444345167407448,0.0019151476830823755,-0.7648084661867671,-0.23882874979002158,-0.006948988070064532,-0.08801919667354562,-0.0010394291621196317,-0.0007887566255249112,0.026567607710603625,38851,636000000,13.61,0,2,1,-10.25547264385106,0.6827062087554346,6.00554571885773
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.361633717965939,-1.661917676097179,5.735000067947665,-0.6397975187090851,0.0024867705975415624,0.0021439867485744312,-0.7685365016357485,-0.24165048060249666,-0.010478251469821263,-0.10204216645008306,-0.0008829011107991391,-0.00019064319332073865,0.028730898156936746,38851,974000000,13.06,0,2,1,-10.239402009542008,0.5348707504748547,5.933279697574189
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.339704402252387,-1.7516389658510683,5.694175066876749,-0.6355456542170346,0.0025879088631214566,0.0023049542162445467,-0.7720555105169697,-0.2432620179542248,-0.01315260284238189,-0.11296987865219717,-0.0011135666454720194,-0.0003010859813912248,0.029010768048465252,38852,307000000,12.37,0,2,1,-10.239402009542008,0.5348707504748547,5.933279697574189
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.31967338244069,-1.8271612899010294,5.656835687043558,-0.6319454143313579,0.0026209606755012126,0.002439851479569822,-0.7750046264348771,-0.24372423780484725,-0.015039344500791876,-0.12067127737391277,-0.00027180015820249537,-0.000314927879685456,0.02938342859124532,38852,683000000,11.72,0,2,1,-10.239402009542008,0.5348707504748547,5.933279697574189
