x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.476202953305922,1.7882125557863509,3.334321405226915,-0.8927775820555635,-0.004087552112966207,0.0036185099986681918,0.45046463488506494,0.03759084860462208,-0.24983726386380986,0.18973599423343057,-0.0008852514667978539,-0.0017607577319722623,-0.01694569109531585,36325,575000000,3.09,0,2,2,-14.908160866957976,-0.00120913145399407,3.3323959543877595
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.526825023253558,1.7307474865748542,3.39198492542765,-0.8912170257297082,-0.003871371183491708,0.0037087113448188323,0.4535454453467841,0.07021146662117583,-0.24507265833274397,0.19906600855713877,-0.0018342158455197932,-0.00051229473569947,-0.028282619859965052,36325,893000000,3.21,0,2,2,-14.908160866957976,-0.00120913145399407,3.3323959543877595
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.571876596330767,1.667598768436908,3.4523369840417715,-0.8889503586950323,-0.0036706475336290476,0.003615162888520805,0.4579745808666094,0.09453493085906164,-0.24078166375063365,0.20726706799778824,-0.0012417563539202092,0.0003694577088708684,-0.04143544829275925,36326,203000000,3.6,0,2,2,-15.025460412223557,-0.08520849053750282,3.428298743061873
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.613092551189904,1.6007165460841823,3.5150628297587585,-0.8855974255635339,-0.003512736558087354,0.0034631978625973663,0.4644274612656738,0.11223225756746295,-0.2362825437901536,0.21453841771418344,-0.002162557916562946,0.0009452286121813813,-0.053152404143474996,36326,584000000,4.18,0,2,2,-15.093400744999776,-0.11784117029742129,3.4818419265232388
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.651603587666504,1.5314545663374397,3.5798801799865,-0.881668187044216,-0.0033166443815991534,0.0031903533291860182,0.4718474641977492,0.1255599953114444,-0.23157288798319647,0.22092516176880167,-0.001972939776351268,0.0013384208386924001,-0.05908941930101719,36326,933000000,5.03,0,2,2,-15.093400744999776,-0.11784117029742129,3.4818419265232388
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.6881981713118,1.4607573366890054,3.646546590180323,-0.877295056594611,-0.0031224856744936948,0.0028896802527614866,0.47993258225078617,0.13590759284777537,-0.22671047241110376,0.22659808643675095,-0.0026375612605988863,0.0013871317605662625,-0.06267676217248663,36327,276000000,6.02,0,2,2,-15.236154376559144,-0.1736595162478871,3.5987116089138835
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.725601283416946,1.3843228822360676,3.719476298354866,-0.8724102721705839,-0.0028177103488707376,0.002500200335980828,0.4887597840636212,0.1453206325601228,-0.2213897217988241,0.23198103039881598,-0.0035498667102729087,0.001542835843793,-0.062153594626579434,36327,655000000,7.09,0,2,2,-15.236154376559144,-0.1736595162478871,3.5987116089138835
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.76374608128353,1.3022860079965284,3.7988175697188926,-0.8672423566122094,-0.00247141115401274,0.0020357152423041876,0.49787593121987866,0.1538638035463608,-0.21568799250675003,0.23716833032936185,-0.0026844649937629583,0.0013727050372835947,-0.06213471860974096,36327,989000000,8.14,0,2,2,-15.390130500528727,-0.22913050528241571,3.736515015960599
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.80048735020671,1.2196987056849415,3.879909804584344,-0.8619539904349378,-0.0021199785481974664,0.001604766487196066,0.5069795348816004,0.1615222343731889,-0.20970962036581234,0.24184228765494692,-0.0038455354115285445,0.0013914618762100872,-0.06003663511364721,36328,310000000,9.5,0,2,2,-15.390130500528727,-0.22913050528241571,3.736515015960599
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.840580070895797,1.1275605862005738,3.972551169257441,-0.8565201701451678,-0.0018651121071178508,0.0010991439092288737,0.5161090111342633,0.1595427093892609,-0.20612334283542727,0.24839426833186712,-0.000893131459633878,0.002232291149084631,-0.04834303072129842,36328,588000000,10.74,0,2,2,-15.390130500528727,-0.22913050528241571,3.736515015960599
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.874628366406704,1.057954115627451,4.047884194186893,-0.853246272680249,-0.0019437728124701227,0.0007222234195701389,0.5215040731363925,0.14293122525824284,-0.20906027533904098,0.2568317955558033,-0.001123633592214901,0.0037469372273335466,-0.029296806496859062,36328,854000000,11.99,0,2,2,-15.629023695465083,-0.3245221085281581,3.984183597553348
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.91799375799653,0.9913354213959743,4.131779700590596,-0.8520662268252526,-0.00227439716072469,-3.5179580310562824e-05,0.5234290505729782,0.09438318141836853,-0.22115742582734552,0.26918409606649396,-0.001219402554397675,0.008957285626820521,0.009016948843054706,36329,153000000,12.74,0,2,2,-15.689214120061923,-0.361393884496618,4.060338671216467
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.975293783535218,0.9412205708783267,4.2196020198105675,-0.854183063662211,-0.0031426022673819013,-0.001169393730480871,0.5199615854290884,0.0247220602338296,-0.23662541971518974,0.282348148707347,0.0030952454608268454,0.00665841976115189,0.03381258939043619,36329,461000000,12.99,0,2,2,-15.689214120061923,-0.361393884496618,4.060338671216467
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.04460973095553,0.9054011363104367,4.31196224824052,-0.8573662396754448,-0.003893878026643401,-0.0013919648431478364,0.5146902284020715,-0.02605674694904066,-0.24735104855905282,0.29719315960366155,0.0026937953634842415,0.0013424457506516774,0.04426140112627763,36329,756000000,12.43,0,2,2,-15.689214120061923,-0.361393884496618,4.060338671216467
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.127431281072955,0.8773489739293788,4.415511662194392,-0.8617934803501515,-0.004156296424478865,-0.0012616042804387767,0.5072407030006998,-0.061160015787371826,-0.25497394900401005,0.3140640274961008,0.00014896761584282103,-1.0098293978799688e-05,0.059794439948746,36330,52000000,11.59,0,2,2,-15.795855563568914,-0.6028808867359639,4.320901928048059
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.22397882875888,0.8506030324185385,4.5369103112008675,-0.8670567104811737,-0.004141970824632301,-0.000535035636722159,0.49819194957779195,-0.055045540289123694,-0.24507053160062062,0.32184930259357064,0.002117371514032129,-0.00985354054137133,0.034591041185194626,36330,355000000,10.47,0,2,2,-15.795855563568914,-0.6028808867359639,4.320901928048059
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.286998886927563,0.8257214806425963,4.626307726775004,-0.8685658372584237,-0.0035667917264238166,0.0009256941861128774,0.49556009467533557,-0.015081152561699247,-0.2277530667428352,0.3188631650420502,0.0031510003964285715,-0.014681559696327895,0.0006615506011442562,36330,660000000,9.18,0,2,2,-15.829748287266503,-0.8455427187880669,4.523911641827187
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.34069921622041,0.7874899464298013,4.720529009333655,-0.867176591180437,-0.0025191830051713936,0.0029358127657967237,0.4979857371743366,0.05014058914156786,-0.20646954128297867,0.31210402922202374,-0.002097839251291589,-0.013393916651693871,-0.03022040873474907,36330,981000000,8.78,0,2,2,-15.84757455581155,-0.9297362997669919,4.603316228612873
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.38304029405877,0.7337533224372447,4.818686512872005,-0.8642519220739906,-0.001299647739983345,0.00408508051452223,0.503040990600522,0.1067349324903882,-0.18735618125453998,0.30344015974612704,-0.0030153423040246707,-0.0073949041961896,-0.042091996874660254,36331,313000000,9.07,0,2,2,-15.84757455581155,-0.9297362997669919,4.603316228612873
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.41200743306842,0.6741578810873631,4.9083741966972605,-0.8608165377541421,-0.0004161079986053128,0.004414180885669795,0.5088960897768948,0.1466617435326336,-0.17209832453357718,0.294739638124454,-0.0043954228658549255,-0.0019522734191923519,-0.04714602000603918,36331,655000000,9.75,0,2,2,-15.908591743181768,-1.0706135730580113,4.777055456881991
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.431707472475647,0.6125199708207755,4.98976216308694,-0.8573929242004656,0.00017208682571542041,0.004029506271435066,0.5146465845571184,0.1755222136450696,-0.159013456749792,0.28596305818060014,-0.0048900397359830095,0.002565642876106722,-0.04711179681180511,36332,30000000,10.56,0,2,2,-15.908591743181768,-1.0706135730580113,4.777055456881991
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.447214074586398,0.5367460818193577,5.079885804078875,-0.8535601514836758,0.0005354117081672568,0.0030362564233546527,0.5209851843194765,0.2006675554938814,-0.14518300946975352,0.2761522140261997,-0.004496972087508766,0.005202509555601864,-0.04604172718245536,36332,330000000,11.23,0,2,2,-15.908591743181768,-1.0706135730580113,4.777055456881991
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.456297876755002,0.46194721870498073,5.161667953040871,-0.8499807248976383,0.0007263349150898776,0.001962550879368462,0.5268096317780475,0.2185140540949702,-0.13314287561680316,0.2679196057449841,-0.004591030210576719,0.005666356901201652,-0.04358125042926986,36332,643000000,12.2,0,2,2,-15.908591743181768,-1.0706135730580113,4.777055456881991
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.46091794292158,0.38448424563389205,5.24113921287499,-0.8467313237922753,0.0008904071378726583,0.000865129217888386,0.5320192891574007,0.23256197322388536,-0.12155574883573368,0.26074050308570274,-0.004655983229895355,0.005653876860378659,-0.036850223841611296,36332,972000000,12.99,0,2,2,-15.908591743181768,-1.0706135730580113,4.777055456881991
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.46133735265617,0.28903393891347406,5.33375358881382,-0.84362942907863,0.0010815327519137095,-0.00041190999888111147,0.536924619485384,0.24535352594971455,-0.10885313536978787,0.25324744749062106,-0.00454130167781841,0.0051686000460904324,-0.02687902651814511,36333,284000000,13.7,0,2,2,-16.099241334267447,-1.2765463940019106,5.194172116364818
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.456695762774117,0.18126350209390624,5.433906112769278,-0.8412910401681087,0.0013125701284157191,-0.0017307942396809415,0.5405780861668547,0.24997219827007636,-0.09871175500290855,0.248295390120744,-0.004353245185484411,0.004878716254097526,-0.015035144042485626,36333,628000000,14.38,0,2,2,-16.099241334267447,-1.2765463940019106,5.194172116364818
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.453206904435405,0.0640449262035909,5.5490729520762905,-0.8400983701875304,0.0011453489598590237,-0.0031440052369093837,0.5424237566839096,0.20275716156601947,-0.10628384531692689,0.2571445072828217,-0.0006470387177159864,0.006214292989170644,-0.004063350661454024,36334,7000000,14.93,0,2,2,-16.187514091061587,-1.3602621580477021,5.402960934396145
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.461940885353744,-0.0025242433021065596,5.632978883172612,-0.8400096246932164,0.0007166594561925897,-0.003868795982682486,0.5425572313034172,0.14657867402824828,-0.11779630087499507,0.2677346781917398,-0.00027551366486022744,0.005981161848467309,0.004806934975931654,36334,292000000,15.3,0,2,2,-16.233740709196347,-1.4102067987154887,5.527570078650412
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.485660420862324,-0.0572475419365471,5.731284451374709,-0.8409915857902546,9.598733549205738e-05,-0.00442489619174226,0.5410300950133151,0.07805114892970651,-0.12845314928254092,0.2766742619747233,0.002528396134948707,0.002429404662507295,0.014246102091419743,36334,588000000,15.38,0,2,2,-16.233740709196347,-1.4102067987154887,5.527570078650412
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.513785152125358,-0.08917099661875792,5.814998539601381,-0.8423482086310246,-0.00024012963109021693,-0.004266143347002107,0.538916726196921,0.037170699497830854,-0.13249747918864743,0.281320432814113,0.0023173188310465775,-0.0011937429349018203,0.01969904787983978,36334,894000000,15.41,0,2,2,-16.284119146835238,-1.4941864013376631,5.708231440127782
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.54907091777712,-0.11362528342322373,5.905887395680277,-0.8443287933303005,-0.00033923798758100226,-0.003790053214553909,0.5358119158507182,0.007146737568654376,-0.1326010125469785,0.28397529144510203,0.0017775643186723755,-0.001889764223506063,0.028077865499653853,36335,204000000,15.23,0,2,2,-16.29693161040128,-1.5389433835723312,5.786264235283308
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.586897999203035,-0.13076515987795295,5.99643994632453,-0.8470473915041867,-0.00041320059363590786,-0.003405828471627844,0.5315062992511417,-0.013903169050181477,-0.1282772548822833,0.28063130123146285,0.0024059693032540963,-0.0015327308688029007,0.03443293462623842,36335,502000000,14.87,0,2,2,-16.309112501904092,-1.5884193126044814,5.873200697839254
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.623154318550473,-0.14185777775458414,6.08004507169613,-0.8498935971847598,-0.0005060808877436842,-0.003074655721049184,0.5269451241245914,-0.027998034562307806,-0.12246360082547983,0.27547575399198715,0.0014166117466629657,-0.0011998299896731623,0.037139191408641636,36335,803000000,14.48,0,2,2,-16.30974571052291,-1.6404595327043914,5.948220052551966
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.662782248892555,-0.15126302192804914,6.172386673603949,-0.8529731366681423,-0.0005107110574132665,-0.0024441811366295607,0.5219488416265501,-0.017249881844355337,-0.10816124244066523,0.2653798434720332,0.0033778539318518597,-0.008812569376459578,0.024304019461851567,36336,96000000,13.95,0,2,2,-16.30974571052291,-1.6404595327043914,5.948220052551966
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.689282146648345,-0.16732197532643156,6.255165131645651,-0.8542670876805448,5.051331597273319e-05,-0.0005997253570211097,0.5198339933899102,0.040346298619707587,-0.08303338157491455,0.25115592466790887,0.004628892747859936,-0.01674341328907758,0.004745241722048377,36336,409000000,13.33,0,2,2,-16.30974571052291,-1.6404595327043914,5.948220052551966
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.69622168746973,-0.19827413766957339,6.32817576497704,-0.8541229475087229,0.00105895613348845,0.001708534482646681,0.5200672553245784,0.11850956504172064,-0.05453316750028429,0.23527305732398665,0.0005074861576304102,-0.014252973778638989,-0.004499234455579426,36336,772000000,13.09,0,2,2,-16.25793627424981,-1.8546330278968453,6.177483162925034
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.686469046522706,-0.24460480087147948,6.396468062177773,-0.8538030846037271,0.0019476868402417552,0.0029273136625520687,0.5205842199604728,0.1836386451377003,-0.03070580656066762,0.21821566049528682,-0.001517803059414291,-0.005252099435892887,-0.0006045777070085023,36337,164000000,13.16,0,2,2,-16.24396624017818,-1.9120725010620938,6.244113879716087
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.663135968187273,-0.3031313947222758,6.459610258964881,-0.85407649960677,0.0022201623568277188,0.003007074857388753,0.5201339838919949,0.23290898358592424,-0.011338021566294335,0.19965838215216816,0.000606591260066125,0.0016534588326067023,0.008159681783581618,36337,624000000,13.26,0,2,2,-16.24396624017818,-1.9120725010620938,6.244113879716087
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.624153212574225,-0.3797513394275933,6.52429779351638,-0.8552183758334218,0.0018429590815813067,0.0025346338551322156,0.5182583417272588,0.27159702920252954,0.005941092268526264,0.17779857025610268,0.0007412819343244337,0.005034304331275052,0.018397110761725344,36337,956000000,13.22,0,2,2,-16.24396624017818,-1.9120725010620938,6.244113879716087
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.578698772188666,-0.45786651496270103,6.578721738756767,-0.857044126819197,0.0014000543197483111,0.0017719870256150327,0.5152380659409811,0.2858535293643277,0.015394182917352195,0.1619341894253647,-0.0011122639648419863,0.006549244972120505,0.025915558035194408,36338,302000000,12.97,0,2,2,-16.20804131340629,-2.0522211854011023,6.43489246547675
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.51908669692899,-0.5535014597914719,6.641195865058936,-0.8600986546705192,0.0009175486959226345,0.0005872622187375536,0.5101265700406517,0.2768939813269131,0.020140761244127565,0.14843950479164308,-0.0009183667373235949,0.00582225848120288,0.03417712068767287,36338,610000000,12.55,0,2,2,-16.20804131340629,-2.0522211854011023,6.43489246547675
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.455730629619573,-0.6491184856831008,6.704409812365697,-0.8639054530857613,0.0005150397398305976,-0.000546326636597425,0.5036534566445046,0.229391046477352,0.017003142710166695,0.14220363390064678,-0.0009307290383731015,0.005452169443742605,0.031470044632442296,36338,942000000,11.86,0,2,2,-16.20804131340629,-2.0522211854011023,6.43489246547675
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.411413675063745,-0.7148132631333591,6.761502210439287,-0.8669211220416725,0.00025177989431469504,-0.001437281960701853,0.49844321540718906,0.16294063089763172,0.011566105197663096,0.14532532896384628,-0.0012621670862245082,0.004363415109764901,0.029041426205367316,36339,246000000,11.03,0,2,2,-16.20804131340629,-2.0522211854011023,6.43489246547675
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.38231237465699,-0.7563970835910302,6.817629437786617,-0.869736524230335,0.00017289353784609375,-0.00207599479760017,0.4935119439012199,0.10740219797350303,0.009741086356542921,0.1509182746890736,-0.00140510504706981,0.002228220660072111,0.0326596087688813,36339,557000000,10.41,0,2,2,-16.123270774456607,-2.226456845096008,6.6891971822824425
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.36177276978086,-0.7822666936913163,6.874920797132172,-0.872777215935305,0.0002590453996382401,-0.002475585511844988,0.4881124211860136,0.0661253805210652,0.012780376121429557,0.14629859588248406,-0.0014581791901946417,0.0018997933580067183,0.0298799728625454,36339,901000000,9.89,0,2,2,-16.0932462322788,-2.264591418851153,6.738025705336372
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.348638993489427,-0.793754744888039,6.919575305883203,-0.8749464714404336,0.00018915424741386172,-0.002654878445528296,0.4842123376733028,0.03930115286383623,0.019144051709074482,0.13253002980902734,0.002087895018121344,0.0002475829276704644,0.025207267026416957,36340,203000000,9.37,0,2,2,-16.0932462322788,-2.264591418851153,6.738025705336372
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.33575319520948,-0.7977232418089524,6.9639964350359245,-0.8769545749899998,-4.2844368590888495e-05,-0.0023957661393184714,0.48056730212642895,0.019088202247439713,0.029146658608290254,0.11528734791038275,0.0017991953654927784,-0.0011071657240790955,0.02125865557900397,36340,518000000,9.01,0,2,2,-16.0272785867383,-2.331755327711111,6.813243220784483
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.322574192409796,-0.7963733135532711,7.000289268088317,-0.8786581998861436,-0.0001269401279036023,-0.0019333178877236304,0.477447393899046,0.02804086370796859,0.041244056833084804,0.09672334355502304,0.002050359785243927,-0.004551777874439722,0.021843097056262195,36340,811000000,8.69,0,2,2,-15.988086589067445,-2.3651645134500656,6.844222486331689
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.30053987704593,-0.8014953954950546,7.027417127770537,-0.8804991874856174,-2.7955184164527404e-05,-0.000950958186862586,0.4740467020602523,0.08556298969766175,0.05710634311301184,0.07171334716143027,0.003311018122076348,-0.007121136013665819,0.029087267103022896,36341,108000000,8.4,0,2,2,-15.94824608307687,-2.396365798574667,6.868442350160287
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.247125632243336,-0.8326349608959416,7.0486158508688375,-0.8838232719082096,6.729978274298373e-05,0.0005020300611962219,0.4678206573784697,0.1913343039554603,0.07688422366218865,0.034450923402686975,0.002902626715695078,-0.005581617278949125,0.04210388542560395,36341,454000000,8.09,0,2,2,-15.94824608307687,-2.396365798574667,6.868442350160287
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.136075595171835,-0.9116075173304329,7.055772888717814,-0.8895517984776729,-4.390467784012376e-05,0.001689790531286984,0.4568311947595929,0.2614191854754896,0.08969190306233431,-0.005153150468535836,0.002117169037774147,-0.0022786089402870857,0.0474847671284806,36341,771000000,7.49,0,2,2,-15.94824608307687,-2.396365798574667,6.868442350160287
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.03661797816186,-0.9794737626330113,7.04941053265704,-0.8941630244174683,-0.00020721074799869878,0.0019754576260588986,0.4477371331434094,0.22962274678795763,0.09099528147040929,-0.02192906046621383,0.0002838471885979743,0.002019669955188874,0.042923015280393884,36342,152000000,6.37,0,2,2,-15.772943843501956,-2.509997618842031,6.9093563888693605
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.94813299819408,-1.0263122304823957,7.03656957529817,-0.898522102152404,-0.0005332030013910007,0.001423804312657244,0.4389256433833221,0.1737841264049791,0.09188343894714815,-0.03765895708792804,0.00018050251924250915,0.002971558183162415,0.0450480238214368,36342,599000000,5.51,0,2,2,-15.772943843501956,-2.509997618842031,6.9093563888693605
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.883619105961024,-1.0507727888575706,7.019484843785383,-0.9022156623948706,-0.0009146744566452405,0.0010054797110791759,0.43128302877643343,0.135559614823366,0.09451978872784439,-0.0528052249085173,0.0014349315279105213,0.0030574838319807895,0.04278242377040442,36343,10000000,4.72,0,2,2,-15.772943843501956,-2.509997618842031,6.9093563888693605
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.83549405663154,-1.0607172254365906,7.000590878914359,-0.9050047950157861,-0.0013666346363243606,0.0006894312291200518,0.4253986107085751,0.10649028868788595,0.09980342385764769,-0.06692187194415039,0.002113573941642244,0.0028099509563617175,0.037155087557039224,36343,396000000,4.24,0,2,2,-15.560838403427857,-2.6214366890919267,6.87577781453019
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.773155769546786,-1.063197952107656,6.966152324143907,-0.9080105004006317,-0.001982383519166568,0.0005130345998412883,0.41894240429118235,0.09106485856869108,0.10796051321404831,-0.0900122706136435,0.002274868575113942,0.0004551449080736347,0.027063383095082827,36343,766000000,4.0,0,2,2,-15.560838403427857,-2.6214366890919267,6.87577781453019
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.711563142688394,-1.059475075265657,6.92189625078617,-0.9102108897836036,-0.002462977795152681,0.0007182203401266038,0.4141371198277979,0.07459066394607664,0.11441851179800896,-0.11152852501188981,0.0025241060257030767,3.53768818683875e-05,0.020858817515545525,36344,88000000,3.89,0,2,2,-15.422115020361124,-2.6844388392048977,6.823296716585453
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.6677405165986,-1.0526513641920296,6.884009726430804,-0.9117241674201482,-0.0028427344769436976,0.0008284587178059167,0.41079225291975,0.09539510280644212,0.11710802474868894,-0.12669899415481198,0.0022128105911178864,0.0007027493381883687,0.032523068875889294,36344,456000000,3.92,0,2,2,-15.338140403478326,-2.7197542322804877,6.783379673194682
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.589726086363925,-1.065778815854177,6.826246698238789,-0.9155665470154548,-0.003246363801533758,0.0009825530639006918,0.4021522021545348,0.20583232380622984,0.1140755286053174,-0.1500371411416918,0.001925725018736557,-0.0009866172149486374,0.056764572218526155,36344,783000000,4.0,0,2,2,-15.338140403478326,-2.7197542322804877,6.783379673194682
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.463914192264408,-1.1205936874980194,6.748452596765843,-0.9214482483294428,-0.003235437071809485,0.0018546209814011044,0.3884832274095898,0.3075189334314445,0.1070938382058049,-0.17423247960054972,0.0009619415322958957,-0.005633161572404788,0.06451627050410025,36345,112000000,4.59,0,2,2,-15.338140403478326,-2.7197542322804877,6.783379673194682
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.336554302824446,-1.184125729301979,6.672110733077462,-0.9262382553042043,-0.002764230667974554,0.0033167412012384445,0.376913853111877,0.30312731597414333,0.10817926543628047,-0.19193871704862572,0.00039544783874134737,-0.008707011784281349,0.04741907287098002,36345,507000000,6.01,0,2,2,-15.338140403478326,-2.7197542322804877,6.783379673194682
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.225787470181732,-1.226848163247462,6.593111854340986,-0.9293575360840831,-0.0024457160490800496,0.004609004053884199,0.3691440717096248,0.23944554511130461,0.11902657711483118,-0.20774923830508266,0.0013102200114190055,-0.004040696603624383,0.03835908828477841,36346,61000000,7.49,0,2,2,-15.338140403478326,-2.7197542322804877,6.783379673194682
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.134698292031054,-1.2449953914335143,6.511564118010975,-0.9306675781974005,-0.0029202250053867755,0.005177347747845624,0.36581761336545965,0.17164350810373513,0.13739602401375137,-0.22981617640645982,0.005955983124295017,-0.0006280930222146708,-0.02162299006158719,36346,501000000,8.59,0,2,2,-14.918744952874274,-2.8718069471861534,6.513077467137975
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.063436534811515,-1.242992358316565,6.430857060045101,-0.9287997237162067,-0.0038297324213869195,0.005457333788235318,0.370522096348116,0.13684251753822155,0.14691629970286163,-0.2448935000824287,0.003935240738428547,0.001344540783065895,-0.01387089969284716,36346,948000000,9.19,0,2,2,-14.918744952874274,-2.8718069471861534,6.513077467137975
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.995788664559578,-1.2376771153312849,6.347635344139321,-0.928675306822349,-0.004229294053647192,0.00538793830228871,0.37083049725052875,0.12058447549973794,0.1456034179799554,-0.2504791167462848,4.606285273212052e-05,0.0007791187613293005,0.004705530727733276,36347,314000000,8.86,0,2,2,-14.918744952874274,-2.8718069471861534,6.513077467137975
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.927118271940701,-1.2242617215118536,6.251477094414068,-0.9290825999977796,-0.0043203257091188815,0.005179281369290535,0.36981080596925525,0.09074696720683721,0.149181713154433,-0.2629037965688583,0.00012761140624206746,0.001688019915491168,0.0043732899030146655,36347,659000000,9.05,0,2,2,-14.688685706548858,-2.9426121616570473,6.3224322552110745
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.868600406949554,-1.208585090235162,6.160902682982439,-0.9296545666151559,-0.004783507181670937,0.004614308497171424,0.3683723835844954,0.12482642656987282,0.14053202132341638,-0.26997590177814196,0.0016708234738871397,0.009089366176340263,0.026114751381101087,36348,73000000,9.42,0,2,2,-14.605750276113278,-2.9664434796455397,6.247009131072412
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.789179430054663,-1.2179423335295179,6.065155673431183,-0.9322270353223989,-0.005217077899690912,0.003209627796044566,0.3618221040810114,0.22737918742505814,0.11551178606359243,-0.2661039088586815,-0.002868065098482475,0.005031672799304943,0.04791989049408585,36348,532000000,9.83,0,2,2,-14.531591359099824,-2.987136016870332,6.176519107608235
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.69073095329146,-1.2544550718294196,5.970784205865283,-0.9355014117563121,-0.0046698030970959105,0.0027050304362038766,0.35328173509441485,0.3073132246512631,0.09362552533235054,-0.2612869091316342,-0.004757039278047159,-0.0014815812505730719,0.05067499878350645,36348,842000000,10.8,0,2,2,-14.531591359099824,-2.987136016870332,6.176519107608235
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.558962692517076,-1.3206812276826725,5.863220043636843,-0.9389443057789912,-0.003466035326714867,0.0028820415941476505,0.3440396359150663,0.3632805967570093,0.07415978844133717,-0.2537133414871213,-0.005300339262248599,-0.0031425680845131865,0.040834569153958,36349,274000000,12.15,0,2,2,-14.531591359099824,-2.987136016870332,6.176519107608235
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.427574084048894,-1.3920366751332671,5.762554306251535,-0.9412260811427227,-0.0020143725410769037,0.0036550838820662537,0.3377514572015838,0.34087114282630016,0.07657589346512897,-0.2600618110425302,-0.004852917982134386,-0.011904463644896168,0.021305519112502225,36349,761000000,13.53,0,2,2,-14.28651567125962,-3.0532148289073486,5.923402297350929
