x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.378379681999691,3.5721068226686556,4.49251798716725,-0.9925959391910384,0.0032596644876075704,0.0005840956338832688,-0.12141801728400509,-0.2044775214880131,-0.09126214216072635,-0.14748005972287057,-0.0004921973868476925,0.00038894777105724643,0.02481661031197291,12028,119000000,11.04,0,2,1,-6.132944654733588,3.7598948252557727,4.740557824905848
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.402953045935865,3.5525890242655644,4.472098789021888,-0.9923810394320811,0.003311208639775002,0.0005722315968304621,-0.12316079337210106,-0.2038568987625335,-0.09196163756864764,-0.14541706762484208,-0.000745024919979187,0.00030122359078177396,0.025199606352543924,12028,295000000,11.03,0,2,1,-6.172962071475948,3.740746892793318,4.706484563715666
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.434299338999148,3.5272458708742835,4.446271100546875,-0.9920931868788774,0.003362389080880479,0.0005610067664944842,-0.1254571168152261,-0.2033484252561381,-0.09309857599657265,-0.14286713292839667,-0.0004199397039883479,0.0002944707460983409,0.026381773022876587,12028,459000000,11.1,0,2,1,-6.213826785621053,3.7204956804164286,4.676872906680684
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.461941596892844,3.5044649036110864,4.423723332155752,-0.9918236644857674,0.0034043935943348087,0.0005411767823352508,-0.12756933721693753,-0.20265783792401545,-0.09377254371252544,-0.14029561594364143,-0.0004721134729379628,0.000483689154862077,0.026714003433880862,12028,636000000,11.24,0,2,1,-6.258538903798981,3.697354865814068,4.647998502607087
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.492736752757352,3.4786529281776484,4.3988748557758175,-0.991516058003318,0.003442810022954791,0.0005090018127202915,-0.12993765696618254,-0.2014322813456017,-0.09413170893012784,-0.13716563618139735,-0.0002927798306018303,0.0004892095148534281,0.026279410849383567,12028,789000000,11.45,0,2,1,-6.258538903798981,3.697354865814068,4.647998502607087
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.51981388929467,3.455556398137875,4.377282899389822,-0.9912378166993425,0.003465084115248031,0.00047549010273580865,-0.13204301513657196,-0.20051528924438702,-0.09484752204254808,-0.13423890013013956,-0.0001665101649450662,0.0005597778340415971,0.026786757189256605,12028,973000000,11.75,0,2,1,-6.359449110003868,3.6399704360056275,4.589022422133252
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.549942276790471,3.4293901793902184,4.353571902258011,-0.9909193751842174,0.003503758892992581,0.00043403493645630294,-0.13441103813234107,-0.19917864586696757,-0.09522237516351442,-0.13076209576216388,-0.0003564253546528562,0.0006131490920324723,0.026275825803168118,12029,109000000,12.06,0,2,1,-6.405576820619694,3.609985985643334,4.562201212750154
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.576438927829509,3.4059802767944634,4.333041295263037,-0.9906301130244843,0.0035416459936436578,0.000407093412370827,-0.13652571255154428,-0.1984783641352626,-0.09588494864546873,-0.12752072638813322,-0.00037277717126471543,0.00037287907730387815,0.02699902979657054,12029,274000000,12.47,0,2,1,-6.455517953518518,3.5744755813545264,4.532805127366472
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.60594489540026,3.379462316652452,4.3105869249926165,-0.9902963444379491,0.0035807096884347056,0.0003930724366886815,-0.13892506687067407,-0.19729242119489782,-0.09626996723446161,-0.12364116910882621,-0.000343753163178917,0.00024678377315012767,0.026774934303830378,12029,422000000,12.87,0,2,1,-6.496424043199936,3.5417107448722267,4.507301107967667
-9.619397662556432,1.9134171618254514,4.0,-8.628659419810704,3.3587158458327844,4.293617207339481,-0.9900375064847402,0.0036107650017509598,0.00038276027993097293,-0.14075706598301901,-0.19661524739764102,-0.09687194955075305,-0.1205157482175669,-0.00036896288122534315,0.0003336378995300038,0.02614805562188849,12029,594000000,13.36,0,2,1,-6.496424043199936,3.5417107448722267,4.507301107967667
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.660770095741997,3.3288596243520523,4.2701293044828725,-0.989673745650155,0.003650659375587023,0.00036434428688563304,-0.143291371373703,-0.19538516475353357,-0.09753506914157188,-0.11609889412854782,-0.0003298797651041241,0.00032359452859509474,0.025021808141900692,12029,736000000,13.75,0,2,1,-6.496424043199936,3.5417107448722267,4.507301107967667
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.686162163088923,3.3047849692804045,4.252013801186425,-0.9893908828876272,0.003684902817139947,0.0003484285829808791,-0.14523078512351345,-0.19470879047581177,-0.09849765878437666,-0.11223671968532714,-0.0003266403496127168,0.0003221293297883676,0.024154239508789033,12029,904000000,14.34,0,2,1,-6.600183489386375,3.4305134421457892,4.428651683609435
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.714465527331926,3.2774131859984448,4.232378915089485,-0.9890683405808406,0.003719229412419002,0.0003392304234325009,-0.14741054886255622,-0.19435413204315455,-0.09991678524680711,-0.10779132017646734,-0.0003189289060401279,0.00016827160322918644,0.024933222448453307,12030,52000000,14.81,0,2,1,-6.623257509546913,3.3953175788569268,4.405914439874348
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.739390741029155,3.2528215958113234,4.215619598362353,-0.9887726681369833,0.003761254275293148,0.000337759490329669,-0.1493798836191616,-0.1936393190753249,-0.10081052585849933,-0.10367328936296025,-0.0004765894402680715,0.00018188005270758367,0.024819062127789948,12030,231000000,15.35,0,2,1,-6.623257509546913,3.3953175788569268,4.405914439874348
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.76714808286369,3.224903088380645,4.197552710056476,-0.9884449378120757,0.003795355059374731,0.00032849629489237957,-0.15153247930341296,-0.19309788433777564,-0.10206008951108247,-0.09903892343947161,-0.00025014852269578114,0.00032338002142751066,0.023490790772484615,12030,390000000,15.85,0,2,1,-6.659405904835476,3.319099313760056,4.3595716762210195
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.791573817518685,3.199849320232364,4.182209687681207,-0.9881676863573758,0.003810801326425131,0.00031100647287532306,-0.15332972545248674,-0.19230495340388634,-0.10298955622360106,-0.09479632524742818,-6.491101132155563e-05,0.0003055655554362602,0.022128935052023735,12030,562000000,16.41,0,2,1,-6.659405904835476,3.319099313760056,4.3595716762210195
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.815752831050466,3.174595245606573,4.167561224887046,-0.9878942360356336,0.0038310033205211647,0.0002999541667590396,-0.1550813072185927,-0.19174038067469995,-0.10413940838735511,-0.09035570754431392,-0.00024471490860378253,0.00021351394963176062,0.02237154567410471,12030,725000000,16.86,0,2,1,-6.659405904835476,3.319099313760056,4.3595716762210195
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.83969166185075,3.149132226991897,4.153636188613445,-0.9876158237153769,0.0038625650121371204,0.0002951390270863588,-0.15684380201805537,-0.1908714522914539,-0.1049896737595637,-0.08582290040940883,-0.0003843334781095109,0.00021007159887176385,0.02213999250670895,12030,902000000,17.15,0,2,1,-6.659405904835476,3.319099313760056,4.3595716762210195
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.863368438534856,3.1234994855383182,4.140451028858203,-0.9873386863055883,0.0038852672145866384,0.00028745603720660125,-0.15857849977866734,-0.19017051324727574,-0.10601033784688856,-0.08111293955406171,-0.00014949186919466229,0.00024628847654639685,0.021799945898237638,12031,71000000,17.19,0,2,1,-6.6642023687538385,3.1944678215541695,4.283220137198414
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.883884257397177,3.1009148010028262,4.129537787557015,-0.9870986500220993,0.003891258927460132,0.00027500534715008975,-0.16006572900083021,-0.18942100021799765,-0.10671418573952203,-0.0770036809508027,3.783263622381128e-05,0.0003051329201753106,0.021215033666521776,12031,258000000,17.03,0,2,1,-6.658792708633195,3.1829489162963265,4.268762872485566
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.907091126523413,3.0749647439150465,4.117786604901982,-0.9868214290012791,0.0038984501709736557,0.00025957997825426147,-0.16176588629365823,-0.18867468705106968,-0.10757779328426546,-0.07197988414860708,-0.00011000405990557738,0.00027031985041503503,0.022281611381913535,12031,399000000,16.75,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.927196280793973,3.052126049379903,4.108183478452018,-0.9865638085074837,0.0039082407317227634,0.00024970756761418054,-0.1633294677751767,-0.18791391783505734,-0.10813232630154594,-0.06752060313368465,-7.82626514705953e-05,0.00024080735840925627,0.022749777235731017,12031,591000000,16.32,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.949917053699776,3.0259384351245813,4.097952704653227,-0.9862660813151976,0.00391358922384623,0.00024404730905374554,-0.16511765837566145,-0.18669775421591644,-0.1084362600364994,-0.0626807741805108,-2.200134474605875e-05,9.467088446513117e-05,0.02242904702143278,12031,750000000,15.88,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.969548393902402,3.002972931383832,4.0896476614383666,-0.9860135701500785,0.0039095559211519875,0.0002355405302383836,-0.1666190246432075,-0.18567519218794748,-0.10895921017111479,-0.05819765583716372,0.00017975685295823496,0.00035506542701568833,0.0209681016713148,12031,932000000,15.31,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.991706141188239,2.9766204565215597,4.080923587741838,-0.9857447497123808,0.0038920223517628634,0.00020500718215738867,-0.16820255214634644,-0.18442253411597048,-0.10961685503258478,-0.053233705206204476,0.0003789105278428906,0.0004379185924108242,0.019206429533369374,12032,99000000,14.83,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.008124922912138,2.9567897399448113,4.0749060576997245,-0.9855502131600313,0.0038815662170057106,0.00017998210338480741,-0.16933894528537108,-0.1836376896183602,-0.11023571521610456,-0.04933249450307352,0.00016421562918367272,0.0004928867838316364,0.019602324755396694,12032,269000000,14.44,0,2,1,-6.653040589593911,3.178617670021462,4.257182153865767
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.029782982936297,2.9302323081953694,4.067618539700334,-0.9852787914379618,0.003877518780341817,0.00014747076275562518,-0.17091122327989894,-0.1826163824767987,-0.11089881707037372,-0.044158077129010466,2.1422239271373655e-05,0.0004412992041125108,0.019983611127827317,12032,434000000,14.25,0,2,1,-6.629508103147045,3.1884368435858192,4.197198029090182
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.048502043842662,2.906896964986157,4.06195329013756,-0.9850301748709098,0.0038736369058664745,0.00011958375115651604,-0.17233843225071016,-0.1817886982519527,-0.11178351621080322,-0.039160153027883705,0.00023950777432446557,0.0004786094166320254,0.021486198420461733,12032,599000000,14.12,0,2,1,-6.645077066581267,3.175034512168256,4.186761535753275
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.069628872787154,2.880074316087172,4.0563292536571955,-0.9847256013177947,0.003850839676212741,8.675958558561586e-05,-0.17407082930769802,-0.1807819089204577,-0.11261979414515617,-0.03367509639671394,0.00046752714979447774,0.00039168317300664057,0.02222093189629959,12032,754000000,14.1,0,2,1,-6.664820208308692,3.158751000522378,4.17791387779218
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.090466398405292,2.853109010045186,4.051599946343142,-0.98440338339132,0.0038204385826400406,5.204691213496959e-05,-0.17588456529177476,-0.17989848032814,-0.11360019670477195,-0.02783636418721287,0.0005059655507011485,0.0005335515879778541,0.023934742239362095,12032,915000000,14.17,0,2,1,-6.664820208308692,3.158751000522378,4.17791387779218
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.111017099127245,2.8259874203936386,4.047804441816789,-0.9840590596992731,0.0037791040270142035,8.874444338265045e-06,-0.1778018147201535,-0.17888044287117727,-0.1143023370314814,-0.02219615441474926,0.0007138437808862363,0.0005031094190144358,0.024481409673171584,12033,58000000,14.31,0,2,1,-6.664820208308692,3.158751000522378,4.17791387779218
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.128757787041707,2.8021471408375693,4.04523483195175,-0.9837481912430215,0.003737897261638717,-2.861924300131928e-05,-0.17951468890061317,-0.17817438463346738,-0.11517642268179662,-0.016948380787042132,0.0007087781227710366,0.0005452843254261097,0.025324602574983146,12033,210000000,14.51,0,2,1,-6.664820208308692,3.158751000522378,4.17791387779218
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.151248515617054,2.77129822724523,4.043004290318505,-0.983333270771362,0.0036634605618520383,-7.754557178709341e-05,-0.18177527785012787,-0.17716102092993669,-0.11607816556010031,-0.010497262097974882,0.0010944782047772605,0.0003854531087199575,0.02550630488258321,12033,356000000,14.74,0,2,1,-6.80172124232066,3.053516908055863,4.146116677957425
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.17092679307869,2.7437223334222964,4.042022076476608,-0.9829490968886858,0.0035972329364360885,-0.00011194651174739221,-0.18384265095155783,-0.17634600238859247,-0.11703797050749984,-0.004305032780588704,0.0009118772027250088,0.000337633872504739,0.027054932434111834,12033,520000000,15.07,0,2,1,-6.85141141937915,3.016277481918347,4.139663889731879
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.18790251286791,2.719467622228827,4.041960314124583,-0.982596201759805,0.0035404024991587835,-0.00013450039529544207,-0.18572062822150925,-0.17547053919184583,-0.11760188280460704,0.0008046908411033794,0.0008930575972954102,0.0001847451500225361,0.027358007537259255,12033,654000000,15.4,0,2,1,-6.897750672735976,2.981560891463337,4.13498242368091
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.209386161908904,2.688139130172408,4.0429438181744075,-0.9821406302702869,0.0034549036429534098,-0.00015806130842168481,-0.18811650918971545,-0.17453050400166248,-0.11861114266999659,0.007725739377589076,0.0011056158427891205,0.000202125856674229,0.026731211801234167,12033,817000000,15.72,0,2,1,-6.897750672735976,2.981560891463337,4.13498242368091
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.225831091876769,2.6636396537169746,4.044569908654389,-0.9817955394250951,0.0033666613095097893,-0.00018038180216654615,-0.18991090495023977,-0.17361620622146137,-0.11922220408785653,0.012916919765881232,0.001420412866082188,0.00010252159512447179,0.025573724633431993,12033,924000000,16.16,0,2,1,-6.994666635885297,2.9087596989356075,4.128520724903072
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.246632029817247,2.6319895622998186,4.047735380154679,-0.9813651407814976,0.003227005793048021,-0.00020688014990577507,-0.1921249699886156,-0.17271143194467187,-0.12038808582667018,0.019956320623180795,0.0017413516957276443,8.346919457835611e-05,0.02468662933097221,12034,83000000,16.51,0,2,1,-6.994666635885297,2.9087596989356075,4.128520724903072
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.262554888236277,2.607229676538751,4.051067759666889,-0.9810397133577228,0.0031153500060129326,-0.00022661525596449775,-0.19378164013874677,-0.17189189267617483,-0.12105086019542469,0.025140554264541648,0.0016410957869084086,-1.561801061811252e-05,0.023689326371822972,12034,236000000,16.96,0,2,1,-6.994666635885297,2.9087596989356075,4.128520724903072
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.28048490017706,2.578803978762958,4.055770778206859,-0.9806762150709565,0.002990256177400871,-0.0002400734883039326,-0.1956148305390381,-0.17115261903947682,-0.12209189560832234,0.031431929171622006,0.0015771037851664005,-0.00010325207853156826,0.023154479640652426,12034,400000000,17.32,0,2,1,-6.994666635885297,2.9087596989356075,4.128520724903072
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.298128175675913,2.5502244563819,4.061464571224027,-0.9803227034400481,0.002859741014376165,-0.0002490644794492438,-0.19738074112793097,-0.17014814610426915,-0.12285238993892895,0.03730252154388301,0.001685335303136526,-0.00019528531680634842,0.02189842616644455,12034,554000000,17.87,0,2,1,-6.994666635885297,2.9087596989356075,4.128520724903072
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.317612642563038,2.51798918773123,4.068895249711319,-0.979944500231014,0.0026932384247927606,-0.00025193738246588517,-0.19925225083127807,-0.1687220309464565,-0.12331632164266412,0.04292139177538208,0.0019051871618103178,-0.00035408814937909483,0.020638637215597555,12034,715000000,18.18,0,2,1,-7.225853945261413,2.7203183909492172,4.1287045583280495
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.334602669605585,2.489277124279965,4.076365875255447,-0.9795984358233334,0.002549975546959746,-0.0002549696206996222,-0.20094859329609854,-0.16762110020708862,-0.12400797384704931,0.04835665485560283,0.0017728464626998175,-0.00021219529742211307,0.022532037291966844,12034,861000000,18.67,0,2,1,-7.2708655525056844,2.675802346021765,4.132180983288646
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.353352578584547,2.456889155878953,4.085745403590268,-0.9791816430756664,0.002410867043934172,-0.00025601721673009707,-0.20297150548517778,-0.16629227064035804,-0.12450180015614795,0.05373881256207075,0.00146319152918295,-0.00030112161084616673,0.02314547946298262,12035,28000000,19.13,0,2,1,-7.306019191433514,2.6360598347735484,4.136605713364799
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.369697263059125,2.4280133248746965,4.094923001738474,-0.9788305916309157,0.0022780388277837023,-0.00026180622632205556,-0.2046592653267143,-0.16535136397716513,-0.1253890056940319,0.05903432523293837,0.001727787628169608,-0.00018077188457255033,0.02027052269113483,12035,177000000,19.68,0,2,1,-7.306019191433514,2.6360598347735484,4.136605713364799
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.389719213655065,2.3917978520282173,4.107496020197636,-0.9784442573043044,0.0021159113479649588,-0.0002706480620355878,-0.20650008478696114,-0.1638954754653958,-0.1259861608675895,0.06471721560145016,0.001589652060829394,-0.00025417396045668283,0.017709510029817466,12035,336000000,20.17,0,2,1,-7.306019191433514,2.6360598347735484,4.136605713364799
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.407361728997623,2.359106306901053,4.119835341796646,-0.9781341007119561,0.0019673242189352244,-0.00027489875467930753,-0.20796570652515045,-0.1628569155446241,-0.12701782939277245,0.07052810299185294,0.0016801742845018452,-0.0003073623332738862,0.015956812967488077,12035,513000000,20.76,0,2,1,-7.390060058193005,2.5011877942013356,4.161241821830203
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.426568026861943,2.322675606777483,4.13464200073673,-0.9778210490658956,0.0018247595011097319,-0.0002702652699711752,-0.20943398294717613,-0.1614772297541231,-0.12761551346703062,0.07580041683459367,0.0013765994935965864,-0.00034309297518575477,0.014403097793547204,12035,648000000,21.29,0,2,1,-7.390060058193005,2.5011877942013356,4.161241821830203
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.443494851227616,2.2898064944457803,4.1489140731664165,-0.9775283594054436,0.0016945293668210798,-0.00027449750601824007,-0.2107969634018616,-0.16033580292060384,-0.12852521287154978,0.0811195008096993,0.001484688596065098,-0.0001931257472165271,0.016202026017708704,12035,824000000,21.87,0,2,1,-7.390060058193005,2.5011877942013356,4.161241821830203
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.460070413983365,2.2568727178633794,4.164042576549794,-0.9772193299539977,0.0015579989317837126,-0.00028109006791837894,-0.21222599933081154,-0.1589547115762531,-0.1289757347488007,0.08544687907821027,0.0015180452919594245,-0.00026625779128153226,0.01623906118766172,12035,955000000,22.41,0,2,1,-7.390060058193005,2.5011877942013356,4.161241821830203
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.476296609724846,2.223878851327068,4.180006657210247,-0.9769326874637569,0.0014442177505471754,-0.00028663291796172735,-0.21354239916583434,-0.15781785161753434,-0.12985100293937973,0.09053889567756832,0.00125528237049366,-0.0001536920535727404,0.01397661617374979,12036,132000000,22.92,0,2,1,-7.390060058193005,2.5011877942013356,4.161241821830203
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.493922627541673,2.1871414856220897,4.198687111883145,-0.9766540701986104,0.001314319677943385,-0.0002935695624512631,-0.21481390445030374,-0.1562737417356979,-0.13048537435979798,0.0949001048281636,0.0012546510220090568,-0.00021663460358922748,0.012493928988988046,12036,292000000,23.34,0,2,1,-7.422970115408092,2.273307716885771,4.238046941829713
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.505997401363633,2.1613858602914386,4.212327822501205,-0.9764529783978737,0.0012317389774193547,-0.000304411525617585,-0.21572661201306603,-0.15524965411489539,-0.13121180297871676,0.09866901432204926,0.0012252107126187184,-2.0428190339316643e-05,0.013925089206168195,12036,469000000,23.69,0,2,1,-7.422970115408092,2.273307716885771,4.238046941829713
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.519534925533756,2.1319066584813013,4.228498464148619,-0.9762090152458673,0.0011245710111871523,-0.00032409265889407905,-0.2168284779651486,-0.1540197254992491,-0.13165222475044186,0.10212682733960812,0.0014570238136002445,-7.802179027294187e-05,0.014021704191691242,12036,629000000,23.88,0,2,1,-7.422970115408092,2.273307716885771,4.238046941829713
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.532800391955014,2.102401056611199,4.2452314372439774,-0.9760025363821161,0.0010272123016119513,-0.00033271655378688277,-0.21775647662069325,-0.15294709021195146,-0.13242621207271826,0.106055673672857,0.0011567684850888327,-0.00021918633592576953,0.009680269977252465,12036,810000000,24.04,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.54741767205149,2.0691353551848213,4.2647630384042,-0.9758514438551009,0.0009367463122126849,-0.0003236802808507759,-0.21843300406151273,-0.15164939784074752,-0.1331581200452137,0.10977102915611932,0.0008856210229168937,-0.0003835842790067545,0.006207059459484299,12036,969000000,24.22,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.560146076439967,2.039513723560488,4.282706328653732,-0.9757447583502475,0.0008579546452771917,-0.0003197647906153266,-0.2189094064135254,-0.15057734024626251,-0.1341497199378432,0.11364176087640612,0.0010263625881634653,-0.00013525759499088963,0.0062707939378015,12037,156000000,24.09,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.571081160158673,2.0135322965777727,4.298892213379381,-0.9756478609533991,0.0007821804255742108,-0.00032678335171301215,-0.21934113345079587,-0.14961605260528996,-0.1347923392747779,0.11653733549706831,0.0011140883884763753,-0.0001754907458462185,0.006309824993877555,12037,346000000,23.84,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.583352178741693,1.983791597004389,4.317889360489262,-0.9755444946335099,0.000704786610460556,-0.0003247930792879298,-0.21980067510255513,-0.1485719562141174,-0.13574884482540578,0.1202543022436757,0.0008683206999648974,-0.00028570923120696534,0.0053290926643967396,12037,546000000,23.46,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.596859411597375,1.9502400754111664,4.339945438109879,-0.9754507337371534,0.0006258277285350601,-0.0003127354631306136,-0.22021665828867948,-0.14726129738928012,-0.13669993270630337,0.12382467162244779,0.0008297986255456635,-0.0003377769729695501,0.0042678540467022685,12037,723000000,22.88,0,2,1,-7.432256844159174,2.170706396716134,4.29199209501594
-10.0,6.123233995736766e-16,4.999999999999999,-9.610043806016924,1.916594632820773,4.362686505539218,-0.9753492570290976,0.0005405100237099275,-0.000312266561710815,-0.22066589485304738,-0.14607507910662515,-0.13799408823617915,0.12810580864473886,0.0010183248377870768,-0.00012767204822239364,0.005838299284732784,12037,918000000,22.08,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-10.0,6.123233995736766e-16,4.999999999999999,-9.622904023882489,1.8828487255282644,4.3861141872628675,-0.9752295332415474,0.0004435652587232756,-0.0003235905085749364,-0.22119461121943618,-0.14475403149641092,-0.13890000624378537,0.13143820257341574,0.0011209666581635247,-0.0001156925470979786,0.006110137701398344,12038,89000000,21.19,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.632681102443053,1.8565457567128922,4.404768609262155,-0.975119587173489,0.0003733758833347317,-0.0003401067738317064,-0.22167890208235091,-0.1438027387030552,-0.13981690715392125,0.1344733903605964,0.0010432956628392276,0.00012184341215970562,0.007999210902198683,12038,288000000,20.25,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.643605597792547,1.8264181462171198,4.426564083649141,-0.9749687951262997,0.00029126192841957024,-0.0003728516113012302,-0.22234123476794898,-0.14258433676405943,-0.14054179715264176,0.13721725880414634,0.0011206880230929528,0.0001929328405481101,0.008669519320392283,12038,426000000,19.5,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.654268320985285,1.7962456898530865,4.448801319056333,-0.9748169042789472,0.00023095875764385913,-0.00039465862916859335,-0.2230062645636406,-0.14160177262739965,-0.1414444210835099,0.14036875639797372,0.0006833646523318748,-1.798691426913024e-05,0.008313345188071253,12038,600000000,18.68,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.664694164956662,1.7660016412139103,4.471522779832167,-0.9746752265125453,0.00017027082686167246,-0.00039903695896120674,-0.22362471822244823,-0.1405977100268948,-0.14211394881335646,0.14303436197412908,0.0008021179098705034,-0.00018439238971268423,0.007562288192275446,12038,752000000,17.92,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.67488847033136,1.7357055974760491,4.494673771763567,-0.974531262409315,0.00011029359842925558,-0.0004035028449802055,-0.22425129566556107,-0.1396780450687336,-0.14303525083999705,0.14604252816925817,0.000754567213334667,-3.146143179311167e-06,0.008783700377534842,12038,941000000,17.36,0,2,1,-7.459465261368773,2.0777238197918555,4.3967462181603745
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.682375869752583,1.7129280055959746,4.512346292445045,-0.9744086125939178,6.329839820341351e-05,-0.00041466535905797784,-0.22478362873828034,-0.13891605282472197,-0.1436177821120116,0.14799244013937543,0.0008459591072096373,-2.0665721045531882e-05,0.009246465288015315,12039,83000000,16.97,0,2,1,-7.4797527335616225,2.0814086881501983,4.509132343266444
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.6921414736873,1.682510406808662,4.536255083900206,-0.9742330828854202,4.408807661044614e-09,-0.0004298419355343796,-0.22554315650775186,-0.13793791139088682,-0.1445148470346776,0.15071030493005444,0.0007749233816412016,0.00011904723535849371,0.010676096007955493,12039,240000000,16.78,0,2,1,-7.4797527335616225,2.0814086881501983,4.509132343266444
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.701642842585228,1.652011397034057,4.560600948254552,-0.9740267867356343,-7.082544055266496e-05,-0.00046067772212528247,-0.22643233311797245,-0.13682671404582664,-0.14528317213181188,0.15313698223488392,0.0010537737466620456,0.00018411650160032877,0.011845915742014768,12039,381000000,16.63,0,2,1,-7.508829879815546,2.045656512983741,4.540654133057342
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.712019165290839,1.6176148020921726,4.588472342661492,-0.9737600473948644,-9.771163227593094e-05,-0.00047662249418092416,-0.2275766538575214,-0.13596771320997197,-0.14641835260235134,0.15636219016864,0.00014338091176568923,1.393914219605108e-05,0.01420495373167796,12039,560000000,16.56,0,2,1,-7.508829879815546,2.045656512983741,4.540654133057342
