x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.174276690478312,-2.274791035281989,5.0,-5.233827235976566,-1.0560486718409439,4.95132378236354,-0.31378313555280335,-0.0002345359246989279,-0.002044734166381317,-0.9494924475201159,-0.0732549264386804,0.11363837617329267,0.005280916190468562,-9.206984614706926e-05,4.202036905098794e-05,-0.008650305517221568,48207,566000000,9.05,0,2,4,-7.337164245059946,0.1699732734257721,4.946750857638067
-5.09985571543612,-2.3033830891153344,5.0,-5.2351051094808305,-1.107504230482827,4.953483103063009,-0.3153372533400261,-0.00022788902650433204,-0.0020492319161401814,-0.9489774314340218,-0.08294060548090151,0.10754868628219971,0.0050225284314083015,0.00012658479846550108,0.00010278439503963455,-0.009757623320183484,48208,85000000,9.16,0,2,4,-7.1291851208097325,-0.07281140858852833,4.943549305010922
-5.0244885420965195,-2.3296884399234474,5.0,-5.232537770023729,-1.1564869165722156,4.955407444153669,-0.3171899782462758,-0.000212460116509487,-0.002064212389282086,-0.9483597479796565,-0.09159000379641909,0.10163692978612775,0.004641817777063206,-4.5361187517301005e-05,0.00017253595245847464,-0.012246752976352582,48208,443000000,9.27,0,2,4,-7.1291851208097325,-0.07281140858852833,4.943549305010922
-4.871185627962738,-2.375275900107432,5.0,-5.226933652683187,-1.2028635402475634,4.957079165078596,-0.31919963090673936,-0.00018919953278899145,-0.00208012510599769,-0.9476851971578333,-0.0991295839223742,0.09595210184917445,0.0041937384089742015,0.00016536590834448361,0.0002111418240247076,-0.011452829039626522,48208,805000000,9.45,0,2,4,-7.1291851208097325,-0.07281140858852833,4.943549305010922
-4.793389713475383,-2.394480948462829,5.0,-5.217611330380674,-1.2519278928566786,4.9586541282405445,-0.32106306057440676,-0.00016068074780328334,-0.0021203752737783375,-0.9470554309674752,-0.10786761760589236,0.08914686675147655,0.003529748111413025,0.00015137948849996974,0.00032308963113791833,-0.011271176117588766,48209,153000000,9.67,0,2,4,-7.1291851208097325,-0.07281140858852833,4.943549305010922
-4.7149271849044485,-2.411245346347941,5.0,-5.201628147231942,-1.3092306953931072,4.960154408024126,-0.3234311740763256,-0.00011123982963091123,-0.0021711296570560987,-0.9462492005055128,-0.11855196061930644,0.08066293680283336,0.0027129386745823455,0.00013996879033584264,0.00029750710268672265,-0.01269459244213067,48209,505000000,9.92,0,2,4,-6.8905300690895315,-0.3791470501828328,4.937343448682551
-4.6358726078780785,-2.425535461820819,5.0,-5.17728387872166,-1.366332777788681,4.96116929157024,-0.32648436315883095,0.00010219222378745826,-0.0021755877425935597,-0.9452000936243585,-0.17435899590984605,0.0670210625467605,0.0007902472138221643,-0.0008096709507299238,0.0026993176788892015,-0.023575360683025792,48209,850000000,10.27,0,2,4,-6.877887683233354,-0.4370203668582544,4.936229672892629
-4.476294458338724,-2.446568993295677,5.0,-5.10581017001197,-1.4587610202835875,4.961057546661236,-0.3322537704211227,0.000825548737612351,-0.0023229904333258882,-0.9431868077033713,-0.27082766500093985,0.045277267763672274,-0.0025323362398292915,-0.0001689535011450971,0.0027821097546620877,-0.0211153617783566,48210,215000000,10.7,0,2,4,-6.884058673382681,-0.48025558822022557,4.935296699437996
-4.3959287597209284,-2.4532560847220677,5.0,-5.00445895077646,-1.565459320546209,4.959954473630335,-0.33597551374710205,0.001269261590654539,-0.0024791829937148963,-0.9418666024385134,-0.29385165964874127,0.03285576578396593,-0.0037097172395487146,4.5222095224062286e-05,0.0009255261545604299,-0.009017851880344097,48210,556000000,11.38,0,2,4,-6.905835815863924,-0.5240880368783266,4.934101111507466
-4.234451135556854,-2.4588478328347407,5.0,-4.935323783215407,-1.635690572235938,4.959137917515211,-0.33700961333257756,0.0013085275334953014,-0.0025269411835397576,-0.9414969053827928,-0.2742181780840398,0.029953481749205747,-0.003616098536253873,0.0003760502892191653,-0.0007712196122611203,-0.002754396382442792,48210,890000000,11.79,0,2,4,-6.935598136919974,-0.5610292703907117,4.932827788017496
-4.153506706144404,-2.457710711448501,5.0,-4.871143268811711,-1.702126724953209,4.9583058946976895,-0.3369407277228218,0.0010886446893887286,-0.002467495451391891,-0.9415219977889804,-0.23724013632793062,0.028276690915719667,-0.003323853610304653,-0.00023418364776262024,-0.0014306727393886831,0.00410910233767936,48211,236000000,11.88,0,2,4,-6.953357728021034,-0.5843321469125973,4.9319226383357035
-4.072539317315207,-2.4539280852224348,5.0,-4.8156031773256,-1.760094122171892,4.9574628939247685,-0.3358273022709191,0.0008892522450084248,-0.0023295533285381817,-0.9419202755335352,-0.20765267306731355,0.025048112606804073,-0.0030252308207210734,-0.0005109090125188231,-0.0011664660064525378,0.009213401790475473,48211,561000000,11.86,0,2,4,-6.939308663208053,-0.6241984010623522,4.931083792457769
-3.9108862637393114,-2.438372150023384,5.0,-4.766173229059451,-1.8110392682851728,4.956699469972429,-0.33398953612310395,0.0007523350250364064,-0.002165971070570652,-0.9425739930220889,-0.18582917980415822,0.020846209048770402,-0.002612393514864995,-0.0007080860370933806,-0.0009884862492981483,0.012213414447614923,48211,926000000,11.66,0,2,4,-6.939308663208053,-0.6241984010623522,4.931083792457769
-3.8303790699016456,-2.4265788654137266,5.0,-4.720527078377544,-1.8562977705162313,4.956032174955695,-0.33170654120634946,0.0006525565078947623,-0.0019832243105725473,-0.9433803111747977,-0.1712035352452132,0.015122461186875042,-0.0021122832947881825,-0.0008475617903513921,-0.0007742049319858779,0.01522424463473726,48212,301000000,11.42,0,2,4,-6.817531569149041,-0.7381944614594407,4.929533558481233
-3.7502056949456506,-2.412100289200765,5.0,-4.676442819644193,-1.8969181781155553,4.955546505581553,-0.3289541324516164,0.0005979318749246597,-0.0017818477176427692,-0.944344029598953,-0.16192404224901702,0.00848403476756205,-0.0014592296781698398,-0.0011161594557052013,-0.0006307489002210787,0.01677665040915599,48212,634000000,11.16,0,2,4,-6.724043827892058,-0.8088311678641201,4.928616984817186
-3.6704581685088824,-2.39493390958863,5.0,-4.6303445029306145,-1.9356216592539375,4.95525718587855,-0.32580675887904215,0.000561792111404769,-0.0015770450200258434,-0.9454349016126715,-0.155320695787145,0.001433743316167979,-0.0008309636804834598,-0.0007856970739794633,-0.00048301124593308487,0.018845347949536517,48212,995000000,10.84,0,2,4,-6.724043827892058,-0.8088311678641201,4.928616984817186
-3.5126134583758732,-2.352543434039778,5.0,-4.586452623632881,-1.968879177549785,4.955154777754899,-0.3224291146954815,0.000535591964737847,-0.0014377722135356045,-0.94659236841895,-0.15100408430753037,-0.005059538924122755,-0.0003771619919172867,-0.0005625143558063428,-0.0003530349090397067,0.020996839339204598,48213,417000000,10.49,0,2,4,-6.501892864916204,-0.9588458541486073,4.925750773736648
-3.434704716561925,-2.3273302822166575,5.0,-4.539297905459143,-2.000728883936659,4.9551963291780705,-0.318480815966731,0.0005352993125774187,-0.00129034020608997,-0.9479282770009363,-0.14859713261191948,-0.012863612520955326,9.283433561471618e-05,-0.0008823853363537637,-0.00018082022137377862,0.022964443451201078,48213,821000000,10.13,0,2,4,-6.400998524456407,-1.0235684484221867,4.924266561947893
-3.357598499230817,-2.2994513610445213,5.0,-4.487798191769861,-2.030761436575335,4.955427074479953,-0.3139349195870052,0.000561936460712947,-0.0011408638198208013,-0.9494436523149012,-0.14770935419311487,-0.021425706395621497,0.0005586401627223198,-0.0006011834898345114,-0.00010619348316254218,0.025273456776631065,48214,309000000,9.72,0,2,4,-6.309911590043504,-1.080584404165511,4.922868629657471
-3.2813905952014384,-2.2689205634695666,5.0,-4.439711571495868,-2.054979142718239,4.955768364620275,-0.3094900304226007,0.0005796146216024973,-0.0010466823913920288,-0.9509019347818572,-0.14719343084109784,-0.028250320999058783,0.0008796791791864617,-0.00042326564937411604,-8.11949256274147e-05,0.02665944157342892,48214,802000000,9.26,0,2,4,-6.309911590043504,-1.080584404165511,4.922868629657471
-3.1320548847261422,-2.1999764264355766,5.0,-4.381829045084839,-2.0800841282770786,4.956273578065938,-0.30399328356573513,0.0005933545587425421,-0.0009886258617277017,-0.952673477166335,-0.14631577022221368,-0.0355178119247508,0.001042959825829103,-0.00012265819009371626,1.4069531140137315e-05,0.02859462510969024,48215,154000000,8.82,0,2,4,-6.184882241321444,-1.1549490546755532,4.920599188776551
-3.0591202949960317,-2.1616085748145166,5.0,-4.3246735762064175,-2.1010813611447987,4.9567758145018015,-0.2983461812852221,0.0006583005832505251,-0.0009131945140506806,-0.954457064947736,-0.1499230179876076,-0.04332796239813221,0.0010609305431921604,-0.0007219019664717052,0.00046744220867367403,0.03105835676251445,48215,522000000,8.26,0,2,4,-6.147772725334552,-1.1729661623330536,4.919641746782909
-2.917201268036015,-2.0772224618603534,5.0,-4.2606014788779545,-2.120704546031828,4.957304899182363,-0.2919299150141827,0.0007611836300979946,-0.0008627329337142765,-0.9564390210625966,-0.15264948141956944,-0.051082937179255515,0.0009506953320420206,-1.8093168407951055e-06,8.930380275273819e-05,0.03276025672676042,48215,858000000,7.64,0,2,4,-6.1235568750186715,-1.1789867919476815,4.918871113445454
-2.8484099530437836,-2.0312718586519574,5.0,-4.2073587843191875,-2.1340917545441527,4.957683471257733,-0.2864888081546504,0.0007792084391559619,-0.0008121996337193295,-0.9580829275005849,-0.15172100359761118,-0.057197799984018624,0.0008145554238494661,-0.0006808888258547086,-4.313384565080014e-05,0.034647484062588774,48216,216000000,6.92,0,2,4,-6.1235568750186715,-1.1789867919476815,4.918871113445454
-2.781192346925178,-1.982867659428194,5.0,-4.149803580814847,-2.1453136591732243,4.9580386677541375,-0.2803431593641255,0.000806238173282292,-0.0007055739184834753,-0.9598992473917218,-0.15045179656006047,-0.06405841304682591,0.0006986432276397646,-0.00048639302008268714,-3.453937686970221e-05,0.03650777543953154,48216,595000000,6.29,0,2,4,-6.093337042345991,-1.169657858779243,4.917880433617023
-2.715644036814797,-1.9320532497399265,5.0,-4.088047505062477,-2.1539245163267906,4.958374321545933,-0.2735493911797622,0.0008280416735900909,-0.0006242027154817764,-0.9618573986320103,-0.14885586160475248,-0.07039783262971042,0.0006048167286849648,-0.0003406719315535156,-1.4406815740386492e-05,0.037983259244356304,48216,948000000,5.57,0,2,4,-6.093337042345991,-1.169657858779243,4.917880433617023
-2.589934222700604,-1.8233868222867717,5.0,-4.028830931752292,-2.1592006189660364,4.958663759124968,-0.2669002586286925,0.0008448828504746177,-0.0005681842413060684,-0.9637236197601332,-0.14729724630807364,-0.07562162306395387,0.0005367228354201922,-0.00024307041996962653,-1.8101040954315861e-06,0.03860876277030911,48217,330000000,4.77,0,2,4,-6.058985827466068,-1.1463097803614863,4.91734297191699
-2.5299599967034996,-1.7656411409762818,5.0,-3.9690734604004896,-2.1617628229986052,4.958931848614733,-0.2601179688710436,0.000859332440302639,-0.0005014164113473174,-0.9655763317313355,-0.14604722197982692,-0.08136557152467058,0.00048312687235048423,-0.000511955232695982,-0.00012087949698980083,0.04005902119388338,48217,685000000,3.93,0,2,4,-6.04515078526532,-1.1252339750777953,4.917055836512203
-2.472029303148281,-1.7056979655151356,5.0,-3.908443777364737,-2.161319277583781,4.959176387109997,-0.2530631333309581,0.0008636367751144381,-0.0004013863994366361,-0.9674492976736282,-0.14517316217913476,-0.0876666812100028,0.00035236498306307634,-0.0005367477399431664,-7.593629476332353e-05,0.040502856063540094,48218,64000000,3.12,0,2,4,-6.029495987198634,-1.1036784185482642,4.916749856446809
-2.3626599798714096,-1.579475437759419,5.0,-3.8436954523948392,-2.157685340187924,4.959361246329083,-0.24561659863311786,0.0008891488889796791,-0.000280039144230156,-0.9693666063302515,-0.1439331499303313,-0.09337342939020829,0.0001363088009246084,-0.0007070734568515036,-7.1834609816079364e-06,0.040512445048079826,48218,471000000,2.28,0,2,4,-5.9785152603254845,-1.0957253841139991,4.916554498654305
-2.311398253509508,-1.5133341969800527,5.0,-3.7715563037936013,-2.1500569469909894,4.9595046825428195,-0.2372904094124273,0.0009210300649650564,-0.0001354033276432465,-0.9714383124884671,-0.14261104362344587,-0.10025410352583604,7.298043254312858e-05,-0.0006355726952733676,-5.813341843463604e-05,0.041468725248705596,48218,831000000,1.5,0,2,4,-5.9785152603254845,-1.0957253841139991,4.916554498654305
-2.26253351870906,-1.445271679093754,5.0,-3.712576270940929,-2.1407877157479764,4.95963555742365,-0.23039562215693743,0.0009330073124506743,-3.716202538601478e-05,-0.9730965961338351,-0.141489640055615,-0.10584364877938927,0.00011464210445110657,-0.0004587394215604945,-5.629144723684476e-05,0.04177600931143388,48219,249000000,1.0,0,2,4,-5.757933283623978,-1.1230410676894915,4.916706474200654
-2.216149609821941,-1.3753668730420945,5.0,-3.649889578666357,-2.1281314303244927,4.959785963527381,-0.223043677170626,0.0009405316785386333,5.224599310530646e-05,-0.9748079968612914,-0.1397984883036683,-0.1108253564925374,6.437974882804875e-05,-0.0004971047644630744,-9.768033422119515e-05,0.042294295781175606,48219,651000000,1.27,0,2,4,-5.757933283623978,-1.1230410676894915,4.916706474200654
-2.1311485730830233,-1.230366040701051,5.0,-3.590788338917132,-2.113671008633024,4.9598915774948145,-0.2160217630196966,0.0009391311637184822,0.0001335882488978083,-0.9763880878465792,-0.13790765016321033,-0.11482025922804354,-6.674611800032914e-05,-0.00036688456361844146,-9.127558087129728e-05,0.04192756059637759,48220,57000000,1.98,0,2,4,-5.504181797018135,-1.1655700230663912,4.916660001272149
-2.0926875267610416,-1.1554475883514095,5.0,-3.5250305226653778,-2.094690930521642,4.959976945572425,-0.20823089998246957,0.000935997691825679,0.00021612015362535846,-0.9780792245482421,-0.13559388872787853,-0.12009056242024944,-8.178631947289428e-05,-0.0004230460262988345,-0.00012331430099266072,0.042626055801520124,48220,421000000,2.77,0,2,4,-5.381881659518307,-1.182254754924325,4.916326141032751
-2.057019095700143,-1.0790419155556983,5.0,-3.4526399619348784,-2.0696983831249094,4.960106765069006,-0.19947342856789724,0.0009238160606319008,0.00030065542455296634,-0.9799027540861234,-0.1330146446540332,-0.1264204271195458,1.3275273572939861e-05,-0.0002803031037501569,-0.0001056266484056323,0.0418788222305011,48220,769000000,3.68,0,2,4,-5.258691831234725,-1.1913331840654684,4.9158471566568585
-1.994341477843458,-0.9221660059343091,5.0,-3.386890568920501,-2.044010546614669,4.960270281620917,-0.1916619433209945,0.0009558001508961601,0.00033046877240323376,-0.9814604814860768,-0.1381375823104748,-0.13075092006672917,0.00017749142457314915,-1.881139617410099e-05,0.0006943799576220044,0.042540586218819954,48221,157000000,4.73,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.9674650284751696,-0.8419035512031989,5.0,-3.2909870364556633,-2.010228771279633,4.960619685863832,-0.18017378749237806,0.0013002850265647645,0.0003023183636739603,-0.9836338872584187,-0.1771961289811376,-0.1349294978483054,0.0002228916280532145,-0.00012589766953396975,0.0020879983367194654,0.052708512521348894,48221,517000000,5.69,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.943646284461102,-0.7605692911164427,5.0,-3.196922434924715,-1.9837188848956342,4.960982127316552,-0.1694378969283079,0.0015791586728723084,0.00024999111386516824,-0.9855395693968054,-0.18804331721095138,-0.13811331223281118,0.00017758663934851164,0.00024274345093999727,0.00021515686512429966,0.047665927195339464,48221,877000000,7.08,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.9054081947771935,-0.5951398318827819,5.0,-3.114165251667864,-1.9560252392900186,4.961310001586375,-0.16071519504607312,0.0015120283205740056,0.0002218570283414015,-0.9869996406438654,-0.17287921802123543,-0.14133299370151634,0.00013639735243702912,0.0003255422200254543,-0.0008623689097930765,0.04711138462880626,48222,225000000,8.42,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.8910921004649763,-0.5112802277408883,5.0,-3.0463785376610235,-1.9270282746257386,4.961527398989611,-0.15265554033894485,0.0013413751920025876,0.0002269648234402514,-0.9882785210675114,-0.1539890074177181,-0.14484525699138978,-4.666727248059719e-05,4.200377823337931e-05,-0.0009831889542510908,0.04978211181878578,48222,615000000,9.35,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.8800398297952032,-0.42681978251394254,5.0,-2.9809967596532885,-1.8916666259379327,4.961639745154878,-0.14369753711528943,0.0011797483385922447,0.0002457020108529852,-0.9896209201767004,-0.1366287447842552,-0.14931619590434925,-0.00021661435568912085,0.0001726441581695326,-0.0008011466832158476,0.04984360311937053,48223,24000000,10.33,0,2,4,-5.150252590131777,-1.1833149823754447,4.915191075597553
-1.8678856084453814,-0.256601775764857,5.0,-2.9212642035946628,-1.852113703751049,4.961704578986267,-0.13497451937802568,0.001042092722886659,0.00020879444313261057,-0.9908484998052469,-0.12257733581586758,-0.15341054574188515,-0.0001593677606944116,0.00061664655390814,-0.000652850758342538,0.047656509195803665,48223,381000000,11.46,0,2,4,-4.943661574299375,-0.8516701505505313,4.907525104388535
-1.866851289671012,-0.17110400235464246,5.0,-2.869149259781533,-1.811371377178742,4.96178944121604,-0.12710230305993325,0.000930397083467846,0.00015323037868589018,-0.9918891648962493,-0.11172212921065414,-0.158144744572213,5.607528859526409e-05,0.00028433370289349114,-0.0005629457177747099,0.045685698569286615,48223,733000000,12.61,0,2,4,-4.93357096781787,-0.7795269929815959,4.906187771313897
-1.869215688220526,-0.08552465536015895,5.0,-2.8177342492314836,-1.764535868533317,4.961955981417161,-0.11963252614618136,0.0008432830405489533,0.00020015128127618206,-0.9928178621988332,-0.10215072302740387,-0.16384606863398204,0.00030650557243736015,-0.000788939763651797,-0.0004353299544845868,0.03218579622625839,48224,77000000,13.65,0,2,4,-4.906094117996951,-0.7196144485758913,4.905464172527661
-1.875,-5.204748896376251e-16,5.0,-2.7695448942988468,-1.7143946265232575,4.962205717578105,-0.11503657529989647,0.0007883348295742269,0.0003408523619238641,-0.9933608854243934,-0.09371092886054533,-0.16921746717521197,0.0005669826842792939,-0.000700064413194923,-0.000374285161797161,0.02029419774771668,48224,455000000,14.61,0,2,4,-4.845637840877552,-0.6728364659027936,4.905498522179576
-1.8842200513874472,0.08533146576184128,5.0,-2.7290383314855875,-1.6674754107262246,4.962527989435694,-0.11224485786080574,0.0007432141604892653,0.00044248503202588124,-0.9936802019379853,-0.08699533795214043,-0.1733790691364578,0.0008424666322690091,-0.0004902803141249024,-0.0003080201935290461,0.014757001099496847,48224,869000000,15.25,0,2,4,-4.760208398473468,-0.638009123642529,4.906313251365049
-1.9130028030815405,0.2548508388341953,5.0,-2.6858144651344773,-1.6125168485581258,4.9629826861655495,-0.11000543419587377,0.0006988226328432226,0.0005091767300337194,-0.9939306096671752,-0.07993028106094047,-0.17717916587675148,0.0010090288069670229,-0.00016062250267623313,-0.0002854763380355507,0.010026335257862229,48225,245000000,15.67,0,2,4,-4.67097194235865,-0.6130808319537087,4.907510367889468
-1.9325687849456785,0.33875237418948145,5.0,-2.6472046122192108,-1.558781192637109,4.9634302730024356,-0.10860968794842418,0.000654328632103613,0.000549097828472825,-0.9940841041025461,-0.07288939486673769,-0.18114425793971511,0.0009611022460703009,-0.00028320798719505547,-0.00029658187372660905,0.006024988033459522,48225,745000000,16.04,0,2,4,-4.67097194235865,-0.6130808319537087,4.907510367889468
-1.9555767527187298,0.4218884164988501,5.0,-2.606760520717344,-1.4961706151251268,4.963893025457844,-0.10783461083121676,0.0006048644163522584,0.0006146113836354258,-0.9941684731969551,-0.06406394083536927,-0.18619584237978876,0.000904353993773053,-0.0003597897432427999,-0.0003066274331331442,0.001970533890016668,48226,183000000,16.31,0,2,4,-4.67097194235865,-0.6130808319537087,4.907510367889468
-1.982013212405946,0.5041124131538817,5.0,-2.5674416037512553,-1.4276475209734234,4.964397052796332,-0.10764553907827518,0.0005528402178542737,0.0006456965663374468,-0.9941889736665688,-0.05467437079448508,-0.19027068476247644,0.0009688729871036552,8.392471073648267e-05,-0.0002331029136826146,0.00046847262069604767,48226,543000000,16.51,0,2,4,-4.340959924236535,-0.5414097185768951,4.912875911301253
-2.0450859243716706,0.6652337611022429,5.0,-2.530529742173929,-1.3617060176582962,4.964935344494702,-0.10655085129904351,0.000611980097592674,0.0004784196973904202,-0.9943069509373864,-0.07465968843563697,-0.18731485512813914,0.0014504132902349851,0.0017140109321189811,0.0017922675510817498,0.019186582176189404,48226,894000000,16.69,0,2,4,-4.340959924236535,-0.5414097185768951,4.912875911301253
-2.081663092373604,0.7438344969402783,5.0,-2.47746314282656,-1.297906014093002,4.965810649588011,-0.10170345187721636,0.0010053315052661787,0.00023099396325830442,-0.9948142257862078,-0.11479461021233348,-0.18107420342988867,0.0023030583972441063,0.00043199487720357865,0.002023020920205454,0.023254200459632557,48227,238000000,17.0,0,2,4,-4.164997347270603,-0.449281105937947,4.915716060864163
-2.12155034580164,0.8209305065850954,5.0,-2.399439566482771,-1.234470216282021,4.967009908753185,-0.09389682552922746,0.001394191536944802,0.0001416783223477479,-0.995580947142293,-0.19350983044867634,-0.16677691144067863,0.0015901534556989204,9.531558049502564e-05,0.001728291749714117,0.05989893834339455,48227,603000000,17.76,0,2,4,-4.123850938767872,-0.3707883545749645,4.916036208305126
-2.2110630161493177,0.9700151894744863,5.0,-2.2466999849289575,-1.173612645433025,4.967784480779875,-0.07427035968005302,0.001800555668010022,0.00016023565921520185,-0.9972365045448423,-0.29670609718796304,-0.13931215783907167,-0.0005067702711883746,-0.00016257539954267486,0.0012218922393003595,0.07452164209098555,48227,961000000,18.73,0,2,4,-4.123850938767872,-0.3707883545749645,4.916036208305126
-2.2605751003508394,1.0417088213510084,5.0,-2.1237941550245805,-1.1387073803603336,4.967936432499882,-0.061621255530462715,0.0019520830550828578,0.00015913054881995005,-0.9980976830531487,-0.29243873347979826,-0.1367026885934606,-0.0006395376046182068,0.00034846977712277294,0.00010213328778263531,0.04720653669210151,48228,319000000,20.73,0,2,4,-4.128781300982339,-0.12104068050379546,4.9134360577901415
-2.368774814152509,1.178669013360757,5.0,-2.0288821645700152,-1.1008858352191022,4.968213222636135,-0.05518267313601016,0.001847009047340966,0.0001477279592937273,-0.9984745561703579,-0.2283489188028769,-0.15098225906427287,-2.80938681980801e-05,-7.53223837079986e-05,-0.0019046796182919934,0.032566929803579114,48228,667000000,21.91,0,2,4,-4.155574667858393,-0.01478184966058119,4.911245552207482
-2.427306783441804,1.2436482809025367,5.0,-1.9594705914781707,-1.0535118233481153,4.968508218762189,-0.05042643441170602,0.0014417256632550833,0.0002526621451021592,-0.9987267055113096,-0.15172952292663205,-0.16891698690387494,0.0003111478305741796,-0.001086529232452449,-0.0026034849042844144,0.02021261680056341,48228,991000000,22.44,0,2,4,-4.155574667858393,-0.01478184966058119,4.911245552207482
-2.4886778147590656,1.3061054713914066,5.0,-1.9097999823664908,-0.9902806877624718,4.9688375528700215,-0.048275740365102904,0.0009947555886290385,0.0004774713499345493,-0.9988334372529937,-0.08009104477511902,-0.18672551506396706,0.0005377130825681379,-0.0010676838201106875,-0.0021802185528940754,0.00043300791077172107,48229,353000000,22.83,0,2,4,-4.155574667858393,-0.01478184966058119,4.911245552207482
-2.5527921950528976,1.365902474300486,5.0,-1.8845535396188786,-0.9227692309143519,4.969164291029131,-0.049664334024698276,0.0006632728073501127,0.0006391706184759962,-0.9987655407832143,-0.026087473057870365,-0.19907101940682112,0.000580846288388036,-0.0005572988186486327,-0.0016454417504974117,-0.018136632024834398,48229,690000000,22.95,0,2,4,-4.155574667858393,-0.01478184966058119,4.911245552207482
-2.6195470520451885,1.422904040504092,5.0,-1.876181330672005,-0.8582860796872547,4.969429045787342,-0.05376004792846323,0.00043623560814601417,0.0007136664452103232,-0.9985535326788586,0.013460555300147007,-0.20611521701453062,0.00044868033864478617,-0.0002082186540519615,-0.0013885096564081323,-0.03557515774446074,48230,68000000,22.7,0,2,4,-4.155574667858393,-0.01478184966058119,4.911245552207482
-2.760531064952948,1.527996403481804,5.0,-1.8794675409309927,-0.7824031528312961,4.969636941749803,-0.06179880404822463,0.0002104772917951829,0.0007274834440768845,-0.9980883399205489,0.05112608587324987,-0.20957701844505752,4.478726009103219e-05,0.0002098460370802968,-0.001223526726334967,-0.05393340870796237,48230,473000000,22.19,0,2,4,-4.028005770861968,0.3015121824506923,4.915288008972669
-2.8345189744435983,1.5758343755192035,5.0,-1.8935095580432437,-0.7041857084293889,4.969653985047122,-0.07261080840595235,1.123870810320715e-05,0.000695223732727751,-0.9973601090079184,0.08319915582311685,-0.21016473574393743,-0.0005512158236205537,0.000317926401294244,-0.0011277472026449686,-0.0669291548547335,48230,854000000,21.26,0,2,4,-3.9685977986977807,0.3432551537862902,4.918709028229324
-2.9106650052939886,1.6203720311424952,5.0,-1.9148586793624514,-0.6286418817461658,4.9694672306069085,-0.08493171422673257,-0.0001530228887165775,0.0007734528228968422,-0.9963864623092964,0.10891798273190352,-0.20818690303883963,-0.0012045635076781672,-0.0012852858276346524,-0.00099664049457715,-0.0808407217846252,48231,240000000,20.05,0,2,4,-3.9088042593962347,0.38309246048933904,4.922482326757386
-2.988831197316232,1.6614941024508862,5.0,-1.9421486964418495,-0.5522894258895836,4.969091431514182,-0.09950205390225131,-0.0002780588124292306,0.0009872112130038927,-0.9950368281458486,0.13029775334608865,-0.20325969298716884,-0.0017690089000769258,-0.0010953522291856643,-0.0008752609403472889,-0.09051890883711167,48231,696000000,18.69,0,2,4,-3.9088042593962347,0.38309246048933904,4.922482326757386
-3.150638659555576,1.7330566388201085,5.0,-1.9781285507921957,-0.46671095910441884,4.9685320450240695,-0.11714078559714758,-0.00039645316316671295,0.0011820331599080934,-0.9931145361800828,0.15060752498888602,-0.19543160839234824,-0.0023355315666544023,-0.0007597515718771319,-0.0008331951676154858,-0.09573275965522043,48232,251000000,17.09,0,2,4,-3.9088042593962347,0.38309246048933904,4.922482326757386
-3.2339708880394786,1.7632939770863434,5.0,-2.030318506047073,-0.35861077802912467,4.967508601359356,-0.14023759320881335,-0.0005365361513354188,0.001340763258917747,-0.9901168274167655,0.1744664445435743,-0.18444978196250733,-0.0032416372135114766,-0.0003510506104476008,-0.0007209732359569898,-0.09785326619748957,48232,634000000,15.17,0,2,4,-3.7481971764270794,0.49787978127910815,4.9342825047229875
-3.3187055415643685,1.7897102728947218,5.0,-2.0709021028019388,-0.2754194419955912,4.966548447673107,-0.1558588937700463,-0.0005551385957632853,0.0010885299645998878,-0.9877785744570657,0.12623041036830646,-0.16693551288609887,-0.002454260341144707,0.0034226149409732898,0.0016356970377273683,-0.04519320500548929,48232,980000000,12.65,0,2,4,-3.6896269416176537,0.5513030218574818,4.939613014728522
-3.4916961567944793,1.8307449857865232,5.0,-2.0767549868439317,-0.19869794242166616,4.9661196459174795,-0.16161839207537093,-0.00013412717909308788,0.0005031129174280275,-0.9868531928459592,0.012459794169130015,-0.14394793022039087,-0.00018166289865330262,0.0013377319305618585,0.002218617601101869,-0.02035726920439629,48233,318000000,10.94,0,2,4,-3.653185658948758,0.5960288862767864,4.9435867268022085
-3.5795948573113288,1.8452142872850619,5.0,-2.0512851871970743,-0.15246407263082262,4.966325960893313,-0.16556884890056112,0.00027630320420456075,0.00019848693353288565,-0.9861981750810633,-0.05778260064751274,-0.13037234171611034,0.0008142183741719452,0.001138652294230269,0.003067842089876649,-0.024740471963013988,48233,699000000,10.3,0,2,4,-3.6539626263942107,0.6713279434621052,4.946681998949028
-3.757265916794269,1.8617428433729168,5.0,-2.010746068091076,-0.12146355642720173,4.966698094699721,-0.16900839911824395,0.0007139768463740044,4.1653085841644505e-05,-0.9856143513208254,-0.09886870045309079,-0.12126818577189528,0.0009530301434526574,-0.00038816791345652746,0.0016444411016891536,-0.006486922984549892,48234,55000000,9.82,0,2,4,-3.6539626263942107,0.6713279434621052,4.946681998949028
