x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.535533905932738,3.5355339059327378,5.0,-6.656613592080765,4.873378726128018,5.559389691431843,-0.9404333205318336,0.00633295996898222,-0.002614091360034534,0.33990914930001764,-0.125720348263718,-0.20429742004732754,-0.1377508203722127,-0.0023922357740957523,-0.0008136347162235325,0.002379291686338547,40182,325000000,31.81,0,2,1,-5.90749533919296,2.8972585243346365,5.724030895326017
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.733362607993572,4.845304710578756,5.512249846795098,-0.9404804261815847,0.006791352853763847,-0.002642557331448971,0.33976971964327635,-0.11629517365222901,-0.20722755247661162,-0.14536812893278026,-0.0028812158461732906,-0.0005887721556518954,-0.0021980530391374486,40182,676000000,31.87,0,2,1,-6.007540716405946,2.9366605574756686,5.670577968250999
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.817251799645898,4.810819511790967,5.456621779764765,-0.9401555636566383,0.007291677353708874,-0.0027393889488557697,0.3406564887317205,-0.10724594714867138,-0.21004764431969486,-0.15361619713451283,-0.0023723559479549294,-0.0003075599437352139,-0.007652937210878008,40183,76000000,32.06,0,2,1,-6.114374156290418,2.977430533091982,5.611986946268238
-8.750555348152298,3.306559326618259,4.751310112835145,-6.89212813291692,4.779932460870473,5.40401711200322,-0.9395066505270406,0.007505248545250532,-0.0026782369060151063,0.34243795336792066,-0.1302135745093781,-0.20106916685010773,-0.16450541794597812,0.0011642795811894757,-0.0022504087837660336,-0.01843942063715076,40183,555000000,32.26,0,2,1,-6.114374156290418,2.977430533091982,5.611986946268238
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.9755962441451675,4.764075830985742,5.346474797228524,-0.9385070171569203,0.007387271395808474,-0.002408635877396028,0.3451727182755823,-0.17946794151484075,-0.18433684068778838,-0.17940505689271868,0.0011939547221118119,0.000339462832243953,-0.005791857893200358,40183,972000000,32.36,0,2,1,-6.114374156290418,2.977430533091982,5.611986946268238
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.0716089705763014,4.759488573839205,5.280439517779677,-0.9386201709566051,0.007111059787308291,-0.0027839929389416457,0.34486788323271034,-0.19794089074597807,-0.17945344784488076,-0.1910235418932276,4.0309268456439895e-05,0.004571836234390503,0.005545866542888689,40184,304000000,32.22,0,2,1,-6.414160631403428,2.9773454315190553,5.409501912682414
-8.902152036691648,3.126213281678527,4.574220708434928,-7.175718068575695,4.758480420410982,5.207245606145972,-0.9383361831010479,0.006729631881195095,-0.0031649141398828384,0.34564418533600016,-0.23912185716982082,-0.16407750384363232,-0.20056478459581975,0.003284299828010262,-0.0023527039729742683,-0.029594543048006017,40184,668000000,32.34,0,2,1,-6.414160631403428,2.9773454315190553,5.409501912682414
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.2863950478846835,4.779749208791807,5.134343563464549,-0.9361007263050651,0.006265742994681879,-0.002737066488286398,0.3516655785585114,-0.288366352530532,-0.14913233697755107,-0.20816797556024813,0.0026407711857245886,0.0009213288649334572,-0.028277548881305847,40185,46000000,32.2,0,2,1,-6.574983025052855,2.8388802238339945,5.2496159352686185
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.394597807744861,4.805591138350112,5.063791060358277,-0.9349006802075488,0.005808880914044483,-0.0032776495891162147,0.3548467726542821,-0.267616320372729,-0.1594844706443176,-0.2093294458869433,-0.0006922808665876801,0.008060400523390854,-0.008586599051341182,40185,351000000,31.23,0,2,1,-6.574983025052855,2.8388802238339945,5.2496159352686185
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.4882715895607745,4.81443794842489,4.998276980429095,-0.9347562646158691,0.005586488462983229,-0.00457251615806337,0.3552162848238016,-0.20692236056854646,-0.1819228603723126,-0.20677658870434362,-0.0024032109877225594,0.00712178070898517,0.0016012852256608312,40185,689000000,30.53,0,2,1,-6.574983025052855,2.8388802238339945,5.2496159352686185
-9.135402871372808,2.810416889260654,4.315452894071312,-7.572688936083686,4.805867790592776,4.933587945539085,-0.9349069866223182,0.005729455469530474,-0.0054588117346107525,0.3548045956286997,-0.1528781724482753,-0.20123909858661312,-0.20478132088278808,-0.002918216500802373,0.002744164839896257,0.0025838008923528832,40185,999000000,30.23,0,2,1,-6.574983025052855,2.8388802238339945,5.2496159352686185
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.644447693243566,4.7845896688673974,4.873716942665066,-0.9349637808020523,0.0061355889742837405,-0.005744467377529295,0.3546436017057391,-0.11115373578915197,-0.21494402595628218,-0.2023478056330122,-0.003535724999892409,-0.0006390949351953168,-0.001943651886904263,40186,340000000,30.08,0,2,1,-6.842291465233696,2.6050228117010237,4.950536318960622
-9.221639627510074,2.679133974894985,4.229486757224212,-7.718438913187088,4.748349557492662,4.806857513406015,-0.9345863739725935,0.006789745506133848,-0.005649522476652414,0.35562661857137073,-0.07286154199390055,-0.22587599789407647,-0.1991732704184442,-0.0032309210155290202,-0.0028560960345203057,-0.011652297234832076,40186,677000000,29.98,0,2,1,-6.912738428765137,2.595513670981205,4.885474630334471
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.782101094578696,4.705233182838056,4.745023779411606,-0.9335751437363389,0.007539269429178527,-0.005401875497435668,0.3582616783236223,-0.04383236705381651,-0.23266825979793646,-0.1959464002234787,-0.005102313116367441,-0.0030290550512290793,-0.02735917478275951,40187,53000000,29.78,0,2,1,-6.912738428765137,2.595513670981205,4.885474630334471
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.855157503003828,4.642393301523493,4.669351440346487,-0.9309110486382887,0.008578266007581005,-0.0052337397999133155,0.3651077112896569,-0.014538698387820024,-0.23761113339915668,-0.1914749228223232,-0.004119461618756759,-0.0030300058597276802,-0.044782651821151376,40187,382000000,29.45,0,2,1,-6.912738428765137,2.595513670981205,4.885474630334471
-9.381533400219318,2.408768370508576,4.09517294753398,-7.926022848150845,4.5689860848522965,4.592107763328782,-0.9270763057866613,0.009371578576609477,-0.004932604487064583,0.37472305263609457,0.009198849597164572,-0.23998431377586246,-0.18613369096676582,-0.002084118091261189,-0.0033606652323214803,-0.05326900245563593,40187,738000000,28.69,0,2,1,-7.176918097905016,2.6130944162181535,4.668582706219471
-9.418828150443467,2.339649071302867,4.070223514111749,-7.998797489528827,4.4826161956343045,4.51023096264176,-0.9221484410798979,0.009908972154085385,-0.004457387551571141,0.3866835871626548,0.030109831930183645,-0.24177744345173066,-0.18037380737681208,-0.0008686895910159365,-0.003403231107768079,-0.059180539756198414,40188,92000000,27.67,0,2,1,-7.283274226138372,2.6273831613320273,4.589444899351889
-9.45503262094184,2.269952498697734,4.048943483704846,-8.07183903054845,4.3983999033408585,4.430517825605816,-0.9182792659151255,0.01042546924796275,-0.003580969297770848,0.39577983278614176,-0.0074652723943276714,-0.22740284970679664,-0.1777752323575068,0.00011451716517285604,-0.006332431848932174,-0.01291884618694894,40188,466000000,26.45,0,2,1,-7.3989865075215855,2.6424269895321677,4.506965900503035
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.143710908699594,4.3525327846120545,4.364857218295934,-0.9184206797202046,0.010467431256270532,-0.0026703885396684897,0.3954576550911861,-0.08964080528779592,-0.20195835494779066,-0.17713920473689435,0.003660686093098775,-0.002393776685494231,0.020098113236599602,40188,831000000,25.72,0,2,1,-7.517179889498364,2.654776568477765,4.425489989344423
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.232518697992942,4.340760487574891,4.299129273561904,-0.9190387282741228,0.009666201649117568,-0.0024225192196685942,0.3940412565691462,-0.1816587651561384,-0.17519069244025506,-0.1747624063529966,0.004964203162671765,0.002759597555268556,-0.03669244215416256,40189,165000000,25.69,0,2,1,-7.599346110755214,2.6487505033819,4.366531858397751
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.34710927788866,4.358865955560055,4.228122857225834,-0.9140843783624784,0.008463729034868594,-0.0028881111438945123,0.4054254226593667,-0.24581289946845955,-0.16197277847733016,-0.1674755183141528,0.003900724186678417,0.003952154929720564,-0.06944624547031708,40189,490000000,25.7,0,2,1,-7.599346110755214,2.6487505033819,4.366531858397751
-9.619397662556432,1.9134171618254514,4.0,-8.496449665830019,4.406836029334101,4.148439666995389,-0.9093611377941124,0.007229670613906779,-0.0034156269331091895,0.4159307471506107,-0.2869710800224623,-0.15504959579430785,-0.15632947366667954,0.0034611366118042497,0.002957304423034657,-0.008681014878675342,40189,814000000,23.93,0,2,1,-7.599346110755214,2.6487505033819,4.366531858397751
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.625437113195542,4.455320524163254,4.086020224522953,-0.9099011186235582,0.0062021207872121715,-0.003945070843197679,0.4147600805783751,-0.27044741251341736,-0.15895936036261438,-0.14533611254768913,0.0031417016543855425,0.006971754555706866,0.02213439656770788,40190,110000000,22.15,0,2,1,-7.7938009133811095,2.329990459311312,4.147246254864016
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.728059787133944,4.480720226714515,4.037108732476102,-0.9116315170351148,0.005389371011268073,-0.004865523714408082,0.410944349647665,-0.19247829120409535,-0.17724988029235883,-0.1306446193734249,0.0007206523093827855,0.006629596782659064,0.015803505630174186,40190,435000000,22.0,0,2,1,-7.7938009133811095,2.329990459311312,4.147246254864016
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.812706085380455,4.472105951221595,3.9947555370778796,-0.9121177784694209,0.0051589611650752236,-0.00559477221334454,0.40985758727097654,-0.08718407320584702,-0.2014984125666492,-0.11136708049152388,-0.0018296554571861634,0.0021861014374735532,-0.005555752750296961,40190,763000000,22.24,0,2,1,-7.89051230253293,2.0790313409824766,4.03239799709455
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.8800908833711,4.432689911688862,3.959402709276668,-0.9109482677454078,0.005409140398630253,-0.005715598961615062,0.41244554382402854,-0.0007305048341492996,-0.2194604081935379,-0.09160687657866702,-0.0015048432715047966,-0.0020153708192083286,-0.02840148808900267,40191,168000000,22.2,0,2,1,-7.89051230253293,2.0790313409824766,4.03239799709455
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.933514814944377,4.369535038910366,3.9312214945822146,-0.9078801593955121,0.005832952791320713,-0.0053242384917078795,0.41915539519633627,0.06836121663575302,-0.23030956199345437,-0.07138869859996752,-0.001549194007566257,-0.0041571076963009546,-0.05917459093325306,40191,591000000,21.75,0,2,1,-7.997356475970553,1.9437603524922213,3.9531624399974294
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.971615621697094,4.2984736496076605,3.9122979704656915,-0.9030575993995136,0.006177515882395671,-0.004764638372499541,0.4294486100635204,0.11693847887163585,-0.23370265373372115,-0.05344748728111108,0.00013775928238146662,-0.005361046623875154,-0.08348893461516127,40192,51000000,20.83,0,2,1,-7.997356475970553,1.9437603524922213,3.9531624399974294
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.001454641782079,4.222989061927786,3.8998381279884846,-0.8970126456371732,0.006365070381494809,-0.004050266103399922,0.44194048783804485,0.15158324527332354,-0.23261115031188648,-0.03607216698467851,0.0011938973557334975,-0.005734197475248948,-0.10228695900877938,40192,521000000,19.5,0,2,1,-8.1076865080152,1.8760140500866145,3.9080180114134366
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.02584194037272,4.147227222234941,3.893071645977686,-0.8901660488253769,0.006407923578089377,-0.003338370076527402,0.4555789715507794,0.17636315100535235,-0.22904057352217472,-0.019321110731092286,0.0025326763307020883,-0.005416479552877718,-0.11424725234974176,40192,890000000,17.93,0,2,1,-8.1076865080152,1.8760140500866145,3.9080180114134366
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.040291813105213,4.09666851044668,3.8911860822601514,-0.885332453878521,0.0063527398962390826,-0.0028703014711832526,0.46490628106610027,0.18914737629884326,-0.2257483718468638,-0.009004217465656248,0.0032935273338807747,-0.004790065395354759,-0.11837429847219028,40193,253000000,16.21,0,2,1,-8.1076865080152,1.8760140500866145,3.9080180114134366
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.06426458381551,4.004449605326025,3.892427584463117,-0.8760692827037602,0.00613515675350027,-0.0020959808195596882,0.48214165824883143,0.20771388338001467,-0.21705332806018593,0.00951368158107121,0.004145873072047834,-0.004075338893017033,-0.12428446061676368,40193,690000000,15.03,0,2,1,-8.233801711410809,1.826505332828568,3.890293904207823
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.086660154037444,3.9102545880884714,3.8993112339051352,-0.8662635474049215,0.0057431291268746,-0.0014096688513471865,0.49955229529950385,0.22258566937973825,-0.20843270464303204,0.02671813694214272,0.004610315636455198,-0.002629325513225922,-0.12496925774030387,40194,199000000,12.85,0,2,1,-8.233801711410809,1.826505332828568,3.890293904207823
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.108369469062652,3.8145737240141555,3.911511667721019,-0.8561149542857986,0.005225342595834726,-0.0008827490880927067,0.5167582622436029,0.23490238316159365,-0.20006423184982247,0.04290275653510664,0.004702000433098874,-0.0013640916677104542,-0.1245120118255727,40194,609000000,10.64,0,2,1,-8.337947457836604,1.7868842760242676,3.900975243515297
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.131078214131053,3.711834474024561,3.929761706154275,-0.8450828070395685,0.004646014996605509,-0.0004842655836990316,0.5346150290420381,0.24579695009781885,-0.19054009107875852,0.05825352898892947,0.003939050793633214,-0.00037561385681783577,-0.12122811749577522,40194,971000000,8.43,0,2,1,-8.388856214328083,1.7643056503468075,3.9154809848973984
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.164825254732413,3.570233171181794,3.9638233393915634,-0.8304214763165686,0.0036226554125172485,-7.366904453451361e-05,0.5571239023887277,0.2250285751733477,-0.17766180694574693,0.07901330109377078,0.0051626940148707945,0.0012282243005756754,-0.09788088063942268,40195,335000000,6.12,0,2,1,-8.441987666789645,1.7377547117517225,3.9372226784749347
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.204823875762996,3.4622790785410964,4.003827913332154,-0.8201531621699538,0.0023085635344029442,0.00014175940429886954,0.5721393545468656,0.15448258963009037,-0.17142878629615196,0.10103961668231942,0.00603886874159798,0.003805555252256454,-0.060870104425703175,40195,700000000,3.17,0,2,1,-8.441987666789645,1.7377547117517225,3.9372226784749347
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.243112825727955,3.4070598541278874,4.0391606315117,-0.8154032889308701,0.001269568058858245,0.0001412534939877674,0.5788919110206275,0.0911194997744898,-0.1721124788365403,0.11819892940788464,0.00456313455288182,0.003862671565002529,-0.04136039788136259,40196,55000000,1.21,0,2,1,-8.441987666789645,1.7377547117517225,3.9372226784749347
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.289470542889275,3.370466037142371,4.079979309752995,-0.8123394997309609,0.00044769270103667996,8.065680658471085e-05,0.5831846450675612,0.0374737540680365,-0.177560075431316,0.13682888695475673,0.0028358113468129886,0.0026772396495289286,-0.0224814650209737,40196,359000000,0.57,0,2,1,-8.62535454823939,1.6204440706274874,4.0602450350105554
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.342534638976083,3.3467428118773244,4.126907730898185,-0.8111280271467669,-0.000152801593537011,9.352755425149206e-05,0.5848686104427756,0.001345448347338562,-0.18173672916336508,0.15427952931387506,0.0027908067750104237,0.002244989536848152,-0.0006292333750934631,40196,667000000,0.77,0,2,1,-8.62535454823939,1.6204440706274874,4.0602450350105554
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.398895371340837,3.332181593196001,4.178347697892668,-0.8118167341390072,-0.0007220361958502171,0.00011019595693524751,0.5839118569548485,-0.023904252550890407,-0.18132126450675976,0.1673049094477263,0.0031774686931385077,0.0016931916206885944,0.012343451817287132,40196,945000000,1.01,0,2,1,-8.71019481450736,1.5401437331120307,4.1437162290320915
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.460991445650201,3.3232238632583924,4.2373434235016925,-0.8134223066390008,-0.0012262266039662318,0.0001866235497737787,0.5816722553139811,-0.04185222721998198,-0.1800071533140702,0.17902035402847677,0.0017435069707971707,0.0015241826531564584,0.02209574668086134,40197,131000000,0.91,0,2,1,-8.71019481450736,1.5401437331120307,4.1437162290320915
-10.0,6.123233995736766e-16,4.999999999999999,-9.51645946620983,3.319184253878422,4.292180559697823,-0.8156270763421151,-0.0015361405217803716,0.00015208520731639348,0.5785759150535049,-0.052568703973289756,-0.17786107670965923,0.18743269717516048,0.0012481361864047358,0.0011250581678723393,0.027230570231040474,40197,446000000,0.6,0,2,1,-8.71019481450736,1.5401437331120307,4.1437162290320915
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.583433322297632,3.3163545147223843,4.361569010231393,-0.8184646212390443,-0.0016917197458433592,0.00012339067935319048,0.574554424436075,-0.05420506061159097,-0.17707383787442998,0.19897466761737864,-0.00019247019338308746,-4.058008009621972e-05,0.02575409580458654,40197,769000000,0.18,0,2,1,-8.71019481450736,1.5401437331120307,4.1437162290320915
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.638412776950473,3.311809057715665,4.422547389129126,-0.8202842970347721,-0.001565242068007137,0.00019757457992367077,0.5719538294475555,-0.035839862424459704,-0.17589495187352183,0.2074975911205806,-0.0013818890693073627,-0.0033813614663813496,0.007509534179916955,40198,73000000,0.51,0,2,1,-8.823964619622522,1.1714247526897523,4.343622145663957
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.694890229132401,3.293527565248788,4.493832576636153,-0.8193331425133609,-0.0007571550119189302,0.0008664977601138408,0.5733165595699291,0.036927719846756385,-0.17027230482718791,0.209441867844177,-0.002639544368321367,-0.010914713675447274,-0.032576676312601194,40198,437000000,0.91,0,2,1,-8.850110060919537,1.0949638457537862,4.3928374061469455
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.733432362857272,3.25309867918086,4.555856889036346,-0.8152563630756642,0.000494160990498511,0.0020077273097010226,0.5790965267557784,0.1259816342476103,-0.16160483554304458,0.20412383637851805,-0.0016622816474409774,-0.010149780882784398,-0.059515348038985394,40198,910000000,1.14,0,2,1,-8.881524326139946,1.0205203512501073,4.449523197023796
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.767266328291402,3.177100754361526,4.628213998312646,-0.8080960487651279,0.001608753575383229,0.0027454730808019207,0.5890421464205122,0.20945866768612417,-0.14996591110055618,0.19590572574971393,-0.0034552372881080373,-0.0032949945307336748,-0.07320991790038534,40199,345000000,1.61,0,2,1,-8.881524326139946,1.0205203512501073,4.449523197023796
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.787904584782694,3.0967856027273966,4.686278868622344,-0.8013884403339651,0.0021540319562990953,0.0024835721121320665,0.5981352353063565,0.2591578820982299,-0.13927002108554604,0.18807872230688313,-0.004082246186953853,0.0015993170222827757,-0.07660215778741986,40199,678000000,2.75,0,2,1,-8.881524326139946,1.0205203512501073,4.449523197023796
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.804517737615663,2.9995155892832543,4.745686662248632,-0.7939511240414271,0.002435907846843518,0.001637470390967586,0.6079745041340424,0.2962694765592033,-0.12657223675121365,0.18020449161159113,-0.004665696087613469,0.004180836367595475,-0.07668535254197195,40199,992000000,3.9,0,2,1,-8.881524326139946,1.0205203512501073,4.449523197023796
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.816208707479662,2.900801013911273,4.799393128702264,-0.7869934272371055,0.0025875755947850068,0.0006382521342850648,0.6169556244758199,0.3208822752383163,-0.11419501806212314,0.17448267422317393,-0.004639188819055562,0.0047858673951850506,-0.07365123819909059,40200,306000000,5.2,0,2,1,-9.006215107172833,0.7983330846880295,4.679322533314968
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.825965331478303,2.783061665344715,4.858241759128317,-0.7795691027660395,0.002704260796326696,-0.0005055570313728741,0.6263101830548384,0.33977165252962527,-0.10053678897273968,0.1689162815928384,-0.004511404131335439,0.0046029837903915904,-0.06524292912217788,40200,633000000,6.42,0,2,1,-9.006215107172833,0.7983330846880295,4.679322533314968
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.834621044371879,2.625046073978544,4.931671833501289,-0.770999970616045,0.002652468813908237,-0.0015968966224263162,0.6368276530117282,0.3541351192261806,-0.0854282112354274,0.16288967400445092,-0.0016138924820552347,0.002809509578582947,-0.059485989550012164,40200,970000000,7.73,0,2,1,-9.066862820479194,0.6982903450690879,4.801862201169491
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.841647977590098,2.4663378607240105,5.00314587352332,-0.7632864859927563,0.002485314265688582,-0.0022699812124682807,0.6460513994250964,0.3415082605305433,-0.07794187686054307,0.1629675367577193,-0.0009765718459675554,0.002934082681349537,-0.04720192046079319,40201,272000000,9.25,0,2,1,-9.066862820479194,0.6982903450690879,4.801862201169491
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.854563641365852,2.3243431822391756,5.07724379695724,-0.7574984537979524,0.0020402910236403506,-0.0030781058461058306,0.6528265121536122,0.2693416773973489,-0.08793087590036774,0.17743099112263308,-0.00017993068723853867,0.00560042358301871,-0.03225555265089497,40201,628000000,10.62,0,2,1,-9.14379796530085,0.5596941822430873,4.973344571734158
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.87874617149134,2.2286153605681,5.1514963850312485,-0.7540188286838069,0.0013394849698344306,-0.0037013101360466975,0.6568410097379672,0.18957831415470672,-0.10110819991846294,0.19173394583536496,0.0010679853630790603,0.003696741441672202,-0.018831002671504393,40201,940000000,11.7,0,2,1,-9.179472674392736,0.4879344753816354,5.058629355938046
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.906377273524543,2.1692674365245366,5.2180619576160305,-0.7523510860776561,0.0008612526167788006,-0.0037605729979155412,0.6587510604260371,0.1379354365432001,-0.10845161035630073,0.19891439628854046,0.002724476485127525,0.0005664667810378887,-0.011206788531126222,40202,268000000,12.42,0,2,1,-9.179472674392736,0.4879344753816354,5.058629355938046
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.942018331538568,2.119328899996988,5.294892479607699,-0.7513554142381074,0.0005665778953029403,-0.0033186812653102165,0.6598891625411267,0.10127306775941727,-0.11389607561216178,0.20543555402891717,0.002660584959812695,-0.0015824712818357511,-0.004270697399988421,40202,574000000,12.82,0,2,1,-9.179472674392736,0.4879344753816354,5.058629355938046
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.976795267759469,2.083536473676743,5.365896929660781,-0.7511814062161493,0.0005553290205432789,-0.0028664499342713253,0.6600893651844284,0.08249878660105271,-0.11778398715133387,0.2119630677851671,0.0005482083736296772,-0.0020461925714698737,0.0023791835474185064,40202,929000000,13.1,0,2,1,-9.179472674392736,0.4879344753816354,5.058629355938046
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.01332464866393,2.052145633914908,5.439285588652513,-0.7527085066657565,0.0006271525286272374,-0.0027388087050964436,0.6583479396182458,0.07337252133333251,-0.12130389779088771,0.21934406931367972,-0.0005233854096786672,0.0028955769948879606,0.04296274346415885,40203,241000000,13.24,0,2,1,-9.179472674392736,0.4879344753816354,5.058629355938046
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.053250933926707,2.0200895221641826,5.519927058388646,-0.7605714572069784,5.748119737875902e-05,-0.003584905505592273,0.6492443327673192,0.07080587960382538,-0.12571991983330238,0.22810986746027892,-0.0007035525129595044,0.00865950469233212,0.08750557899475098,40203,554000000,13.1,0,2,1,-9.291368051721085,0.14122740674520462,5.389418922194581
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.09415572833511,1.982175461986383,5.606972938309193,-0.7703456355175788,-0.0006841972586809418,-0.004198148482337764,0.6376123503057709,0.09999092620884081,-0.1161292796954948,0.222197472892188,0.0020055782442796044,-0.004303223249735311,0.04244164265401196,40203,843000000,11.84,0,2,1,-9.291368051721085,0.14122740674520462,5.389418922194581
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.123610399558594,1.9263479790811178,5.687111259857444,-0.7724490224985153,-5.5541258455766e-05,-0.002901560009450938,0.6350701421935757,0.15211224458596312,-0.09573239064860248,0.20063711450206606,0.002400406447122805,-0.008511593478033319,-0.003320769428682979,40204,193000000,10.47,0,2,1,-9.291368051721085,0.14122740674520462,5.389418922194581
-9.619397662556434,-1.9134171618254483,6.0,-10.147670911779718,1.8465158536862158,5.7709125417450675,-0.7712297424461357,0.0007454297557713098,-0.0020753655459605316,0.6365530783515204,0.1668593107621987,-0.0872711361156836,0.18409712214532528,-0.0021444087906274945,-0.0007278831617441028,-0.0068516448209265945,40204,626000000,10.38,0,2,1,-9.291368051721085,0.14122740674520462,5.389418922194581
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.1688902500452,1.7806829350528177,5.839566368932525,-0.7706657483335454,0.0010589629558273002,-0.0025375854005823674,0.63723366483833,0.14653466975122148,-0.09095876819230515,0.1790347044765442,-0.003365595171089808,0.002364236570429057,-0.0017207621226589254,40205,54000000,10.88,0,2,1,-9.348746108241889,-0.20992756824962383,5.629852209343883
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.189352003677396,1.7259528246980131,5.8988080048531,-0.7704461008803496,0.0011709626498576362,-0.002752419166254345,0.6374981244470228,0.17338456653854484,-0.08169491473297257,0.16060557226131955,0.0004324584978121493,-0.0038045712926759734,-0.005759505756941508,40205,501000000,11.23,0,2,1,-9.360675302320713,-0.28955678276371405,5.678080147935404
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.199107368976648,1.6395893063689986,5.951901620317744,-0.7692007022598335,0.0017309657203427586,-0.0019555846385829728,0.6390019241671931,0.2593823579575795,-0.055600984170910694,0.11944844986042866,0.0011546411997187533,-0.005637113599732402,-0.01610870658623753,40205,914000000,11.54,0,2,1,-9.370215904949644,-0.3603549897657715,5.71747202982659
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.195727589414325,1.5325937852538896,5.988232471353931,-0.767141325676743,0.002273295356959873,-0.001222666527419972,0.6414729329080939,0.32374899302116333,-0.03527531419877244,0.08302338400402678,-0.00018411666076190158,-0.004258734543327591,-0.017294658937316854,40206,255000000,11.99,0,2,1,-9.379653183805589,-0.4394731932418858,5.757227391422096
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.175705568590386,1.3475384888611943,6.01936399207411,-0.7651341687643005,0.0028622764581639325,-0.0005907955698341927,0.6438642419978253,0.3832505646014944,-0.014959379654976734,0.03711735753651843,-0.00015318361477056897,-0.002720731231420359,-0.005207620824876358,40206,630000000,12.46,0,2,1,-9.379653183805589,-0.4394731932418858,5.757227391422096
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.151196023797143,1.1664572666651083,6.0317819846319605,-0.7648318027902765,0.0033314821848832686,-0.0004431762461007537,0.6442212494646868,0.3527046767743752,-0.019334448015137413,0.01925429062131134,-0.0015183273603724956,0.0003185305814668027,0.0007154092202199536,40206,979000000,12.82,0,2,1,-9.396612804327004,-0.6246639481973083,5.8309034459405575
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.137337645653334,1.0140828217258204,6.040075509612805,-0.765364517064464,0.0033710118742027117,-0.0009476884698596398,0.6435875186671879,0.28105552466785627,-0.03186368579719576,0.012649362022940619,-0.0014116317288426217,0.0029270196819197736,0.007460130063918768,40207,295000000,12.81,0,2,1,-9.402013411897606,-0.7283840669401039,5.859070334502369
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.134240237848614,0.9080546341813612,6.044430020844539,-0.7664367396729038,0.0031165387305587267,-0.0015465762986696851,0.6423103761949224,0.2186583668825821,-0.04067106275306419,0.00624447948703327,-0.0005233174249497097,0.003239233592466917,0.007407923158098129,40207,681000000,12.69,0,2,1,-9.404396165671553,-0.8342387133038695,5.878316853023727
