x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.668181996765292,1.8555650925605742,5.0,-2.785290845533737,0.32986305719857245,4.959852568569179,-0.994814955214659,-0.003458564476140533,-8.438983716307588e-05,-0.10164268833209622,-0.04215674693524542,0.17519530451131266,0.000794638003354408,-0.0008700294074515114,5.0038584475942116e-05,-0.07071206928230822,18832,380000000,26.95,0,2,4,-0.6567479616795949,-0.24558640849410387,5.0414368283422935
-3.757265916794269,1.8617428433729168,5.0,-2.8026559071794033,0.3653164169902677,4.9602768240479165,-0.9955811496954361,-0.00337322099893845,-5.547866181735035e-05,-0.09384451328300386,-0.04945411910645424,0.17184688479693344,0.0007513734435476133,-0.0007016020902028686,5.5054032443990764e-05,-0.07154834529501386,18832,638000000,25.76,0,2,4,-0.6567479616795949,-0.24558640849410387,5.0414368283422935
-3.757265916794269,1.8617428433729168,5.0,-2.8191254091192115,0.3968983223620327,4.960644343203853,-0.9962274442831942,-0.0033096561629545446,-3.0482898680091793e-05,-0.08671749825641312,-0.055394773512143704,0.16867219015247606,0.0007093446275667706,-0.0006343126187857706,4.4313666691664366e-05,-0.07161341200117022,18832,886000000,24.58,0,2,4,-0.7173541854882443,-0.14379984528736822,5.043986914638266
-3.8466503177757674,1.863701659322577,5.0,-2.836350248690706,0.4278707435645431,4.960983355909219,-0.9968240592686337,-0.003240785729360489,-9.209587738120799e-06,-0.07956941677707041,-0.06259258537071152,0.16550469699042825,0.0005762366619335355,-0.0007065849047194206,0.00010327110615548918,-0.07183281486504711,18833,140000000,23.58,0,2,4,-0.7369714779228558,-0.10408994847072368,5.04548050482864
-3.9361346148648746,1.8614047014503705,5.0,-2.854354191024039,0.4582266347909448,4.961299894266798,-0.9973702931472384,-0.0031666684227622225,5.034019178441502e-06,-0.07240490683061801,-0.06888860144999989,0.16209140296323504,0.0005615844719569173,-0.0006626863978453912,0.00016267215841025973,-0.07190596807049587,18833,383000000,22.73,0,2,4,-0.7369733734060727,-0.07571871368604209,5.049667547191473
-3.9361346148648746,1.8614047014503705,5.0,-2.873190338016153,0.487982608321515,4.961593037645215,-0.9978660251097552,-0.0031198547550427224,1.0286468120643353e-05,-0.06522010680881529,-0.07633563794309445,0.15874087485043364,0.0004300317146070221,-0.0004453110278745953,0.00022846462996994887,-0.07214900469989516,18833,605000000,21.87,0,2,4,-0.7369733734060727,-0.07571871368604209,5.049667547191473
-4.025514319678319,1.8548245252560556,5.0,-2.8930978876701072,0.5171391662891994,4.961842727635992,-0.9983124429297563,-0.003066899126800263,9.231636241328889e-06,-0.0579901744793479,-0.0847117473125861,0.1552903892614913,0.00021030883583585488,-0.0004744248485621938,0.00027956807855389343,-0.07260342827066779,18833,809000000,20.97,0,2,4,-0.6621223830374144,-0.02936608131130416,5.110451298637227
-4.11458144772037,1.8439434215393662,5.0,-2.916171808894051,0.5485267868080002,4.962062191218535,-0.9987428750799408,-0.0030184428272116938,6.6416805083668266e-06,-0.05003557170494388,-0.09259193143797428,0.15124407066309734,8.021324728390653e-06,-0.0004666575080136681,0.00026025714703337144,-0.0724284844181966,18834,15000000,20.04,0,2,4,-0.5900461638796878,-0.004175587164594685,5.174252804445818
-4.11458144772037,1.8439434215393662,5.0,-2.9404847685783237,0.5792009553275687,4.962246360952087,-0.9991120367647688,-0.0029620184572417994,2.9239477537369805e-06,-0.04202813854865278,-0.10149038705237064,0.14693404323177933,-5.4001263267878154e-05,-0.0004594896836351836,0.00023520853886793702,-0.07304041064344347,18834,238000000,19.29,0,2,4,-0.5140190475063887,0.018800091298125696,5.2463245677458215
-4.203124951564095,1.8287537434143732,5.0,-2.96624527242273,0.6091473157731784,4.962409118014924,-0.9994171177527804,-0.0029145103615753182,1.3225609400588107e-05,-0.03401367661927229,-0.11065381098296834,0.14251104294091588,-0.00012443414882737586,-0.0005076860020380991,5.9490652759564e-05,-0.07274580057128333,18834,450000000,18.7,0,2,4,-0.5140190475063887,0.018800091298125696,5.2463245677458215
-4.290931179713607,1.809258217798236,5.0,-2.9933203105254353,0.6384074652842853,4.962535599567216,-0.9996564756039001,-0.0028585653788678845,4.00177516482554e-05,-0.026052980362008815,-0.11869668536216431,0.1379719948371586,-0.00026551618174326577,-0.0005800774260933395,-0.00014015796381272594,-0.07200984546216205,18834,656000000,18.36,0,2,4,-0.5140190475063887,0.018800091298125696,5.2463245677458215
-4.290931179713607,1.809258217798236,5.0,-3.019074346758826,0.664410977485549,4.962628429117822,-0.9998171549934907,-0.0028019564567830814,9.556027098589796e-05,-0.01891550921786639,-0.12634032444881155,0.13365740225562345,-0.0002720286664661453,-0.0005639641017296526,-0.00044296683654465596,-0.07103292955434881,18834,877000000,18.2,0,2,4,-0.5140190475063887,0.018800091298125696,5.2463245677458215
-4.3777843609793425,1.7854702396286055,5.0,-3.0487609611345783,0.6923319649108433,4.96273097386696,-0.9999344165981312,-0.0027317864165566008,0.00016475355182687555,-0.011120822892045135,-0.13508251903680168,0.12845161837696112,-0.00017012584969804974,-0.0006822927105076815,-0.00040957686735509924,-0.07067988262861036,18835,80000000,18.15,0,2,4,-0.1828283504917359,0.11192923366998482,5.608189058237836
-4.463467114098955,1.757414147020783,5.0,-3.0797033941665988,0.7195347304686678,4.962826664312078,-0.9999906477993441,-0.002655639591044319,0.00023193900163700825,-0.0034055978197641834,-0.14219519888750684,0.12315545987731444,-0.00019037530041636147,-0.0006188897259562509,-0.0003799875770482686,-0.06985820800764486,18835,283000000,18.1,0,2,4,-0.1828283504917359,0.11192923366998482,5.608189058237836
-4.463467114098955,1.757414147020783,5.0,-3.11182459362881,0.7460023074963634,4.9629054008884905,-0.9999874997138984,-0.0025880209231990744,0.00028430206795128517,0.004268692537631791,-0.14972725783061464,0.1174692283454039,-0.0001607005263722704,-0.0009058019372787385,-0.0004674636869594906,-0.06902352834003977,18835,496000000,18.06,0,2,4,-0.1828283504917359,0.11192923366998482,5.608189058237836
-4.54776098223119,1.7251254755365253,5.0,-3.1453179237090274,0.7717162485269439,4.963017449164976,-0.9999291493707929,-0.0024802888477164138,0.0004145692696124986,0.011634970483627771,-0.15775945843515143,0.11171644025183705,0.0001958000749583562,-0.0008685755403803341,-0.001299693553846737,-0.06535116262966767,18835,679000000,18.02,0,2,4,0.009298063114076889,0.17271438715765186,5.822586459014673
-4.630446991838981,1.6886511897017635,5.0,-3.1800254823058873,0.7966985227358561,4.963181231030389,-0.9998234715855068,-0.0023877081758118465,0.0005769478231707272,0.018627711818197057,-0.16413003949182406,0.10601211683396002,0.0004944491742520494,-0.0008235923303345771,-0.0012909870179100835,-0.06238219575607218,18835,883000000,18.07,0,2,4,0.009298063114076889,0.17271438715765186,5.822586459014673
-4.630446991838981,1.6886511897017635,5.0,-3.2125583844419037,0.818742331432253,4.963352316036296,-0.9996901988332954,-0.0023001180422483774,0.0007065089924352712,0.024773305364479248,-0.17006831488593957,0.10043237667179916,0.0006437757425271975,-0.0008919272374896536,-0.0011068796197832853,-0.060626927006524056,18836,101000000,18.24,0,2,4,0.11161016473933257,0.20797240404487963,5.953744520009104
-4.711306235361156,1.6480498898808675,5.0,-3.246106290673837,0.8400757359658704,4.963556177123383,-0.9995276024051503,-0.0021925331316356594,0.0008425937893168227,0.030644002094768863,-0.17621088836266233,0.09446537094365731,0.0009829854184607017,-0.0009278745380925102,-0.0013061816162007744,-0.05752302458859049,18836,302000000,18.53,0,2,4,0.15222979872930498,0.2225306606512922,6.0203306213554235
-4.790120476949589,1.6033919925910052,5.0,-3.2805328560014786,0.8607252839046101,4.9638039942469785,-0.9993412628017787,-0.002099276296240468,0.000977758571645834,0.03621708835554627,-0.1807253507397443,0.088956919601171,0.0012794901755066742,-0.0007354762885825039,-0.0012033786447318562,-0.054513828581548296,18836,526000000,18.93,0,2,4,0.18964110356781688,0.23628217501704268,6.091936182490649
-4.790120476949589,1.6033919925910052,5.0,-3.3157674147584455,0.8806790545821875,4.964100260633466,-0.9991369387230781,-0.002034657307886493,0.0011107836052489336,0.04147293103336136,-0.18567437576617102,0.08305661940819299,0.0016446874389778915,-0.0006143407631498121,-0.001232558463470923,-0.051271454140078276,18836,747000000,19.43,0,2,4,0.22423117441424809,0.24933931818432145,6.1681066314443065
-4.866672780420349,1.5547598823221744,5.0,-3.351908103230478,0.8998738173234377,4.964457935536295,-0.998920205741223,-0.0019312936895021658,0.001237090909252099,0.04640217961130472,-0.19076005399971174,0.07692106223231794,0.0020715412188589263,-0.0008819874778964731,-0.0011559697099983168,-0.04807607037946582,18836,970000000,20.01,0,2,4,0.2564112877189938,0.2618085171263281,6.247914021432808
-4.866672780420349,1.5547598823221744,5.0,-3.3851097585241603,0.9165176370750662,4.9648322269883165,-0.9987178737536797,-0.0018484210647165295,0.0013386630356729998,0.050570742191248075,-0.19403552509301894,0.07184247469290403,0.0024041416535842456,-0.0007474464098322642,-0.0010091328590533521,-0.04523721363511868,18837,178000000,20.64,0,2,4,0.28653160642300807,0.27378795173999826,6.330604555732188
-4.940748158433628,1.502248032917247,5.0,-3.422654670868344,0.9342937742619135,4.96529754487221,-0.9984901717147865,-0.001768456375129685,0.001451497700871945,0.0548829910395745,-0.19773834191510453,0.06578518360860197,0.002732469911935433,-0.0006840144578745821,-0.0011237769854233193,-0.04160443932050839,18837,384000000,21.22,0,2,4,0.31219474462455216,0.2842553430616258,6.406203180995403
-5.012134241778318,1.4459630965622292,5.0,-3.4607825917573045,0.9512995059123435,4.965819269407802,-0.9982637942445975,-0.0016826325204494772,0.0015662085490139597,0.058856714476443805,-0.200208758754482,0.060272374372652184,0.0031234021901633065,-0.0008036083102069824,-0.0010986979987137602,-0.038486697303596884,18837,607000000,21.88,0,2,4,0.31219474462455216,0.2842553430616258,6.406203180995403
-5.012134241778318,1.4459630965622292,5.0,-3.4994521837837906,0.9675324751583477,4.966397458077129,-0.998041881579155,-0.0015759084623233183,0.0016775484632223592,0.06250683928668721,-0.2030855411022669,0.054401988431436635,0.0034786772223892566,-0.0008774888726748031,-0.001101738837405719,-0.03511538452585228,18837,819000000,22.53,0,2,4,0.31219474462455216,0.2842553430616258,6.406203180995403
-5.080621967492752,1.3860239584408682,5.0,-3.538742208167241,0.9828849442295148,4.967048025043379,-0.9978298053087484,-0.0014829172002922613,0.001789064297258728,0.06580486184942891,-0.20596878123805515,0.048085440587803875,0.003991729626806027,-0.0007339524017879739,-0.0010951184663099411,-0.03166959140799008,18838,54000000,23.16,0,2,4,0.3902554034610656,0.3176975127326678,6.659360380453825
-5.146006284404249,1.3225617551199518,5.0,-3.578525636832164,0.9973810198069899,4.96777819082997,-0.9976295239537103,-0.0014038937411002348,0.001891433345903568,0.06877342872181758,-0.20756346362609174,0.042618608660830046,0.004434590995685566,-0.0006101288704485341,-0.000957653634259259,-0.02849615138984518,18838,264000000,23.87,0,2,4,0.4163931101363164,0.32945475313320083,6.751770301346028
-5.146006284404249,1.3225617551199518,5.0,-3.622735679992448,1.0123544874515154,4.968646616508199,-0.9974258428213381,-0.0013136886520312007,0.001980410299741612,0.07166617241986123,-0.20934580542733022,0.03620709132919754,0.004742753989103041,-0.000760756165618659,-0.000790057976018943,-0.024557363940402865,18838,481000000,24.39,0,2,4,0.4163931101363164,0.32945475313320083,6.751770301346028
-5.20808687451648,1.2557198547530424,5.0,-3.6634156401447058,1.024974340609177,4.969488209264063,-0.9972645381363524,-0.0012259069177057015,0.0020761647608293285,0.07387575832302973,-0.2112692215045982,0.030135743919145763,0.00508648075454191,-0.0007029146786408091,-0.0010711369441196439,-0.020588934239640366,18838,673000000,25.05,0,2,4,0.461138571206253,0.3503102434385591,6.919737141902892
-5.266668888515909,1.1856537972215457,5.0,-3.7085959898085177,1.0378128092532477,4.970471931651193,-0.9971127243853357,-0.0011417033723843634,0.0021880546505978664,0.07589547943790165,-0.21215381722110233,0.02426257844077776,0.00541446904745537,-0.0007935421251659136,-0.001016571161471802,-0.016660287474223878,18838,870000000,25.63,0,2,4,0.4823740760681783,0.36054884541287946,7.003852415500889
-5.266668888515909,1.1856537972215457,5.0,-3.7499509163083813,1.0485051684883329,4.971410743418018,-0.9970004673518855,-0.001045378282968021,0.002284455166187712,0.07735474483805693,-0.2127892136405955,0.018614429338858717,0.005676813902785161,-0.0008535024278444325,-0.0010003973898164986,-0.013066938299743924,18839,67000000,26.25,0,2,4,0.5049492539971099,0.3717030827906784,7.096637614697894
-5.321563693507126,1.112531192373411,5.0,-3.791596320050154,1.0581485555231274,4.972397173726814,-0.9969193034400372,-0.0009468261382274229,0.0023840419066311603,0.07839210606356856,-0.21346995453717907,0.012519308972154222,0.006008066042337929,-0.0007952187445425807,-0.0010568982133918325,-0.008644883200759068,18839,258000000,26.8,0,2,4,0.5049492539971099,0.3717030827906784,7.096637614697894
-5.321563693507126,1.112531192373411,5.0,-3.8334371791420634,1.0667789773189285,4.973421376195439,-0.9968656273680154,-0.0008791746335785308,0.0024836233375859023,0.07906946085090816,-0.2132584581197922,0.007468282841714739,0.006188384180746588,-0.0005283364259867085,-0.0009966202242139843,-0.005542412554859766,18839,447000000,27.34,0,2,4,0.5049492539971099,0.3717030827906784,7.096637614697894
-5.372589630922011,1.0365315745723227,5.0,-3.87538503558845,1.0744088920401929,4.974479778315983,-0.9968394784276445,-0.0008070141904148418,0.0025838531182504837,0.07939601173397082,-0.2129237899382721,0.002069378883271653,0.006460356866455926,-0.0006664640920917009,-0.0010582804065961682,-0.0016685116179360193,18839,638000000,27.86,0,2,4,0.562892828911136,0.4017066749850466,7.350811361187061
-5.419572782380206,0.9578462118343007,5.0,-3.9131498946130914,1.0804354658741901,4.975476612159615,-0.9968384228370022,-0.0007364109817439113,0.0026724026095164403,0.0794070193307641,-0.21200780353417675,-0.0020011118582634905,0.006767137075398204,-0.0006581573529729212,-0.0010060293220703898,0.0009099587202854309,18839,837000000,28.37,0,2,4,0.5811343688849248,0.41155559309573436,7.435812546289336
-5.419572782380206,0.9578462118343007,5.0,-3.95924044466884,1.086715898400016,4.976741473529668,-0.9968614524719088,-0.0006473896990049017,0.002762198308061613,0.07911507898422726,-0.21076847279640112,-0.007582377629592405,0.006964221469884675,-0.0007906622784048523,-0.0008161977063991799,0.004205084678687854,18840,56000000,28.81,0,2,4,0.5811343688849248,0.41155559309573436,7.435812546289336
-5.46234774110858,0.8766778679051002,5.0,-4.001111287176953,1.0912211931478697,4.9779049562268645,-0.9969117233820619,-0.0005624422264802658,0.002847559102118508,0.07847668984678657,-0.20980081947219978,-0.013207547508568371,0.0070135957387265375,-0.0007350573355324741,-0.0009512763085695042,0.007869769797252957,18840,262000000,29.33,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.500758386356226,0.7932405157210881,5.0,-4.042909693198742,1.094636258052462,4.9790699825277995,-0.9969816844929315,-0.0004916262185431202,0.002931983197197098,0.07758016862465189,-0.20844086634414122,-0.017705980555226417,0.007056888922948893,-0.0006204418809829804,-0.0008456997989014781,0.009774988757271785,18840,449000000,29.8,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.500758386356226,0.7932405157210881,5.0,-4.088748130161196,1.0971521987011343,4.98036695646871,-0.9970801203585731,-0.00040860912365411374,0.003014150934765174,0.07630191031986061,-0.2068597590204752,-0.023334481968301787,0.007212163049834244,-0.0009084069915843429,-0.0008131569472880074,0.01330657987637096,18840,671000000,30.24,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.53465865806953,0.7077590007991627,5.0,-4.134438678450764,1.0982263261147482,4.981688452512447,-0.9972077864027314,-0.0003065918476466633,0.0031038234605916233,0.07461168151923936,-0.20521449062073677,-0.029027620599264857,0.007334116301936156,-0.0007224324633625656,-0.0009100141824092134,0.016756168224674184,18840,877000000,30.72,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.563913328919968,0.6204686532182451,5.0,-4.171637624356107,1.0981121410392576,4.982773887202123,-0.9973232201530269,-0.0002518201169658873,0.003179874599506607,0.07304943208374254,-0.20347762116076043,-0.032756185729129736,0.0073333631915822,-0.0005426082680060063,-0.0008627867487120966,0.017857233979157172,18841,86000000,31.18,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.563913328919968,0.6204686532182451,5.0,-4.21679096603161,1.096775717858659,4.9840953652985815,-0.9974742934958367,-0.000163926265712789,0.003248982000946319,0.07095386570947299,-0.20104337568722083,-0.037972567808928034,0.007324507684164924,-0.000967628943726595,-0.0005808145999708358,0.020191826479276642,18841,295000000,31.55,0,2,4,0.6162081276681236,0.4310649656919868,7.60585351271927
-5.588398770606261,0.5316148469865358,5.0,-4.253444196216976,1.0945760136340879,4.985173407688883,-0.9976100275638934,-7.423671441433681e-05,0.0032932929467537134,0.06901725591795926,-0.19890737293207394,-0.042677424091197416,0.007313383867485595,-0.0009647000865697919,-0.0005413337078152836,0.022500056365970522,18841,494000000,31.99,0,2,4,0.7146839161007122,0.4910121593361087,8.129808405969813
-5.588398770606261,0.5316148469865358,5.0,-4.293812799510201,1.091033286784358,4.986368776718032,-0.9977669794840651,9.310705983818501e-06,0.003336099993852338,0.06670775817989,-0.19631627352084477,-0.046793181831499456,0.007287197396790379,-0.0009414903956894705,-0.00044066594000469195,0.02370576221437659,18841,685000000,32.34,0,2,4,0.7278527030932632,0.4996945658422829,8.205595701610456
-5.608003711183438,0.44145250573565586,5.0,-4.325777852532118,1.0873985684574854,4.987306974533974,-0.9978963891992851,8.979016750867421e-05,0.0033619601352063992,0.06474168351845822,-0.19395645673986633,-0.05033363997630412,0.0070985469145932265,-0.0010171548638027161,-0.0003499466259881956,0.025264778560085688,18841,879000000,32.72,0,2,4,0.7278527030932632,0.4996945658422829,8.205595701610456
-5.62262998000515,0.3502455538454226,5.0,-4.361349332031946,1.0825021531135612,4.988330741076484,-0.9980435988243722,0.0001672880635689984,0.003383758313455048,0.062429937050066164,-0.19124509097295378,-0.053488595596536,0.006907779711327969,-0.0008574358616897371,-0.0002554395251763708,0.026067996986967046,18842,81000000,33.03,0,2,4,0.7534340312833578,0.5171393895631152,8.35713633718253
-5.62262998000515,0.3502455538454226,5.0,-4.404255627684017,1.0753805962534855,4.989567546199973,-0.9982289258019146,0.00024758521521613575,0.0034503218586542476,0.05938893561084052,-0.1881607717377236,-0.058018162670853156,0.006942437735094048,-0.0008804928597783146,-0.0009045256263107149,0.028995544926146977,18842,288000000,33.36,0,2,4,0.7658801054169146,0.5259189148603838,8.432928889582342
-5.6321932367033956,0.25826631228190566,5.0,-4.442747465387949,1.0676705373872954,4.990701235883604,-0.998403604801158,0.00033995753616189537,0.0035474980502596134,0.056369686947063624,-0.18536467592196765,-0.06265407908054071,0.006989775492903939,-0.0009051759775502433,-0.0010520745604480908,0.03104355128016323,18842,496000000,33.76,0,2,4,0.7658801054169146,0.5259189148603838,8.432928889582342
-5.6366236804729155,0.16579483862679936,5.0,-4.480704656089645,1.0588445558529223,4.991842832621638,-0.9985753121159622,0.0004159150494729995,0.0036442715331277244,0.05323431536305234,-0.182403931434477,-0.0663541535018619,0.007031285684782676,-0.0007456147955053893,-0.0009547291426770244,0.031708272217656486,18842,689000000,34.12,0,2,4,0.7658801054169146,0.5259189148603838,8.432928889582342
-5.6366236804729155,0.16579483862679936,5.0,-4.521808252070728,1.047868819637609,4.993106196553293,-0.9987595105622639,0.000485144531608079,0.0037564680660370857,0.04964970940377522,-0.17909302463062393,-0.07107460407499495,0.007040655355265234,-0.000869931278657532,-0.001048620356414176,0.03335351175337564,18842,901000000,34.46,0,2,4,0.8071721277027465,0.5564325733370116,8.694076444987648
-5.635866735777037,0.07311821098866865,5.0,-4.558532705641391,1.0366351514882697,4.994233108470621,-0.9989222997031548,0.0005660636183337003,0.0038517616199798804,0.046250217947193695,-0.1758464829225938,-0.0755377303638481,0.0068599126150394665,-0.0008867545773227903,-0.0009073546834770241,0.034462274197721854,18843,124000000,34.84,0,2,4,0.8211133181204019,0.5672209601643105,8.78659173978437
-5.635866735777037,0.07311821098866865,5.0,-4.594596429785398,1.024337103881546,4.995339445582119,-0.9990754625678577,0.0006478505504708383,0.003935699807778977,0.042805497912162815,-0.17254394014177749,-0.07886677985723986,0.006794130742694492,-0.0009277214815028856,-0.0008437092901658616,0.03463195935182739,18843,318000000,35.17,0,2,4,0.8211133181204019,0.5672209601643105,8.78659173978437
-5.629883710449162,-0.01947024428380043,5.0,-4.633459821603874,1.0096174445836121,4.996531806314432,-0.9992338981881213,0.0007382926336457741,0.004041118521736949,0.038919673647804076,-0.16876995376120174,-0.08295925585254332,0.0066234839006630315,-0.0008463724896046187,-0.0010027004691437469,0.0357296725269407,18843,525000000,35.5,0,2,4,0.8211133181204019,0.5672209601643105,8.78659173978437
-5.61865242203085,-0.11167178091919192,5.0,-4.661169143472076,0.9982009698662997,4.9973788673017445,-0.9993407102852185,0.0007920883620965097,0.0041178915895655486,0.03606328231758321,-0.16607155952070207,-0.08512010855388356,0.006515327530699266,-0.0007293940768704488,-0.0009151731205747637,0.03574208676582202,18843,695000000,35.86,0,2,4,0.8584386621153578,0.597523975982808,9.046358819224979
-5.61865242203085,-0.11167178091919192,5.0,-4.698493726825856,0.9815604538878261,4.998520100414832,-0.9994756474873417,0.0008832341692522573,0.004216875155900746,0.03209155560393795,-0.16219416415357726,-0.08888128051326326,0.006370011006032484,-0.0010279280900249432,-0.0008850402878124441,0.03647073499450926,18843,908000000,36.12,0,2,4,0.8676645208398152,0.6053621018077501,9.11314807545352
-5.60216778806488,-0.2031831166393795,5.0,-4.731566741476589,0.9653345227440011,4.999525443722823,-0.9995860980494977,0.0009708196072572414,0.004302609976955356,0.028428465362310196,-0.15831346721113063,-0.09277009090513941,0.006153696224470295,-0.0009279964160668897,-0.0008046632217428851,0.03673968712973874,18844,69000000,36.4,0,2,4,0.8676645208398152,0.6053621018077501,9.11314807545352
-5.5804423759517086,-0.2936973719598432,5.0,-4.763809269222526,0.9481481639137324,5.00049636969554,-0.9996829575868498,0.0010410459528500439,0.0043770294236060645,0.024773819793432184,-0.15471584611692396,-0.09577128674622018,0.005963815151006647,-0.0007699104230596276,-0.0006606020747312868,0.03646055447461549,18844,261000000,36.54,0,2,4,0.8676645208398152,0.6053621018077501,9.11314807545352
-5.5804423759517086,-0.2936973719598432,5.0,-4.792107921264163,0.9318977998841526,5.001354584008376,-0.9997591212141606,0.001105713164949766,0.004450793966538325,0.021463163339855373,-0.15121733909564603,-0.0989025461606682,0.005911957487791039,-0.0008180583506600669,-0.0008682304894591653,0.037037778020021506,18844,453000000,36.59,0,2,4,0.7815386293741748,0.6201431311749614,9.199749958594927
-5.553506907881683,-0.38290506286009296,5.0,-4.825676476402881,0.9109124005868465,5.002375036779068,-0.9998382898060212,0.0012035929634107555,0.004546353819552751,0.017357311678261544,-0.1465070992813136,-0.10328368180320564,0.005612395468254977,-0.0009948579645424616,-0.0008131375693665177,0.03744649584405124,18844,663000000,36.55,0,2,4,0.717133203764365,0.6181975671852548,9.168334861209336
-5.5214107162752395,-0.47049514599288356,5.0,-4.855194418865268,0.8908476175900387,5.003232310141975,-0.9998952278013109,0.001279439677802637,0.00463169874199772,0.013654443270906036,-0.1424908354990927,-0.10625624431930467,0.005163123843746892,-0.0009729506018629763,-0.0008087877063189808,0.036800981615670025,18844,870000000,36.41,0,2,4,0.6188302298542235,0.6115949173918399,9.098779578390095
-5.5214107162752395,-0.47049514599288356,5.0,-4.886530203035394,0.8677541955668432,5.00408924847117,-0.9999417164800195,0.0013828073527727461,0.00472660067934264,0.009607847461079733,-0.13762773783426727,-0.1100661479052762,0.004731997715214878,-0.0012177547773717379,-0.0008203787274396745,0.03676446831377689,18845,88000000,36.19,0,2,4,0.6188302298542235,0.6115949173918399,9.098779578390095
-5.484222145100808,-0.5561561147666688,5.0,-4.916587739644815,0.8435127514175579,5.004871717596702,-0.9999716672129493,0.0015011832078553882,0.004822824981607738,0.005581360007001102,-0.1325259606206181,-0.11407760607528224,0.004358391905968108,-0.0011432301107561216,-0.0008018058508696413,0.03635556458903011,18845,282000000,35.9,0,2,4,0.6188302298542235,0.6115949173918399,9.098779578390095
-5.442028892397166,-0.6395771442850378,5.0,-4.945390232091608,0.8182851525206823,5.005591595100963,-0.9999853208468891,0.0015972692222927405,0.004909029431043794,0.0016456767059974675,-0.1278354959803165,-0.11701459659697093,0.004015888039963018,-0.001142117116614827,-0.0006623437400321563,0.03534172246872913,18845,483000000,35.55,0,2,4,0.24795519858781784,0.5745185536876047,8.767287721678665
-5.442028892397166,-0.6395771442850378,5.0,-4.970450469344962,0.7945631707101416,5.006174456406373,-0.9999845106036678,0.0016986501610542749,0.004973800746730751,-0.0018315148115792823,-0.12304231975643683,-0.12001331881371358,0.003541597037337281,-0.001103506724575709,-0.0005260663215267414,0.0343472038366599,18845,702000000,35.16,0,2,4,0.09958218065506945,0.5597728492637416,8.625619107037172
-5.394938289305385,-0.7204492827602554,5.0,-4.998964285005884,0.7650242109485714,5.006777121511569,-0.9999685003134222,0.001800091123800649,0.005035937249871425,-0.005864928719610585,-0.11678941196663103,-0.12389952093696241,0.0030217013056075895,-0.0010536223157942004,-0.0004170792550439728,0.03283929399913177,18845,868000000,34.76,0,2,4,-0.04258608981004185,0.5472154333576967,8.488029131329972
-5.343077510917503,-0.7984666866361086,5.0,-5.023629642405368,0.7370961210105389,5.007233162126872,-0.9999412102388636,0.0018903451574683696,0.005086848925651632,-0.009387578453990075,-0.11147298588700469,-0.12647655770170263,0.0025028614467654028,-0.0010228739597550884,-0.00035217577760704444,0.031199369550449774,18846,84000000,34.24,0,2,4,-0.22120584595854573,0.5343501068713673,8.314002993239539
-5.343077510917503,-0.7984666866361086,5.0,-5.044813109160153,0.7110512771911988,5.007560297785033,-0.9999080733421661,0.0019720628025563683,0.005122061087061055,-0.012398400045177338,-0.1063411351232669,-0.12911098664512294,0.0019961296226408535,-0.000938674122608063,-0.00023301726628233155,0.029395208730420563,18846,301000000,33.7,0,2,4,-0.39095236233495567,0.525626200372235,8.147934856068662
-5.286593714276308,-0.8733278962592992,5.0,-5.066652431679628,0.6816417510175037,5.007803758549518,-0.9998644117771591,0.0020807293446062428,0.005151326895313637,-0.015501369556508715,-0.10001370400144456,-0.1323373934022538,0.0012728176203847836,-0.0010629008556861663,-0.00016162031215571915,0.027297249835100956,18846,490000000,33.1,0,2,4,-0.5260898701212555,0.5218427888063835,8.000384031810292
-5.2256540989155775,-0.9447371485293901,5.0,-5.08517895928194,0.6543053517128467,5.007916126222563,-0.9998204319548643,0.0021645503538826327,0.005172645249687163,-0.0181014449278194,-0.0946815263260054,-0.13450662747625014,0.0007045547462252497,-0.0010064334674098063,-0.00011550492047263106,0.025108644695137627,18846,681000000,32.3,0,2,4,-0.5260898701212555,0.5218427888063835,8.000384031810292
-5.2256540989155775,-0.9447371485293901,5.0,-5.104066466157388,0.6236500211754862,5.007939089418702,-0.9997692076893714,0.002277503961794597,0.0051821895481749015,-0.02072412225782766,-0.08804532002663504,-0.13718375916316988,0.0001312330039298012,-0.0012826804095311672,4.67091613387538e-05,0.022810020891483873,18846,887000000,31.51,0,2,4,-0.7254000699269786,0.5325106996326815,7.722986504670876
-5.160445885414503,-1.0124057225364496,5.0,-5.121235532083688,0.592335772617266,5.007844172991412,-0.9997173254210823,0.0024064314143258485,0.005183818366333859,-0.023078266137442904,-0.08089988676887264,-0.14009274276602657,-0.000579400557982555,-0.0011789875202339317,6.906093119596335e-05,0.020283336016291287,18847,98000000,30.65,0,2,4,-0.7960446102960442,0.549382113898238,7.603821644665925
