x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.950885069949832,0.5506931799105159,3.0880675123909804,-0.6892269139614485,-0.0024710029120445596,-0.00694901511470743,-0.7245080167981043,-0.3031203462479536,0.1583498563349754,0.0942680190551052,-0.005166922665011953,-0.0005771401106358098,-0.06208843187778257,34290,779000000,26.13,0,2,2,-15.90024873676763,2.4013192992555243,2.9085770751734357
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.991298239403829,0.46460922753682965,3.1173106311504557,-0.6954799594078398,-0.0022878053524370006,-0.006296330177523225,-0.7185142644617672,-0.2883166036392595,0.16163027846011063,0.10540063597470077,-0.003002886160174967,-0.003944743548345286,-0.05742722059949301,34291,73000000,27.28,0,2,2,-15.90024873676763,2.4013192992555243,2.9085770751734357
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.043211401034796,0.3804483502694173,3.1533738390949297,-0.7013330743469927,-0.0025396526224962506,-0.005394810838185261,-0.7128087857255779,-0.23344077408074093,0.17760859355680123,0.11312181294768306,-0.003004931022587698,-0.004543214663499384,-0.045038049211143516,34291,359000000,28.14,0,2,2,-15.90024873676763,2.4013192992555243,2.9085770751734357
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.097591881343982,0.3168732302133866,3.189107625221487,-0.7057400609996888,-0.0026585125864985034,-0.004708366032343525,-0.7084502310679898,-0.1909999603843843,0.19076202964017785,0.11964017115060968,-0.0019555972357920837,-0.002530573146941606,-0.03888672836183105,34291,655000000,28.98,0,2,2,-15.90024873676763,2.4013192992555243,2.9085770751734357
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.15215757573775,0.2681170563144466,3.224196262089767,-0.7094143512434253,-0.0026327719611036705,-0.004320070420890007,-0.7047734981916028,-0.16124605759183736,0.20013119056833045,0.12618573828365567,-0.002140876722478424,-0.0009451627079215541,-0.03475459816399962,34292,1000000,29.65,0,2,2,-16.249333370510232,2.3353145682104,3.0507410903254195
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.217655148778677,0.22162062606128036,3.2666535265213903,-0.7130362320611991,-0.002464493848200225,-0.004038845936245139,-0.7011112221049831,-0.13730852876117977,0.20739990490743715,0.1346152156825983,-0.0014579899357158865,0.00010827967003024241,-0.029706162058573682,34292,301000000,30.25,0,2,2,-16.249333370510232,2.3353145682104,3.0507410903254195
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.272500819827481,0.1890428556182498,3.3031728560963085,-0.7155049955404591,-0.0022129187714909184,-0.0038247486375057064,-0.6985936412858467,-0.1242370067875814,0.21147797442729077,0.14198749651634146,-0.005508433787326794,0.0002171926567484661,-0.0205925214686431,34292,680000000,30.9,0,2,2,-16.360524118188685,2.2158401427157117,3.145935010278162
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.337126105323492,0.1551202870208129,3.347810699897333,-0.7168535383704867,-0.0016654276955567061,-0.0032934727035780083,-0.6972140158615966,-0.114938258160637,0.2149651831873355,0.1515396471134776,-0.004097366263522417,9.600528088071769e-05,-0.008163282655004878,34292,993000000,31.38,0,2,2,-16.402134127658265,2.152850339557852,3.1914620234152538
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.415686221785455,0.1174392946574648,3.4050431641183554,-0.7174804625085327,-0.0010750906450643798,-0.0027492167527816795,-0.6965723737745368,-0.10893996437715643,0.21686624178887076,0.16313961814924827,-0.00504476297464862,9.067229669312837e-05,-0.0011898082675543264,34293,310000000,31.7,0,2,2,-16.402134127658265,2.152850339557852,3.1914620234152538
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.477162069946692,0.08919979697699416,3.4523622937571044,-0.7174274365821927,-0.0005873139410626254,-0.0022818174132455287,-0.6966292569299191,-0.10704079765429345,0.21737759615503727,0.17208940628695538,-0.004541851103567751,5.098564876959699e-05,0.0018286791373611777,34293,647000000,31.93,0,2,2,-16.402134127658265,2.152850339557852,3.1914620234152538
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.538628104213391,0.06118533972921432,3.5021038842272163,-0.7172101227365472,-0.00020792340623928716,-0.0019276179707811208,-0.6968542752262071,-0.10680833549167112,0.21641572873466197,0.1808025489704326,-0.001748464126194449,0.00021164227490544363,0.0014384101632458623,34294,36000000,32.02,0,2,2,-16.402134127658265,2.152850339557852,3.1914620234152538
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.61253313015123,0.027031018966806545,3.5655896630489257,-0.7172318969579455,-5.849530464792222e-05,-0.0018668185365061309,-0.6968320583562139,-0.10767927234841082,0.21318961193624641,0.19070672531977098,0.0005356776057396928,0.0006111705033617909,-0.0023684465304540936,34294,407000000,32.08,0,2,2,-16.571473418547868,1.822948106177792,3.4269141915718824
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.676739601215603,-0.0034518749741081073,3.62435114518641,-0.7176297411972872,-8.035447208464865e-05,-0.0020221828463079182,-0.6964218971778595,-0.10912942276874246,0.20966241317824874,0.1990759781304343,0.0018749339233181672,0.0007855262083467096,-0.005599620953944395,34294,696000000,32.21,0,2,2,-16.571473418547868,1.822948106177792,3.4269141915718824
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.748163604815895,-0.03855474012924263,3.693962683979244,-0.7182479635281619,-1.645055932635855e-05,-0.00209834246600281,-0.6957840610246274,-0.11182744367529973,0.20525086848130147,0.2081981215308734,-0.0024361415171370027,8.384485283841059e-05,-0.0011499007769089076,34295,11000000,32.41,0,2,2,-16.65351953637157,1.6448001443149383,3.561368345339396
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.805390829056162,-0.06954805601164767,3.753563095215688,-0.7176818289493224,0.00039243283015255495,-0.0019376401593418366,-0.696368353634082,-0.14084250991614267,0.18905626917750062,0.2161937427366289,-0.004071158946317155,0.007299808976313216,0.027388361377234105,34295,303000000,32.71,0,2,2,-16.65351953637157,1.6448001443149383,3.561368345339396
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.856853989854272,-0.12346561256911766,3.8204303515467686,-0.7127729380389711,0.0017296838229469216,-0.002909983910141298,-0.7013866829266209,-0.2244714655704593,0.14963805472507516,0.22737551535708533,0.0002851081575272474,0.011205929331481457,0.0513298342411872,34295,597000000,32.79,0,2,2,-16.765078034562293,1.5253522323801687,3.704433399325574
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.904377638597689,-0.21876926706696898,3.9055766408730483,-0.7056582853766268,0.002623162529320158,-0.004035046396462852,-0.7085359706452751,-0.3031005511668756,0.11448259301206973,0.2387923507052249,0.0015012668200142798,0.004847749414693681,0.07308903441298753,34295,903000000,32.08,0,2,2,-16.833503050251107,1.4925097725654624,3.7784129164746925
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.939222603492155,-0.3369862957360686,3.9940114906283433,-0.6954033039722375,0.00250155615779529,-0.004304735668130982,-0.7186024327067871,-0.3426194198565585,0.09817314946420232,0.24461736895300118,0.0014152592257232754,-0.0051229090786364395,0.0762087460316252,34296,170000000,30.94,0,2,2,-16.924214057997656,1.466934958463834,3.8712833957297352
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.969193847032738,-0.46038382184146825,4.0838517854650025,-0.6871651037695655,0.0008816017031172041,-0.003569204157354596,-0.7264919846230117,-0.3188470566564904,0.10936627450704801,0.24767773651066616,0.005852632239111699,-0.015615043412253726,0.03541283367667347,34296,471000000,29.28,0,2,2,-17.019521912152523,1.4493151238508006,3.9689959926269647
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.997274268426116,-0.5441815760865261,4.153956576634296,-0.6850887207173697,-0.00109034622275156,-0.0025075743308743486,-0.7284545064463033,-0.2704046415936684,0.12721846142810248,0.25024432540663055,0.0032775603813206544,-0.014098760129854782,0.006665965520369355,34296,824000000,27.97,0,2,2,-17.11219842115941,1.4299034981676746,4.071134947576143
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.03271911993464,-0.6202236010059559,4.229963585355872,-0.6853222370089603,-0.0025000655725362056,-0.0015579944098187385,-0.7282339965880377,-0.22419757022038653,0.14086765971424434,0.254713960160979,0.000633617418088761,-0.008504241031914717,-0.006758115205229842,34297,106000000,27.6,0,2,2,-17.11219842115941,1.4299034981676746,4.071134947576143
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.083224344088958,-0.6997018817433378,4.327892435284618,-0.6862943997570918,-0.0031722674838628086,-0.0007714690366469401,-0.7273165324785278,-0.18028759618864748,0.15067660630856242,0.2602397726328136,-0.0015641639834029775,-0.0029748018278041855,-0.005003070873499382,34297,395000000,27.59,0,2,2,-17.11219842115941,1.4299034981676746,4.071134947576143
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.131540896246346,-0.7591406387309206,4.41727837570269,-0.6867097466696997,-0.0031706499328566303,-0.0004762575752711427,-0.726924648080227,-0.15293567317428708,0.15476550459915805,0.2650747057907633,-0.0005445005911042244,0.0003868560781938868,-0.0017916229467118683,34297,728000000,27.7,0,2,2,-17.267216170435002,1.2690657237743157,4.3456779910643055
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.178126853473472,-0.8079348922225394,4.502825627174935,-0.6867986142406317,-0.0029881213070230804,-0.0006103431035747399,-0.7268413596442476,-0.13473879796285634,0.15494642005671472,0.2687430461308283,0.0008794081111318519,0.0022240878934098873,9.885535945386437e-05,34298,31000000,27.76,0,2,2,-17.267216170435002,1.2690657237743157,4.3456779910643055
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.224491103689704,-0.8518562314890138,4.5893808952047666,-0.6865809608408999,-0.0026377077513278727,-0.0008241883198873185,-0.7270481053013056,-0.12287523130639418,0.15239312407926128,0.2712920647027256,-0.002875043037420255,0.0022482678105006926,0.005920489138588891,34298,361000000,27.8,0,2,2,-17.32645030312477,1.10012346555624,4.5307888026153496
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.26720816231373,-0.8903233399770677,4.671188678901901,-0.685645403380118,-0.0021935832048789886,-0.0008125080250514814,-0.7279319397080661,-0.11589637062678762,0.14895412475259634,0.27318806280341806,-0.0008736019083244173,0.002195676233895938,0.0100336609648366,34298,648000000,27.82,0,2,2,-17.347301448212747,1.0100648657375475,4.618174372320586
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.31677918195544,-0.9343190309851644,4.770020015772191,-0.6841567009921697,-0.001733073980790619,-0.0008949516178238012,-0.7293324372353732,-0.11115761613215618,0.1429298418172361,0.2749812763490399,-0.0024093559204629855,0.0017904216406350315,0.013550596486311406,34298,956000000,27.73,0,2,2,-17.363204529848883,0.9228305571402927,4.6986254127087035
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.36399578923713,-0.9772507191629358,4.8694072923419665,-0.6821856382102177,-0.0012838573619856268,-0.0008139596645532125,-0.7311774368781195,-0.10932865705020867,0.1364281114920467,0.2763303092903632,-0.0019084334326180397,0.0012989810443286842,0.016273910296149552,34299,320000000,27.69,0,2,2,-17.363204529848883,0.9228305571402927,4.6986254127087035
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.401407475176732,-1.0127850508240006,4.952498372024358,-0.6803336749297861,-0.001012410438798093,-0.0007819024107184487,-0.7329013947389209,-0.10888088317596448,0.13062125672948136,0.2767010512402178,-0.000972421003098134,0.001054092376762128,0.017341751845378894,34299,680000000,27.36,0,2,2,-17.363204529848883,0.9228305571402927,4.6986254127087035
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.443542735459186,-1.0553641583948776,5.0520511014403615,-0.6780353023507141,-0.0009026501833357427,-0.0009567007727077474,-0.7350281618499074,-0.10869651066150635,0.12232648143353095,0.27544254934284707,0.0016329943036907935,0.0013370102578846854,0.01691759880486643,34300,14000000,27.17,0,2,2,-17.402139401527457,0.6249530207472619,4.967147573367969
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.485357219605934,-1.1107406772254182,5.167469194565971,-0.6757643243805876,-0.000220323050682177,-0.0017560567095900128,-0.7371156256768906,-0.1606767338188501,0.08996719584214614,0.2735442605532027,0.0008774016237111937,0.011057910433009965,0.010236459274892695,34300,302000000,26.98,0,2,2,-17.402139401527457,0.6249530207472619,4.967147573367969
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.504106043828223,-1.17782728566833,5.260618032307461,-0.6746457348498873,0.0006758939368263247,-0.002906905607033983,-0.7381356416784339,-0.21420389221261468,0.06175493413856188,0.27295884920620694,0.0004990101814428272,0.003434816449043865,0.009034282174980035,34300,609000000,26.89,0,2,2,-17.47084003813271,0.4753961710776108,5.189056617400228
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.514646365774,-1.2788143098326719,5.375717614048012,-0.6716313879835287,0.0007517439497114367,-0.0031707021401425127,-0.7408783032349449,-0.2692774771607799,0.031209934061436552,0.27124864417305516,0.0015143929203986772,0.0012705447829830518,0.039151650707935914,34300,991000000,26.96,0,2,2,-17.47084003813271,0.4753961710776108,5.189056617400228
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.509590773490736,-1.4157135622338923,5.505760867914359,-0.6642826784531818,-0.00032998638899116805,-0.002939068454018294,-0.7474756023394155,-0.2792540889430547,0.021914584585409215,0.26795334787518954,0.0018326679764868459,-0.009920404681906803,0.03410433419048786,34301,339000000,26.75,0,2,2,-17.57862262399841,0.40447184879594383,5.434216940957248
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.506483026375058,-1.4965877083311834,5.586037218219105,-0.6607027994413751,-0.0016637770475329417,-0.0022724797594106433,-0.750642310619385,-0.2537967285066343,0.02791046495214028,0.2651318117612157,0.00491010059704422,-0.010086146448884392,0.029541500407503918,34301,647000000,25.81,0,2,2,-17.650240495859638,0.37867993744339234,5.591500855611929
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.50647240870366,-1.5628905404389881,5.6595993182925906,-0.6577122423440241,-0.002834648482016704,-0.0017251380917898658,-0.7532619696608499,-0.21739806194163752,0.035949412436828636,0.2604677710013315,-0.0015086415942278109,-0.0076195725796424085,0.02878464165405603,34301,977000000,25.37,0,2,2,-17.650240495859638,0.37867993744339234,5.591500855611929
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.50903599408752,-1.6241278281356528,5.736887117149022,-0.6543254412877653,-0.003205022152795372,-0.0008863340033240612,-0.7562057650723153,-0.1855651186851218,0.03993903943458907,0.25560086033039087,-0.004957225337420823,-0.003922197083738865,0.03113827042398043,34302,278000000,24.95,0,2,2,-17.720096992935044,0.338762083506607,5.777968289923649
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.512680277598257,-1.674062007953622,5.807657332215855,-0.6509475297712026,-0.003092614417867989,-0.0002710408665747377,-0.7591163782699462,-0.16311784433725282,0.04035118664112243,0.2510644666365353,-0.0020763689008163055,-0.0008816670003852778,0.03184075758326799,34302,641000000,24.45,0,2,2,-17.720096992935044,0.338762083506607,5.777968289923649
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.516750733805235,-1.7216504441269824,5.882086823465462,-0.6473238177307882,-0.0027777147379013283,1.1452998268787198e-05,-0.7622100492437113,-0.1455333401101844,0.037938072344531205,0.24626598075051298,-0.005236509787209798,0.0009369866177166841,0.03220623730157968,34302,988000000,23.93,0,2,2,-17.720096992935044,0.338762083506607,5.777968289923649
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.51980321045115,-1.7592349492836568,5.945447602225832,-0.6440882580533233,-0.002291919383527717,0.00030837101533130653,-0.7649476896171997,-0.13464975834694193,0.034407332479718535,0.24215440263745408,-0.0026607074005369213,0.0017431226979169878,0.03266608873673249,34303,285000000,23.38,0,2,2,-17.724876447648455,0.1759471766134406,6.020608230733196
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.522083799241894,-1.7994200633479633,6.017205791937224,-0.6403506874738233,-0.001902157498723101,0.0002587455371287435,-0.7680802769889349,-0.1255303396715305,0.028256445783106134,0.2370292474270689,0.00032148768411843776,0.0025452652380408836,0.032317924342351034,34303,657000000,22.89,0,2,2,-17.710171543870175,0.11170938144475069,6.083044219397595
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.52236146592928,-1.8393678848308244,6.092012405954304,-0.6363428519701804,-0.0014427166284980255,0.00015512632828642333,-0.771404996905652,-0.11926073099483614,0.020788827178966122,0.23132377088530703,-0.005185579675526242,0.002156017581000924,0.03360614755365532,34304,69000000,22.32,0,2,2,-17.686994107282544,0.03236462820107545,6.150064999023615
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.52050076100658,-1.8750959352634622,6.160543282421715,-0.632341238474603,-0.0008071027128401349,0.0004992045867529659,-0.7746893942118973,-0.1162585881592421,0.013850945189147779,0.22588974783506338,-0.004265297138772439,0.001553090885408892,0.035278584982734174,34304,410000000,21.72,0,2,2,-17.686994107282544,0.03236462820107545,6.150064999023615
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.516711380831524,-1.9074189443178773,6.222923849987429,-0.6284550658000013,-0.0003315495878149211,0.0007693427578165843,-0.7778454399537916,-0.11480927160476764,0.0069149314464600434,0.22003329458723786,-0.003646588061201328,0.0012907441600873426,0.036179673043079674,34304,833000000,21.11,0,2,2,-17.686994107282544,0.03236462820107545,6.150064999023615
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.509694700763763,-1.9434510644788086,6.292057491164872,-0.6239029687376226,4.759512347098045e-05,0.0009295305295801627,-0.7815012599529702,-0.11411950015017422,-0.0017712959901096796,0.21220304800246578,-0.0007027809317605715,0.0013249252447167237,0.03662152957986109,34305,313000000,20.53,0,2,2,-17.686994107282544,0.03236462820107545,6.150064999023615
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.497229248090946,-1.9850632431509287,6.370688625158765,-0.6184269015529282,0.00019996640926043478,0.0006900123585789018,-0.7858420015066798,-0.11391608397405753,-0.01272145146290789,0.20181464641884106,0.0015533621422036958,0.0015689548035879852,0.03695995401358232,34305,605000000,19.89,0,2,2,-17.562650585875986,-0.29121393199049533,6.386687937276754
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.478553086405174,-2.028565149472475,6.4491110314930244,-0.6125284700157368,0.00031716256726790985,0.00014501194424190863,-0.7904484498053129,-0.12424047972592708,-0.026784029571525453,0.18996080112003977,0.002093908437927894,0.00322699015669059,0.03817111974058207,34305,884000000,19.22,0,2,2,-17.541287637695532,-0.3541413051310549,6.4659821489313885
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.45119154324217,-2.0773424074805233,6.522560880350666,-0.6062053234818936,0.0009140479557372339,-0.00011587829011628508,-0.7953076491966924,-0.15107448466568296,-0.04325090063092017,0.17657134273122055,-0.0038424436297646025,0.0030928622891224222,0.042934029261232354,34306,185000000,18.62,0,2,2,-17.529906736098596,-0.3977449236777569,6.557351161045279
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.409766931959926,-2.141250599788971,6.596915828139157,-0.598288804893112,0.0015485104183662348,0.0001384804976060247,-0.8012790330953429,-0.1753446719288794,-0.05660745558278214,0.16056507210675836,-0.001782518768322916,-2.300443266989305e-05,0.046671244854223914,34306,469000000,18.05,0,2,2,-17.524073695078574,-0.4251999868571531,6.654858482521049
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.37069857312082,-2.196281382611064,6.6526082084470035,-0.5914113962885148,0.001544255526118646,0.0004462681701374255,-0.8063683875621981,-0.17542374019647036,-0.06062825716179997,0.1478290749274538,-0.0009949839181899733,-0.0024459819996991428,0.04847680866078008,34306,769000000,17.22,0,2,2,-17.524073695078574,-0.4251999868571531,6.654858482521049
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.337626645178545,-2.2393771622187257,6.695465522714317,-0.5854621218767817,0.0013486572147395348,0.0008411559752841751,-0.8106982036663697,-0.16598867437823325,-0.062126133932520734,0.13685743181412363,-0.0020270292452551075,-0.0025962411655200412,0.05016124232497532,34307,29000000,16.44,0,2,2,-17.524073695078574,-0.4251999868571531,6.654858482521049
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.304157412028704,-2.278941358043278,6.7347698020852045,-0.579246309898809,0.001182241485526665,0.0011820225610925362,-0.8151508557293845,-0.15638281793420467,-0.06537757869834979,0.12449902008692885,0.0003844655935836272,-0.001550563649743708,0.05141544606885873,34307,335000000,15.74,0,2,2,-17.524073695078574,-0.4251999868571531,6.654858482521049
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.269851722389955,-2.315195367303947,6.770224462001035,-0.5729268292638132,0.0009953345357785362,0.0011678015618968082,-0.8196050840852485,-0.1489540677462134,-0.06971463809171131,0.11153366158484386,0.0018930639612335654,-0.00036677127184248093,0.0515260937390849,34307,643000000,14.99,0,2,2,-17.492309743732086,-0.45484547337942743,6.951989792356102
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.234250850465003,-2.348657158702916,6.8017550461622385,-0.5665823464507043,0.0008209252389174982,0.0009156897731115015,-0.8240042064725188,-0.1438722576417068,-0.07500652345506367,0.09838787915126582,0.002853768683053204,0.00041743278131889383,0.051367043852224015,34307,940000000,14.22,0,2,2,-17.460143497303857,-0.48518761352310535,6.995830371096291
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.194454613783343,-2.381904005074793,6.830991208899889,-0.5598010929938888,0.0009483493115015416,0.0010068458207373218,-0.8286258644152522,-0.1415454398911486,-0.08042952412452349,0.0841679099233674,-0.006717207998008234,-0.0002652938547953454,0.05116561587783508,34308,219000000,13.44,0,2,2,-17.41468449470422,-0.5313701540091357,7.030318432107576
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.144826782146446,-2.419599300069786,6.85993118329934,-0.5517195895405147,0.0015103098039463269,0.0020751644639506565,-0.8340257233287169,-0.14207730122627577,-0.08565865696622306,0.06765978674473545,-0.006079770537326112,-0.0007327490550324001,0.05121820249769371,34308,542000000,12.6,0,2,2,-17.354969315591678,-0.5930535413553755,7.057432108003938
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.100995141564724,-2.450318541020882,6.879596329972591,-0.5448456862209184,0.0018981821027229413,0.002868989607814879,-0.8385292743904601,-0.14345302995741582,-0.0896118609159875,0.05430360800206777,-0.005041238409830839,-0.0004341594120660375,0.051598972640931606,34308,921000000,11.56,0,2,2,-17.354969315591678,-0.5930535413553755,7.057432108003938
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.052398098280253,-2.482178294503811,6.895779133043635,-0.5374277427422267,0.002235506450343128,0.003539700872412838,-0.8432994096758513,-0.14563773762218704,-0.09361637656196724,0.03951092902177146,-0.003785965395763924,-0.00022231284475537905,0.05219966915319674,34309,329000000,10.67,0,2,2,-17.204611353182912,-0.7425799221681071,7.089858854273207
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.992481752161288,-2.5187123609710453,6.908353477468699,-0.5285093453855235,0.0025441880479979573,0.004123081710532388,-0.8489136582388989,-0.1485562439625442,-0.0982187187386189,0.0218397958774391,-0.002881472005356045,0.00015947457683296307,0.05337486800272018,34309,726000000,9.73,0,2,2,-17.204611353182912,-0.7425799221681071,7.089858854273207
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.936062512541103,-2.5507211462324086,6.913783795179277,-0.5202923317961385,0.0028486575832218472,0.0046104998998660095,-0.8539710287326987,-0.151382463405359,-0.10184228541594657,0.0063910664728217175,-0.003639793794718571,0.00021668060128376965,0.05354509557946585,34310,164000000,8.66,0,2,2,-17.204611353182912,-0.7425799221681071,7.089858854273207
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.884053981690661,-2.5785410926325296,6.914021552537803,-0.5129440120035462,0.0031184904503029623,0.005055004460975573,-0.858401515898543,-0.15396010992062786,-0.10451128082747127,-0.007125491962151118,-0.002730102278292179,0.00032330211183762003,0.05393918945628684,34310,530000000,7.8,0,2,2,-17.204611353182912,-0.7425799221681071,7.089858854273207
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.823636499735228,-2.609159551143222,6.909139246275931,-0.5045092269940918,0.0033553244190800907,0.005425109137191146,-0.8633827366045235,-0.15696523656399544,-0.10701790340583066,-0.022416540823310745,-0.0020961178506695433,0.0004457018235370924,0.05507157766260207,34310,825000000,7.18,0,2,2,-16.955689295680052,-0.8967763751742744,7.116514774146878
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.768307851043318,-2.6357842948352124,6.9003226023775035,-0.49681132716617726,0.0035527360175477054,0.005703602682611535,-0.8678325599921969,-0.15972959210251797,-0.10899506835450426,-0.035384982375207825,-0.0021364133317547385,0.0005305735726324201,0.05630737105093431,34311,129000000,6.61,0,2,2,-16.955689295680052,-0.8967763751742744,7.116514774146878
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.71144361288031,-2.6618641381039416,6.887440696060778,-0.488957239355584,0.0037709198315442373,0.006049743496228088,-0.8722786245512496,-0.16280153760024219,-0.11077302436545519,-0.04806680119764667,-0.0033885925404320005,0.0002182728195521122,0.05510816408786923,34311,431000000,6.22,0,2,2,-16.955689295680052,-0.8967763751742744,7.116514774146878
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.656773426657963,-2.685904302233445,6.871759069406472,-0.4818627597001406,0.003975007669637134,0.006505532755183812,-0.8762135345746276,-0.1658327873120925,-0.11217949526542556,-0.059741665635359854,-0.003294525868113851,-2.679674064864912e-05,0.05367236262827646,34311,724000000,6.03,0,2,2,-16.832756886345607,-0.8722307434608626,7.107784348766583
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.593291318178924,-2.712711439562829,6.8498345594584364,-0.4738346438823705,0.0041672052262420765,0.007012894731407262,-0.880576052345824,-0.1693463545252841,-0.11354337911356176,-0.07273354946794601,-0.0030198468493836117,-0.00010170015656285614,0.05406457567005418,34312,51000000,5.98,0,2,2,-16.832756886345607,-0.8722307434608626,7.107784348766583
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.52822108150035,-2.7390533658627736,6.823644176094197,-0.4657552297471106,0.004314845680754915,0.007458318740843777,-0.8848716412856314,-0.17283202666806924,-0.11470628828875577,-0.08519422485626435,-0.002286060339429241,-6.341824061451007e-05,0.05249329115031287,34312,435000000,6.09,0,2,2,-16.74946801829767,-0.8463289066697813,7.073726332394554
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.461644567535782,-2.764904178372746,6.793313284575613,-0.45796498326750124,0.004439607763451229,0.007871956193899916,-0.8889242916522111,-0.1761031083939379,-0.11567908479978065,-0.09727309363722733,-0.0027617173373073456,-0.0001400819257924013,0.05127372969582211,34312,734000000,6.37,0,2,2,-16.67950382084579,-0.8681598871902662,7.040698545701121
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.397731185583252,-2.788761022887303,6.761163383946508,-0.4507049516072117,0.004537954218790849,0.008250631371374639,-0.8926233139741662,-0.17894456926972488,-0.11631696208514301,-0.10789653465230539,-0.001701027429135138,-0.00011768282845991962,0.04991578171029687,34313,90000000,6.78,0,2,2,-16.59143788074623,-0.9146276634773681,6.997819704867997
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.324487812728705,-2.8150304212125463,6.721081578588428,-0.44282544657126355,0.004570435469106623,0.008540065359001677,-0.8965555210204483,-0.18199497646501947,-0.11692901649719398,-0.11920472104918575,-0.0012648049846575304,-0.00015281238887610016,0.04800580572918989,34313,487000000,7.33,0,2,2,-16.59143788074623,-0.9146276634773681,6.997819704867997
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.262443950039854,-2.836451942508672,6.684699502261088,-0.4364235971249234,0.004574128604906984,0.00872069785362012,-0.8996874294159022,-0.1843386515568241,-0.11722626527259569,-0.12803331233882612,-0.0005151988659690687,-0.00010052616303823925,0.04667307985073421,34313,857000000,8.08,0,2,2,-16.59143788074623,-0.9146276634773681,6.997819704867997
