x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.160512026721662,1.8466157196853286,3.975543004262393,-0.2575539182237005,0.0008073626961984785,0.0030914435071859297,-0.9662586456793738,-0.0044867265266962985,0.23252602600335406,0.08929135326230445,-7.569604569823696e-05,0.00414721216657199,-0.04836573025386315,47717,523000000,17.1,0,2,1,-9.292223386162313,3.252575368189323,3.998208733788954
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.193235468496765,1.7448223365503361,4.015145573721469,-0.2721038228459351,0.001408670641661907,0.0029170286137932635,-0.9622624466244734,-0.10335241493940805,0.2609550625747755,0.10342749592055163,7.726583923783892e-05,0.0018302005400983035,-0.11437608554842882,47717,883000000,16.08,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.204199443165077,1.6102426454109107,4.063345123425082,-0.2991409299872089,0.001592544817908019,0.0026443635347212463,-0.9542039484035301,-0.18364744724249876,0.27128017342337296,0.11746717501521715,0.0015231067095555773,0.0002733475184868439,-0.12839565897593275,47718,232000000,14.05,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.203260109710433,1.4433489190504636,4.124936506025908,-0.32700664883578434,0.0013023967254259727,0.0027124308916269806,-0.9450172475138312,-0.19287461239155398,0.2555919118499498,0.1317170486580988,-0.0007039318347779044,-0.002916652556450572,-0.0983285455731675,47718,561000000,10.59,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.21058213127745,1.3344900276849492,4.173736425266988,-0.34199777317715524,0.0007763902643209519,0.0030043574011532847,-0.9396956391282394,-0.1439408727795768,0.23513562640959013,0.14280626797674445,-0.0002612650177979958,-0.005131993657414569,-0.07375583809334785,47718,930000000,7.08,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.233719058926262,1.2476325492228506,4.226630074870392,-0.3529858907924905,1.4495676217277922e-05,0.0030283507112020573,-0.9356237437043147,-0.07687812674571179,0.21453971500355468,0.15308641616257207,0.0034818029234884307,-0.0026838388066607877,-0.0603981054155156,47719,294000000,5.18,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-10.0,6.123233995736766e-16,4.999999999999999,-8.267944832136939,1.183302329971306,4.279712103309337,-0.36202945386496566,-0.0003904600309415165,0.002376018036957012,-0.9321635460655425,-0.030027020173399865,0.2018515204384817,0.16184352182176975,0.005956677387075615,0.00043654790715663694,-0.052709882947965525,47719,643000000,3.76,0,2,1,-9.434649429847513,3.1582910190136047,4.0338757029442815
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.313324990191182,1.1281439909572355,4.339507159928436,-0.3700722592007314,-0.0005159085428735422,0.0013317379294729551,-0.9290018747465093,0.0025475021453126028,0.19423935529128142,0.1710170756917648,0.005955118649580982,0.0018447349816597125,-0.04124898405279964,47720,18000000,2.58,0,2,1,-10.067255882246283,2.9783931470045153,4.316322721845346
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.36169815705853,1.0840598931864598,4.398824649330622,-0.3758274635404076,-0.0005481817411029005,0.0002939676026979854,-0.9266894467558218,0.021148187700093635,0.1900921789391759,0.1778374925867695,0.006037767388988868,0.0021459687559399754,-0.03162829525535926,47720,399000000,1.55,0,2,1,-10.095096669890776,2.900136985495332,4.373200304458499
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.413096782675117,1.0445555680767797,4.460305774604282,-0.3796386403240282,-0.00036189530142581377,-0.00010505779006088863,-0.9251347797848564,0.030078378929349524,0.18835579848210002,0.18314924573886354,-0.003596652959458879,0.0011837793749691627,-0.009580336154613178,47720,772000000,0.89,0,2,1,-10.095096669890776,2.900136985495332,4.373200304458499
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.456431102156735,1.0133011564066479,4.512150284899652,-0.37989429194928925,-7.182666395147025e-05,0.00027860923418245075,-0.9250298612272866,0.03207142703415526,0.1882483363545358,0.1874794017976745,-0.003118385143352498,0.0008371932267436932,0.003124178533653321,47721,128000000,0.62,0,2,1,-10.116513284686302,2.7296354843141137,4.487437926828709
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.50892174325736,0.9749354176535423,4.576989708654884,-0.37904209349194157,0.0001865166221878994,0.0005122128130023525,-0.9253792704674282,0.02871918442734721,0.18877571723784764,0.1937480860333068,0.00011380512106029528,0.0009962652029571473,0.005282873462419957,47721,520000000,0.57,0,2,1,-10.118216112505422,2.654827952128997,4.536015525011285
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.557343473408377,0.9376532324024944,4.639696998484178,-0.378308531397751,0.0003700686731079873,0.0005891877284835643,-0.9256793024469514,0.0233856890097538,0.1891586376720053,0.19832140756346542,-0.0023628830604138784,0.000695521447369174,0.005468244671646971,47721,924000000,0.5,0,2,1,-10.117423382530308,2.562035170022035,4.596500524337713
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.604454702316696,0.8988340771308708,4.703677283844896,-0.3775243590396364,0.0005645915743483754,0.000847328537213084,-0.9259990937373619,0.017046420067776968,0.18933594150701788,0.20187796563676633,-0.001353194500097743,0.000531031940909088,0.003799411751970183,47722,380000000,0.43,0,2,1,-10.117423382530308,2.562035170022035,4.596500524337713
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.652798066819605,0.8558571177604398,4.772760774471098,-0.377250220325558,0.0007069055999198806,0.0009467228517599264,-0.9261106171859993,0.008990971145889929,0.18955214596186154,0.20565938236200565,-0.0002556903069717009,0.0007777465782510262,-0.0012562704910124012,47722,865000000,0.39,0,2,1,-10.117423382530308,2.562035170022035,4.596500524337713
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.699112229506264,0.8106957475998975,4.843263573774643,-0.37790117890441877,0.000767646875297468,0.0007321222467436658,-0.9258453292521062,-6.512232892814376e-05,0.18963784403936798,0.20952424133097852,0.0028891221518279053,0.0009837397442424844,-0.00812601001598523,47723,223000000,0.34,0,2,1,-10.117423382530308,2.562035170022035,4.596500524337713
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.745793639010062,0.7609020005545354,4.919099851621936,-0.3798351239393743,0.0006949022703019401,7.475245565874877e-05,-0.9250539390461863,-0.009160641861148601,0.18860627403534014,0.21171090732132675,0.004647139803637401,0.001246318788616918,-0.015952970716170967,47723,584000000,0.21,0,2,1,-10.117423382530308,2.562035170022035,4.596500524337713
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.797239135341307,0.7009983950023624,5.008121131700687,-0.38370477817732795,0.000552964588538132,-0.0009752720477427489,-0.9234551349570179,-0.018764393163421888,0.1862869259111059,0.21132310920710978,0.005248931938695023,0.0014984031736275938,-0.024548756300646346,47723,940000000,0.25,0,2,1,-10.10123582937159,2.090170030695482,4.921417758277497
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.834112156986276,0.6486562775552877,5.07991960363542,-0.38934596973626295,0.0007268622642496529,-0.0024140072578231605,-0.9210881391540859,-0.07610206872217185,0.18642978345765723,0.20997136441781244,0.010937548813672038,0.011986302433797391,-0.0657858072372619,47724,284000000,0.68,0,2,1,-10.120459663549054,1.9989552953047727,5.006244842972849
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.8493105999627,0.5673600863950574,5.15582941091405,-0.40364265229980756,0.0021965984846612045,-0.004440460526654933,-0.9149033099239421,-0.19147830386005207,0.1858891979669377,0.2080033296646402,0.002165306796086952,0.00936062861001119,-0.09735854036989622,47724,625000000,1.68,0,2,1,-10.159909278008724,1.93753766302988,5.085821978035584
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.836568429770221,0.42565968836783646,5.251889470418069,-0.4252059893333925,0.0026800357817901776,-0.005185079836922933,-0.9050777861544851,-0.3032738855004613,0.17741671029305336,0.2013669959734526,0.00166793874996074,-0.0012218772553751478,-0.10658429164323024,47724,971000000,3.47,0,2,1,-10.159909278008724,1.93753766302988,5.085821978035584
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.805575101123486,0.26066224884428196,5.344379130988164,-0.4459044452794828,0.0012572722479921258,-0.004543618402700619,-0.8950681540968272,-0.3163017738424702,0.1642232965604106,0.19293904794385158,-0.0012215350125188706,-0.0114249828584434,-0.08552243816666305,47725,255000000,6.31,0,2,1,-10.294110651835076,1.8384962076201854,5.270757801359334
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.789107510513974,0.14663140398986146,5.409672879455554,-0.45810884908697413,-0.0004871669462262068,-0.0037996127679546642,-0.8888878489434918,-0.2759382592654459,0.1570501083337293,0.18542343046768317,0.002812469142554619,-0.01078140103345504,-0.07705523385084234,47725,586000000,8.96,0,2,1,-10.294110651835076,1.8384962076201854,5.270757801359334
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.783712901470594,0.047773693815286705,5.471493432630413,-0.46914231731454087,-0.0019398026005258311,-0.0032885246471172575,-0.8831143237861443,-0.22390486459316286,0.15180808051411632,0.17507771893082452,-0.0015591818055327167,-0.006613968389501679,-0.06733916452503763,47725,904000000,10.51,0,2,1,-10.444330206259568,1.750748347092656,5.455740744553831
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.788002402401673,-0.03766500254772833,5.5293489436735115,-0.4784997740665171,-0.002580780969568833,-0.0028801905982683783,-0.8780791594668425,-0.1848595343034095,0.1489383926694914,0.1635219429330825,0.0011624135595411644,-0.002109026286234439,-0.057851649398799054,47726,215000000,11.94,0,2,1,-10.486435863413394,1.697345534347387,5.527376447935298
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.799234380779353,-0.11339492099771345,5.583214686635496,-0.48644563682961794,-0.002606941814567762,-0.0026594287095616257,-0.8737029092905331,-0.15955644802935082,0.14784039311103211,0.1521235465714148,-0.004752387712869677,0.0003210620064919567,-0.04643515385396313,47726,563000000,13.19,0,2,1,-10.486435863413394,1.697345534347387,5.527376447935298
-9.619397662556434,-1.9134171618254483,6.0,-8.815069315787538,-0.18347325024602057,5.633301055869714,-0.4925842027036247,-0.0021174643982987424,-0.002040182625691096,-0.8702598216890229,-0.1455490007157571,0.1481351814116086,0.14127982836793102,-0.005096917811897583,0.0011796992453128041,-0.03627612895797938,47726,911000000,14.38,0,2,1,-10.509427539531382,1.5339563602601973,5.656799535149938
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.835982675402795,-0.2581673774334702,5.684823259582306,-0.4980404484249933,-0.001576642026502256,-0.0016222294304973066,-0.8671508486441252,-0.13791868004829544,0.14764607981922956,0.12890457267045624,-0.0015088070313140634,0.0017541629176776041,-0.03078214213019237,47727,271000000,15.14,0,2,1,-10.509427539531382,1.5339563602601973,5.656799535149938
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.85597579049162,-0.32324864525889074,5.726908161803992,-0.5023365853069173,-0.0011251986891768406,-0.0014115695993347087,-0.8646702819348899,-0.1358533464144286,0.14643334286834575,0.11772243423434861,-0.00393938212255307,0.001445589361992461,-0.02661670368979685,47727,683000000,15.89,0,2,1,-10.47862195896696,1.3252543616103047,5.758478225330339
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.877448630376316,-0.3916340410440389,5.767232807022219,-0.5062791406910138,-0.0007193912089079658,-0.0011622268793900447,-0.8623685774691342,-0.13689522370135704,0.14443195182480167,0.10548176846024009,-0.000667777652552104,0.001234237879543798,-0.025080562227230985,47728,32000000,16.46,0,2,1,-10.453094739963339,1.2159843300741282,5.797111914953418
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.897204087704063,-0.4563089786757645,5.801154653067606,-0.5099097934342535,-0.00044762674005438655,-0.0010711521683280016,-0.8602270949134133,-0.14100600422432058,0.14170008168130493,0.09305625477111187,-0.0023633915589016397,0.0008666176370297762,-0.023983983737707604,47728,384000000,16.97,0,2,1,-10.421326760045998,1.0966393753684134,5.830863233871264
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.91674854072448,-0.5260089688311494,5.83222717714637,-0.5135348946029323,-0.00016765487270658152,-0.0008464605159426124,-0.8580682766666028,-0.14794109105550296,0.13837776814425154,0.07887112554915136,-0.001604720262093906,0.000591035603747514,-0.0229722618314554,47728,853000000,17.42,0,2,1,-10.421326760045998,1.0966393753684134,5.830863233871264
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.936407547375007,-0.6051964658090156,5.860653101075803,-0.5174205526267113,2.8649091630895962e-05,-0.0007233942796309795,-0.8557309434626132,-0.15584669777616472,0.13396009846866946,0.06280754519416573,-0.0005896929678783636,0.00042377825479889,-0.022318483388517052,47729,306000000,17.88,0,2,1,-10.354103143072711,0.860526866050907,5.878174195803689
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.953707353574053,-0.6860781716978095,5.8827342285059645,-0.5213085030032529,4.638486756971513e-05,-0.0008852126530135339,-0.8533678333189683,-0.16328569591068126,0.129025964940774,0.0470319005440898,0.0018288359456164471,0.0006043430346380774,-0.02396335366938729,47729,658000000,18.39,0,2,1,-10.354103143072711,0.860526866050907,5.878174195803689
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.966522860916491,-0.755981546227842,5.896576024778157,-0.5247839012347573,-2.449420291057453e-06,-0.0011675467361302546,-0.8512346878701829,-0.16916792818882698,0.12439960536742475,0.03361305460626028,0.0010689904115679383,0.0004604076423220249,-0.02285057180415606,47729,986000000,18.97,0,2,1,-10.354103143072711,0.860526866050907,5.878174195803689
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.978096011680343,-0.8310531832706746,5.90612513554893,-0.5282289474687571,-8.759099882184795e-05,-0.0014566367057829474,-0.8491007299451421,-0.17613761709143808,0.11887168011439161,0.017858826107910765,0.002258223139506299,0.0004900897806692228,-0.023409213645209093,47730,325000000,19.5,0,2,1,-10.354103143072711,0.860526866050907,5.878174195803689
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.987139121390259,-0.907592836790126,5.909635460919921,-0.5319363361436498,-0.00023431682837519085,-0.0018987520397977893,-0.8467821881253674,-0.18392534491956922,0.11242790643303982,0.0005536596481527532,0.0027713346298696706,0.0006798410083774797,-0.02529810408304911,47730,671000000,20.02,0,2,1,-10.354103143072711,0.860526866050907,5.878174195803689
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.99385243775865,-0.9897945648837501,5.906695589352382,-0.5360996755044478,-0.0003926798117078391,-0.0024342252107797347,-0.844151087350016,-0.1912682379481861,0.10537025854682605,-0.01716148166670965,0.0028414496910045273,0.0009384576003412803,-0.026536560108070262,47731,20000000,20.59,0,2,1,-10.409984068128635,0.45304512651669443,5.950276809439873
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.998027092577644,-1.08687013039679,5.8952687866692175,-0.5410704328650673,-0.0004658497257925601,-0.0029830163459470477,-0.8409718611682089,-0.20247760379380195,0.09639549792630694,-0.03622131149764756,0.0017360014680889435,0.001249092019861564,-0.027008826873498037,47731,385000000,21.24,0,2,1,-10.452561673857574,0.4011768405595874,5.951081053389872
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.998078555555738,-1.164137861737159,5.880893692382213,-0.5445643404129351,-0.000347203769627344,-0.0031217800905112966,-0.8387131888132161,-0.21066618643559978,0.09066082916370583,-0.050770860752163506,-0.0016743360106374894,0.0003258130220729072,-0.01766696950653568,47731,730000000,22.01,0,2,1,-10.452561673857574,0.4011768405595874,5.951081053389872
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.995524201010117,-1.2661965964693087,5.854771447150518,-0.5467203705289634,-0.00013848673562952556,-0.002766861890152533,-0.8373106721793158,-0.21746654708358223,0.08562741688534166,-0.06930219691950876,-0.0019678212993312627,-0.0003115494394023699,-0.007088583106451551,47732,85000000,22.57,0,2,1,-10.546543780809555,0.30385330770553765,5.930445649452394
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.99095745650151,-1.3602897697949468,5.824491986005229,-0.5477052092084421,3.957645360013525e-05,-0.0024283720309714973,-0.8366678583816399,-0.22201000059188578,0.0813485396877049,-0.08351047969774955,-0.0019699055883393157,-0.0002835289194536017,-0.005400165537139401,47732,433000000,22.96,0,2,1,-10.546543780809555,0.30385330770553765,5.930445649452394
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.984326683998596,-1.4551561410714167,5.788959849062519,-0.5483863718480356,0.00020360177035305183,-0.002084972043284343,-0.8362224576087668,-0.22530368886829097,0.07687844503266576,-0.09516326865575611,-0.0019467005358819733,-0.000505758094959674,-0.0012594401482601825,47732,794000000,23.15,0,2,1,-10.546543780809555,0.30385330770553765,5.930445649452394
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.977055544303528,-1.5361082771990644,5.755304738831059,-0.548407086036503,0.0003203933358162844,-0.001725287602713981,-0.8362096559570152,-0.22853148088981512,0.07283271853780263,-0.10491059074967575,-0.002631088159432693,-0.0009906184686769848,0.00023993591895532518,47733,201000000,23.3,0,2,1,-10.546543780809555,0.30385330770553765,5.930445649452394
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.967261103104521,-1.6225131155154588,5.715740615704907,-0.5483674956360882,0.0004435195956099366,-0.001202681188556796,-0.8362364776653382,-0.2325918972410675,0.06821569702911269,-0.11563353108928251,-0.003272609319537878,-0.0012255491810719832,9.431587955077703e-05,47733,589000000,23.37,0,2,1,-10.520060413642888,-0.08845432480359569,5.790948531850494
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.95257783719035,-1.7287561343214586,5.662561874424411,-0.5483659420509481,0.000626718555840869,-0.00047243622764898496,-0.8362381106039347,-0.23621881990910443,0.06292246466196326,-0.12656784313383743,-0.0032168348980121664,-0.0011332515441608848,-6.671337899888385e-05,47733,940000000,23.47,0,2,1,-10.520060413642888,-0.08845432480359569,5.790948531850494
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.937717579225762,-1.8207189003237028,5.613003679253975,-0.548003193455429,0.0006680920967485468,-0.000141674343594584,-0.8364759611273846,-0.23813395299359835,0.05831345519645707,-0.1345710271197408,-1.0528110561125459e-05,-0.00044057947263809183,0.007469389220204903,47734,297000000,23.67,0,2,1,-10.43612935673294,-0.352592576555578,5.682175986517757
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.91981395294423,-1.917335185573841,5.557606296438193,-0.5463156196162277,0.000703793703512833,5.866146147351836e-05,-0.8375790977553063,-0.2404481115510407,0.05351133353119989,-0.1432928816015951,-0.0018649937828740804,-0.0007357640640748286,0.011500548043841263,47734,657000000,23.87,0,2,1,-10.43612935673294,-0.352592576555578,5.682175986517757
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.899183815939068,-2.014044835463344,5.498549131223385,-0.5441238186283684,0.000716831167339983,0.00027289842752052234,-0.8390045778664191,-0.24270434827469956,0.048445328857620706,-0.15198729081587747,-0.00012097869870331124,-0.0002459788106534688,0.015613512550771702,47735,39000000,24.04,0,2,1,-10.432393963031416,-0.5464227136183009,5.550960904564608
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.880770071742587,-2.091146304954387,5.448986681319688,-0.5419097285350787,0.0007804370497153242,0.0004020822878224421,-0.8404362411074873,-0.24351548616452337,0.0448172526286093,-0.1576553017338281,-0.002103385713780881,-0.0002351414622125958,0.01666225343797123,47735,463000000,24.09,0,2,1,-10.432393963031416,-0.5464227136183009,5.550960904564608
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.858249785432475,-2.177313515067614,5.391342529261376,-0.5392625177261909,0.0008462328215354125,0.0005524806564057429,-0.8421371121324279,-0.2432276058782567,0.04070796197949027,-0.16242403576124903,0.0006726582114424673,0.00018358286411057634,0.019762636293307878,47735,794000000,24.0,0,2,1,-10.432393963031416,-0.5464227136183009,5.550960904564608
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.835247577513215,-2.257774134529976,5.335440375537309,-0.5362417967008934,0.0008768099497767905,0.0005575715323184335,-0.8440637747168729,-0.24345223577075287,0.03668948627035541,-0.16727742260514858,-0.0012479074371185561,-0.00035436036114333547,0.021700320939999074,47736,256000000,23.81,0,2,1,-10.432393963031416,-0.5464227136183009,5.550960904564608
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.80556261496307,-2.3519987475353683,5.2672087617045005,-0.5325743856383663,0.0010159795688999057,0.0009997136910225614,-0.8463820012972677,-0.24539430032187576,0.03224108265958211,-0.1734871603474846,-0.0031640554652767605,-0.000714545961955082,0.02128121159330476,47736,651000000,23.53,0,2,1,-10.48635798509881,-0.802938558539918,5.266448648804007
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.769928509942552,-2.4551048599488143,5.189749201599482,-0.5286856254804233,0.0013095698711930556,0.0017444167767674238,-0.8488149100052582,-0.24645369240869747,0.028201592625199768,-0.17829456027450447,-0.0038576826227654237,-0.0006344582345718663,0.020246384519850835,47737,47000000,23.16,0,2,1,-10.475863817571797,-0.8850228300318885,5.181563235658268
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.738749980092985,-2.5386797775379417,5.124984982196117,-0.5253755122864285,0.0012779727292280133,0.0017163476172267053,-0.8508677876299777,-0.24585205839623425,0.02404979903587486,-0.18115170893972304,0.0049789676268119365,0.001179656783278915,0.02538527023716597,47737,393000000,22.74,0,2,1,-10.475863817571797,-0.8850228300318885,5.181563235658268
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.709327082881293,-2.6117771889563435,5.066678930407037,-0.5216192510149035,0.001114037275347561,0.0010002765937128313,-0.853177071502942,-0.24486714045263275,0.019450121364105184,-0.18351691226261044,0.004048592745675705,0.0015190029330369725,0.02932655916083604,47737,761000000,22.37,0,2,1,-10.364541065901687,-1.1162873139596674,5.018391403173893
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.675996188868645,-2.6882657123161424,5.0039296687229236,-0.5172359444669367,0.0010983338131399132,0.0005637340968535182,-0.8558419559814175,-0.2443375005526347,0.014930721727689122,-0.18560396775419635,0.0002442227554411147,0.0009606028186226467,0.03034224337170599,47738,186000000,21.86,0,2,1,-10.301462544506519,-1.2184401262929887,4.960925422502059
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.632245457454287,-2.7811134083435363,4.925856896684681,-0.5116585672450438,0.0010113546931444309,4.013894874376037e-05,-0.8591882716350929,-0.24311034932661263,0.009714528364125148,-0.18665934381506194,0.004231621460348833,0.0012441563285392476,0.03226499102311209,47738,577000000,21.47,0,2,1,-10.230301771634744,-1.3357771317962945,4.890988696824314
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.597006513423423,-2.8504320880922265,4.866224576050469,-0.507135161664866,0.0008921688115044546,-0.0005417210447473066,-0.8618659051014093,-0.24193324851583475,0.005894641373582006,-0.18663491802944052,0.003006795350302127,0.0012077130350007792,0.03334319517307449,47738,966000000,20.92,0,2,1,-10.164615814229423,-1.4549021676935812,4.806432792931407
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.553109251704402,-2.931187403888095,4.795688147526955,-0.5015857461627284,0.0008370041598566045,-0.000998999017596481,-0.8651069533135067,-0.2413974181294698,0.0013326915401423534,-0.18571955920574262,0.0015957613641148782,0.0006036503464201814,0.03439273496042006,47739,364000000,20.48,0,2,1,-10.124996859611105,-1.533988078059614,4.740798690584366
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.506656848113014,-3.0105492460680545,4.725580044651008,-0.4958404712379385,0.0007599960977444485,-0.0013376681521219441,-0.8684122639232965,-0.24155160287033772,-0.0031727145481559088,-0.18426767224084833,0.002088717496917525,0.0006348770170916396,0.0354597137629753,47739,689000000,19.94,0,2,1,-10.089752202037545,-1.6141363580593948,4.661033341445355
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.46306139545291,-3.080326349790792,4.663518118211858,-0.49054195149648055,0.0007169236993491847,-0.0016374537437165472,-0.8714157438259138,-0.24115519618526501,-0.006625009055142056,-0.18165049726016974,0.0014313684573608043,0.0006107630269980291,0.036195560824126005,47740,57000000,19.36,0,2,1,-10.066004967198914,-1.6801108193053262,4.5800778863147755
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.417858305949862,-3.1488044363752903,4.6026607602804335,-0.4851280019563073,0.0006990217444945401,-0.001858697726081529,-0.8744408947031495,-0.2400014486100556,-0.00950247547551111,-0.17741863393163343,0.00118294432240873,0.00046272278950709733,0.03679715555335861,47740,380000000,18.82,0,2,1,-10.051780427373131,-1.7295499164936572,4.507017207985541
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.37123212802078,-3.2158458682448776,4.5434408510589686,-0.4796086481299092,0.0006485188944060501,-0.002074077152884251,-0.877479813024897,-0.23938063140145688,-0.0126961074127795,-0.17239983006383874,0.001678056571563502,0.00017008750745617363,0.03737644947250374,47740,794000000,18.28,0,2,1,-10.04132010263579,-1.7729570626650075,4.432772772331798
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.319804640735057,-3.285528568074152,4.48265336138236,-0.4736350275323742,0.0005429839781999387,-0.002328001714962992,-0.8807179720380536,-0.239762645627077,-0.016482249192408455,-0.16649964034668602,0.0016357930348931404,0.00017341504161549892,0.03824856503342744,47741,227000000,17.76,0,2,1,-10.032365533138266,-1.8131105642261878,4.356587477413968
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.266372744406135,-3.3538454518586645,4.424166497097171,-0.46750920490249637,0.00046381576400319276,-0.0025776051338651856,-0.8839843234798604,-0.239597109664429,-0.019753987946955556,-0.1596211492219064,0.0015022696175037709,0.00039850045538969425,0.03879315445374232,47741,592000000,17.24,0,2,1,-10.032365533138266,-1.8131105642261878,4.356587477413968
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.217412802072518,-3.4132938669910526,4.374409341610209,-0.4619937072618907,0.00042976407610325826,-0.002803845084426691,-0.8868786660000316,-0.23881263495387653,-0.022276857399920583,-0.1525604380589832,0.0015272011182787537,0.0004674564166862183,0.03905041157850064,47741,904000000,16.69,0,2,1,-9.972184063947516,-1.9255041630533163,4.2047263058480455
-6.913417161825448,-4.619397662556434,4.0,-8.164174366884444,-3.4750124283666186,4.3242475239465445,-0.456101205273198,0.00046977824552782584,-0.0028668455838639873,-0.8899231714328683,-0.2374722633796113,-0.02424701955398136,-0.14369667780448775,-0.0014905663874742459,4.3557355056123015e-05,0.03868134372169152,47742,256000000,16.19,0,2,1,-9.915802362483236,-1.9963268170611543,4.147662329311557
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.090538130740038,-3.556145511617499,4.261507334538396,-0.44818857350303287,0.00040567409267317465,-0.003070990735972132,-0.8939336703725542,-0.23527859393198125,-0.027039273349113414,-0.13066741495685055,0.0026691530820244225,0.0003615328154182862,0.038722528915968724,47742,666000000,15.62,0,2,1,-9.836295379567757,-2.0848018480948496,4.0957877462916485
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.014813673729225,-3.634394171562016,4.20464098687534,-0.4401597798521078,0.0002272923871071723,-0.003582180022995801,-0.8979122922229084,-0.23457737772763004,-0.030688239226147728,-0.11774958186672684,0.002151207468159555,6.70407473535306e-05,0.039276399911614135,47742,992000000,14.81,0,2,1,-9.709348191106626,-2.215942747086438,4.038715880409613
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.9502446841921355,-3.69718220950438,4.162226559451071,-0.4334380519835318,0.00011563422931579344,-0.0038459791063766126,-0.9011751495498305,-0.2341332824848204,-0.033236997272703676,-0.10636544858513827,0.0010300280450792343,0.00011787000957497185,0.039153944817371666,47743,368000000,13.97,0,2,1,-9.577707637717088,-2.3464335610730367,3.9921331571697287
