x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.153506706144404,-2.457710711448501,5.0,-5.278971453024001,-1.7434186894366952,4.959482460113156,-0.47219410046667565,0.0007921027726728553,-0.0005902870196767305,-0.8814940474097932,-0.15898497972464282,-0.024492042772422444,0.00019399765242181008,-0.0006045230122708745,9.968827114903434e-05,0.02738251569098793,53489,192000000,10.09,0,2,4,-6.873275653612159,-0.04183948639784781,4.933441635243471
-4.072539317315207,-2.4539280852224348,5.0,-5.236388714758073,-1.7877087903291982,4.959609068395276,-0.46742125796112105,0.0008786428582857485,-0.0004703842872171268,-0.8840341477179448,-0.15985939087640205,-0.03164425988554449,-7.373743104584438e-05,-0.0009087088017167844,0.0001480793201835695,0.02967222753795795,53489,583000000,9.61,0,2,4,-6.814766843038974,-0.11005561647988522,4.932771663346802
-3.991636294719297,-2.447485709546427,5.0,-5.1931675929390195,-1.828080842113953,4.959670840755194,-0.4625471335322655,0.0009736093147175618,-0.00034324661570692984,-0.8865940917509814,-0.16097576641482553,-0.03861300204289862,-0.0002800318931777578,-0.0008093043220469553,9.667567582027914e-05,0.03171976713929325,53489,982000000,9.03,0,2,4,-6.731938815282557,-0.19911082596871746,4.93180858370841
-3.9108862637393114,-2.438372150023384,5.0,-5.1473846500579805,-1.8668396085448045,4.959647673662895,-0.45735091663174915,0.0010446106887793405,-0.00023485518715738422,-0.8892856642764735,-0.16139344148887014,-0.04475378407792756,-0.0005307595363821261,-0.0005756113864663348,7.551122180871062e-05,0.03333866552566178,53490,375000000,8.44,0,2,4,-6.731938815282557,-0.19911082596871746,4.93180858370841
-3.7502056949456506,-2.412100289200765,5.0,-5.088547946740969,-1.911792230705114,4.959521561197768,-0.45066150060538296,0.0011080815072534293,-0.00014256829381094853,-0.8926942162363096,-0.1609999831032808,-0.05134104116736153,-0.0007618825118237372,-0.0003803865951113039,7.968419666326554e-05,0.03494957854854874,53490,732000000,7.8,0,2,4,-6.731938815282557,-0.19911082596871746,4.93180858370841
-3.6704581685088824,-2.39493390958863,5.0,-5.0296948777443715,-1.9521294287844333,4.959342682771213,-0.4439332807273196,0.0011827442513187537,-3.6296074016335276e-05,-0.896059061703697,-0.16104515130396987,-0.05815154138986898,-0.0008052069960707908,-0.0007242442222832324,0.00015768570023055872,0.037055116990813985,53491,171000000,6.99,0,2,4,-6.731938815282557,-0.19911082596871746,4.93180858370841
-3.5912294753923018,-2.375080347738145,5.0,-4.955735156943263,-1.9966949974600636,4.959142846250555,-0.43541949014636555,0.0012835266324550672,0.00011185895915435419,-0.900226753461391,-0.16100725894364426,-0.06578688584274493,-0.0009030830009842934,-0.0005964020033388806,6.603554396633626e-05,0.03862700723402668,53491,595000000,6.18,0,2,4,-6.398555313599021,-0.5051963851550454,4.926797280094202
-3.434704716561925,-2.3273302822166575,5.0,-4.8910514174182405,-2.0312584859133076,4.958925555621963,-0.4280209780444435,0.0013372384836914562,0.0002105297072188992,-0.9037677853433137,-0.1601510350156058,-0.07065997565123562,-0.0010324722522674216,-0.0004023324919444349,5.270405196711181e-05,0.0395584043872077,53491,958000000,5.14,0,2,4,-6.398555313599021,-0.5051963851550454,4.926797280094202
-3.357598499230817,-2.2994513610445213,5.0,-4.821354570036887,-2.064537984784989,4.9586575255564505,-0.4200556693964381,0.0013760907090737081,0.00028304309984139326,-0.9074972511632606,-0.1589326679619612,-0.07630553345485151,-0.0011305210921665604,-0.00026702208515416714,5.209214606338719e-05,0.0404951144446386,53492,331000000,4.2,0,2,4,-6.398555313599021,-0.5051963851550454,4.926797280094202
-3.2061772176970886,-2.2357552728992647,5.0,-4.749463365257565,-2.09441395489335,4.958361489607547,-0.41186216498746653,0.0014034716775647449,0.00033458084553634354,-0.9112450139094013,-0.1573338824092884,-0.0818354982893112,-0.0012010788562836063,-0.00017750796104110123,4.9994251938301204e-05,0.04146927458350547,53492,718000000,3.23,0,2,4,-6.398555313599021,-0.5051963851550454,4.926797280094202
-3.1320548847261422,-2.1999764264355766,5.0,-4.679179577405643,-2.1197303308170974,4.9580610246918715,-0.4038061056914154,0.0014508282252631123,0.00043530086269746697,-0.9148433388383789,-0.15594850398359633,-0.08745469250468156,-0.0012573180102265862,-0.0007546240340161603,5.378423111324082e-05,0.042834935447899625,53493,53000000,2.23,0,2,4,-6.22230752099867,-0.5382249762564749,4.922508523167635
-3.0591202949960317,-2.1616085748145166,5.0,-4.603514241426309,-2.1426614947972484,4.957738835908519,-0.3950494954907407,0.0015117411548854365,0.0005682275137308904,-0.918658417404796,-0.1544004939422393,-0.09317134005386199,-0.001304372908026735,-0.0004973268403318798,6.072528293543655e-05,0.04399289391585626,53493,407000000,1.28,0,2,4,-6.195169164494082,-0.5135984824324012,4.921462077484021
-2.917201268036015,-2.0772224618603534,5.0,-4.51932664771334,-2.163570938645992,4.957406441179138,-0.3854926716024112,0.0015379511983654533,0.0006500425434210714,-0.9227093866931444,-0.1520246977671484,-0.09812811319213383,-0.0011819945506973853,-0.0001676330697364392,-5.444312591862399e-05,0.04174157184024807,53493,787000000,0.81,0,2,4,-6.195169164494082,-0.5135984824324012,4.921462077484021
-2.8484099530437836,-2.0312718586519574,5.0,-4.451816269574412,-2.177150857423163,4.95721348862666,-0.3782237072797805,0.0015415302780787577,0.0007179428790524776,-0.9257126635700534,-0.15019341418233909,-0.10246320712336958,-0.00103385115506032,-0.00044437653059503646,-6.925969273652299e-05,0.04126908315811306,53494,149000000,1.61,0,2,4,-6.11631467561467,-0.46624020387822834,4.919110774983708
-2.781192346925178,-1.982867659428194,5.0,-4.386970420192914,-2.187385714311704,4.957090396304335,-0.3713112417378783,0.001559104897919117,0.0008065307895842319,-0.9285068015147102,-0.14818148262157801,-0.1067291960989799,-0.000838095231531032,-0.000475225152740677,1.695623490505227e-05,0.04176608672423754,53494,513000000,2.5,0,2,4,-6.038149856096773,-0.48747294697356075,4.918329506740601
-2.715644036814797,-1.9320532497399265,5.0,-4.321648093739685,-2.1950820395427253,4.957064534852325,-0.36435499045030634,0.001585036107882255,0.0008820240178234744,-0.9312583694271561,-0.14579316266489764,-0.11025644137453769,-0.0005918690009322784,-0.0003297885115216559,3.320319983401987e-05,0.04052198892168235,53494,948000000,3.39,0,2,4,-6.038149856096773,-0.48747294697356075,4.918329506740601
-2.589934222700604,-1.8233868222867717,5.0,-4.256032439159066,-2.2003302249121326,4.957124261143797,-0.35768928741174255,0.001599133130810084,0.0009384878678672108,-0.933838816758348,-0.1433730526308065,-0.11357951428077324,-0.0003963511582550872,-0.00022915553472557804,1.6783078260473872e-07,0.038849001794005744,53495,372000000,4.31,0,2,4,-6.038149856096773,-0.48747294697356075,4.918329506740601
-2.5299599967034996,-1.7656411409762818,5.0,-4.186482832918042,-2.2031968007390152,4.957260761966219,-0.35078724067315215,0.0016059228720259968,0.001013908709166346,-0.9364532581937949,-0.14083879999522833,-0.11826850511958198,-0.00023600185294583642,-0.0004813415159787837,-0.0001429871332447874,0.039612357431906275,53495,863000000,5.23,0,2,4,-6.038149856096773,-0.48747294697356075,4.918329506740601
-2.472029303148281,-1.7056979655151356,5.0,-4.11258413291238,-2.2027351039357757,4.957471491246443,-0.3432374989180621,0.001595902548852578,0.0011115557945606134,-0.9392466326132042,-0.13810988114625275,-0.12373822860876613,-0.00010462439071772082,-0.00032256172346478706,-0.0001379669441803344,0.040827343036653474,53496,301000000,6.22,0,2,4,-5.596619820960507,-0.6794946948063835,4.9165569866627274
-2.416232874429461,-1.6436203764744557,5.0,-4.038318436487706,-2.1988340594892932,4.957735621847546,-0.3354829566311765,0.0015837443457563407,0.001181791043068204,-0.9420442032801761,-0.13519574972950346,-0.12819335805556703,-3.091289769030941e-06,-0.00021503526568267262,-8.354203160365614e-05,0.04166267535765655,53496,719000000,7.32,0,2,4,-5.596619820960507,-0.6794946948063835,4.9165569866627274
-2.311398253509508,-1.5133341969800527,5.0,-3.9603212768425715,-2.1912671440963734,4.958056761378559,-0.32747504100558283,0.001571434465499439,0.001235333817812532,-0.9448577152473652,-0.1320838931460837,-0.13208374039031,7.830670738736645e-05,-0.00014949961695265301,-8.438742753469342e-05,0.037451103344210424,53497,167000000,8.5,0,2,4,-5.395442482456838,-0.7106696149986919,4.915115100471347
-2.26253351870906,-1.445271679093754,5.0,-3.8936002307121145,-2.1820652494109765,4.958359671891802,-0.3212351810523159,0.001555147247154157,0.0012724411753991052,-0.9469973182986213,-0.12915148022994904,-0.1362124045126937,0.0001332166418607862,-0.00010481258598815657,-8.376525997277895e-05,0.03685320225486066,53497,601000000,9.53,0,2,4,-5.395442482456838,-0.7106696149986919,4.915115100471347
-2.1723281910977024,-1.303702711105489,5.0,-3.826882506414529,-2.1699818346002866,4.958683936045857,-0.3150711928666481,0.001539167790564211,0.0013019095544524687,-0.9490658983545937,-0.12597022019128534,-0.14065930957496758,0.00017637420475346188,-7.856761996549722e-05,-8.027033544522055e-05,0.03388915829418693,53498,36000000,10.41,0,2,4,-5.257515703863054,-0.6768851589975573,4.913573011426058
-2.1311485730830233,-1.230366040701051,5.0,-3.7566787461967834,-2.154188813027328,4.959044352901813,-0.3091010270644442,0.0015195270557943508,0.0013285192821146394,-0.9510270664611756,-0.12209922286248817,-0.14585483530620164,0.00021235919158486203,-5.364924327011522e-05,-7.603460829841424e-05,0.033428035021643154,53498,517000000,11.31,0,2,4,-5.257515703863054,-0.6768851589975573,4.913573011426058
-2.0926875267610416,-1.1554475883514095,5.0,-3.6830100402323174,-2.1337215740210698,4.959428922671704,-0.30288041163121293,0.001501626783833833,0.0013683194537349485,-0.9530264052317656,-0.11768006470053387,-0.1517151765066862,0.00012693833031647239,-0.00020916667295978186,-0.0001419908102207046,0.030467364013020415,53498,891000000,12.21,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-2.057019095700143,-1.0790419155556983,5.0,-3.6171208512352617,-2.112122552158155,4.959727309389218,-0.2977783652251163,0.0014783775369811892,0.0014158820182588068,-0.9546328377349198,-0.11351749198857086,-0.15614546104297294,-1.7507246591978675e-05,-0.00015994991713341733,-0.00013835535099815388,0.029691332565562334,53499,260000000,13.12,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.994341477843458,-0.9221660059343091,5.0,-3.548337581548402,-2.0863412473278844,4.96000643341889,-0.29259423622824354,0.0014568724338231262,0.0014710828766475723,-0.9562344515671312,-0.10892153858825733,-0.15984753861882414,-3.6700883325763355e-05,-0.0002860677398075495,-0.00019257336845157624,0.02567108840594301,53499,615000000,13.85,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.9674650284751696,-0.8419035512031989,5.0,-3.4805629645263205,-2.0577162572603043,4.960313396213805,-0.2881269672840994,0.0014259522673391906,0.0015324821153556113,-0.9575899273083259,-0.10371013353094045,-0.16402450408275313,4.400010907035414e-05,-0.00019705580029949488,-0.00018881274854720687,0.024614541689516045,53499,967000000,14.59,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.943646284461102,-0.7605692911164427,5.0,-3.4138672382619637,-2.0258549680345057,4.960652087022256,-0.2835816145391599,0.0013990769523766745,0.0015771463521409316,-0.9589457873563179,-0.09796793991062694,-0.16842919648314147,0.00010714202516305473,-0.00013233512703436645,-0.00012200469541312486,0.025580788133083843,53500,339000000,15.27,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.9054081947771935,-0.5951398318827819,5.0,-3.3519471336751208,-1.9927679931459783,4.960995263704291,-0.2790848879663568,0.0013668015990888135,0.001583643751026898,-0.9602641559668175,-0.0923216804435947,-0.17185749480925436,0.00016022417090055333,0.00024412203458723525,-0.00020160299243343616,0.02668098586582346,53500,734000000,15.98,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.8910921004649763,-0.5112802277408883,5.0,-3.2782304066978143,-1.9485861362162216,4.961417131201226,-0.2733553731791987,0.0013016649165174677,0.001582150506158104,-0.9619109326867441,-0.08475936002571295,-0.1767195930872973,8.493982143900026e-05,-1.3047856683989778e-06,-0.0002524159242511814,0.027451458845462184,53501,151000000,16.71,0,2,4,-5.157293815732499,-0.5893998733591241,4.91181377283077
-1.8800398297952032,-0.42681978251394254,5.0,-3.209974604476537,-1.902124128759606,4.961770357133133,-0.26777591289177605,0.001248458965528288,0.0016213098402433849,-0.9634790465700793,-0.07740682666411024,-0.18119553701907382,5.186994139951641e-05,-0.00016400435782770728,-0.00025049269822829956,0.027831221086671576,53501,554000000,17.65,0,2,4,-4.522314598497269,-0.5003241941480522,4.915191497114248
-1.8678856084453814,-0.256601775764857,5.0,-3.137071443550897,-1.8582710151414807,4.962029455559051,-0.25963819359010815,0.0013772492211512556,0.0015061264593343407,-0.965703807177406,-0.1452518449332137,-0.16835809968741292,-0.0008946553296785188,0.0008532647768788593,0.002718234895837668,0.06421924263122492,53501,913000000,18.56,0,2,4,-4.413440642310031,-0.48892682582839014,4.9163141137352895
-1.866851289671012,-0.17110400235464246,5.0,-3.0253731952537803,-1.8422645162236055,4.961694705251365,-0.24424798808235304,0.001988501383869742,0.0012924273279405385,-0.9697099029150785,-0.2576058570138888,-0.1429405879923045,-0.002795966082365165,-5.391430235590633e-05,0.0029620576697197976,0.07314522808883339,53502,297000000,19.71,0,2,4,-4.413440642310031,-0.48892682582839014,4.9163141137352895
-1.875,-5.204748896376251e-16,5.0,-2.8602665415335613,-1.8529949838292783,4.960659718484789,-0.22686856471155337,0.002585231977502497,0.0012197650237959492,-0.9739211893652528,-0.3363124633099487,-0.12365574116170375,-0.00444532080163806,-0.00018424724999022146,0.0020863869167442317,0.06875154722365551,53502,672000000,21.46,0,2,4,-4.413440642310031,-0.48892682582839014,4.9163141137352895
-1.896886127103417,0.170329203690781,5.0,-2.6972726770248516,-1.867324917153342,4.959517067083308,-0.21351039197869687,0.002773140863119149,0.0012308028832653897,-0.9769360814972077,-0.2980455610228868,-0.13199643526563273,-0.004005226442741841,-5.260864703870993e-05,-0.0007458386392045213,0.04476069771044422,53503,62000000,23.14,0,2,4,-4.413440642310031,-0.48892682582839014,4.9163141137352895
-1.9130028030815405,0.2548508388341953,5.0,-2.5847216690610018,-1.8590031641486413,4.958894124649496,-0.2058149933671814,0.0025136795795979473,0.0013748216766359376,-0.978586725735433,-0.2220051919482507,-0.15171680552083158,-0.0027185213995584824,-0.0006802107122894085,-0.0021803924937557895,0.04166577709838748,53503,434000000,24.26,0,2,4,-4.196605514231555,-0.14817562889002694,4.91380262015946
-1.9555767527187298,0.4218884164988501,5.0,-2.5002353154405856,-1.8322961335377832,4.958622133393339,-0.19866923914937296,0.0021178841674179046,0.0015745674070337112,-0.9800630432374966,-0.15378276849247946,-0.16954543439657074,-0.0015890755060220818,-0.0004690604669121967,-0.002362943314437871,0.03746819311345462,53503,807000000,24.9,0,2,4,-4.196605514231555,-0.14817562889002694,4.91380262015946
-1.982013212405946,0.5041124131538817,5.0,-2.4312087688270494,-1.787792016663394,4.958617725372315,-0.19335724789341363,0.0017249782603489042,0.0017983669125724326,-0.9811252544978821,-0.09496889917281767,-0.18592601598250444,-0.0007157380743080079,-0.0010180742265220033,-0.002073350742648472,0.011315676601952873,53504,201000000,25.56,0,2,4,-4.196605514231555,-0.14817562889002694,4.91380262015946
-2.011858355112553,0.5852769001628508,5.0,-2.3788333071138483,-1.7298724478311844,4.958857634982431,-0.19350196815287818,0.0013822655381818547,0.002030674289994415,-0.9810968117494177,-0.04748919125466505,-0.19941099299820336,-8.542871072431623e-05,-0.0007079246870489442,-0.0020538795070024207,-0.012784969658241607,53504,569000000,26.06,0,2,4,-4.059616126574088,0.04274148642347163,4.914441272542908
-2.081663092373604,0.7438344969402783,5.0,-2.3412151450629577,-1.665900522496287,4.959271551030044,-0.19705547516187105,0.0010716831530891797,0.002196143081069011,-0.9803892941885463,-0.01161450432480032,-0.2079367401005372,0.0003670492418620735,-0.00047396061972904135,-0.0017612628425922594,-0.028726820892188698,53504,937000000,25.99,0,2,4,-3.983070004567606,0.06994687354960022,4.9165708165165105
-2.12155034580164,0.8209305065850954,5.0,-2.3115027743003633,-1.5913421851838032,4.959860346346202,-0.20403113114339466,0.0008055462165867749,0.0023648876366226274,-0.9789612126770426,0.020893842146717308,-0.2138456818381321,0.0006191283410746373,-0.0007969685668740567,-0.0016632594793009048,-0.04968978573742788,53505,379000000,25.57,0,2,4,-3.983070004567606,0.06994687354960022,4.9165708165165105
-2.1647013819922893,0.8963733779731449,5.0,-2.2903936467166215,-1.5109733055132533,4.960505887973954,-0.21474949954192546,0.0005584411667188813,0.0025428782412238145,-0.9766656922203247,0.04943321625603155,-0.21662801321373776,0.000498646127913509,-0.0005381772496093618,-0.0015898238984846103,-0.06542683840962127,53505,786000000,24.8,0,2,4,-3.983070004567606,0.06994687354960022,4.9165708165165105
-2.2605751003508394,1.0417088213510084,5.0,-2.2761044962980876,-1.42655202823547,4.96107084717308,-0.22770335164849298,0.000336740226990819,0.0026662552906476606,-0.9737268412325848,0.07319848954993668,-0.21592713240824316,0.00011944576288653436,-0.00021093411533001927,-0.0013516314197659085,-0.07391055332846008,53506,203000000,23.62,0,2,4,-3.7359418157121898,0.11753065830644151,4.925942544849728
-2.313170455097037,1.1113082769611964,5.0,-2.266301823554698,-1.3253598902851544,4.961547450525298,-0.2442237846997951,0.00013051620729428786,0.0027825995908587146,-0.9697148978395375,0.09793173616978496,-0.21297714944478216,-0.00043979851011482487,-0.0003020355251237561,-0.0012244844015185663,-0.08099087499431334,53506,649000000,22.21,0,2,4,-3.7359418157121898,0.11753065830644151,4.925942544849728
-2.368774814152509,1.178669013360757,5.0,-2.259580311225462,-1.185356514194322,4.961942097177771,-0.26742935063529166,-0.00010706119449079422,0.0028682986793724463,-0.9635731958805063,0.10642912223347067,-0.20230007306159611,-0.0006613799872058393,0.0001139823076812263,-0.0008448976359431981,-0.07736798579571769,53507,135000000,20.44,0,2,4,-3.7359418157121898,0.11753065830644151,4.925942544849728
-2.4886778147590656,1.3061054713914066,5.0,-2.241119083394739,-1.0735097568170173,4.96234512988478,-0.28106482072111816,-0.00013237992689058963,0.002669151247625707,-0.9596850653522633,0.03373268726410457,-0.18329887604236017,-2.5172035152831508e-05,0.0010140076710740686,0.0009517020600924297,-0.01948045155586442,53507,610000000,17.95,0,2,4,-3.458995706603,0.19218590667814753,4.939248784826278
-2.6195470520451885,1.422904040504092,5.0,-2.196259799668425,-1.0116466429268933,4.962798338473466,-0.2859909869264363,0.00019650678009765557,0.002055672162981246,-0.9582300824926582,-0.05633062207856583,-0.16106452179083988,0.00032983110075237296,0.003153399961774994,0.003920612698493642,-0.04065786451974418,53507,994000000,16.46,0,2,4,-3.3951159049610866,0.2581634827257083,4.942750027296956
-2.760531064952948,1.527996403481804,5.0,-2.112080867855287,-0.9787143420375765,4.963131078128244,-0.2994863778551547,0.0011851932434251838,0.0010674854559355714,-0.9540992428835569,-0.14183187734161537,-0.13896223345368303,-0.0003785520097309346,0.0020574442260112846,0.005832504939462524,-0.07451425190083683,53508,345000000,15.78,0,2,4,-3.3951159049610866,0.2581634827257083,4.942750027296956
-2.8345189744435983,1.5758343755192035,5.0,-1.9974996742612516,-0.9727645523670184,4.963153155549892,-0.31423270463105757,0.00203977365438079,0.0006889133022147587,-0.9493435479646719,-0.17568181214993128,-0.13016328388034729,-0.0008593556597309681,-0.0005687231748652266,0.0006506335182621115,-0.029514013112930115,53508,726000000,14.02,0,2,4,-3.424959106825063,0.5241112110873599,4.940546823949845
-2.988831197316232,1.6614941024508862,5.0,-1.9098295083198946,-0.9662827346596022,4.963121037527338,-0.3197611522930401,0.0019090986356736404,0.0009771912606646113,-0.9474957550954339,-0.08758000059125971,-0.13741527646991672,-0.0011862598673820792,-0.001450168701921939,-0.0031748682204124634,-0.02924041200458305,53509,107000000,12.11,0,2,4,-3.424959106825063,0.5241112110873599,4.940546823949845
-3.0688728493258006,1.6990904859004263,5.0,-1.8612178200888625,-0.9096316504997066,4.962584729284937,-0.3282623934332128,0.0011956658409342327,0.0015003408790017982,-0.9445846285103003,0.06724181841138249,-0.14635221981221724,-0.001958620268513633,-0.0007541142849731841,-0.0030346552421178785,-0.0401207336835796,53509,466000000,11.45,0,2,4,-3.5306443429149934,0.8810643396775627,4.932584037614893
-3.2339708880394786,1.7632939770863434,5.0,-1.8613336520520674,-0.8304181018890372,4.9617866403839335,-0.33744547203400255,0.0007202574741229168,0.0018225594504970182,-0.9413430367883799,0.16493464810361544,-0.1449436176063648,-0.0029269380232927853,-0.0006807258444041508,-0.0026294034341844963,-0.05519265941984486,53509,840000000,10.31,0,2,4,-3.5306443429149934,0.8810643396775627,4.932584037614893
-3.3187055415643685,1.7897102728947218,5.0,-1.890522005973284,-0.7247580761676928,4.960501704685209,-0.3506695836602562,0.0002420952841338702,0.0021304008269522117,-0.9364967943766451,0.23939849784491166,-0.1334849808715507,-0.004286382133476636,-0.0004308471346803344,-0.0029081057391522336,-0.07474401572835632,53510,212000000,9.13,0,2,4,-3.5306443429149934,0.8810643396775627,4.932584037614893
-3.404672581752349,1.8122200515066011,5.0,-1.9353009233352294,-0.6168679107194087,4.958904593117247,-0.365386613936451,-0.00023144162053886875,0.0023619498971407054,-0.9308528293900784,0.2822864570990516,-0.11694231528847894,-0.005633778872744099,7.584442514030343e-05,-0.0026904290507445694,-0.08137471886584535,53510,620000000,7.45,0,2,4,-3.571920499045972,1.1737989571720617,4.931478780025149
-3.5795948573113288,1.8452142872850619,5.0,-2.003057794365422,-0.48080275647153775,4.956424629696151,-0.38326452881413875,-0.0007499827583722648,0.0025045895783823327,-0.9236349200359317,0.3100147489309995,-0.09470723152778442,-0.007172828783993328,0.0005514985673471529,-0.0021103398694322095,-0.07749321739538573,53511,49000000,5.61,0,2,4,-3.571920499045972,1.1737989571720617,4.931478780025149
-3.668181996765292,1.8555650925605742,5.0,-2.076626110189767,-0.3485147976888747,4.953527665015143,-0.3990051261426057,-0.0011476553054743854,0.002520811064654956,-0.9169445117949064,0.3243765179926422,-0.07345086660607072,-0.008419979906552607,0.0008568054909119383,-0.0014551009826391237,-0.07040176787995733,53511,645000000,3.38,0,2,4,-3.5620005940181643,1.2739962332051544,4.937072144898717
-3.8466503177757674,1.863701659322577,5.0,-2.177743989645042,-0.18276883799988572,4.949297859484119,-0.41543241641499007,-0.0015339971947766764,0.0023607240557110753,-0.9096196904344922,0.33164903103026316,-0.049490697545132384,-0.009356666584772372,0.00119339136972485,-0.0007599782406941813,-0.053041658611618914,53512,188000000,1.42,0,2,4,-3.5620005940181643,1.2739962332051544,4.937072144898717
-3.9361346148648746,1.8614047014503705,5.0,-2.2775839104345903,-0.028231005580705657,4.945119161957622,-0.426349617172351,-0.0017591311935058274,0.0019130034813030867,-0.9045547246088067,0.28261069672371303,-0.03205051764727827,-0.007613938623735592,0.0018957117049467342,0.0006247554608762584,-0.028743851908075158,53512,627000000,0.9,0,2,4,-3.5620005940181643,1.2739962332051544,4.937072144898717
-4.11458144772037,1.8439434215393662,5.0,-2.3495393886230733,0.08542734388980719,4.942491534735451,-0.4309091964546383,-0.0013593196445228356,0.0012753070212843626,-0.9023933678019378,0.16268551453927982,-0.025221690218557125,-0.0030168955983746115,0.0010592280204946292,0.003710807459356147,-0.005389360512708663,53513,137000000,2.32,0,2,4,-3.5620005940181643,1.2739962332051544,4.937072144898717
-4.290931179713607,1.809258217798236,5.0,-2.3744047561264594,0.13713897939794953,4.942309256569965,-0.42905662399695765,-0.0002727905188236352,0.000595682548375579,-0.9032773572673941,0.046500765324756096,-0.02398146513055076,0.0017108549689164125,0.0002315944115593993,0.005878329193365062,0.023600360145792365,53513,653000000,3.1,0,2,4,-3.58163302429019,1.4520039348848677,4.9559398271574935
-4.463467114098955,1.757414147020783,5.0,-2.371715676546912,0.14686112168490323,4.943352984030172,-0.4248932826534164,0.00043224874834029846,7.823937860433898e-05,-0.9052433404315234,-0.007321844778590811,-0.016084155416900357,0.002863477672996308,0.0014927045981494302,0.0022954384576223674,0.020342097013781313,53514,122000000,3.19,0,2,4,-3.6062111235421073,1.4890137177424643,4.959702614941909
-4.54776098223119,1.7251254755365253,5.0,-2.3632212986776495,0.14193737115132038,4.944330255022006,-0.4220197907795281,0.0005467472477702627,-0.00019979757204532876,-0.9065864312567117,-0.038035855731611626,-0.0007754321287441952,0.002056846735283046,0.0006901307187945349,0.0004722620928987453,0.01192165991596994,53514,635000000,2.95,0,2,4,-3.6062111235421073,1.4890137177424643,4.959702614941909
-4.630446991838981,1.6886511897017635,5.0,-2.3537725441503605,0.1269457322452002,4.944901641881403,-0.42051433472179844,0.0005377446645389174,-0.00032337115272031245,-0.907285677477197,-0.057726073956414034,0.014133737766093243,0.0010173124992097194,0.0006430423809433705,0.0001500925506547901,0.0065235506554017775,53515,56000000,2.8,0,2,4,-3.6062111235421073,1.4890137177424643,4.959702614941909
-4.790120476949589,1.6033919925910052,5.0,-2.3423759376316373,0.09815905053191361,4.945117761137466,-0.41967509094725886,0.00047943537696604855,-0.0004875985967479133,-0.9076741433068023,-0.0739103353816944,0.030618607884889036,-0.0001934671606623936,0.0008890159904240136,-1.3496265349743908e-05,0.0018183995393883379,53515,495000000,2.74,0,2,4,-3.6062111235421073,1.4890137177424643,4.959702614941909
-4.866672780420349,1.5547598823221744,5.0,-2.3322375953004904,0.05868458982289272,4.94483527924977,-0.41972718669021586,0.00036745444683684945,-0.0007108136700831601,-0.9076499592212144,-0.08402494790265858,0.04745483937886966,-0.00121960364838993,0.0011983024592154834,-4.3387859705035225e-05,-0.002802201129270543,53515,897000000,2.69,0,2,4,-3.759637604970037,1.618847898195459,4.9653067096752554
-4.940748158433628,1.502248032917247,5.0,-2.33509984799659,0.022125498605832915,4.944194027972749,-0.41928803176821877,5.4656742158729695e-05,-0.000906950093148998,-0.9078528079320469,0.010233608266324804,0.06548535941236011,-0.0016884998287792189,0.001415908820945333,-0.0021798279931317666,0.012268825594219379,53516,368000000,2.67,0,2,4,-3.759637604970037,1.618847898195459,4.9653067096752554
-5.080621967492752,1.3860239584408682,5.0,-2.3704539101153257,0.02354649625978116,4.943584880579569,-0.4164283561787432,-0.0004031906864457784,-0.0009478171923776768,-0.9091679510685085,0.11859245845785235,0.07781398183286516,-0.001959267354729466,0.0011785778156081506,-0.00217665042328008,0.02334497003175784,53516,830000000,2.53,0,2,4,-3.759637604970037,1.618847898195459,4.9653067096752554
-5.146006284404249,1.3225617551199518,5.0,-2.4483951478272115,0.056475230733787046,4.942728319384107,-0.4103886531811711,-0.0009047582734447342,-0.0010161686714938302,-0.9119097006578238,0.21774782162156275,0.0900195911260859,-0.002507481462355435,0.001243078759216587,-0.001880210697891016,0.03811312162724789,53517,412000000,2.11,0,2,4,-3.759637604970037,1.618847898195459,4.9653067096752554
-5.20808687451648,1.2557198547530424,5.0,-2.5369536612111303,0.10147002833413116,4.941919176901335,-0.4031779326682457,-0.001281879400691404,-0.0010838266582857854,-0.9151200668296682,0.2544492731182696,0.09739722730596015,-0.0026677762730605166,0.0010162249964196235,-0.0017065656493286951,0.04382927545520943,53517,988000000,1.3,0,2,4,-4.108352817537769,1.8505695397140078,4.961861672223334
-5.321563693507126,1.112531192373411,5.0,-2.6320188788655052,0.14789083642234935,4.941200635466536,-0.3949023529964112,-0.0016347604629130977,-0.0011734745850960411,-0.9187208945667474,0.26982559305165765,0.10116752142193386,-0.0028906917587547746,0.0013371042541621136,-0.0015581057255076303,0.05486645131895784,53518,579000000,0.46,0,2,4,-4.108352817537769,1.8505695397140078,4.961861672223334
