x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.9816778276915,-0.48862771792379467,4.972997418317375,-0.3647524950821848,0.0009685081368411006,-0.002192035516968056,-0.931101430727932,-0.21255815946438655,0.005185214797810946,-0.0006977668021383858,-0.0007519696964664035,0.00018175083909000023,-0.029614676896017045,37192,702000000,16.82,0,2,3,13.850008690072885,1.3497389566087434,4.931205835430324
15.0,0.0,5.0,15.02459917198486,-0.5290805653196462,4.972998490106251,-0.3688262420749026,0.0009761158641686979,-0.0020253896105813887,-0.9294956418142315,-0.17520687491520745,-0.004333156378918481,-0.0005936909972675449,-0.0021399567458502133,-0.001337015919489204,-0.027847815545101184,37193,19000000,16.06,0,2,3,13.837368082131237,1.4021863442549913,4.929735763893583
15.0,0.0,5.0,15.062929992805541,-0.560254322027239,4.972976047167477,-0.37299934915062016,0.0007684979805865318,-0.0016031565962025685,-0.9278299008077912,-0.11743444997365171,-0.017095218489347568,-0.0004126105454985287,-0.0017199011836055433,-0.002292936937919876,-0.025627185459597968,37193,343000000,15.45,0,2,3,13.830175053987775,1.4363626371842229,4.928946562913392
15.0,0.0,5.0,15.08931764709981,-0.5760606041888217,4.972901752217992,-0.3767460851917388,0.0005286407215099296,-0.0012577464838927131,-0.9263155649698804,-0.07269885864569862,-0.02548558588076169,-0.0003945561525166289,-0.0012546496691356879,-0.002037870103777095,-0.02486380690243095,37193,663000000,14.83,0,2,3,13.834205125086408,1.4529842457381659,4.928764217665622
15.0,0.0,5.0,15.108900243127687,-0.5816969692507549,4.9727789563082485,-0.3806400393905139,0.0003104408133360634,-0.0009774138115470846,-0.9247227199012309,-0.03525011632926785,-0.030885994099417825,-0.00040528697390861807,-0.0008960732714058395,-0.0015393372336802713,-0.02486625817255117,37193,979000000,14.28,0,2,3,13.834205125086408,1.4529842457381659,4.928764217665622
15.0,0.0,5.0,15.120919788327353,-0.5789870352225431,4.9726382205812065,-0.38434829839585793,0.00016056627453247423,-0.0007854980169718994,-0.9231878155237672,-0.007849237206257555,-0.03364693532482278,-0.0004278550012503303,-0.0006520202703086397,-0.0011045686960642342,-0.025369020659127273,37194,302000000,13.74,0,2,3,13.834205125086408,1.4529842457381659,4.928764217665622
15.0,0.0,5.0,15.127637317911606,-0.5711398797420619,4.972489319612493,-0.38789916345584335,5.5571539895214283e-05,-0.0006610077900993868,-0.9217015780450646,0.012213009741653656,-0.03465986029954856,-0.0005119527830493267,-0.00030912177919617534,-0.0008497820033426251,-0.026074482047988568,37194,655000000,13.24,0,2,3,13.834205125086408,1.4529842457381659,4.928764217665622
15.0,0.0,5.0,15.130930497985947,-0.5585522110111558,4.9722795379288,-0.3917855597033636,-4.05411305071325e-05,-0.0005760069623800892,-0.9200563796748099,0.02862578521570991,-0.03468771648467671,-0.0006887835085231987,-0.00022308331324438768,-0.0006442920380322903,-0.026468949727131985,37194,982000000,12.79,0,2,3,13.947423128403177,1.3472887398078315,4.933340012603501
15.0,0.0,5.0,15.131136397178395,-0.5427900416081033,4.97201997879132,-0.39567800617966875,-0.00011132046319490155,-0.0005132367849172117,-0.9183891547821321,0.04072818042258676,-0.03408847428584571,-0.0008311037446755937,-0.00016271040408355475,-0.00046355375502571405,-0.026384013108327053,37195,323000000,12.31,0,2,3,13.947423128403177,1.3472887398078315,4.933340012603501
15.0,0.0,5.0,15.129227873643135,-0.5260017155120473,4.971745169817766,-0.3993131320831041,-0.00015752427435747297,-0.00046151854292806195,-0.9168144767250999,0.04877317177650416,-0.03307511632550785,-0.0008769759009312492,-0.0002941451015203711,-0.0003885745400111773,-0.026645134494174272,37195,693000000,11.85,0,2,3,14.029281170005499,1.2499861307602342,4.93683140606766
15.0,0.0,5.0,15.125300608204258,-0.5055333268657461,4.971441959201881,-0.40347407669351065,-0.00020008357723095362,-0.0004094199870808846,-0.9149909626756733,0.05471660822729134,-0.0315068736853357,-0.0008920734999072206,-4.165028251179592e-05,-0.0002525935116182154,-0.02642729796207277,37196,150000000,11.42,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.120357189642379,-0.4824017561801678,4.971049976184619,-0.40803773532861487,-0.00025409264456825004,-0.00041257732310231836,-0.9129649345756798,0.03729219309782254,-0.026282581585847908,-0.0010120623207495157,0.0002866235831788799,-0.0002777520506924702,-0.022100592832430266,37196,527000000,10.95,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.12404782982343,-0.47369778222263426,4.970644158001984,-0.4116118163193089,-0.0002356730259197624,-0.0005822524534349741,-0.9113590500492245,-0.030864558463541525,-0.014833117866971715,-0.0008707705268990059,0.0011430328072492557,0.0018306830497749615,-0.016456437697343063,37196,838000000,10.45,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.143415971629544,-0.4909434041030902,4.970367531708971,-0.4140858620012312,4.13354500974434e-05,-0.0009265755339781885,-0.9102373529139843,-0.11201409449225874,-0.0033983796966258924,-0.0008314110328064553,0.0011331144492032763,0.0024987468805193203,-0.014068686141399667,37197,167000000,10.07,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.186683654984678,-0.5412592244473726,4.970113325802606,-0.41711791543706844,0.0004285842853108023,-0.0012677628167624827,-0.9088513925358673,-0.14985153108331106,0.0006192458961602416,-0.0003798690225775358,0.00026313767307328817,0.0016316287428708165,-0.015719503608124796,37197,494000000,9.77,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.221646125332567,-0.581541838029137,4.97019379975821,-0.4198875427722503,0.0005711546057422256,-0.0012745223127947367,-0.9075750662066318,-0.11726239542644257,-0.004316554615661975,5.298037967582398e-05,-0.000975863815710909,-0.0009505653736141539,-0.01615723012946546,37197,822000000,9.35,0,2,3,14.068565034593844,1.2018551831572493,4.938409872344834
15.0,0.0,5.0,15.243710134684422,-0.6036321250181619,4.970288920356757,-0.4223416177864211,0.0004038159508120956,-0.0010321251035780583,-0.9064360592650741,-0.06771867086200752,-0.010544341137147176,0.00022176868276357263,-0.0008679531390498596,-0.0016432525285381416,-0.015321491082431749,37198,148000000,8.92,0,2,3,14.129220609806655,1.2046432148203314,4.9393408644028245
15.0,0.0,5.0,15.257610392136232,-0.6129026547494592,4.97041947758424,-0.42474581727099175,0.00019960478518188293,-0.0008088261289157677,-0.9053122647291487,-0.02415594469865551,-0.015094342708658804,0.00035333780835604086,-0.0004430136527844297,-0.001484467350110208,-0.014015836950420635,37198,455000000,8.57,0,2,3,14.129220609806655,1.2046432148203314,4.9393408644028245
15.0,0.0,5.0,15.263496296929333,-0.6112013800887918,4.970534537836417,-0.4269151997401107,2.237507252547796e-05,-0.0006563437909323616,-0.9042914247868578,0.007555159379209248,-0.017590997438220016,0.0003483505229852827,-0.0003130660502392857,-0.0011343527944518428,-0.015104854173841886,37198,773000000,8.21,0,2,3,14.129220609806655,1.2046432148203314,4.9393408644028245
15.0,0.0,5.0,15.263792627975178,-0.6010965050100006,4.970647542655672,-0.42950371998761383,-0.00011231293931728584,-0.0005415490420004432,-0.9030649193868844,0.03286037550585228,-0.01900177509406195,0.0003370387596040783,-0.0002147854971212837,-0.0007732786343694897,-0.016470988703076728,37199,87000000,7.9,0,2,3,14.078624014206088,1.3145191160338534,4.935745884596515
15.0,0.0,5.0,15.259182238282065,-0.5836806756820958,4.970763670026305,-0.43238283355758445,-0.00020687916778859287,-0.00045943100303587434,-0.9016899862862388,0.05196527619758625,-0.019481018737114116,0.00032604297843347125,-0.0001449629294825172,-0.000505065912648206,-0.017099986689572688,37199,389000000,7.54,0,2,3,14.078624014206088,1.3145191160338534,4.935745884596515
15.0,0.0,5.0,15.251458122832975,-0.5627952413960341,4.9708666677597355,-0.435188127751727,-0.00027385639301554063,-0.0004166759250574148,-0.9003394053621089,0.06409584688305726,-0.019174357969808663,0.00023238589219036634,6.828261547298098e-05,-0.0003998475392563705,-0.017530708464619238,37199,735000000,7.16,0,2,3,14.112685167749552,1.2757509508246274,4.937531907383126
15.0,0.0,5.0,15.242164589998778,-0.540643650643147,4.970913903552146,-0.43787264169185613,-0.0003340120471726812,-0.00039824535091020615,-0.8990368621443661,0.07117019462129533,-0.01846960142001087,6.795471952067712e-05,4.953048815536931e-05,-0.0003100452943272103,-0.017340140220767353,37200,126000000,6.79,0,2,3,14.112685167749552,1.2757509508246274,4.937531907383126
15.0,0.0,5.0,15.231015769215144,-0.5157502661881238,4.970913616474839,-0.4406332642794834,-0.0003804013434284872,-0.00038329616889423354,-0.8976870472437883,0.07529759603375671,-0.017540433253106343,-6.773285272286238e-05,3.3693932266487536e-05,-0.00021553982918476322,-0.0167043021065183,37200,530000000,6.45,0,2,3,14.172099511122893,1.1941032505064406,4.940635664310337
15.0,0.0,5.0,15.21804506721954,-0.48669434745804735,4.9708350069687945,-0.443780456087034,-0.00042232316712964774,-0.00039109597216599717,-0.8961353555586717,0.04694496037139441,-0.01368984053683174,-0.00033623185785130674,0.00016350681306676051,-5.657112076562498e-05,-0.012932267145515652,37200,899000000,6.12,0,2,3,14.208271672537322,1.1430778670072974,4.9423808613822295
15.0,0.0,5.0,15.217498278077281,-0.47958010076919416,4.970604867084184,-0.4456273207998507,-0.00038010356390878736,-0.0005158755461695431,-0.8952183422777085,-0.035515179238226766,-0.006060363037164647,-0.0012409281306792297,0.0009302122350618447,0.0018050870153274445,-0.009235737525159493,37201,351000000,5.74,0,2,3,14.248591951467038,1.0872787261804076,4.9442445213261434
