x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.725871896526709,0.730711962937461,2.929020845089546,-0.5030923389608528,0.0008812351266719448,-0.00488466550196399,-0.8642184110203182,0.004338977357665752,0.2268721421019614,-0.07982195617024897,0.01106587451431551,-0.0029981783427501796,0.015817873827472795,48571,831000000,17.92,0,2,2,-15.607187794472592,2.6518580701349244,2.90509673126224
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.799890390460684,0.700603459642955,2.9066982382858453,-0.49845787762848703,-0.0003515074868973406,-0.005984483503750837,-0.8668931921694759,0.05570729133918141,0.23668109381470134,-0.05562051322797725,0.008256787987193093,-0.0034756283639580943,0.049209325879928656,48572,175000000,17.99,0,2,2,-15.607187794472592,2.6518580701349244,2.90509673126224
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.883443922639142,0.6810872795509901,2.892791680308849,-0.4894166699417892,-0.0012951655906600014,-0.006479720548968853,-0.8720250334427273,0.09367618254623707,0.24233339623278663,-0.0314731475950006,0.0026678275389713235,-0.0044272169816395035,0.07297598567674868,48572,644000000,17.28,0,2,2,-15.607187794472592,2.6518580701349244,2.90509673126224
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.967800493578277,0.6686648157541559,2.88722203954659,-0.47822060067037864,-0.001887711644981228,-0.006255874830541004,-0.8782154392114228,0.11829007424002502,0.24438471791585883,-0.009425289991335243,-0.001358721499400417,-0.004517371326073771,0.08620969310868531,48573,41000000,16.05,0,2,2,-15.766036088984945,2.4105916113882775,2.8468908813897564
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.066723497761197,0.6580439066316903,2.8892997491851116,-0.46379557632952106,-0.002204521291497208,-0.0054853284756652115,-0.8859225218011769,0.1361557904291085,0.24552510913817974,0.015336383019600306,-0.004379784331831615,-0.003922338692063931,0.09502007014816627,48573,421000000,14.59,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.1627848757139,0.6485958663524428,2.89941123481547,-0.4489253525574026,-0.002264190633666349,-0.004606013711989413,-0.8935545231879647,0.14723321219010943,0.2459646580306667,0.0382737858858419,-0.004050327379445662,-0.0026230412231598166,0.10294152307324111,48573,770000000,12.75,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.265923536960244,0.6378559665202432,2.9181931668839547,-0.43183488312061885,-0.002111251281694447,-0.003719944567132697,-0.9019425360579487,0.15553733157030591,0.24427731640646702,0.060474563260118366,-0.005445218903332716,-0.001454471748729702,0.10740758953033946,48574,185000000,10.86,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.35800132860288,0.6270651257756639,2.9410602206608796,-0.41624735474450447,-0.0018312032133965413,-0.002924545875761022,-0.9092448698752247,0.1609547274053993,0.24186802759152143,0.07763012979223044,-0.00483326502944692,-0.0006773683026040089,0.10664896908565424,48574,705000000,8.72,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.455775301901978,0.6140313566813075,2.970807172940108,-0.39992096699959145,-0.0015350921136743898,-0.0022628133254376202,-0.9165455489620625,0.16547793262910898,0.2386108276805062,0.09338022454205032,-0.00339229090968729,-0.00012717543640405893,0.10267953184666112,48575,246000000,6.8,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.558888852889615,0.5983903608197334,3.00778792910306,-0.38330602065600655,-0.0012917248712860574,-0.0018515243886689644,-0.9236186430736182,0.16901578227186614,0.23606231619280113,0.10977414436169226,-0.0018491090486350004,0.0001626223166795171,0.09742680485942401,48575,607000000,4.81,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.66174053719478,0.5802993137306347,3.050735337433684,-0.3674289409463579,-0.0010917866463149236,-0.0016432073324172348,-0.930049504718227,0.17167571139994772,0.23436305480166997,0.12598413995633725,-0.0007246699055940553,0.0004951295977662085,0.09181491914205253,48575,952000000,2.83,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.764067323320047,0.5599964101132129,3.0991060552454015,-0.35250324265744726,-0.0009426178984812075,-0.0016932576438231446,-0.9358085852705316,0.17396973042119662,0.23171003054437372,0.14001686121540116,0.0011990400139438862,0.0008389655704377219,0.08470007305731997,48576,346000000,1.0,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.859965068567904,0.5391773873867949,3.149035592767403,-0.3395218096568806,-0.0008554125592144095,-0.0020190567168351615,-0.9405956264233024,0.1757083091101388,0.2286710740052374,0.1510583646630709,0.0029712398600167944,0.0010170207133342046,0.07627010927535594,48576,690000000,0.95,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.9605525576427,0.5156499846721041,3.2058602107349956,-0.32741112353807017,-0.0008342603678099868,-0.002610189077192518,-0.9448780064675855,0.17643185897201497,0.22623288994247687,0.16311659552086696,0.003580128395697102,0.000970726364357688,0.06486687125288881,48577,24000000,2.44,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.071147550003896,0.48737597756453127,3.274635656331673,-0.31625075918849693,-0.0008017426606710431,-0.0032736014304500733,-0.9486696464286606,0.1758516113223599,0.22469210812245244,0.17758179834719817,0.0029272753636178095,0.0011068563594562875,0.05149744392838329,48577,348000000,3.56,0,2,2,-15.795457626709014,2.3473377387674357,2.852145156314587
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.174977843591035,0.45874616355260645,3.345016930352591,-0.30801444179015464,-0.0007235781432040427,-0.003877958803567971,-0.9513735026365238,0.17456667773035883,0.22319025170697165,0.18928201291810984,0.003086463379986526,0.0013273651575218537,0.03787233945331536,48577,709000000,4.69,0,2,2,-16.40324481392112,1.6616936530010726,3.311533123721641
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.277073761724534,0.4212819726498923,3.4241645623535923,-0.30520898983039024,6.479067575584441e-05,-0.004823911970148642,-0.952273174148146,0.09773768960748114,0.23574834205528705,0.2051281520228879,0.0027764546757680364,0.011930117761949077,-0.029871879632992204,48578,44000000,5.33,0,2,2,-16.526303850253885,1.6337264459581764,3.3884489408034426
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.343931153166663,0.3550706837997221,3.5064516713071185,-0.31337063942073523,0.002075975170981057,-0.004231951101771162,-0.9496191990824538,-0.00950042745260837,0.2548283872955894,0.22412510574036149,-0.01504217370893457,0.004388282650324982,-0.04420510813361034,48578,404000000,5.35,0,2,2,-16.526303850253885,1.6337264459581764,3.3884489408034426
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.389254060262669,0.2648954181727976,3.595789746810579,-0.3229707571736085,0.0031428108246361166,-0.0018931556890174834,-0.9464018325808354,-0.08429730675511957,0.269067028365832,0.24315416061820216,-0.01231633414136013,0.0017224792031811376,-0.07807766596670263,48578,734000000,4.25,0,2,2,-16.800100136723554,1.5927773069242022,3.5548947391902725
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.41884734461318,0.16282960334034866,3.6862129977068543,-0.3386272554556562,0.0036983499039938386,-0.0007135376035953818,-0.940913064493551,-0.14176266220902417,0.27218988172869496,0.254169276735898,-0.0013037724897912994,0.00025344265850435477,-0.10052782818092965,48579,57000000,3.05,0,2,2,-16.934172736999408,1.5730310492271533,3.6395138414096673
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.440276006998612,0.05378443160210818,3.7788130400345787,-0.35360424082594355,0.0031727979648122117,0.00023304905816692889,-0.93538971552563,-0.1342605372963165,0.26202266387453366,0.25959171226678446,-0.008342954697582172,-0.014754352196177933,-0.045916873204987496,48579,431000000,1.65,0,2,2,-17.049714358417667,1.5395724218891593,3.7278507745903435
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.47611334007312,-0.038316963393855555,3.8732160147423946,-0.3566828010779122,0.0009999617642844972,0.002338140928613186,-0.9342220895422471,-0.06166610746436936,0.2515123539215876,0.2658608914105157,-0.005380265292842523,-0.012794143822247861,-0.00294537385343574,48579,797000000,1.47,0,2,2,-17.049714358417667,1.5395724218891593,3.7278507745903435
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.540619470236242,-0.12732541775746237,3.9907701357758847,-0.35565749567928856,-0.00022807009739944629,0.0037079540753688824,-0.9346089796421508,0.005335291135079693,0.24308256955366114,0.27082233949584406,-0.002575231360424368,-0.002860883932953584,0.010712610401242273,48580,162000000,1.37,0,2,2,-17.195667557089912,1.433289712120407,3.896455992187981
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.616321619471078,-0.19583162890105252,4.104401338957813,-0.3527376700943259,-0.00040225070763154347,0.0034558250814679683,-0.9357157856762923,0.04559783646758993,0.2362338180514277,0.272720205290386,0.004585366241371958,0.0011031848202947003,0.01927022913150722,48580,491000000,1.04,0,2,2,-17.195667557089912,1.433289712120407,3.896455992187981
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.703284132358185,-0.25676940233794465,4.2243117983850045,-0.3478563854912522,-0.00034694509347241815,0.0025416684077433074,-0.9375443214183361,0.0677675429223724,0.2294646352492537,0.2751442319314593,0.0030229077992771636,0.0017100360537369852,0.029179056218708865,48580,862000000,0.61,0,2,2,-17.29674945705666,1.2498893607846078,4.113858162809503
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.784286130599913,-0.30733511912749023,4.334558034113995,-0.34215215591900594,-0.0002684170877247249,0.0016123576228817996,-0.9396431399500234,0.07630295559999216,0.22318041334305172,0.27684709154995135,0.005329712121238117,0.0024884193862817483,0.029851581166440155,48581,242000000,0.02,0,2,2,-17.29674945705666,1.2498893607846078,4.113858162809503
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.8564889688364,-0.3507718881261905,4.434316851653842,-0.33708559638526586,-8.549095931667961e-05,0.0008188282584230011,-0.9414736443051226,0.07689050259147433,0.21775694593901504,0.2787842922093833,0.0020906823465338675,0.0023950050035637105,0.03062664472963661,48581,631000000,0.68,0,2,2,-17.35758536310979,1.0458479157424165,4.337751891259094
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.918769460975003,-0.38911717862543216,4.523879290023569,-0.3326005414866195,8.020704075298898e-05,0.0002526031788400932,-0.9430677650949968,0.07376512674758652,0.21305583782591367,0.2809163009962503,0.0048518620133108925,0.0021853348016520613,0.026058741968881804,48582,23000000,1.26,0,2,2,-17.35758536310979,1.0458479157424165,4.337751891259094
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.986032987307757,-0.4322888145229891,4.625175021533351,-0.32861900506028724,0.00023412664555755744,-0.00033476581228697005,-0.94446248344217,0.06785398502421594,0.20780429241967235,0.2815137786749682,0.00034018771941646264,0.0014497921256406698,0.022836503558210097,48582,420000000,1.76,0,2,2,-17.39472776140048,0.8766155747935324,4.523469527746148
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.043523786766226,-0.47645099604771224,4.721477134193474,-0.32737550834694235,0.0009540182698674639,-0.0011539157015131377,-0.9448931340962721,0.010542251189370352,0.20885805073363453,0.2881910551108581,0.006397630841092905,0.01651241382205626,-0.033267674371018074,48582,785000000,2.16,0,2,2,-17.41511683675236,0.7897328246599582,4.62404908969475
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.08063291580941,-0.5552279441016904,4.8401700960911045,-0.33924582732035596,0.003849642261705177,-0.0028550859490705915,-0.9406855464948993,-0.10988115780705414,0.213992669630167,0.30234895204336176,0.0001414098122154428,0.012748639801429817,-0.0803022223408334,48583,161000000,2.2,0,2,2,-17.449030849303323,0.7202250363621244,4.722619405271584
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.089208664492563,-0.660183313845895,4.964017876325453,-0.35576406571057656,0.005077823627555756,-0.003394880935075521,-0.9345558410494927,-0.19823725022885175,0.211915026510402,0.3104137751080326,0.00021330070580916072,0.002449515363878163,-0.09375114532303996,48583,515000000,0.89,0,2,2,-17.449030849303323,0.7202250363621244,4.722619405271584
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.07926821307478,-0.7934161501367752,5.102666939912668,-0.37483623371635466,0.004127773461098472,-0.0033452573313084355,-0.9270758160112793,-0.2374246388281936,0.2009572751421754,0.3118756547265178,0.001934161377903365,-0.010457884582137922,-0.08745898958295584,48583,872000000,1.76,0,2,2,-17.59695738934049,0.6116213813626971,4.970620461087326
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.06963921672742,-0.9120941095370307,5.227828580741578,-0.38934258505197894,0.0013214426106967542,-0.0028977257297577276,-0.9210875139963977,-0.20187753414293855,0.18584630005562197,0.3074905660409215,0.004306838491174858,-0.017672599460638594,-0.06309937889454886,48584,304000000,4.11,0,2,2,-17.59695738934049,0.6116213813626971,4.970620461087326
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.072320327432706,-0.9920982241547184,5.32563904903311,-0.3974076436996963,-0.0011136320399036013,-0.0023838882521639076,-0.917638404617819,-0.1521958289184837,0.17516513515509455,0.30065738205314874,0.00022035743683090914,-0.012176632662885822,-0.046245658450061455,48584,727000000,5.94,0,2,2,-17.59695738934049,0.6116213813626971,4.970620461087326
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.084446531616724,-1.063536651261239,5.426479782474719,-0.40370392826448553,-0.002541540267960038,-0.0021190320423540264,-0.9148837022158022,-0.11062712158325114,0.16606521396198654,0.2907825266421254,0.004199129898552201,-0.0045639232212124625,-0.036517035550787114,48585,162000000,7.0,0,2,2,-17.59695738934049,0.6116213813626971,4.970620461087326
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.10292853886932,-1.1241991073218094,5.523837859050984,-0.4090494248323068,-0.0031542050211921637,-0.002803283554293323,-0.9125024715782185,-0.0833140875310713,0.15750422437188438,0.28142527456107935,0.006529306210723007,0.0010782206231851887,-0.033200585312442854,48585,563000000,7.86,0,2,2,-17.843857752062323,0.4023771231620954,5.463680352046787
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.124444658652095,-1.177264520846332,5.618638085132937,-0.4140631976791092,-0.0032314633663933067,-0.004040601048635703,-0.9102334313325502,-0.06766202228597175,0.1487329241015241,0.2741002599207542,0.0074906120062223636,0.004118746937820106,-0.031595721156918444,48585,922000000,8.61,0,2,2,-17.843857752062323,0.4023771231620954,5.463680352046787
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.1481350972502,-1.2277868877654303,5.716469541218465,-0.41861262835948987,-0.0026931549800926656,-0.0046274655247290405,-0.9081491071718509,-0.060485451377427724,0.14094720927681947,0.2667636291047407,-0.006451481522162794,0.0033000082567014033,-0.018293230823474005,48586,242000000,9.36,0,2,2,-17.847173172862107,0.24908726950349813,5.665682132383226
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.17130629045466,-1.2757298466964297,5.811689563288949,-0.42070645264840856,-0.0019294707835525718,-0.004107297396790646,-0.907185476046978,-0.05968208475430009,0.13459546345706222,0.25953521824233555,-0.002374553287154413,0.0026095994599018013,-0.00979130936684669,48586,603000000,10.07,0,2,2,-17.833012355756264,0.1610627330172919,5.7642745158261155
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.191678146372023,-1.3197747905088444,5.899064878305669,-0.4219853694151785,-0.0013297419044016026,-0.003747521959570381,-0.906593920046437,-0.062094476755000905,0.128521760624912,0.25198998117356414,-0.005439419192043715,0.0019274834585303324,-0.006141866970210685,48586,950000000,10.44,0,2,2,-17.833012355756264,0.1610627330172919,5.7642745158261155
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.20976607732548,-1.3635493208922194,5.983746354518244,-0.4227607199025892,-0.0007505840440669902,-0.003149210362340427,-0.9062355614326394,-0.06817559741282855,0.12159415738145193,0.24472355218649292,-0.0042308387037337525,0.001574284374328272,-0.004474115803532186,48587,351000000,10.68,0,2,2,-17.833012355756264,0.1610627330172919,5.7642745158261155
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.224328757190612,-1.407646353202182,6.066088581746466,-0.4235030303623296,-0.0003983609812757906,-0.00295926735586014,-0.9058897655449966,-0.0764008770204064,0.11319727080840361,0.2378994211796998,0.0008014383070076292,0.0014343869679578347,-0.006036497779859928,48587,754000000,10.83,0,2,2,-17.833012355756264,0.1610627330172919,5.7642745158261155
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.236366069961004,-1.4596724689730647,6.159749543910184,-0.42489395701270893,-0.0003670121059725978,-0.0035252752788034717,-0.9052361918474122,-0.08558130212022118,0.10220900091361251,0.22854443320843978,0.004058932927364367,0.0014564476487066713,-0.009789388150238665,48588,184000000,10.99,0,2,2,-17.724097250546965,-0.18554825424832935,6.0992878176686105
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.240494903365096,-1.5052484708210139,6.236318942974177,-0.4269610731617349,-0.00021471542879353397,-0.004445644393063485,-0.9042590514602519,-0.12126198118507478,0.08836562217783904,0.21965794119369697,0.0053414264584716875,0.007670889908695244,-0.021718364041589666,48588,577000000,11.29,0,2,2,-17.709247275127307,-0.2647298405323983,6.1924034920959246
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.222651772231156,-1.574548398996032,6.322397037131848,-0.43169786677876576,0.0011277328550356263,-0.005239449695966961,-0.9020023437908319,-0.20966695856235812,0.06428268323331252,0.20760168150306355,-0.003440853197389515,0.006498088032458327,-0.026847819754038937,48588,911000000,11.7,0,2,2,-17.71288656779524,-0.3161592207792976,6.2728928366265535
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.16525310025162,-1.6849297103312377,6.419475217291605,-0.43675361777474536,0.0018605512315687863,-0.004794199472067894,-0.8995664685620559,-0.29035164758350196,0.039922163486929715,0.1922158138930229,-0.0024846698806868517,-0.001894054901185882,-0.017999379997490905,48589,254000000,12.46,0,2,2,-17.71288656779524,-0.3161592207792976,6.2728928366265535
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.098573823123402,-1.7926196107954724,6.498432555892663,-0.43916002630701567,0.0009411186781080768,-0.004082742032701495,-0.8983990854888206,-0.2885398583077089,0.032236311123558056,0.17930413870495504,-0.0003592158662968359,-0.010032920090452535,-0.00438697129538923,48589,577000000,13.22,0,2,2,-17.71288656779524,-0.3161592207792976,6.2728928366265535
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.047782727615846,-1.8759139830373974,6.561317182338608,-0.43924822820032994,-0.0006284801597023684,-0.0035314919841612207,-0.898358574067129,-0.25040068646166813,0.0306147568758109,0.16708200801194398,0.002840896036104823,-0.007618678682774771,0.0028877916065539466,48589,939000000,13.53,0,2,2,-17.71288656779524,-0.3161592207792976,6.2728928366265535
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.006627929729778,-1.9440424514025587,6.615995992252357,-0.4385428709503907,-0.0016941881849615356,-0.0036625848848219475,-0.8987012103791472,-0.21690575300193937,0.026526315013902808,0.15348172311216488,0.004500342902247212,-0.0032492863283550832,0.005849339095220785,48590,282000000,13.54,0,2,2,-17.71288656779524,-0.3161592207792976,6.2728928366265535
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.9699625924876,-2.00313303207619,6.665748477932811,-0.4375144550486303,-0.0022477598424674944,-0.0042455374782221925,-0.8991985457120755,-0.19244147544152604,0.019506134082230283,0.13892679421002577,0.004820516323889024,-1.7495605558748295e-05,0.007655919762328267,48590,647000000,13.51,0,2,2,-17.841177489620037,-0.47028409323057346,6.72606682310855
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.932961745096431,-2.057957457764296,6.712973021699442,-0.43615054634181405,-0.002450793786315835,-0.0051017029527734604,-0.8998559146677514,-0.17578171439831364,0.009913676542384087,0.12347683278195051,0.004857781550526852,0.001747147962305462,0.009073760702449363,48590,989000000,13.48,0,2,2,-17.84656634837357,-0.49761168499615666,6.792221587309101
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.898200374453618,-2.104325141835068,6.752600410731053,-0.4344268680448517,-0.002003730966618018,-0.004819397802816609,-0.9006919866345944,-0.1669264489885766,0.002893685699777024,0.10983838344618309,-0.012668839553953148,0.00037377717774234043,0.016332181439793203,48591,317000000,13.43,0,2,2,-17.818516901495844,-0.5480924155561704,6.851403998681712
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.858972181586212,-2.1529580955120693,6.791603725289349,-0.4309949033423097,-0.0010625938189804808,-0.002825089584976689,-0.9023493132131069,-0.16297542638186527,-0.0022625846748190125,0.09532601392055043,-0.011112314132333267,-0.00048166946839955926,0.023136530944611877,48591,660000000,13.34,0,2,2,-17.76652365892871,-0.6119724009019993,6.897004479713808
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.82501080540825,-2.192254797807777,6.820154065219385,-0.42746117731936084,-0.00042747264569525223,-0.001371332164486222,-0.9040325650107841,-0.1620768959614271,-0.006505480443675661,0.08306245776857919,-0.009269581278203987,-0.0003756566172796738,0.02564473634265596,48592,64000000,12.99,0,2,2,-17.68648556183009,-0.6962396257698152,6.935881453948965
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.785056898281185,-2.235148185977163,6.847397811784196,-0.42312212981890185,0.00015511433827799476,-3.263033908934733e-05,-0.9060726450634735,-0.16395752579121192,-0.012730914865822836,0.06773962588041205,-0.007293581757039647,-0.00024259391722125656,0.02780740996968234,48592,404000000,12.57,0,2,2,-17.68648556183009,-0.6962396257698152,6.935881453948965
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.742023676938196,-2.276934951889738,6.868814612144724,-0.4184428543984016,0.0006365089328083844,0.0010368600548486878,-0.9082423120404175,-0.16785673572034546,-0.01991440584492829,0.05120085333410883,-0.006122440800027107,1.4544429305374251e-05,0.029530896608775947,48592,806000000,12.01,0,2,2,-17.68648556183009,-0.6962396257698152,6.935881453948965
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.695711681136265,-2.3177503479357053,6.884273865832948,-0.41350221288815314,0.0010191285236224646,0.0017871557680586782,-0.9105007893395334,-0.1718626621147264,-0.02664813666392789,0.03456918725616824,-0.003206009887435357,0.0004411039185470145,0.030840486215311103,48593,299000000,11.37,0,2,2,-17.405928254564035,-0.951639890936986,6.984109617163892
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.64909326040375,-2.355346577532604,6.893399731618583,-0.4086279257721982,0.001279088172413004,0.002125216276084114,-0.9126976858020063,-0.1754638075308464,-0.03266330086964137,0.018723880457218258,-0.0015876171801210148,0.0007159644724197278,0.032307111541740596,48593,707000000,10.76,0,2,2,-17.405928254564035,-0.951639890936986,6.984109617163892
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.596785918798615,-2.394129002696205,6.89718595636116,-0.40318065239697065,0.0015608479395459564,0.0024636624831036883,-0.9151157607940276,-0.17915771004263964,-0.038280534969201856,0.0019417510813451578,-0.0035229851619078545,0.0005203294506372913,0.03406661453482229,48594,58000000,10.17,0,2,2,-17.245827295764354,-1.0852210496282013,6.997402054803045
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.53864614414182,-2.434037835886745,6.8947555590256515,-0.3970864260668315,0.0018615144805746693,0.002960435146729258,-0.9177745588220734,-0.18286283529066302,-0.04309292722823242,-0.015341617225549466,-0.0025811289333432796,0.00046952395393873303,0.03612422515288927,48594,398000000,9.52,0,2,2,-17.245827295764354,-1.0852210496282013,6.997402054803045
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.477612009819257,-2.4729761890545885,6.885776637024397,-0.3906177274623437,0.002134589012841224,0.0034121309599562458,-0.9205441824726353,-0.1875354276242072,-0.048148183129053834,-0.033585578492782715,-0.002992469535456621,0.0003711431872943649,0.038171096457517706,48594,736000000,8.79,0,2,2,-17.245827295764354,-1.0852210496282013,6.997402054803045
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.413122172262321,-2.510985392976829,6.869628643342459,-0.3837854026664445,0.0023805938347249917,0.003846916449494052,-0.9234112294676622,-0.19259019274820863,-0.05320314786879406,-0.05236045976701571,-0.0022186957949088537,0.00040458775458773744,0.03985489129263442,48595,104000000,8.01,0,2,2,-17.063811351022398,-1.2099553546411927,6.987049511115538
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.349184963511139,-2.5460634411512912,6.848056881066155,-0.3770656861056931,0.0025838182990865805,0.004194165618916676,-0.9261734185450374,-0.19658368590525072,-0.056842753389089604,-0.06857426205917078,-0.002185524226661073,0.00034770500860759057,0.04080206126673147,48595,459000000,7.18,0,2,2,-17.063811351022398,-1.2099553546411927,6.987049511115538
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.279092457202143,-2.582172876883928,6.819147983320307,-0.36979191631538344,0.0027593658869041597,0.004601950203690717,-0.9290991048225271,-0.2012461377355108,-0.060315890454348854,-0.0859471398731615,-0.0025292856435044087,-0.00014938789831830945,0.04193441891402472,48595,827000000,6.36,0,2,2,-17.063811351022398,-1.2099553546411927,6.987049511115538
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.209934779539045,-2.6156121212334766,6.785478043302208,-0.36268872146085757,0.0028828117359181735,0.005088501574081858,-0.9318919936737915,-0.20597662791492155,-0.06328896902914447,-0.10256640285889099,-0.002989742324643885,-0.00023453815316543114,0.04282203699403908,48596,156000000,5.44,0,2,2,-16.954046152176286,-1.2382586584665731,6.920831576204456
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.142504341951149,-2.6464997108807466,6.748542914376988,-0.35586464256895994,0.003009512877687032,0.005619525859354096,-0.9345157676201195,-0.2094450782678588,-0.0649382212214943,-0.11636313351788027,-0.003446011669439031,-0.00043273732899251627,0.043030036249547265,48596,522000000,4.56,0,2,2,-16.954046152176286,-1.2382586584665731,6.920831576204456
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.073549552800912,-2.67669501447466,6.707248819513211,-0.3490560914985282,0.0030398850856641294,0.00603005155195464,-0.9370775008315575,-0.21203637142396606,-0.06593116241820335,-0.1284044413417039,-0.0008386012325445336,-0.0005243206203431328,0.04213639404042624,48596,875000000,3.73,0,2,2,-16.871025269188483,-1.2493244860130408,6.843121119543638
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.986469943341914,-2.7129401518086227,6.650654439487505,-0.340824933421546,0.0029664384977292233,0.006384874307805423,-0.9401004193068478,-0.21571605557688023,-0.06742227048322094,-0.14433772437011977,-0.0020205987993904273,-0.0009649174671721994,0.041644608791102655,48597,219000000,2.94,0,2,2,-16.828722165597434,-1.251883920419509,6.795880216348748
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.89701402804337,-2.748109337404301,6.587027564701107,-0.3326469045308362,0.0028534632631108904,0.006628748034793928,-0.9430238355168705,-0.21924035205914869,-0.06876267085209795,-0.16053628801157246,9.175881920953088e-06,-0.0002735186853897176,0.04079316713614389,48597,580000000,2.08,0,2,2,-16.779014055634,-1.2487845085985387,6.728265171499064
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.805755454679685,-2.782059150875902,6.517150661309502,-0.32470918193980736,0.002807418237984552,0.006658795333205971,-0.9457863003932381,-0.22105452711888124,-0.06913266131115473,-0.17383328250182795,-6.294092678160723e-05,0.00010682677356044223,0.03884224242938217,48597,926000000,1.74,0,2,2,-16.702666704452618,-1.2644115443357682,6.651911991605611
