x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0450859243716706,0.6652337611022429,5.0,-2.898020117467222,-1.911250953818277,4.955612239657872,-0.7154834961477023,0.0006103929715295454,0.003282125624484978,-0.6986216585621048,0.27947854292481855,-0.09885918209974369,-0.007869957200098239,0.0013105486459608073,-0.0014083612313697813,-0.07646761150681414,20576,931000000,6.28,0,2,4,-2.7269019418663807,0.13712195844047378,4.943453081234544
-2.081663092373604,0.7438344969402783,5.0,-2.861487812818047,-1.8150775621054314,4.953460299450279,-0.7240456628466793,0.00031817919715075864,0.0031807372323712077,-0.68974463374902,0.24931801053808494,-0.08489482236265447,-0.006858991578983999,0.0022951330720388796,-0.00011995660926800156,-0.05668535886798054,20577,291000000,4.75,0,2,4,-2.6751534979382807,0.17505979788216003,4.946974753154568
-2.12155034580164,0.8209305065850954,5.0,-2.8284800121311133,-1.7379840592692866,4.951790293454448,-0.7299009780648533,0.00013676778188627956,0.0028136486810221577,-0.6835470919370836,0.18435194340482877,-0.07386190593190184,-0.004840491213525096,0.0023028514533507405,0.0017798466956264747,-0.03658717978396453,20577,507000000,3.34,0,2,4,-2.6461986422695243,0.19919161357007326,4.9492517304430015
-2.1647013819922893,0.8963733779731449,5.0,-2.8028177734533255,-1.691174026883786,4.950807048420947,-0.7332095838996534,0.00016962614574637415,0.002326097865072029,-0.6799987254204157,0.11969320830680152,-0.06578036102135937,-0.00303990925057743,0.0017037710335898737,0.0029279975251483847,-0.024233619842561893,20577,778000000,2.33,0,2,4,-2.619690098344492,0.22479782869729076,4.9514581847661505
-2.2110630161493177,0.9700151894744863,5.0,-2.7846291501333478,-1.6681011124946747,4.950300171122707,-0.7350430952871421,0.00030197687343368705,0.00190027850704232,-0.6780176589309903,0.07162428098915034,-0.06015398270498855,-0.0019252729398836221,0.001334467822289298,0.003063518533963361,-0.01714056488708593,20578,19000000,1.71,0,2,4,-2.619690098344492,0.22479782869729076,4.9514581847661505
-2.2605751003508394,1.0417088213510084,5.0,-2.770996855399698,-1.6574092328279566,4.950007799154871,-0.7360750643047853,0.00042726041119226085,0.00157212247848426,-0.6768979580321983,0.0381932009190117,-0.05571331559366181,-0.0013349180700876985,0.0010818635701070889,0.0027869426730831037,-0.011149131751153618,20578,249000000,1.34,0,2,4,-2.5821008321729852,0.2706911115622433,4.954783195948347
-2.313170455097037,1.1113082769611964,5.0,-2.7587966131107273,-1.6531422147422548,4.949810830189966,-0.7366806233219308,0.00053949779064175,0.0012898924583408114,-0.6762393839030608,0.011823087772689974,-0.05172923188030987,-0.0008723046597063624,0.0011569337061700935,0.002371376467635855,-0.005792947331428877,20578,467000000,1.12,0,2,4,-2.5821008321729852,0.2706911115622433,4.954783195948347
-2.368774814152509,1.178669013360757,5.0,-2.7471304874650078,-1.6544431525851002,4.949637578899375,-0.7368613524761141,0.0006045572953911789,0.0009932206137103585,-0.6760428945343342,-0.012266834153441621,-0.04630075645156256,-0.0008108627465196947,0.0011589711562010052,0.002000730728468625,-4.571817560083957e-05,20578,761000000,0.97,0,2,4,-2.5821008321729852,0.2706911115622433,4.954783195948347
-2.427306783441804,1.2436482809025367,5.0,-2.7372132044570643,-1.6606523543189007,4.949468486400387,-0.736774767742622,0.0006586181217258852,0.0007510393781755991,-0.6761375183938749,-0.030508425042131092,-0.0406994940208054,-0.000767814142898457,0.0009244902969385294,0.0016060200778156286,0.002014207530010026,20578,978000000,0.89,0,2,4,-2.5821008321729852,0.2706911115622433,4.954783195948347
-2.4886778147590656,1.3061054713914066,5.0,-2.7289630051424254,-1.670448702152225,4.949305199172899,-0.7365416651550568,0.0006964766782680935,0.0005544561107045179,-0.6763915899752703,-0.04365842524093223,-0.035033577973700436,-0.0007355399876984431,0.0010646105693012942,0.0012642143701668829,0.0035257837907920475,20579,244000000,0.86,0,2,4,-2.5338963155183545,0.36285819486257836,4.959137108514698
-2.4886778147590656,1.3061054713914066,5.0,-2.722230150091828,-1.6822866639020684,4.9491458733614335,-0.7362454670136247,0.0006894939305783228,0.0003830113364457411,-0.676714112607625,-0.035932796190536395,-0.029221294293149964,-0.0007827926154125574,0.001044746124989615,0.0001443978447923655,0.001170790108062647,20579,522000000,0.87,0,2,4,-2.52352214502933,0.3922041920261359,4.960061367333739
-2.5527921950528976,1.365902474300486,5.0,-2.715999773847377,-1.681501902758064,4.948918808835819,-0.7365875194982745,0.0005044955865151482,0.0004152890182227007,-0.6763419247234443,0.04395326146740522,-0.022413570538150365,-0.001249008441539334,0.0008544783270281187,-0.001969381492017419,-0.007702780840190826,20579,835000000,0.88,0,2,4,-2.5144192081511565,0.4218246468478221,4.96090782752533
-2.6195470520451885,1.422904040504092,5.0,-2.7096136982397434,-1.66132174973909,4.948523803281564,-0.7373710233678256,0.0002590311780995356,0.0005378608978504841,-0.6754876886413169,0.12265668572015795,-0.016274399227569784,-0.002076294934693238,0.0010148342994398263,-0.0022064001768740127,-0.010740193465608172,20580,184000000,0.8,0,2,4,-2.5144192081511565,0.4218246468478221,4.96090782752533
-2.688832376937758,1.4769781529302695,5.0,-2.7031361003947123,-1.6238236729646451,4.947962499800228,-0.7382616369545709,-2.2324886528952894e-07,0.0006514801490176481,-0.6745141443844769,0.1878643344684197,-0.009924992509701195,-0.0028277373414211282,0.0009991107845053193,-0.0021572244577328092,-0.010367004142608494,20580,541000000,0.65,0,2,4,-2.5007558422264116,0.48114843204439023,4.962345105382191
-2.760531064952948,1.527996403481804,5.0,-2.694554700852371,-1.5484870686886845,4.946920164770834,-0.7391163488120653,-0.00038435628412486906,0.0008017716193857464,-0.67357719108595,0.24870941389642534,0.0002126807456205012,-0.0038043517395334792,0.0012672244338318706,-0.002147602140212257,-0.003994493545178557,20580,881000000,0.51,0,2,4,-2.5007558422264116,0.48114843204439023,4.962345105382191
-2.760531064952948,1.527996403481804,5.0,-2.6877631017152415,-1.4547588762289465,4.945639452005947,-0.7392396911230973,-0.0007647991907711994,0.0008932127744572958,-0.6734413829884266,0.25395430645204026,0.010383140232809854,-0.004138590916275253,0.0012377889333947678,-0.001239123446339363,0.002309355340912589,20581,129000000,0.4,0,2,4,-2.5007558422264116,0.48114843204439023,4.962345105382191
-2.8345189744435983,1.5758343755192035,5.0,-2.685444351760117,-1.387746667644032,4.944672628120087,-0.7388679692358222,-0.0009298495914130889,0.0008681992447459841,-0.673849022888021,0.2164183507078382,0.016933298966400234,-0.003885829543385657,0.000597893784970438,0.0005931452562890627,0.005563521017393214,20581,361000000,0.4,0,2,4,-2.491218299875175,0.5987450718294032,4.964195108204708
-2.9106650052939886,1.6203720311424952,5.0,-2.686415701544879,-1.332310609575316,4.9437210980359,-0.7381728354878861,-0.0008426744863063119,0.0006344189949407891,-0.6746108154780971,0.15535467880404027,0.023137747160460832,-0.0033620582322195338,0.0007965935992615414,0.0018652265680429991,0.0082726172877301,20581,577000000,0.45,0,2,4,-2.491218299875175,0.5987450718294032,4.964195108204708
-2.988831197316232,1.6614941024508862,5.0,-2.6893659090864226,-1.3020593776486509,4.943077439123311,-0.7375030746367366,-0.0007681020464482324,0.0004324417778474031,-0.6753432000951183,0.1185750285083214,0.027827850862197683,-0.00305941367238802,0.0007685636660426098,0.0018053186067845672,0.00946230811678106,20581,810000000,0.55,0,2,4,-2.491218299875175,0.5987450718294032,4.964195108204708
-3.0688728493258006,1.6990904859004263,5.0,-2.694754679310305,-1.2778541393807707,4.942401759759746,-0.7367264971058594,-0.000683305573956893,0.00019080128410508705,-0.6761904799318699,0.08146202547690257,0.03428566490444422,-0.002933095675069499,0.0011774736435654631,0.0019416878330957843,0.009222887183568673,20582,48000000,0.63,0,2,4,-2.500575125453117,0.7011182888810827,4.9649807728758315
-3.150638659555576,1.7330566388201085,5.0,-2.7025069707386105,-1.2614207742662373,4.941719880460039,-0.736046562515918,-0.0006398958788458209,-5.873674128689324e-05,-0.6769306056692665,0.05132310555529303,0.04134964358607031,-0.002971875773350113,0.0011686605034810782,0.0016281849866572884,0.0071746520916349255,20582,293000000,0.73,0,2,4,-2.500575125453117,0.7011182888810827,4.9649807728758315
-3.2339708880394786,1.7632939770863434,5.0,-2.7153890062777157,-1.250163464836489,4.9408225296544845,-0.7355055989092668,-0.0006175433309770247,-0.0003365784261951596,-0.6775182797004949,0.018638194339863284,0.05040942932066724,-0.0031507046664009885,0.0012625720387404726,0.0013544209082283487,0.00373781031157705,20582,516000000,0.82,0,2,4,-2.5137163824279956,0.76309358979311,4.96518812453046
-3.3187055415643685,1.7897102728947218,5.0,-2.7316598672257015,-1.2465640190544438,4.939887262716274,-0.7351915247607147,-0.0006388764550400638,-0.0005473909637202206,-0.6778589190384848,0.008204198865657097,0.05919888518131178,-0.0031419000355147517,0.0007892494977568276,-0.0003870735980626705,0.003987908303315635,20582,764000000,0.9,0,2,4,-2.5247355527402293,0.8018325992401578,4.965216496782285
-3.404672581752349,1.8122200515066011,5.0,-2.7474872959882526,-1.2401406418615937,4.939139204411281,-0.7346770134934093,-0.0008279083206537607,-0.0004885730633073435,-0.6784163630902331,0.03921651373860098,0.06568405298510653,-0.002866358347399744,0.0009546484307065839,-0.0019140133872497245,0.010271065275446745,20583,17000000,0.95,0,2,4,-2.5378010076933304,0.8404456606766508,4.96518880125925
-3.404672581752349,1.8122200515066011,5.0,-2.762535676314354,-1.2221316732466205,4.938519078234345,-0.7333871991336444,-0.0010818099261508253,-0.000384378227881058,-0.6798101926917318,0.09954435440152053,0.0706498105813002,-0.0027285192143314124,0.0014086069541008328,-0.0020479748854995705,0.02078748420899501,20583,255000000,1.02,0,2,4,-2.5507164749407867,0.8737581646231137,4.965152554305527
-3.4916961567944793,1.8307449857865232,5.0,-2.78015845899103,-1.1817092744926305,4.9378301111981155,-0.7308705401610963,-0.001387552405021786,-0.00032762980076730367,-0.6825146305257229,0.173590223519904,0.07493803204384156,-0.002855805069411632,0.0011442031905062322,-0.0017216841797562665,0.030733015591977164,20583,589000000,1.19,0,2,4,-2.5507164749407867,0.8737581646231137,4.965152554305527
-3.5795948573113288,1.8452142872850619,5.0,-2.8017017805842723,-1.1097284161672951,4.937035358321611,-0.7269427213222124,-0.0016932496075844228,-0.00024826475215542507,-0.686695967067694,0.22792078619694878,0.07827178649744991,-0.0028381187941115237,0.0008088079198387277,-0.0015222723050101195,0.035065817792201415,20583,947000000,1.57,0,2,4,-2.581513265788062,0.9397299243912969,4.965004153932428
-3.668181996765292,1.8555650925605742,5.0,-2.8248810174604153,-1.027686296953734,4.93636818328345,-0.7227658710667855,-0.001932643264338407,-0.0001730963862011267,-0.6910902477598166,0.23953568829695956,0.08255760898817287,-0.002615816372191967,0.0005665090611728374,-0.0011523935881996294,0.03621751056925859,20584,237000000,2.21,0,2,4,-2.581513265788062,0.9397299243912969,4.965004153932428
-3.757265916794269,1.8617428433729168,5.0,-2.8524812553599173,-0.943780964243511,4.935762497948617,-0.7184049841431939,-0.0020547518907090825,-0.0001813521341463406,-0.6956220409563576,0.2036269916583832,0.08994774454818516,-0.002552744775765472,0.00041971331370405096,0.0008929356397402444,0.03058753427467309,20584,526000000,2.91,0,2,4,-2.581513265788062,0.9397299243912969,4.965004153932428
-3.8466503177757674,1.863701659322577,5.0,-2.8793686879841087,-0.8907449114420891,4.935206965242737,-0.7154988836982088,-0.0019602031873308234,-0.00041105225199687125,-0.6986110048275274,0.1457700851893253,0.09956834719216592,-0.002605997461820457,0.0010526623100304278,0.002102012558680144,0.02561496767157223,20584,746000000,3.66,0,2,4,-2.660975494869105,1.066503703772627,4.964555987940556
-3.9361346148648746,1.8614047014503705,5.0,-2.910176345157978,-0.8550805037090772,4.934590337919785,-0.7130718095005752,-0.0018113166750211907,-0.0007584217033877397,-0.7010882529496538,0.09071962022667408,0.10984512964049786,-0.0027094624677509805,0.0006643311792231543,0.0023005803541309433,0.01799002111511072,20584,976000000,4.18,0,2,4,-2.6880360802677865,1.1012891402024323,4.964416285754644
-4.025514319678319,1.8548245252560556,5.0,-2.944166271523264,-0.834823120836567,4.933892847074635,-0.7117168761904115,-0.001659700814813346,-0.0010509846549322615,-0.702463685161178,0.043685950844225094,0.1185964463772573,-0.0029762353912425312,0.0007111302750217874,0.0018607846300255915,0.007905417896836298,20585,223000000,4.58,0,2,4,-2.718673808518421,1.1373358495203059,4.964258213794343
-4.11458144772037,1.8439434215393662,5.0,-2.973411496562676,-0.8280783561040543,4.933261349703111,-0.7113366395990158,-0.001580310167864124,-0.0012552537715519012,-0.7028485698368617,0.011509938130443776,0.12543889917015555,-0.0032840794628821246,0.001081704886018997,0.0015137864011194324,0.00012183008788468896,20585,541000000,4.94,0,2,4,-2.718673808518421,1.1373358495203059,4.964258213794343
-4.203124951564095,1.8287537434143732,5.0,-3.004371750714908,-0.8285738442367692,4.93255175258,-0.7118280685620997,-0.0015577483184698506,-0.001461366581920265,-0.7023505098133267,-0.016932634790062757,0.13242547374684085,-0.0036953630654542255,0.0011234298426643363,0.0012483509522098757,-0.01182362275358173,20585,832000000,5.06,0,2,4,-2.718673808518421,1.1373358495203059,4.964258213794343
-4.290931179713607,1.809258217798236,5.0,-3.0428945549115216,-0.8367151451051277,4.931615953804752,-0.7136068931657162,-0.0015655380701608433,-0.00168157057018815,-0.7005425921650605,-0.041178943103361225,0.14121698060400528,-0.0040811091837724914,0.0014335630794448662,0.0010777474017231725,-0.021599642059300095,20586,81000000,5.04,0,2,4,-2.718673808518421,1.1373358495203059,4.964258213794343
-4.290931179713607,1.809258217798236,5.0,-3.0748591490240385,-0.8461148429007271,4.930871671718585,-0.7153283061896953,-0.0015936895925685287,-0.0018612546350444286,-0.6987842372638691,-0.04608293393227595,0.14674658554533612,-0.0040358393377699035,0.0013261360891192453,0.0009518915931039373,-0.019605689340096433,20586,329000000,4.83,0,2,4,-2.831348844010504,1.2454502886101904,4.963788455344259
-4.3777843609793425,1.7854702396286055,5.0,-3.1076708398782746,-0.8530785738676443,4.930192919299274,-0.7161598155493708,-0.0016275056212393375,-0.002008831116294869,-0.6979315399201343,-0.01959974706070017,0.1488131030329572,-0.00364145088801507,0.0004352725454737083,0.00017617099317135398,-0.0007510904620033898,20586,619000000,4.62,0,2,4,-2.831348844010504,1.2454502886101904,4.963788455344259
-4.463467114098955,1.757414147020783,5.0,-3.142665094621585,-0.8471117922229315,4.929591999417688,-0.7146868987360087,-0.00173732388938773,-0.0019227955890604846,-0.6994397195884232,0.057272586438958516,0.14427473187126624,-0.002889544320499838,0.00023384365306355903,-0.0018907393041445175,0.030340212833834812,20586,944000000,4.56,0,2,4,-2.884930696932721,1.2862695262215313,4.963615252555453
-4.54776098223119,1.7251254755365253,5.0,-3.17367653844731,-0.8267206845429395,4.929196175000008,-0.7117240169331496,-0.001901202543614121,-0.0017880782208940568,-0.7024543486417505,0.11831229108328858,0.1409655276631813,-0.0022157634530346527,0.00026425896635373647,-0.002038189268205315,0.04390655885799788,20587,299000000,4.87,0,2,4,-2.9155826794727258,1.3071111642639566,4.963535986204649
-4.630446991838981,1.6886511897017635,5.0,-3.206899357383512,-0.7911895701368816,4.928946567240384,-0.7076694057918184,-0.0020842857968036777,-0.0016520149766902595,-0.7065387029069877,0.17089798139785714,0.1381296447595553,-0.0015111808682645852,0.0003498921756772688,-0.0019484534504954354,0.05128933808009606,20587,657000000,5.4,0,2,4,-2.9155826794727258,1.3071111642639566,4.963535986204649
-4.630446991838981,1.6886511897017635,5.0,-3.248239960575897,-0.7327875847319697,4.9288585688015605,-0.7017937238800283,-0.0023117757372649182,-0.0015179108505036678,-0.7123748456832211,0.21529689618284203,0.13489240406115593,-0.0009270835115369761,0.0005721835293570621,-0.0017480717133366852,0.05862653779331595,20587,959000000,6.12,0,2,4,-2.9155826794727258,1.3071111642639566,4.963535986204649
-4.711306235361156,1.6480498898808675,5.0,-3.2955857102202444,-0.6558500767840515,4.92898789852447,-0.6945547825790931,-0.002507253211187637,-0.001380096838278111,-0.7194341269432251,0.23261411118634506,0.13335562292272263,-0.0005506694210063114,-0.00030590336734803714,-0.0014002917055222497,0.056717233383096755,20588,262000000,7.15,0,2,4,-2.9155826794727258,1.3071111642639566,4.963535986204649
-4.790120476949589,1.6033919925910052,5.0,-3.3420120497967427,-0.586346543527103,4.929177579376999,-0.6887175619222711,-0.0025985787048203846,-0.0012876470041532596,-0.72502393702122,0.1989528490836815,0.14117192371124515,-0.0007789959993221462,0.0003317568967986517,4.667196407126539e-05,0.036305228059063666,20588,550000000,8.4,0,2,4,-3.0683052247883826,1.3880625356433538,4.963370203983297
-4.866672780420349,1.5547598823221744,5.0,-3.405909204936861,-0.5275884658084511,4.9291472680340656,-0.6854899830839843,-0.0025206286889195963,-0.0014375548017869126,-0.7280762755087705,0.11330294634636426,0.15999960189877255,-0.0016223584595955718,0.00017350339049926333,0.0012761622997459199,0.009784427766135195,20588,772000000,9.44,0,2,4,-3.1164963939374726,1.4065219376490754,4.963380379155386
-4.940748158433628,1.502248032917247,5.0,-3.4501670816875745,-0.5077295818299576,4.928927270450524,-0.6850025938790573,-0.0024230508058224395,-0.0015893207241293944,-0.7285348648234974,0.06117681398485099,0.17025048705913118,-0.002206544343072548,0.0008902618333195278,0.0015716346069893916,0.0005737071120393011,20589,36000000,10.13,0,2,4,-3.1786258016821987,1.42618481583872,4.963408371903072
-5.012134241778318,1.4459630965622292,5.0,-3.4890702404751677,-0.5018022695245724,4.928599800877609,-0.6852703511459813,-0.0023504088482721,-0.0017923518779430422,-0.7282827808573088,0.017302744181661365,0.17878053211066539,-0.002856932513934509,0.0011614157529038494,0.0018387925706520036,-0.008490149866702268,20589,294000000,10.32,0,2,4,-3.2200376132145294,1.4368363099308077,4.963431483316677
-5.080621967492752,1.3860239584408682,5.0,-3.532859881392977,-0.5057986738997068,4.928050554075644,-0.6871055795732457,-0.002298934033449812,-0.0020541290782544893,-0.7265510429249646,-0.02652017391169801,0.18680463088618834,-0.0038639328312968617,0.0013663733511748433,0.0018264568780068657,-0.03190065690432675,20589,528000000,10.37,0,2,4,-3.2556096938756496,1.4445195470401724,4.963472880287735
-5.146006284404249,1.3225617551199518,5.0,-3.585475110445052,-0.5222815631720136,4.927155009566395,-0.6913875878704175,-0.0022560616196646496,-0.0023280224862762752,-0.7224767773679629,-0.0652081167806218,0.19286396456852692,-0.004614804026580694,0.0009521074844087707,0.0016872672176759806,-0.04642239146050997,20589,748000000,10.17,0,2,4,-3.2946894786805037,1.4542140495874112,4.963537841254795
-5.20808687451648,1.2557198547530424,5.0,-3.6539860993654196,-0.5503488983086628,4.926047695921673,-0.6965659830441058,-0.0021542051065212274,-0.002568040007817424,-0.7174849098320297,-0.05935244610997661,0.19013256083738267,-0.003707296379310606,9.047876687873213e-05,0.0009987876865125145,-0.020522264094324782,20589,994000000,9.57,0,2,4,-3.2946894786805037,1.4542140495874112,4.963537841254795
-5.266668888515909,1.1856537972215457,5.0,-3.70957220356317,-0.5634268715572835,4.925557036104667,-0.6973586681895971,-0.00207770247722545,-0.002584798971173791,-0.716714650239219,-0.009140900478400328,0.1817489391655383,-0.0019953110712606715,-0.0009305104640588979,-0.0007160965537877928,0.007638903116458096,20590,220000000,8.77,0,2,4,-3.2946894786805037,1.4542140495874112,4.963537841254795
-5.321563693507126,1.112531192373411,5.0,-3.7522674130030746,-0.559881952842678,4.925550474930242,-0.6959321296480397,-0.0021045490504076635,-0.002397492103017112,-0.7181004761371866,0.04519121115917775,0.173607430263264,-0.00045416674075749667,-0.001203283943596034,-0.0015888123584772984,0.021873378864256665,20590,435000000,8.65,0,2,4,-3.4485919511902954,1.558662190807585,4.963938827722428
-5.321563693507126,1.112531192373411,5.0,-3.7902162706166553,-0.5462726523017355,4.925824032358823,-0.6940122747344516,-0.002140227419690584,-0.0021897790609471963,-0.7199566562038079,0.08661907644339727,0.1674122276995523,0.0007432027721164641,-0.0008134666643400124,-0.0016369298236895702,0.025997980083047878,20590,747000000,8.88,0,2,4,-3.4485919511902954,1.558662190807585,4.963938827722428
-5.372589630922011,1.0365315745723227,5.0,-3.8339704436739424,-0.5202737286144551,4.9264457543713585,-0.6914339259146451,-0.002223544563691383,-0.001984796142899111,-0.7224335557877313,0.12331818170059476,0.16107966202539914,0.001919583190253946,-0.0006574271935733123,-0.0015947208453326311,0.029362048735492863,20591,87000000,9.2,0,2,4,-3.5259100424200307,1.592950984016217,4.964113281347736
-5.419572782380206,0.9578462118343007,5.0,-3.8799324352029565,-0.48365587334230536,4.927422113479687,-0.6881992679522516,-0.00229971882424712,-0.0017858902258058953,-0.725515878171812,0.15055031366543487,0.15464137323288435,0.0029160390417842384,-0.0007560302492493065,-0.0013350201811590523,0.03531032016326208,20591,419000000,9.64,0,2,4,-3.570242277818901,1.602349916410856,4.964209157397973
-5.46234774110858,0.8766778679051002,5.0,-3.9217576267604586,-0.44450630777732947,4.928541492210413,-0.6845932114319762,-0.002338916835917292,-0.0016273749506571053,-0.7289197596306867,0.1664296109920536,0.14956942290024205,0.0035959124406003753,-0.0006459553958393371,-0.0009989163913814991,0.04053052834933624,20591,799000000,10.21,0,2,4,-3.6181981818715196,1.6059517664464722,4.964319543736417
-5.500758386356226,0.7932405157210881,5.0,-3.9630103579590887,-0.402724935825131,4.92982430278001,-0.6806158836285603,-0.002356545217275759,-0.0015104339586671047,-0.7326350962357793,0.1730535320146067,0.14572288955947094,0.004170065045439197,-0.0005417018201114843,-0.0006778912336358189,0.041196265010512434,20592,76000000,10.84,0,2,4,-3.6181981818715196,1.6059517664464722,4.964319543736417
-5.500758386356226,0.7932405157210881,5.0,-4.0136425001079346,-0.35287341023699925,4.931559694402176,-0.6764029056244771,-0.002346894593029556,-0.00140758314258057,-0.7365267273210323,0.15370330735881965,0.14760227153358543,0.004385622195716687,-0.0005681029335846688,-0.0002499583644066661,0.02429720934742363,20592,291000000,11.53,0,2,4,-3.7075952002756383,1.5971346129370472,4.964468167614087
-5.53465865806953,0.7077590007991627,5.0,-4.052594468492934,-0.32313949731405095,4.932813341650818,-0.6749259459512078,-0.002331345648828406,-0.0013789756568482697,-0.7378804989532319,0.11488374675727217,0.1555501281958793,0.003768536005254576,0.0011632596851995913,0.0005848760224580474,0.004514479633144219,20592,517000000,12.29,0,2,4,-3.7626248385368237,1.5832517149974905,4.964528042945868
-5.563913328919968,0.6204686532182451,5.0,-4.093379707671379,-0.3093034162640762,4.933667791057113,-0.6762039515177307,-0.0023050195851473084,-0.0016370339791852092,-0.7367090490527923,0.03469884942467181,0.17181421069356126,0.0015171219702867019,0.0018126478153135395,0.0022062747802920057,-0.027999372650810983,20592,805000000,12.62,0,2,4,-3.7626248385368237,1.5832517149974905,4.964528042945868
-5.588398770606261,0.5316148469865358,5.0,-4.13255491712669,-0.3126681250694353,4.934004357054602,-0.6792535006418633,-0.002258590991009961,-0.0019509546034379756,-0.7338976593562924,-0.03156194664089277,0.1845920451582237,-0.00042836782111807916,0.002115050961037923,0.0023531500573881203,-0.045926619714009576,20593,164000000,12.53,0,2,4,-3.8447303659804772,1.556058569393499,4.9644569279792226
-5.608003711183438,0.44145250573565586,5.0,-4.184713911482743,-0.3360707803992651,4.933833591366095,-0.6851154865012878,-0.0022492303403481594,-0.0023604188218394463,-0.7284271683167542,-0.10458488724582896,0.19651600441747147,-0.003064817941107861,0.0020917847905366216,0.0022084760075813392,-0.0695262395311147,20593,454000000,12.11,0,2,4,-3.8447303659804772,1.556058569393499,4.9644569279792226
-5.62262998000515,0.3502455538454226,5.0,-4.250177812215689,-0.38734520010350815,4.932774644674427,-0.6950835701075166,-0.0022490179666280518,-0.0028223888883947236,-0.718919888865051,-0.168810145121023,0.2000728055803715,-0.005496683591409014,0.0018408769506095268,0.0021071796936666942,-0.0875320823979564,20593,703000000,11.22,0,2,4,-3.8447303659804772,1.556058569393499,4.9644569279792226
-5.62262998000515,0.3502455538454226,5.0,-4.304717531617243,-0.4399671306387338,4.9315792524670465,-0.7038880868462646,-0.0022013730184216786,-0.0030908700514798385,-0.7103007543815957,-0.18419316808465366,0.1942805540783692,-0.005732684333501674,-0.0008743318062442995,0.0014434738204727182,-0.07959313079481944,20593,937000000,9.57,0,2,4,-3.980265598471623,1.6360466667770202,4.963365658351373
-5.6321932367033956,0.25826631228190566,5.0,-4.346130299989159,-0.47778923151053837,4.930834813393377,-0.7093252886513152,-0.002064540463881157,-0.0030714356396539673,-0.7048715761296612,-0.15792049303651942,0.18289075384799153,-0.004259595366732178,-0.002288283053530904,0.00040678627613033314,-0.062062632059678435,20594,190000000,8.06,0,2,4,-4.02469588697118,1.6905188349575706,4.962879005515033
-5.6366236804729155,0.16579483862679936,5.0,-4.388430244343903,-0.5086248252751581,4.930465020159706,-0.7137463344371034,-0.001915318028039445,-0.0027605719572432593,-0.7003962313411735,-0.10717007729205183,0.16763338687986618,-0.0017531225388911175,-0.0027267657287666225,-0.0013977551020616374,-0.04563117727229837,20594,464000000,7.09,0,2,4,-4.059014736723595,1.7345836582772416,4.96256183857369
-5.635866735777037,0.07311821098866865,5.0,-4.4275780832437475,-0.5279871181532938,4.930596679997507,-0.7171732170529231,-0.0018392372919195034,-0.002408822712352193,-0.6968883637436379,-0.06547054367699989,0.15574304235471614,0.0005227239652647726,-0.0023283812652152847,-0.0015845430425542872,-0.0368068867828697,20594,726000000,6.28,0,2,4,-4.059014736723595,1.7345836582772416,4.96256183857369
-5.629883710449162,-0.01947024428380043,5.0,-4.461162837730125,-0.53776063507464,4.931140125542347,-0.7197299270442803,-0.0017974379500974344,-0.002115622923996142,-0.694248604948756,-0.035830902666258976,0.1473052606497893,0.002451139153388105,-0.0018645571572051267,-0.0014665720868833887,-0.030150753264024388,20594,973000000,5.64,0,2,4,-4.133237890440094,1.7935420227557868,4.961992042444598
-5.61865242203085,-0.11167178091919192,5.0,-4.492937986801432,-0.5417575429150774,4.93203089433253,-0.7216968247896888,-0.0017703095080345219,-0.0018815719071720552,-0.6922044631320178,-0.013776478141199974,0.14051123264783189,0.003968608527878366,-0.0014093915638113685,-0.0011540902846718382,-0.02234862022305606,20595,314000000,5.16,0,2,4,-4.167048079750503,1.800442003178259,4.961745962454192
-5.61865242203085,-0.11167178091919192,5.0,-4.5204876636121325,-0.5417308731859536,4.933079982087733,-0.7230209461529417,-0.0017543321958516029,-0.001714542830098187,-0.6908217527593751,0.00070777292647959,0.1352116167547001,0.0050418720926393296,-0.0013296975339471828,-0.0009444302349947975,-0.016695728845661506,20595,545000000,4.79,0,2,4,-4.200644380907894,1.7965022914069113,4.9615094575486625
-5.60216778806488,-0.2031831166393795,5.0,-4.552081783075326,-0.5385726030873629,4.934551366709219,-0.7240751661267577,-0.0017031909350523565,-0.001526449012998542,-0.6897172775076448,0.012227196422426048,0.12949943131325817,0.0059063309363449595,-0.0012764274742949056,-0.0006887137431021984,-0.009727753240440506,20595,773000000,4.47,0,2,4,-4.200644380907894,1.7965022914069113,4.9615094575486625
-5.5804423759517086,-0.2936973719598432,5.0,-4.579819098417542,-0.5335284192927887,4.936054758542788,-0.724624409206071,-0.0016558988537047421,-0.0013908639434780904,-0.6891406163325664,0.020210658421114892,0.12495679520832362,0.006576993596070361,-0.0010606213891151128,-0.00048802144760884403,-0.0055619578688492766,20596,15000000,4.34,0,2,4,-4.200644380907894,1.7965022914069113,4.9615094575486625
-5.5804423759517086,-0.2936973719598432,5.0,-4.604110546966732,-0.5278261444946101,4.937531260173317,-0.7249301906405282,-0.0016141050901838359,-0.0012930617954719152,-0.6888192370671992,0.023974559532323973,0.12087259153033272,0.007093229583411892,-0.0009767083042788727,-0.0003409292702372113,-0.0038442904042312875,20596,287000000,4.24,0,2,4,-4.298696813997333,1.7331446853244203,4.960559314215961
