x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.08408948285958,-1.660962379897295,5.0,-4.885570970847745,1.3778963656267262,4.903035960244725,-0.43399151270405434,-0.0011893992033088188,0.005601417106480129,0.9008987603259209,0.21248112257379276,0.13402591125895907,-0.001815925851864144,-0.00039471802608659345,-0.0019192994386685314,0.043618424751912244,42113,570000000,15.82,0,2,4,-6.657894632327159,0.22777112849777525,4.954023315320492
-6.028817664732745,-1.716451319807343,5.0,-4.905089208059548,1.270540506204213,4.9033514987266225,-0.4418301385950678,-0.0009026564176852236,0.005711307396414745,0.8970800938646883,0.26944192386713717,0.11871801011641078,-0.0009741723472278422,-2.5548748538994914e-05,-0.0017586084823051351,0.04349939445091877,42114,2000000,16.78,0,2,4,-6.657894632327159,0.22777112849777525,4.954023315320492
-5.9133010382297755,-1.8226588784270257,5.0,-4.94261892626333,1.1338905148899512,4.904092199620906,-0.4505696449947557,-0.000630298627435522,0.005784475002841138,0.8927223182949341,0.28618216873436986,0.11396310803368659,-0.0006736790971748162,-0.0004893375546544121,-0.00106977292944066,0.04058398953930009,42114,441000000,17.92,0,2,4,-6.657894632327159,0.22777112849777525,4.954023315320492
-5.853134760780966,-1.8732636115574528,5.0,-4.9680031960753075,1.00714737145636,4.904745996097574,-0.45769314770291947,-0.0007664159544564847,0.005951561944493469,0.8890899696109497,0.22897983599328176,0.13986839919822192,-0.001697164289056029,0.0019853877120112884,0.0015829088283680903,0.029219145108072553,42114,919000000,19.21,0,2,4,-6.657894632327159,0.22777112849777525,4.954023315320492
-5.728198212313908,-1.9691955055186912,5.0,-4.960622788681116,0.9081583065136106,4.904777929311172,-0.458613009441492,-0.0013528038253516638,0.006262641959219786,0.8886129960835136,0.155320478705798,0.1773218076125067,-0.003386478987212752,0.0036919027024850948,0.0020515375581453554,-0.045431162652675994,42115,338000000,20.35,0,2,4,-6.623866172699196,-0.11657623343953165,4.954565918845677
-5.6635189779972706,-2.014413279305643,5.0,-4.926268936183953,0.8231789825337785,4.904251392733488,-0.44895888694199326,-0.0019476155733304614,0.006693456571105587,0.8935252219543192,0.09007278233283365,0.2060877629715278,-0.004834095421688193,0.0029137333285689238,0.0020207975921948673,-0.03446559676376637,42115,703000000,20.75,0,2,4,-6.608341254573636,-0.19814909924641438,4.95480760684347
-5.59742994452607,-2.057727526260811,5.0,-4.876156022097052,0.7548068923833913,4.903422797243297,-0.44476331273174663,-0.002373152389994152,0.006826676301616303,0.895618981646933,0.041895249566922324,0.21923223084939095,-0.00586136291592505,0.0004258751033603403,0.0017833288779911527,-0.01930604503286304,42116,58000000,19.88,0,2,4,-6.5901138446322465,-0.27882243626692416,4.955065243795919
-5.461227524768241,-2.1384373081434203,5.0,-4.814676235292882,0.6959602871467973,4.902304692042923,-0.44168651638574175,-0.00267396417274487,0.00677300478145333,0.8971398985469663,0.015452050640518975,0.222646142298275,-0.006117316900762543,0.00047585020297447045,0.0016773215179455292,-0.016674473590683192,42116,439000000,19.64,0,2,4,-6.570556449053237,-0.3547529539642563,4.955323511904105
-5.391221859070367,-2.1757315985306627,5.0,-4.742013072331874,0.6163470161795792,4.901259450451221,-0.44227388525210887,-0.002628215176724221,0.006617219371930191,0.8968517800153897,0.09035359018178205,0.19276083643352582,-0.0036901439883694096,-0.0014390111800821614,-0.0020472727783271694,0.03290938439022284,42116,837000000,19.46,0,2,4,-6.570556449053237,-0.3547529539642563,4.955323511904105
-5.320021817215077,-2.210920035206205,5.0,-4.718425707192473,0.535349984690762,4.901326103885035,-0.44943842490334396,-0.0021824145821923856,0.0065247385663102855,0.8932848185621617,0.17125938015259956,0.16458638962997016,-0.00139090060267456,-0.0016156572314685036,-0.002035057309512922,0.0483736253954703,42117,210000000,19.69,0,2,4,-6.513858161239789,-0.5281733845208725,4.9561643445482435
-5.174276690478312,-2.274791035281989,5.0,-4.718015364790473,0.4274932366313617,4.902275471366892,-0.4584902789316313,-0.0017976785596531377,0.006439333450883039,0.8886742752334508,0.2355097404235486,0.14037609964468004,0.0007264292156658723,-0.0009058446210019611,-0.001615680866962066,0.04403025523060933,42117,577000000,20.69,0,2,4,-6.484738093170835,-0.601584394518597,4.956548372571235
-5.09985571543612,-2.3033830891153344,5.0,-4.740694457215243,0.2614082197759652,4.904660436540159,-0.46901015819539715,-0.0014279230486744783,0.006378711104092858,0.8831685822027104,0.2689668970987101,0.12568460816314936,0.0021907474899295607,-0.0007176829569743859,-0.001014266672427766,0.03886578415404074,42117,925000000,21.99,0,2,4,-6.484738093170835,-0.601584394518597,4.956548372571235
-4.948242192815196,-2.3536658628116753,5.0,-4.750289151814175,0.09559314887751204,4.907201022259188,-0.4757980784176622,-0.001596304396032836,0.006398021691035113,0.8795298208160859,0.1828432941574631,0.16576825130679035,0.0003025612057250914,0.0007477388805909868,0.0013726591760132578,0.010786722032207763,42118,325000000,23.59,0,2,4,-6.484738093170835,-0.601584394518597,4.956548372571235
-4.871185627962738,-2.375275900107432,5.0,-4.7153492778020265,-0.001311878686334911,4.908066032837989,-0.47078190889746496,-0.002141966456902071,0.006722763617356171,0.8822214068383862,0.09546993237585596,0.21221807229472583,-0.00244392587868621,0.0041538402911101,0.002319800182704057,-0.0937333948968444,42118,792000000,24.81,0,2,4,-6.484738093170835,-0.601584394518597,4.956548372571235
-4.7149271849044485,-2.411245346347941,5.0,-4.651483736649879,-0.07354940092971433,4.907900748128116,-0.4464354651976874,-0.0028893176901398834,0.007503189365103505,0.894779709988085,0.0184114701217666,0.2542602509206032,-0.005695570069872417,0.006534502153954236,0.002925845615209255,-0.18965410708915442,42119,239000000,24.47,0,2,4,-6.484738093170835,-0.601584394518597,4.956548372571235
-4.6358726078780785,-2.425535461820819,5.0,-4.573377062259364,-0.13108288859949027,4.906968661511854,-0.4119409524182144,-0.003591202674498998,0.008484354314932316,0.9111639647813031,-0.04123141447285221,0.28069538056057053,-0.008586235555718464,0.007125874617486261,0.0030327169042720925,-0.227621708472725,42119,633000000,21.76,0,2,4,-6.241137794755012,-1.0408775623491437,4.959044899564823
-4.556302334890787,-2.437319780454559,5.0,-4.454997704002293,-0.19836224939153518,4.904906082732385,-0.36928692263979856,-0.004223739222126563,0.009508931467820001,0.9292571813101855,-0.10501146086803156,0.28165019248502815,-0.011524328020068262,0.0034664229588088347,0.002228432276751846,-0.1428721414413303,42120,31000000,17.85,0,2,4,-6.241137794755012,-1.0408775623491437,4.959044899564823
-4.3959287597209284,-2.4532560847220677,5.0,-4.341854260383294,-0.2508043733692447,4.902419536692041,-0.3475301938793885,-0.004364948464706595,0.00948565165626961,0.9376106515924991,-0.11209817352604785,0.25939784405395766,-0.010845189092211547,-0.0030872772867951426,0.0013898794804845238,-0.07300392535398714,42120,419000000,12.96,0,2,4,-6.20936207370816,-1.2308283420492403,4.959165073036966
-4.315286654929753,-2.457356420062667,5.0,-4.2587244994915,-0.2970420741431731,4.900932299505484,-0.3386883032991989,-0.004129202660094142,0.008872817887456277,0.9408477326307576,-0.060622560277600566,0.23167693039299614,-0.007137705245066205,-0.004716073726740433,-0.0012249364203853474,-0.02512293231120566,42120,784000000,10.3,0,2,4,-6.20936207370816,-1.2308283420492403,4.959165073036966
-4.234451135556854,-2.4588478328347407,5.0,-4.198826915780457,-0.35939195326387086,4.90078094335926,-0.33731696767812147,-0.00341315013865241,0.00811437780805481,0.9413499724307405,0.021802418774399666,0.20217162038160388,-0.001888991690371484,-0.004899618670606287,-0.0022910261350261862,0.0048451700422447175,42121,300000000,9.07,0,2,4,-6.20936207370816,-1.2308283420492403,4.959165073036966
-4.153506706144404,-2.457710711448501,5.0,-4.170191415769013,-0.4207742426708588,4.901895419887963,-0.33888658439332836,-0.002846785207026411,0.007576594406636501,0.9407924180973215,0.07341253969059458,0.18511176921593792,0.001733373668244232,-0.003171611888319603,-0.002072056599899952,0.013443554598779883,42121,661000000,8.58,0,2,4,-6.20936207370816,-1.2308283420492403,4.959165073036966
-3.991636294719297,-2.447485709546427,5.0,-4.154214188213419,-0.4998040909552247,4.904384404460978,-0.3419385464698754,-0.002341750180744488,0.0072234672967365155,0.9396916346144475,0.11298852606083643,0.1707874802342147,0.004833184462670342,-0.0019039811036236642,-0.0018199978285338148,0.018588738566904794,42122,76000000,8.69,0,2,4,-6.20936207370816,-1.2308283420492403,4.959165073036966
-3.9108862637393114,-2.438372150023384,5.0,-4.1497453213282345,-0.5826204835087655,4.907806787122143,-0.34551427760227077,-0.0019854964269058915,0.00708886366257335,0.9383846171953656,0.1328039480123444,0.16121891226662138,0.006921720012420726,-0.000615563271821884,-0.0013970655118100694,0.018025906683760695,42122,656000000,8.89,0,2,4,-6.217325619782624,-1.7487852504937353,4.958070918917207
-3.8303790699016456,-2.4265788654137266,5.0,-4.15013331655113,-0.662019431539785,4.91164971282442,-0.3484515074099625,-0.0017724612009357124,0.007091222805971667,0.9372983089305835,0.1384829714370914,0.1553730835374549,0.008113179813082762,-0.00015124754355611003,-0.001006152012905659,0.013808849416818703,42123,270000000,9.19,0,2,4,-6.217325619782624,-1.7487852504937353,4.958070918917207
-3.7502056949456506,-2.412100289200765,5.0,-4.1516468514695,-0.7362978771970013,4.91558292549162,-0.351145852584344,-0.0015613894480898624,0.006866377534714122,0.9362942940845875,0.13694301541222628,0.15140018521155127,0.008774578250958703,-0.003334695929879672,-0.0004908935238745471,0.02357541670789942,42123,711000000,9.46,0,2,4,-6.217325619782624,-1.7487852504937353,4.958070918917207
-3.6704581685088824,-2.39493390958863,5.0,-4.1524244427118875,-0.8126708650866702,4.919871310019712,-0.35584237863431845,-0.0013406347610711027,0.006337964187114799,0.9345235333988494,0.13112053763053416,0.14793807656888208,0.009186619689844227,-0.002837757347151637,-8.575143013445086e-05,0.02534360573918093,42124,104000000,9.75,0,2,4,-6.031403786838453,-1.8844870650529961,4.959235122246958
-3.5126134583758732,-2.352543434039778,5.0,-4.150599776129547,-0.8976535603088704,4.924851443226844,-0.36033679905196603,-0.0011927220291663453,0.005838212070729433,0.9328032396722051,0.12052889063472234,0.1452559167097988,0.009283717220703149,-0.0019822680769721046,0.00017148098692132407,0.01725603851809865,42124,471000000,10.32,0,2,4,-6.031403786838453,-1.8844870650529961,4.959235122246958
-3.434704716561925,-2.3273302822166575,5.0,-4.14179981375889,-1.0031192151547237,4.931285544100433,-0.3645026530295861,-0.0011030355224452425,0.005283724243351311,0.9311867060397445,0.10209949222226926,0.14404221935286998,0.009247661942085199,-0.001666329296767799,0.0004371638141265066,0.014563359945896082,42124,935000000,10.9,0,2,4,-5.861276135077219,-1.9410119093035476,4.960170163211852
-3.357598499230817,-2.2994513610445213,5.0,-4.125824292989877,-1.0646413283290168,4.935180260326613,-0.3645957278881754,-0.0013032554236943514,0.005128841150892783,0.9311508748422249,0.026271015707343574,0.15685414274354748,0.006723730563888265,0.0010767862249849713,0.0031684846135249245,-0.03213590389350429,42125,356000000,11.51,0,2,4,-5.73260718044038,-1.9693814950071231,4.960615651108324
-3.2061772176970886,-2.2357552728992647,5.0,-4.083154948737087,-1.0978067938396088,4.937218939588913,-0.3570863862453402,-0.001866091815827215,0.005137504870488942,0.934055371219118,-0.08151520958225199,0.17490342614634527,0.0023084888608481706,0.0017949475932255154,0.0035871994668923435,-0.06677804194623604,42125,715000000,11.55,0,2,4,-5.73260718044038,-1.9693814950071231,4.960615651108324
-3.1320548847261422,-2.1999764264355766,5.0,-3.991354107716008,-1.1154196806204095,4.93776923866034,-0.3418718418550193,-0.0025726140444518007,0.005309175255881067,0.939728066017897,-0.2002171724829822,0.19006165031890138,-0.0037120508859937464,0.00226929776090401,0.0035941240639658645,-0.0946446722082328,42126,121000000,10.56,0,2,4,-5.73260718044038,-1.9693814950071231,4.960615651108324
-3.0591202949960317,-2.1616085748145166,5.0,-3.8343410574213976,-1.1130455913997956,4.93601428602554,-0.317753402277807,-0.0033507518693172917,0.005430960644045152,0.9481519142359367,-0.2765053935849608,0.18835939288309497,-0.007848332164229657,0.0006861810902591969,0.003065237069677096,-0.10557924470049329,42126,459000000,8.49,0,2,4,-5.73260718044038,-1.9693814950071231,4.960615651108324
-2.917201268036015,-2.0772224618603534,5.0,-3.695831488827999,-1.106699600571381,4.934046484196805,-0.2977000609687954,-0.003548994290590914,0.005178047766461639,0.9546388145052709,-0.250141790865338,0.16815906898978858,-0.006552613049512457,-0.002561323140071181,-4.651543755729293e-06,-0.08780490170465782,42126,857000000,5.28,0,2,4,-5.73260718044038,-1.9693814950071231,4.960615651108324
-2.8484099530437836,-2.0312718586519574,5.0,-3.6080755388939436,-1.108961929585365,4.933252870540957,-0.2850571936165962,-0.0032359037038143506,0.004839435567844866,0.9584928299982396,-0.19777117442131564,0.14959221365296035,-0.0036640079251647785,-0.003297305897831393,-0.0015011251662144787,-0.08085230074357241,42127,246000000,2.74,0,2,4,-5.628125230986022,-2.3173844229628164,4.963636145609336
-2.781192346925178,-1.982867659428194,5.0,-3.5333839271855143,-1.118169871310475,4.933244931361449,-0.272206985425497,-0.002747953887681628,0.004501804940069713,0.9622242667836205,-0.14831045762461886,0.13277095175239545,-0.0006206815952735933,-0.002364346892136382,-0.0018303053707313666,-0.07449418772011995,42127,626000000,1.3,0,2,4,-5.628125230986022,-2.3173844229628164,4.963636145609336
-2.715644036814797,-1.9320532497399265,5.0,-3.4737354945861187,-1.1325726597343466,4.934013587872323,-0.2611368593471903,-0.002308609001527166,0.0042263715023422715,0.9652897745230122,-0.11281469326255075,0.12161752695723946,0.001838038605057762,-0.002487792880856432,-0.0016695757153684099,-0.05501279956661165,42127,995000000,1.17,0,2,4,-5.593509436714344,-2.4238284398693044,4.963891491612195
-2.651859954547784,-1.8788759053881385,5.0,-3.424448688962736,-1.1505356105482607,4.935414664135153,0.2535664142706887,0.0019296993615910726,-0.003955067852975608,-0.9673079691869374,-0.08900727125614083,0.11484354002120982,0.0037507444900728285,-0.001880891056771361,-0.0014039624488759728,-0.0378524655388901,42128,354000000,2.35,0,2,4,-5.593509436714344,-2.4238284398693044,4.963891491612195
-2.589934222700604,-1.8233868222867717,5.0,-3.361275748595433,-1.181504009814347,4.938494786284109,0.2462039766712954,0.0015128975548971818,-0.003605962979311271,-0.9692101475135413,-0.06931152027195242,0.10746419402735867,0.00588510139459069,-0.0015148246347962413,-0.000797112210193518,-0.022166434609971475,42128,815000000,3.26,0,2,4,-5.47024870212205,-2.4564851867299744,4.963080454720928
-2.472029303148281,-1.7056979655151356,5.0,-3.311852960787439,-1.2098756929976189,4.9418798563481925,0.24214534906131768,0.001295021943913091,-0.0034096909591702293,-0.9702331301567164,-0.06469449895167916,0.10346375428783931,0.006917836293530112,-0.0007125545721464732,-0.0005344977921595273,-0.013151677467249101,42129,391000000,4.12,0,2,4,-5.339152437226639,-2.445560606990241,4.961480566237205
-2.3626599798714096,-1.579475437759419,5.0,-3.252468829605245,-1.2431743627797016,4.946377368018691,0.24099309796596224,0.0009944623067521092,-0.003029474159632523,-0.9705215917555905,-0.06785936444659964,0.1015735567677799,0.007603512588549586,-0.0018559799173090141,-0.0009048490937857423,0.005790777186120977,42129,757000000,4.53,0,2,4,-5.209352298511861,-2.420252361877153,4.959444732826095
-2.311398253509508,-1.5133341969800527,5.0,-3.2090523092916556,-1.2659599171547111,4.949747039799322,0.24522119313562118,0.0007587817235970009,-0.002797870166736273,-0.9694628216749561,-0.06987380258740192,0.10126200433235226,0.00795031679212629,-0.0010676450074242894,-0.0010527336257837305,0.05162760862731375,42130,100000000,4.47,0,2,4,-5.209352298511861,-2.420252361877153,4.959444732826095
-2.216149609821941,-1.3753668730420945,5.0,-3.1513425561265183,-1.2941189423538884,4.9542278451386,-0.2625880338761823,-0.0005167800694450206,0.0025944225770819815,0.9649044130767006,-0.07031387944623839,0.10208016753006573,0.008094138361814072,-0.0008944656713083532,-0.0006772998062842817,0.08043965499382466,42130,490000000,3.8,0,2,4,-4.919953238209268,-2.3428459799511225,4.953701036235897
-2.1723281910977024,-1.303702711105489,5.0,-3.092414296435966,-1.3200120454826851,4.958716201203153,-0.2881920057798,-0.0003837618353148208,0.0024029841140208487,0.957569551624746,-0.06938289048599387,0.10188186775384714,0.008262671319317311,-0.0008475788433770504,-0.00046083603990609845,0.13036315503995866,42130,992000000,1.4,0,2,4,-4.919953238209268,-2.3428459799511225,4.953701036235897
-2.0926875267610416,-1.1554475883514095,5.0,-3.046839238836851,-1.3365643798242555,4.9621513880836785,-0.3105205617722051,-0.00033173562109546206,0.002092189753277117,0.9505643026172337,-0.07185826873127318,0.0926687489920607,0.007846792661341348,-0.0021459020445036003,0.0006417171391603915,0.0813942140666768,42131,410000000,1.96,0,2,4,-4.719925693775524,-2.319760874062267,4.950318369104803
-2.024214406500245,-1.0012473662980699,5.0,-3.0006933565795575,-1.3425158013140244,4.964936736804395,-0.3185494645125017,-0.0005741748739859426,0.001720077016145929,0.9479045048511325,-0.12457459483639224,0.07892137571182165,0.005580562209780544,-0.000796042644424233,0.0036810818755839136,-0.011614115010161186,42131,741000000,4.85,0,2,4,-4.719925693775524,-2.319760874062267,4.950318369104803
-1.994341477843458,-0.9221660059343091,5.0,-2.9191733457636557,-1.32224562307202,4.96683945090611,-0.31038751861482816,-0.0012934918894192016,0.001202738623382964,0.9506084728144735,-0.1973654976283568,0.06261519968744392,0.0023274784955791064,-0.0014594932054023957,0.003165153748341254,-0.04719755670521408,42132,71000000,5.89,0,2,4,-4.668686067223885,-2.3556022630567806,4.949959665331178
-1.9674650284751696,-0.8419035512031989,5.0,-2.8336370858116693,-1.2897378355667053,4.9676822807911245,-0.30120957287718564,-0.0016014656859040862,0.0007005045131783115,0.953556363204728,-0.21285690223242754,0.04858509414040935,0.0006920909753524297,-0.0022213483362065745,0.0009986230566028098,-0.04090617621841375,42132,407000000,4.84,0,2,4,-4.668686067223885,-2.3556022630567806,4.949959665331178
-1.9229427860856978,-0.6782759984892262,5.0,-2.7742682263171847,-1.2646415389272232,4.967974330543762,-0.29577278072923713,-0.001571793172721336,0.0003808777464526968,0.9552569531691768,-0.20414351911165932,0.03925773213050178,-1.3820587923923653e-05,-0.0023523705976913334,-0.00022095539975452994,-0.033256121969316155,42132,749000000,3.62,0,2,4,-4.668686067223885,-2.3556022630567806,4.949959665331178
-1.9054081947771935,-0.5951398318827819,5.0,-2.7165357926723903,-1.2386924800531987,4.968051342031958,-0.29133669611273894,-0.001373972842324469,8.287901742438995e-05,0.956619587311388,-0.1867361259123589,0.02892218863746262,-0.000643033752514232,-0.0022475327568827197,-0.0007916355627912708,-0.024760634551057592,42133,270000000,2.88,0,2,4,-4.66816793299868,-2.427486993766092,4.948543938829316
-1.8910921004649763,-0.5112802277408883,5.0,-2.667639789662187,-1.2147470642039084,4.967907998142953,-0.288204039267498,-0.0011712373419437588,-0.00018240413386789707,0.9575682882602781,-0.1740743936389947,0.019301544935465088,-0.0011567270808999297,-0.0022112694296083646,-0.0007478599457044766,-0.018867933249566704,42133,735000000,2.25,0,2,4,-4.66816793299868,-2.427486993766092,4.948543938829316
-1.8800398297952032,-0.42681978251394254,5.0,-2.6200183838976314,-1.1889416405652633,4.967599318022174,-0.28574915266208234,-0.0009818286535127202,-0.00044030778120305713,0.9583038473753795,-0.164095749401552,0.009840562070190257,-0.0015068187500684495,-0.0016366065210604575,-0.0005841337326728535,-0.012103959761589067,42134,284000000,1.79,0,2,4,-4.670670043348441,-2.4543912540389616,4.947155057966209
-1.8722922556511628,-0.341884124577298,5.0,-2.5761222900926692,-1.1623977938059253,4.967176366364024,-0.2843352241309856,-0.0008331514155509737,-0.0006592742947809081,0.9587243355284694,-0.1570275238986154,0.0013152261497289207,-0.0017300642718034245,-0.0017337758322355512,-0.0004636215777509278,-0.006518838654301362,42134,701000000,1.43,0,2,4,-4.670670043348441,-2.4543912540389616,4.947155057966209
-1.8678856084453814,-0.256601775764857,5.0,-2.535166965689308,-1.1347670422597118,4.966698403744338,-0.2836484959114004,-0.0007015469201136482,-0.0008791451869035235,0.9589276644788486,-0.15215528786884525,-0.00662804686288086,-0.0018873411211371212,-0.0014616053817917418,-0.0003018348536443227,-0.0020074476196896285,42135,205000000,1.23,0,2,4,-4.670670043348441,-2.4543912540389616,4.947155057966209
-1.866851289671012,-0.17110400235464246,5.0,-2.496629426041729,-1.1058069812860807,4.966155535916889,-0.28362549584777536,-0.0006053663700538208,-0.0010797789682324924,0.9589343281549791,-0.14871217229884937,-0.0141711387142815,-0.001986844173938126,-0.001435282570128038,-0.00016390661556897612,0.0018744844965112861,42135,714000000,1.14,0,2,4,-4.503407941243615,-2.360725524480802,4.942936379658368
-1.869215688220526,-0.08552465536015895,5.0,-2.4624099703514033,-1.0772754686777335,4.965662012438297,-0.2841052130362804,-0.0005289015736619907,-0.0012612732045427827,0.9587921346040749,-0.14640872812271039,-0.021072266222601645,-0.0019329219026923794,-0.0012630241144506726,-0.00015577239338426807,0.004902794944428024,42136,123000000,1.14,0,2,4,-4.418305892769318,-2.303794408870621,4.941176327592796
-1.8842200513874472,0.08533146576184128,5.0,-2.4255979901495492,-1.0431951556139973,4.965103366996872,-0.28515751737352757,-0.0004428331226548917,-0.0014623150753340628,0.9584794498677643,-0.14463073343169522,-0.028634703970876883,-0.001919157573335049,-0.0014372786722560704,-8.061534231273981e-05,0.008358549530385062,42136,517000000,1.2,0,2,4,-4.342654977773826,-2.250186002615675,4.939508914045216
-1.896886127103417,0.170329203690781,5.0,-2.392670457078607,-1.0093015997721966,4.964612328049304,-0.2866596013723032,-0.00036660551779622906,-0.0016876422976721118,0.9580309443879887,-0.14393544416121024,-0.0362159243672945,-0.001819946405540275,-0.0017603839523872011,-1.4532907943731743e-05,0.011607785654632607,42136,969000000,1.33,0,2,4,-4.253652455953768,-2.1841183461065863,4.937363648049653
-1.9130028030815405,0.2548508388341953,5.0,-2.359460326376701,-0.9707540710898575,4.964121328936006,-0.2888133608680442,-0.0002818998579390594,-0.00195674821859799,0.9573833789308147,-0.14399791530075823,-0.04510074393499225,-0.0019125635025982496,-0.001624382082354714,1.3883405891590428e-05,0.014951037974242354,42137,385000000,1.52,0,2,4,-4.168332722187843,-2.1178814627616673,4.935155351845705
-1.9325687849456785,0.33875237418948145,5.0,-2.3280389762491507,-0.9296602316416551,4.963584878188284,-0.2914336559227486,-0.00020490402427094084,-0.002207914296829109,0.9565884733386136,-0.14387590667259328,-0.05310172571445985,-0.001999647843493858,-0.0015229016639750625,3.5292909217332635e-05,0.017238527652807534,42137,691000000,1.77,0,2,4,-4.168332722187843,-2.1178814627616673,4.935155351845705
-1.9555767527187298,0.4218884164988501,5.0,-2.29838332894345,-0.8862916838884747,4.963085731093224,-0.2943853351926026,-0.00013181535363143747,-0.0024549752737227193,0.9556836454311943,-0.14339790819884146,-0.06038128649804184,-0.001968720532900921,-0.0016183828279281443,0.0001035686217676357,0.019392877038626466,42138,8000000,2.07,0,2,4,-4.168332722187843,-2.1178814627616673,4.935155351845705
-1.982013212405946,0.5041124131538817,5.0,-2.270556587675632,-0.840906738710508,4.96259847256242,-0.2977207446491331,-6.750469305770966e-05,-0.0026961082610091956,0.9546491945468382,-0.142487304354548,-0.0670273580949137,-0.001961131677881819,-0.0013478022424351366,7.093362057730701e-05,0.022110702957434114,42138,310000000,2.4,0,2,4,-4.168332722187843,-2.1178814627616673,4.935155351845705
-2.011858355112553,0.5852769001628508,5.0,-2.2446043878583923,-0.7937759573205947,4.96216169446113,-0.3015055057407581,-5.567769248089214e-06,-0.002884805792190623,0.95346007146212,-0.14111350817255422,-0.07303294254678976,-0.0018543676065897827,-0.000978516038685484,3.762543698826448e-05,0.024703874260012526,42138,635000000,2.79,0,2,4,-3.944572817991775,-1.8874958901647645,4.927072118188295
-2.0450859243716706,0.6652337611022429,5.0,-2.217769333300784,-0.739219944432948,4.961745077219454,-0.30619197237736634,3.338151036393327e-05,-0.003024394944264595,0.9519649825348377,-0.14120176284005212,-0.07919447826365866,-0.0016544346941097317,-0.0005165336915524676,0.00024427971254681324,0.027260169554210734,42138,949000000,3.24,0,2,4,-3.9319758055655556,-1.8482961943489207,4.925453811988658
-2.081663092373604,0.7438344969402783,5.0,-2.195090919760407,-0.6884741511493525,4.961468148781822,-0.3106626589491919,5.448762804855195e-05,-0.0031832931909111326,0.9505149004672031,-0.14098884781788198,-0.08414839583773122,-0.0015189985230875877,-0.0015631675637450826,0.00019533607087396376,0.02731770382524701,42139,280000000,3.81,0,2,4,-3.9319758055655556,-1.8482961943489207,4.925453811988658
-2.1647013819922893,0.8963733779731449,5.0,-2.1743898630202256,-0.6365772293558647,4.961228958632217,-0.3150405216211954,0.00012907703812973224,-0.0034258177665633105,0.9490720293256953,-0.13812137566602195,-0.08893430000343815,-0.001515176411537606,-0.0014744615555173368,-4.000365066980649e-06,0.027155990574101452,42139,591000000,4.38,0,2,4,-3.948356521529774,-1.7811410872615507,4.922196871076391
-2.2110630161493177,0.9700151894744863,5.0,-2.1570636929672276,-0.5869488763948134,4.9610277184734155,-0.3192259819089429,0.00021657479019622657,-0.0036147442544251273,0.9476717043331022,-0.13509455618182192,-0.09422091087792317,-0.0015045579958966344,-0.0010913369692389097,-5.948627581631172e-05,0.028814674078603275,42139,888000000,4.96,0,2,4,-3.9716671041633167,-1.7535601938259886,4.920773070081156
-2.2605751003508394,1.0417088213510084,5.0,-2.141268110690423,-0.5329394204964419,4.96084242401536,-0.32399559296419206,0.0003078269208152298,-0.0038018728846746903,0.9460509007156734,-0.1320926435812218,-0.10097740433732676,-0.0014955422850502277,-0.0014789273564019823,-3.815667568574099e-05,0.02963441493193386,42140,234000000,5.55,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
-2.313170455097037,1.1113082769611964,5.0,-2.1281878532324514,-0.4776861570735393,4.960687581984379,-0.3287153734319368,0.0004018308680733397,-0.004001081564700624,0.944420474760987,-0.12903111121330454,-0.10714886298275424,-0.001491690518745493,-0.0010741547384895966,-2.206582934149992e-05,0.028932583154528402,42140,543000000,6.22,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
-2.368774814152509,1.178669013360757,5.0,-2.1177211768329696,-0.42139457538059727,4.9605493080599095,-0.33331506762831536,0.0004832682465043894,-0.004166310314999131,0.9428061699003101,-0.12586402058495302,-0.11280831015755663,-0.0016461718585107795,-0.0011271695711911889,-8.332706435965065e-06,0.028456088875827845,42140,883000000,6.86,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
-2.427306783441804,1.2436482809025367,5.0,-2.1098466433983427,-0.364274795324588,4.960345366332283,-0.3379010399219091,0.0005572041951383911,-0.004307000331118266,0.9411716243551571,-0.12244519721652085,-0.11809995663158894,-0.0018777297515641465,-0.000661765142240256,-4.379104616702989e-05,0.0293246193905361,42141,221000000,7.49,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
-2.4886778147590656,1.3061054713914066,5.0,-2.105044969484665,-0.3133402972230044,4.960147110772868,-0.34211482943379723,0.0006134146458007263,-0.004383147617953609,0.9396477293224921,-0.11927340546187568,-0.12228508489023808,-0.0019497786821024126,-0.0005052570998032024,-4.708868281966261e-05,0.03058887887164019,42141,560000000,8.15,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
-2.5527921950528976,1.365902474300486,5.0,-2.1019336886149276,-0.2518251248392444,4.959902232345276,-0.3474090322595402,0.0006706150570916362,-0.004450191564956935,0.9377028902456095,-0.11507630565664317,-0.12704022089714803,-0.0020157205038377713,-0.00036719600302603794,-1.8195844830870556e-05,0.032180310154217295,42141,895000000,8.76,0,2,4,-4.000317751711146,-1.7283279748317775,4.919396132387574
