x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.088157426704147,1.0774458937256781,4.045981978122462,-0.9374767783092142,-0.004968309291695059,-0.0023792316975593704,0.3480042317131902,-0.11857244403916437,-0.24734216188308072,0.26636104509022146,0.000669956648380321,0.004258448598193354,0.07857549862819724,25179,708000000,2.28,0,2,2,-15.52723388122014,-0.0648517170871948,3.9435492541831265
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.162593076764843,1.0489443740550226,4.121040918599583,-0.9414239103637557,-0.0051145535855377545,-0.0026644866091498107,0.3371761599641131,-0.15321830203943998,-0.24557439898258213,0.2712783165584742,0.00011944630671223422,-0.001553843651436182,0.08109666741802357,25179,985000000,1.78,0,2,2,-15.555040652229719,-0.22627912889787632,4.091435408174899
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.233797149040516,1.0242805764840428,4.19201766373753,-0.9446659319517279,-0.004964159174031354,-0.002076378059319369,0.32798982116465597,-0.14492136586823143,-0.2404069914367078,0.27534319193326734,0.0029688749918932444,-0.01137582812589244,0.05451493707369082,25180,227000000,1.95,0,2,2,-15.555040652229719,-0.22627912889787632,4.091435408174899
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.299365901830402,0.9907222553125438,4.269047878152264,-0.9459007554779217,-0.004551620078674349,8.638225870207916e-05,0.3244241607511087,-0.08184478726443893,-0.23322281925813665,0.27766293659275,0.002095674972224515,-0.016214112474699505,0.008257472745754058,25180,443000000,2.51,0,2,2,-15.555040652229719,-0.22627912889787632,4.091435408174899
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.344250808129317,0.9546580916273419,4.335464032918089,-0.945851196852922,-0.00419328963670267,0.0017154027174034415,0.3245689250797657,-0.03300163990346118,-0.2290649243476543,0.2796947780838321,0.0004593361921934047,-0.011188467033207417,-0.008044802507356508,25180,669000000,2.61,0,2,2,-15.615190948310913,-0.43225871370677665,4.308008859268716
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.38031608582336,0.9128072418256186,4.4023441679501305,-0.9453470377541204,-0.0038670129893096927,0.002662604998331634,0.326032107245088,0.008315315464838295,-0.22581660951207386,0.2816153679925553,-0.0011837077863674494,-0.0061167043440946145,-0.017789935009204783,25180,913000000,2.41,0,2,2,-15.615190948310913,-0.43225871370677665,4.308008859268716
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.411248220676917,0.8622309590367448,4.475234969888223,-0.9443382433296623,-0.00349713834368025,0.003158581704199004,0.32894235903889074,0.04419368257587353,-0.2220220056305094,0.2821227750985531,-0.0015856766253818932,-0.0033020782211679034,-0.029027884011156857,25181,168000000,2.11,0,2,2,-15.615190948310913,-0.43225871370677665,4.308008859268716
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.435573742200013,0.8077296111638312,4.547819994223265,-0.9428734739936209,-0.0031479598228624605,0.003396609135151962,0.33311884581112666,0.07153268448926695,-0.21756220185427266,0.27959325328535195,-0.002285662799295096,-0.0018779464198814821,-0.03937760557164438,25181,430000000,1.65,0,2,2,-15.615190948310913,-0.43225871370677665,4.308008859268716
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.456129531499506,0.7460115600130304,4.625361235553677,-0.9407909189627757,-0.0027101530115115993,0.0034272640554951195,0.3389592242865267,0.09475705717868818,-0.2123123292811418,0.2770424565839052,-0.0037771603729197523,-0.00010485711641194939,-0.047993841508287005,25181,668000000,1.05,0,2,2,-15.764286330809924,-0.5903372709929716,4.570399391031188
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.471969938944817,0.6820073806530803,4.702331020902244,-0.9383817509603125,-0.0022197909640691953,0.003140908146844411,0.34557907443701935,0.11396172289657043,-0.20678070037171184,0.2748825524832343,-0.004259791285221581,0.0017755842804945132,-0.05191687050682958,25181,919000000,0.5,0,2,2,-15.764286330809924,-0.5903372709929716,4.570399391031188
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.48386900690605,0.6162643856799849,4.778857996144632,-0.9357700246422745,-0.0017936031066460223,0.002653307231826995,0.35259637537789035,0.1299809294129472,-0.2008574209288978,0.2732009740660037,-0.003233180950701353,0.0023822978846510523,-0.0564409088838147,25182,187000000,0.73,0,2,2,-15.858740153554825,-0.6589860793743522,4.7187234573271715
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.492556449191106,0.5493433629731556,4.855002798784648,-0.9328214045845176,-0.0014549813427034877,0.0022008999710507187,0.36032938572586243,0.143352821563281,-0.19444173842451004,0.2717934906065663,-0.003496726594676147,0.002373939082644938,-0.06042853674443904,25182,461000000,1.66,0,2,2,-15.858740153554825,-0.6589860793743522,4.7187234573271715
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.499993149175875,0.4673704631203488,4.947235735695514,-0.9291740324535731,-0.0011693859326002902,0.0015788911516742524,0.36963733179055125,0.14754696340227352,-0.18786403067248875,0.2726535969834918,-0.00159930832523969,0.003927013858628925,-0.05267431442916859,25182,749000000,2.7,0,2,2,-15.950978948992871,-0.7237175018771256,4.868205695975218
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.507345979812953,0.40693509331386196,5.018443891357855,-0.9269782100123527,-0.0012449948698136837,0.0009118268153363539,0.3751120055689064,0.12089086795495965,-0.18699427457496323,0.27653421939897715,-0.0005510881749160035,0.010097350150317652,-0.024843494793458376,25183,17000000,3.98,0,2,2,-16.00412647802394,-0.7621644698420482,4.959714391923765
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.5241973245285,0.359641324815706,5.0854134410361445,-0.9268626812129581,-0.0018495358696359876,-0.0005589044893119212,0.3753955740516459,0.0567094267380433,-0.19178014768864654,0.28223372931260066,0.000602599715193719,0.01341985289400327,0.011613138758548303,25183,285000000,4.77,0,2,2,-16.00412647802394,-0.7621644698420482,4.959714391923765
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.559853004288367,0.3126141004819229,5.17076472738901,-0.9280309603360819,-0.0025307479776828703,-0.0019366949676666448,0.3724894376824195,-0.006860183939946243,-0.19680909167027316,0.28858544061581337,0.0005947548288531834,0.006798859431000892,0.02731114855123451,25183,535000000,4.93,0,2,2,-16.00412647802394,-0.7621644698420482,4.959714391923765
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.597280678456073,0.2821152646718475,5.240682713900472,-0.9294029160152557,-0.00277519474787494,-0.002380398862078527,0.3690485763388174,-0.04407017869180202,-0.19995053062481508,0.2950901681046808,-0.001052049697136681,0.0025155539788102033,0.03529207860992756,25183,768000000,4.73,0,2,2,-16.109809009192627,-0.8630643918180013,5.175452025012532
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.64407488138105,0.25393168243638004,5.318365045871324,-0.9313432070738032,-0.0027621506069439358,-0.0026079820842339497,0.3641227809282954,-0.07202921050824454,-0.20082691553023188,0.30108037838000057,-0.00024456867606659216,0.0010786928555717168,0.04591915749188047,25184,23000000,4.39,0,2,2,-16.12044042246551,-0.9113718925590771,5.24177975474956
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.702335576962028,0.22608544289015903,5.408482089300224,-0.9340918623177095,-0.002737603691119555,-0.0027399525609478506,0.3570117518203389,-0.09298168603316438,-0.1956116385680506,0.299567510824177,-1.620990423001345e-05,-0.0004431980414665304,0.05354576605896,25184,274000000,3.84,0,2,2,-16.12044042246551,-0.9113718925590771,5.24177975474956
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.762653535938274,0.20193578099250264,5.498046565254164,-0.9368771511804237,-0.002588519399190612,-0.002463055924605861,0.34964043890672203,-0.09897550852159427,-0.18869777711919716,0.29764931406290673,0.0004837204244267923,-0.005279715878714342,0.0441157455497887,25184,581000000,2.99,0,2,2,-16.106506609879325,-1.0591590902556558,5.3982833008870665
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.80804638211385,0.18200495153946084,5.569301799956958,-0.9383354112881498,-0.0023115511691749737,-0.0016344179010004216,0.34571468197346766,-0.0737597122428883,-0.1813126795986763,0.29535784881274113,0.0018675451997296477,-0.01242293355971924,0.018139995154342614,25184,850000000,2.08,0,2,2,-16.106506609879325,-1.0591590902556558,5.3982833008870665
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.842281697369504,0.15548080863319777,5.639237839019226,-0.938136266262042,-0.0017184144853437354,0.0003449699371290447,0.34626185751727556,-0.005462329143450669,-0.17081791476620517,0.288635726082899,0.0013106727465128643,-0.01831223435146967,-0.020403272901603486,25185,127000000,1.63,0,2,2,-16.07536621258743,-1.2139787647429559,5.545194539616027
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.86213183904973,0.12399235989486046,5.701871793272736,-0.9369814132771459,-0.0011484081235492729,0.0020779748338559767,0.34937114127033136,0.051923106882495504,-0.16227589421812433,0.28209113420222026,-0.0004684514436803511,-0.014305675631476333,-0.036805967465625145,25185,414000000,1.81,0,2,2,-16.07536621258743,-1.2139787647429559,5.545194539616027
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.872881807844518,0.0828410577094057,5.768555418365875,-0.9352302306249543,-0.0005090942665490329,0.0033062341110214073,0.35402432877448636,0.10453913164712025,-0.15323526934377055,0.27374550733088626,-0.0017949158745977911,-0.008801395142654656,-0.04472128348425031,25185,734000000,2.3,0,2,2,-16.067019668450936,-1.323041296720277,5.66535625888365
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.874806822650868,0.04825530030066446,5.817094225263399,-0.9337390285842235,-7.360621667895921e-05,0.003825607864278822,0.3579340523129703,0.13604644357373968,-0.14668835388865623,0.2655514638045344,-0.0027495246740727453,-0.005440539507617359,-0.047825324872974306,25186,7000000,2.95,0,2,2,-16.067019668450936,-1.323041296720277,5.66535625888365
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.86996481511643,-0.006061700714165378,5.884626145141826,-0.9314066106243379,0.0004112418397592345,0.003978295320510044,0.36395841758609593,0.17375194360565524,-0.1360046531619738,0.25269768175354584,-0.0026615799697538023,0.00022968008153156916,-0.05151240075065289,25186,249000000,3.47,0,2,2,-16.073080612959462,-1.4025510317104521,5.770577445208672
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.858691756207485,-0.05969770646098823,5.944117206121172,-0.9290778509113045,0.0007105214467741311,0.003613294782691328,0.36986590300556094,0.2016939235033904,-0.12603972398060467,0.24142041257192348,-0.0034904129734059097,0.0032082335337690893,-0.05363713098631706,25186,543000000,4.24,0,2,2,-16.073080612959462,-1.4025510317104521,5.770577445208672
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.840320691190772,-0.12077829544169344,6.005737904220711,-0.9264776787489182,0.0009780904487519922,0.00293120909599732,0.37633703263474594,0.22677718745270395,-0.11503886846757369,0.2303988232147515,-0.0030061477445997298,0.004780844255947159,-0.05337362163118087,25186,798000000,4.95,0,2,2,-16.073080612959462,-1.4025510317104521,5.770577445208672
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.818575141192888,-0.17920543193443594,6.060118460129622,-0.9240729057405808,0.0011197633841004452,0.0022153754514630023,0.38220819342046036,0.24491761317553826,-0.10510450626922714,0.2204282614218454,-0.0024982310833365773,0.00534087866981281,-0.05189908406464383,25187,46000000,5.71,0,2,2,-16.09715130000632,-1.5201137922160635,5.953463584268032
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.786392883173466,-0.2541077915016321,6.124554466666027,-0.9212068543739182,0.0012084612832484929,0.0012907642018955149,0.38906915195580966,0.26178452359332927,-0.09353447449014746,0.20753267220840121,-0.003057465437450446,0.005445857641461771,-0.04587422117765527,25187,360000000,6.41,0,2,2,-16.1054324909542,-1.5535453843740425,6.009309927627614
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.749607215690908,-0.33039956399635184,6.1852738258012945,-0.9186834120057612,0.0013009721393021693,0.000434117533339531,0.3949922879233377,0.27489909653208133,-0.08269960252164339,0.19620719374878728,-0.001601309736543044,0.004262202128302306,-0.04068485250172671,25187,642000000,7.23,0,2,2,-16.1054324909542,-1.5535453843740425,6.009309927627614
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.705035386664022,-0.41661359740401827,6.25067618012208,-0.9162067486653434,0.0012887648667068304,-0.0003496197493996761,0.4007036442949193,0.2615315322804613,-0.07613829929125113,0.19126928879264002,-0.0014331284091895213,0.005541875043491018,-0.028507408023870084,25187,899000000,7.95,0,2,2,-16.12278627850928,-1.632539005564727,6.144526036460897
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.667728708302914,-0.4978900192688208,6.320202137254878,-0.9146653218248431,0.0010343873287684958,-0.0014030902384656028,0.4042082513156964,0.2042590098338665,-0.07849891777102265,0.1953293471723113,-0.0005956517270533368,0.007024320666459971,-0.012518446419562679,25188,122000000,8.67,0,2,2,-16.12278627850928,-1.632539005564727,6.144526036460897
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.651791737335262,-0.5462910334301163,6.3714342638547015,-0.9142144243189324,0.0007391577673908179,-0.0021523311155185907,0.4052243915212498,0.15413943180605888,-0.08236855738018631,0.19936352961477843,0.00015045932713064758,0.005345901536202291,-0.005533913736144314,25188,351000000,9.16,0,2,2,-16.12278627850928,-1.632539005564727,6.144526036460897
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.64566213032873,-0.5830609793018136,6.419831625960623,-0.9140545441873367,0.0004929878943617932,-0.002596729688664246,0.40558267247053365,0.1096123827516916,-0.08625761326764736,0.20427910117324824,0.00018057661179682327,0.0030907603786545224,-0.0006568096239334409,25188,584000000,9.37,0,2,2,-16.13342029995546,-1.7521971140388153,6.34495503459208
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.64685919217987,-0.6180412371272999,6.477735673975152,-0.9142401608640554,0.00032124160897953596,-0.0028138184124511193,0.40516281602960075,0.07106711580854885,-0.08779176213412204,0.2073715176570742,0.001097716415188188,0.001371685959838942,0.007606259759995737,25188,764000000,9.51,0,2,2,-16.131473511195175,-1.7814639130740846,6.391582368997156
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.652767135127135,-0.6422922281250977,6.5270287005715355,-0.9147688951373442,0.0001525036564482985,-0.0028580640803272106,0.40396742034667843,0.045456963734365155,-0.08549972531634231,0.20336373701313612,0.0024159805889212294,0.0002791701291471327,0.012849231097789016,25189,31000000,9.59,0,2,2,-16.131473511195175,-1.7814639130740846,6.391582368997156
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.66342607575184,-0.6650550832402531,6.5831080718536485,-0.9155588570111514,-6.774216478664784e-05,-0.002666598391069032,0.4021751658325684,0.023541863440959564,-0.0813558366696012,0.1976490005545722,0.001644891460728104,-0.0012378954352243454,0.015212286962196231,25189,274000000,9.55,0,2,2,-16.115459851504706,-1.8496146631332349,6.486975128269002
-15.357002216775566,-2.9306181627619963,7.0,-17.676475164012118,-0.6833832561082797,6.637734068609862,-0.9164825348168422,-0.0001349046498145233,-0.0023990226536923496,0.4000674816412078,0.008782073167625037,-0.07633197584091042,0.19172604097355228,0.0010279573075422377,-0.001424961317297857,0.01804233561415458,25189,527000000,9.43,0,2,2,-16.09797954793387,-1.8908491063614081,6.535104363018909
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.690744100144535,-0.6979936373470444,6.690226646309416,-0.9175630908967223,-0.00016529801065719401,-0.002190756447611679,0.397584138877305,-0.002616705351654828,-0.06994036275436205,0.18299594773148717,0.0012575977507367497,-0.0011580615478123946,0.020131616838625632,25189,760000000,9.27,0,2,2,-16.09797954793387,-1.8908491063614081,6.535104363018909
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.70437722743283,-0.7087216322936176,6.736673830539634,-0.9186100286263756,-0.000201287050504472,-0.001996382510871285,0.39516020706473315,-0.007987612045837872,-0.06338016709002346,0.17440487004131047,0.0011133436487398285,-0.0018501996578379476,0.019481522213027347,25190,67000000,9.06,0,2,2,-16.05847235735799,-1.9701069401912952,6.623794491419079
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.71516040971089,-0.71797721343389,6.777497734131753,-0.9194400673960834,-0.00018470873098692605,-0.001615648755387205,0.3932268022763317,0.013688635628239281,-0.053376960667857645,0.16411048452859242,0.0033078717251555645,-0.006725935736540123,0.012935232371091843,25190,356000000,8.87,0,2,2,-16.038724216256153,-2.0042530829811094,6.660979686619198
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.71227520322046,-0.7368465208658925,6.817355114551457,-0.9197278128341667,7.84835695871303e-05,-0.00017906602350454404,0.3925566354998581,0.10129078735797284,-0.0323548958125898,0.14330869110265065,0.0023522369019701728,-0.012141139541199664,0.001193227353724069,25190,718000000,8.73,0,2,2,-16.019466470124254,-2.034847977728778,6.692994215443304
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.690834951679967,-0.7676860824271868,6.851837281932835,-0.9196953454627241,0.00044321471058971103,0.0011815648164212708,0.39263071581258785,0.17849168143242933,-0.01413630343785979,0.12247310290098931,0.0011773396408898407,-0.008674249693285674,-0.0007771608068196656,25191,74000000,8.76,0,2,2,-16.019466470124254,-2.034847977728778,6.692994215443304
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.63666078728912,-0.8262558331085903,6.891065149814551,-0.9198478131051697,0.0007016442789150424,0.0021253675686547504,0.3922690291542792,0.2579564247511949,0.005112210537106176,0.09431826195360876,0.0005641830227887112,-0.00232708873681986,0.007486994763894472,25191,323000000,8.87,0,2,2,-16.019466470124254,-2.034847977728778,6.692994215443304
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.555863369672796,-0.9034978092173238,6.924234447509516,-0.9207872413499449,0.000757688600048895,0.0020580856473325568,0.3900590293258339,0.27732082452915907,0.013828907156956661,0.07364061274247138,-0.0011706068221428723,0.0032242229053736082,0.01636504148336826,25191,571000000,8.91,0,2,2,-16.019466470124254,-2.034847977728778,6.692994215443304
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.49384246481505,-0.9609204200899947,6.946851613049414,-0.9219132059912969,0.0007377984018366343,0.0013671832774444729,0.3873933751140466,0.24108287693647062,0.012054827444364685,0.06783531300699977,-0.0025034757072717184,0.005758351153417607,0.019893230637535453,25191,843000000,8.68,0,2,2,-15.894990847781417,-2.1897553007580415,6.8244156280658235
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.446415534628844,-1.0046508273021193,6.966969400935272,-0.9231336557590317,0.000653818524789405,0.0004469904662403227,0.3844783821306799,0.19517985945386918,0.009889962135805829,0.06303207387267033,-0.001075565091923636,0.005277160926198121,0.022866277868160978,25192,97000000,8.39,0,2,2,-15.857492339689435,-2.2268564946759613,6.846489984920764
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.406149479370328,-1.0404057085298584,6.984209157085295,-0.9245063823650039,0.0004917625320286128,-0.00015618623843070684,0.38116621406132517,0.16392185937517575,0.011521811044106312,0.05167423770139886,0.0004571548572585016,0.0032143604585144203,0.023564649927720893,25192,369000000,8.1,0,2,2,-15.819790419221883,-2.2610248568647187,6.863046354815205
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.36958086357754,-1.0706917937217628,6.998604244769161,-0.9258846851329652,0.0002823749088287371,-0.0004648958472804443,0.37780584163362496,0.1340825411500335,0.014535810401367968,0.03845149918375407,0.0005512701079624094,0.0016248154565801087,0.0217135591810802,25192,646000000,7.78,0,2,2,-15.7799156650224,-2.2946209425871458,6.8756277828796
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.339663885817664,-1.0928681243982867,7.008138970095672,-0.9270785723774616,0.0001366860352371908,-0.0005710464780103088,0.3748666107583004,0.11466581736649009,0.018750228990720326,0.025328235411378075,0.0009789513114810688,0.00047315678273207595,0.02076312139251968,25192,926000000,7.47,0,2,2,-15.734808056838084,-2.329938296452965,6.884464281464598
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.311598231019442,-1.1109354879610271,7.013527023934539,-0.9282359652360623,-3.066482926128802e-06,-0.0005053379135448537,0.3719915825209829,0.10747961495493377,0.024285555684614955,0.010762025070972129,0.0013512852660824137,-0.0006723645356032648,0.020839900025748648,25193,187000000,7.21,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.28180190997571,-1.1277321279841892,7.014273999345674,-0.9294241177435053,-0.00012375301248738108,-0.0002634012233213665,0.36901317681309675,0.11894435307074946,0.0315759613213253,-0.005808533163091168,0.0015402510371131939,-0.001783139146027679,0.022641838040726725,25193,431000000,6.97,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.2407995406296,-1.1492366343412734,7.0087888125159115,-0.9308970733724505,-0.00022240882934301609,0.0001386506437552856,0.3652814943258388,0.13599736305436558,0.039785523844147595,-0.02542128367009882,0.0012669372722484695,-0.0015654591948077723,0.02329193175683031,25193,693000000,6.71,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.202488675691484,-1.1672183473110969,6.998838923827298,-0.9321444700043269,-0.00031599659995538315,0.00035266833026028363,0.36208626432322744,0.1278030458662047,0.044621021609126184,-0.04032319239761392,0.0007506532597290061,-0.00013091648014551538,0.0223435106818215,25193,950000000,6.37,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.17384933495753,-1.1782606403673486,6.987831834905301,-0.9330991028213829,-0.00042640574971092635,0.000338462233397542,0.35961892043576266,0.1116727822211826,0.04784501367321621,-0.051222331758550656,0.0008711546456652286,0.0009698860935714038,0.022116967556939926,25194,304000000,6.07,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.14724085918602,-1.1861424504019458,6.97414813358101,-0.9340640365407604,-0.0005929160280843351,0.00022335735373142215,0.35710499044854704,0.09851251002418099,0.05160432024295915,-0.06270701241049087,0.0010269187328049156,0.0015649265606043627,0.022613637702306733,25194,700000000,5.82,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.666224265507282,-3.0129428433883514,6.382125297973728,-17.119724208332716,-1.1917779955542132,6.956050068370226,-0.9351115590461644,-0.0008021102328058809,9.075419387438743e-05,0.35435253706034364,0.08969207613998242,0.056527058224356365,-0.07631697524863727,0.0012558527714645606,0.001415507438196073,0.0225289255467942,25195,28000000,5.56,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.591806179733467,-3.016252889148348,6.315877451879427,-17.092512143916508,-1.1951252875967366,6.934280301224071,-0.9361358250277075,-0.001034192352945008,3.2576645610386855e-06,0.35163709635824525,0.08551969636663026,0.06199388644854652,-0.09102460009769069,0.0017130455717051518,0.0011099641710643482,0.022224070744414348,25195,333000000,5.25,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.520149046890582,-3.0202670333435666,6.246979603717466,-17.06042540495572,-1.196971050770616,6.904218752873744,-0.9372993480728691,-0.0013390796653095218,-3.099319029048735e-05,0.34852279409996445,0.0849901501519634,0.06844371521553934,-0.10929592628288334,0.0018777990362650598,0.0007334779411394265,0.021967651991872117,25195,635000000,4.92,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.451319539310912,-3.0251136350888155,6.175570504584948,-17.02217090582041,-1.1973009987752274,6.863400069792078,-0.9385875884308196,-0.0016907540502248586,9.710961205673337e-06,0.3450369257051441,0.08818695757608404,0.0756589320277992,-0.13071439402664095,0.0021677987433577073,0.0002330331412281339,0.02187705376854865,25195,956000000,4.52,0,2,2,-15.689968525309693,-2.362570171791929,6.888279522477564
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.98873335267471,-1.1966092419132375,6.824399849721856,-0.9396226248694206,-0.0019902161885218287,0.00012966871802300248,0.3422065824309144,0.08995318186182302,0.08119721468238297,-0.14793773459011908,0.0023610847847521654,-0.0006123002435742819,0.01936447515618056,25196,259000000,4.02,0,2,2,-15.167729831808016,-2.6489622570067084,6.7251793982769925
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.956361705864904,-1.1950266760731405,6.783805505529129,-0.9404295087400695,-0.0022685570101492235,0.0003380674690812688,0.33998099719012165,0.11090329461396012,0.0857532315395049,-0.16340670973557836,0.00270252050995623,0.0001447132426335429,0.024381058574363124,25196,559000000,3.58,0,2,2,-15.110491022710566,-2.6740926144257444,6.693118059049182
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.90589667326192,-1.2049019532252385,6.736295318536038,-0.9421472560182558,-0.0025862492106496922,0.00039275478400920124,0.3351890586459691,0.20738490246868735,0.0867188079790183,-0.17568164829437713,0.001009114600947214,-0.0001627363886314015,0.04557652682706248,25196,840000000,3.18,0,2,2,-15.110491022710566,-2.6740926144257444,6.693118059049182
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.84681655036032,-1.225560841790318,6.69304523981418,-0.9441805805429083,-0.002630536004108332,0.0005812913953097481,0.32941732453880046,0.27899850627343253,0.08553425271553397,-0.18467133125555107,0.0003283677443732813,-0.0026738480300991796,0.054807165361125953,25197,184000000,2.66,0,2,2,-15.110491022710566,-2.6740926144257444,6.693118059049182
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.78191311266695,-1.2525868122464194,6.651643838174087,-0.9462360392128178,-0.0025212488230946964,0.0009636613439163275,0.3234657211452624,0.3323554570445354,0.08301606522048102,-0.1918042657433785,-0.00028224722115055556,-0.004527109058471979,0.058920362062053755,25197,483000000,2.37,0,2,2,-14.94705592866663,-2.741160762569125,6.590855259126819
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.702117998463823,-1.288772936790276,6.60513196484952,-0.9485426147587215,-0.0022847373317857536,0.001415221638556371,0.316638098007372,0.3750528888254353,0.0782958873228663,-0.19662986824902096,-0.0012027268439851468,-0.003870159753205371,0.06068450165912509,25197,714000000,2.42,0,2,2,-14.94705592866663,-2.741160762569125,6.590855259126819
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.607987277877253,-1.3336813781568477,6.553844088345511,-0.9510162170540014,-0.0019927976686398277,0.0017388757643542773,0.30912968147498254,0.40856790868309734,0.07219333919904185,-0.19907550426900583,-0.0017831297896009346,-0.0025807102474573185,0.06042542991053779,25197,973000000,2.82,0,2,2,-14.848065589328726,-2.778864478008726,6.520540162152998
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.46876077634128,-1.4023869150281654,6.482867058299606,-0.9542457208837538,-0.0015589422821719082,0.0018991998220295409,0.2990134895185194,0.4387053141439118,0.0630160807465839,-0.197877512921182,-0.002399415552645223,-0.0008188838535261311,0.05706030824512709,25198,225000000,3.5,0,2,2,-14.848065589328726,-2.778864478008726,6.520540162152998
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.340141974915674,-1.4666622616362985,6.419969309021134,-0.9568395653259996,-0.0010929925151144718,0.001995942904307596,0.2906077559289095,0.43999305772743524,0.05767151569356703,-0.20009723168407695,-0.0030455287742370274,-0.003821063455689,0.05131756406626664,25198,493000000,4.65,0,2,2,-14.7127958867064,-2.8269002455855206,6.415155898499013
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.20790223399053,-1.530257678532259,6.351322607273345,-0.9591535994114497,-0.00047641772837950344,0.0026819594417402124,0.282872679585288,0.41108218686292125,0.056216403178326324,-0.20757266878544342,-0.0016754206512814562,-0.006013670417814865,0.04205592122161761,25198,783000000,5.71,0,2,2,-14.7127958867064,-2.8269002455855206,6.415155898499013
