x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9325687849456785,0.33875237418948145,5.0,-2.3668665850850594,-1.2720766390635947,4.970372534899428,0.03447421590629113,0.00022258599472782916,-0.0016047037422565723,-0.9994042744650538,-0.10588250385126338,-0.13626322568473923,0.001244053691392169,-0.07462162029696628,0.0026031173092633253,0.04527694509306457,29580,918000000,10.14,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-1.9555767527187298,0.4218884164988501,5.0,-2.3305661824636412,-1.2278025896648908,4.9709598092236496,0.04213044167342345,0.0005847511530831877,0.0037948284960545417,-0.9991047408691327,-0.1427399316012473,-0.12808334064118063,0.001661009236326612,0.026449779761605896,0.003579434110179136,0.04609362731571309,29581,249000000,11.16,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-1.982013212405946,0.5041124131538817,5.0,-2.2774683847852044,-1.1754124448632772,4.97227378644786,0.049565031593459374,0.0012259911531261524,-0.0006218859117704934,-0.9987699524148413,-0.16706048539476942,-0.13576382079086238,0.00365693735574306,0.023777571550454013,0.0010962938972625125,0.032639620621921495,29581,562000000,12.44,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-2.011858355112553,0.5852769001628508,5.0,-2.2349884664714352,-1.131631544115314,4.973326717800507,0.05358363716853487,0.0014335758909999586,-0.0036443940061745175,-0.9985556855179801,-0.16205216637542166,-0.14434013640105073,0.004098313792040504,0.02192722422478255,-0.0008048219228840026,0.025869999080896378,29581,889000000,13.69,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-2.0450859243716706,0.6652337611022429,5.0,-2.197527969719706,-1.085259274306619,4.974131003343049,0.056974716397447,0.0013950075637625173,-0.0068746848289725545,-0.9983509775393771,-0.1412001710382711,-0.15535488542844822,0.004308141822710777,0.032858908525668085,-0.002415779977127386,0.02446749113005353,29582,166000000,14.35,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-2.081663092373604,0.7438344969402783,5.0,-2.162471620495528,-1.0286572109803513,4.9748005743122485,0.06108053793325546,0.0013048116538912687,-0.012656902353538441,-0.9980517362216974,-0.1193733735123037,-0.17041122042266818,0.0060231392851515745,0.045092610889696516,-0.0035479135021887487,0.027263444098934997,29582,484000000,14.88,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-2.12155034580164,0.8209305065850954,5.0,-2.139460822028325,-0.9796020409483096,4.975213317491995,0.06481353724915484,0.0010610518173440001,-0.015099273584272157,-0.997782587288193,-0.10411123733472694,-0.17670796882798298,0.006674309961050366,-0.05988837183394935,-0.0023119715251596062,0.03303664307168219,29582,761000000,15.45,0,2,4,-4.318996197911494,-1.0916652760656518,4.913116406810198
-2.1647013819922893,0.8963733779731449,5.0,-2.119318703927354,-0.9283452522383553,4.97554765688314,0.07001345520051694,0.0004418431614229058,-0.006142016149402145,-0.997527040487187,-0.08840235666091266,-0.1659771706968217,0.0033115251563561555,-0.08396260454901494,0.0011641672699624905,0.03677583663375117,29583,30000000,15.93,0,2,4,-4.2810781469235595,-0.6636325134324321,4.906279468915746
-2.2110630161493177,0.9700151894744863,5.0,-2.10437602668738,-0.8841754972699674,4.975914405376805,0.07441536428547224,6.536795763960193e-05,0.0030329967603865363,-0.9972227184615993,-0.07511994648596186,-0.15562512852046295,0.0007563083697950378,-0.04570319033518899,0.0024095694925563294,0.030828403032501228,29583,278000000,16.65,0,2,4,-4.237857098847097,-0.6110122301265313,4.906872500002169
-2.2605751003508394,1.0417088213510084,5.0,-2.0904429663486352,-0.8321601732453302,4.976614305486545,0.07830350289253124,9.5532672232911e-05,0.0060689023544188495,-0.9969110896827662,-0.061763828242690125,-0.15664150920015943,0.0005754178974486175,0.025484574143774807,0.00030112762772205315,0.010736854892456904,29583,550000000,17.39,0,2,4,-4.237857098847097,-0.6110122301265313,4.906872500002169
-2.313170455097037,1.1113082769611964,5.0,-2.081329807683061,-0.781511585856977,4.977407836728102,0.0784352827594037,0.0002725603108220151,0.002597959468503837,-0.9969157851774286,-0.05157173304937098,-0.16706685513762706,0.001540814986808401,0.022314617126539815,-0.001152012293914595,-0.006771535709049203,29583,849000000,18.37,0,2,4,-4.125689564611225,-0.4987763775252469,4.909329576086212
-2.368774814152509,1.178669013360757,5.0,-2.0757859782883727,-0.7319414460272613,4.977965080866816,0.07688783108500474,0.00031791588248832953,-0.00024078324941231155,-0.9970396694133901,-0.042763140845370584,-0.17611976931157156,0.001493394880880774,0.01977588181034662,-0.0013370396118261851,-0.01401855879521463,29584,164000000,18.7,0,2,4,-4.125689564611225,-0.4987763775252469,4.909329576086212
-2.427306783441804,1.2436482809025367,5.0,-2.0727711322017757,-0.6804399632803151,4.978177668458475,0.07466436397650816,0.0003106710202787574,-0.0025271530693523883,-0.9972054701679411,-0.03431045090568186,-0.18353964528174105,0.0011019539961012123,0.010457838197908131,-0.0011118985980829166,-0.018545738385000732,29584,487000000,18.9,0,2,4,-4.125689564611225,-0.4987763775252469,4.909329576086212
-2.4886778147590656,1.3061054713914066,5.0,-2.072240757323643,-0.6199257235123952,4.9780706518549716,0.07125709542536379,0.0002670071099205335,-0.0041030448006713115,-0.997449507535147,-0.024233789001850983,-0.1898768022283727,0.0009007530657890556,0.010689921509765554,-0.000820922991806583,-0.023380496895697434,29584,848000000,18.97,0,2,4,-4.125689564611225,-0.4987763775252469,4.909329576086212
-2.5527921950528976,1.365902474300486,5.0,-2.075769154286367,-0.5422536542173817,4.977738803701899,0.06629552952191642,0.00025323958107607934,-0.006451876388204256,-0.9977791398532013,-0.011808774248352794,-0.19707071683940466,0.0016474582262966484,0.013040303474554094,-0.0007210249805211788,-0.02612316093291156,29585,137000000,18.89,0,2,4,-3.998067906019893,-0.258588127712761,4.912825791112604
-2.6195470520451885,1.422904040504092,5.0,-2.0757858088439307,-0.4629869325045123,4.977418020140791,0.06429464672919344,0.000450050505343344,-0.00981502953498718,-0.9978825888107969,-0.07367725905608728,-0.1891838172113215,0.003263184920219256,0.021438742805912625,0.0012710993246400903,0.02900253330153646,29585,408000000,18.75,0,2,4,-4.0036435397927255,-0.16574425413204866,4.912468577590112
-2.688832376937758,1.4769781529302695,5.0,-2.0446715708840024,-0.40048047465928116,4.977385774796114,0.07173982952225305,0.0008890166892127297,-0.011533495521765375,-0.9973562979148893,-0.16713302029914176,-0.17042455570784137,0.00419255354634927,-0.0041134624552796595,0.0016844366996338067,0.05730147131544072,29585,716000000,18.58,0,2,4,-4.0036435397927255,-0.16574425413204866,4.912468577590112
-2.760531064952948,1.527996403481804,5.0,-1.9795143280876586,-0.33207226557999525,4.977700256885531,0.08235081778889763,0.0012527546764625778,-0.010707100401529848,-0.9965450975325763,-0.23225461141546577,-0.15276991151427097,0.0049326547696789255,-0.005117826594869257,0.001827651169605815,0.05256685835774988,29586,0,19.39,0,2,4,-4.049409858009537,-0.007924463546454328,4.911124817014254
-2.8345189744435983,1.5758343755192035,5.0,-1.9210210129076144,-0.2791561776964345,4.97843330316773,0.08865384466281534,0.00146780812213113,-0.010182812213360783,-0.9960093632598266,-0.2244157454191543,-0.152511223709134,0.006000971205680761,-0.0008536653865576227,-6.479582177476573e-05,0.02893119235523045,29586,267000000,20.41,0,2,4,-4.049409858009537,-0.007924463546454328,4.911124817014254
-2.9106650052939886,1.6203720311424952,5.0,-1.873272257919594,-0.22180444096588506,4.979443171093854,0.09069305009767653,0.001276499388911328,-0.009903998203073996,-0.9958288266729798,-0.1594377678076113,-0.16594888623066778,0.00671872584165178,-0.0054250489483820274,-0.001797421009541722,0.004621132984539145,29586,538000000,21.03,0,2,4,-4.034463132444756,0.12356402686234473,4.9129258041366795
-2.988831197316232,1.6614941024508862,5.0,-1.8448083415191339,-0.163992435049608,4.980531250685195,0.09072274084036008,0.0009547086675785717,-0.009339367243562255,-0.9958319381528504,-0.10036769121782603,-0.17797651327053984,0.007040285690159164,-0.001633664908240462,-0.0017172838852275163,-0.003233876827835047,29586,862000000,20.97,0,2,4,-4.034463132444756,0.12356402686234473,4.9129258041366795
-3.0688728493258006,1.6990904859004263,5.0,-1.8331216880863404,-0.10975149863598845,4.98159021372865,0.08982016221040146,0.0007076842766978574,-0.00904709174305516,-0.9959166570423724,-0.054196441042402344,-0.18704827422141865,0.0071737365939706895,-0.004857644353251089,-0.0012555117677948147,-0.01297874814554234,29587,150000000,20.84,0,2,4,-3.9805831230218005,0.2266940845758182,4.916985044650409
-3.150638659555576,1.7330566388201085,5.0,-1.8343231064406258,-0.04782160743895936,4.982750517131842,0.0863551155121931,0.00047031055556714507,-0.008516316372276712,-0.9962279082560899,-0.00891052701607035,-0.1944032350800919,0.006745257526060301,-0.0012224584224895807,-0.000801585667886684,-0.031094484438654035,29587,441000000,20.65,0,2,4,-3.9805831230218005,0.2266940845758182,4.916985044650409
-3.2339708880394786,1.7632939770863434,5.0,-1.8460097334858956,0.006114220678445831,4.983645300749189,0.08109534201635271,0.0003125487007145933,-0.008279012640307832,-0.9966719148076071,0.02505676084728591,-0.19845623545220306,0.0062513892849871714,-0.0035539322198019363,-0.0005282862218791706,-0.04577079998853151,29587,711000000,20.18,0,2,4,-3.9805831230218005,0.2266940845758182,4.916985044650409
-3.3187055415643685,1.7897102728947218,5.0,-1.862639457340415,0.051948785198460114,4.984314658732273,0.0748895637709725,0.00018231149850206482,-0.007957529044926526,-0.9971600662542648,0.0508544929594875,-0.1999438884479875,0.005713110320134959,-0.0002047389614290296,-0.00041884610197939764,-0.05737044230045285,29588,35000000,19.54,0,2,4,-3.9805831230218005,0.2266940845758182,4.916985044650409
-3.404672581752349,1.8122200515066011,5.0,-1.8885434944992505,0.1049135568691371,4.984934424090381,0.06608890762316744,6.432614208896383e-05,-0.008131006312830683,-0.9977806065902786,0.07742225907048841,-0.2002472297454306,0.004993709016270849,0.0046091253352642525,-0.0004971286102772865,-0.06762394987163134,29588,441000000,18.81,0,2,4,-3.9805831230218005,0.2266940845758182,4.916985044650409
-3.4916961567944793,1.8307449857865232,5.0,-1.9226722550335378,0.1612071344802175,4.9853261669558,0.05543673655557363,-5.121879573710079e-05,-0.009035982730549862,-0.9984213121887953,0.1015674384901869,-0.19971658606848527,0.004310555117084822,0.009460459750698647,-0.0005204920910273358,-0.07421197078656405,29588,824000000,17.8,0,2,4,-3.829797539687445,0.45228205287305295,4.9306161822724
-3.5795948573113288,1.8452142872850619,5.0,-1.9555383452544106,0.20979475759569632,4.9854527604063215,0.04617642478882755,-0.00010550036925206525,-0.010503017271590379,-0.9988780772905103,0.09243093460110682,-0.19438569229735064,0.004540157146849721,0.020906424470013008,0.0004968734941712682,-0.04815973079530522,29589,151000000,16.57,0,2,4,-3.829797539687445,0.45228205287305295,4.9306161822724
-3.668181996765292,1.8555650925605742,5.0,-1.9740238648134556,0.2604319804894877,4.985807170754896,0.04385038586303569,0.00013868019204686232,-0.012302514025983733,-0.9989623479271417,0.011950275476038684,-0.1780228130753205,0.006318480187335121,-0.006620064732487663,0.0018782135043693415,-0.0010108945957654214,29589,503000000,15.49,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-3.757265916794269,1.8617428433729168,5.0,-1.9709545588115782,0.3117565588422882,4.98664166881515,0.04449103350974981,0.0003963958877692122,-0.011386387942123835,-0.998944813779603,-0.055573915502783434,-0.16180594984323488,0.007226303885255361,-0.004743709178001154,0.0018112980683326896,0.007430157347698696,29589,801000000,15.12,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-3.8466503177757674,1.863701659322577,5.0,-1.9526396204057586,0.3571199448273166,4.987806249650694,0.04581615612986106,0.0006006091185234179,-0.01068495223319657,-0.9988925622417784,-0.10009981251909902,-0.1499548784160059,0.007849146920169022,-0.006785389177821344,0.001438786955532123,0.012586784032464493,29590,87000000,14.99,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-3.9361346148648746,1.8614047014503705,5.0,-1.9211416011808662,0.4038474637516741,4.98933167228982,0.04824955036848588,0.0007802533695444496,-0.009905528560576374,-0.9987858892664903,-0.13444269909496298,-0.14129414406432644,0.008175165843456164,-0.002368180707890133,0.0010523646324145375,0.020820353347517084,29590,398000000,14.91,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-4.025514319678319,1.8548245252560556,5.0,-1.8814037863213193,0.4495935384421459,4.991052491982074,0.05194028082989366,0.0009368577980473696,-0.009808972039636783,-0.9986015790055127,-0.15709232978312465,-0.13622545378000722,0.008439840959503358,0.0027929404268434155,0.0006296481785739161,0.028316054158494808,29590,677000000,14.93,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-4.11458144772037,1.8439434215393662,5.0,-1.8302090414503076,0.501322198108708,4.9930709629168195,0.0572380504323467,0.0011081771049328646,-0.010654266073558594,-0.998303092322488,-0.173363585618229,-0.13403579496798704,0.008624897611940574,0.00926002094274736,0.00015189626054734617,0.033989472649409436,29590,986000000,15.06,0,2,4,-3.7907485863396193,0.5374220697138179,4.936162841984487
-4.203124951564095,1.8287537434143732,5.0,-1.782715469426914,0.5477020943627395,4.994844666731544,0.06216661794125661,0.0012629006286747485,-0.012452202012533243,-0.9979873042082184,-0.1677341635119925,-0.13661059050452148,0.009225905850790942,0.020869939726253506,-0.0004021392413733338,0.023850622528698295,29591,264000000,15.27,0,2,4,-4.120773469944528,0.8491538417625799,4.932175905643556
-4.290931179713607,1.809258217798236,5.0,-1.7392246422082618,0.6084779703853145,4.996996618195114,0.06324602771050403,0.0013386861778821053,-0.017862074166625934,-0.9978372082682752,-0.07939332421913742,-0.15475216940004624,0.009980764847461607,0.03724323360074777,-0.003313956904094084,-0.018582398479338735,29591,512000000,15.41,0,2,4,-4.173821605116248,0.8929313785672076,4.931521899549595
-4.3777843609793425,1.7854702396286055,5.0,-1.735308804097808,0.6549746829315426,4.9979077415901365,0.05912546592530282,0.0009970361373495516,-0.020901753189415423,-0.9980312128944993,0.007069740977578873,-0.16736411831558512,0.009069909687010791,-0.020073574523848947,-0.0020988993128412403,-0.039784732507541776,29591,775000000,14.96,0,2,4,-4.223758572925151,0.9414309963912892,4.931841532120588
-4.463467114098955,1.757414147020783,5.0,-1.7540388035864238,0.7003603821520578,4.99815917328972,0.05227952204719222,0.0005695653980083062,-0.018145981989959897,-0.9984674509003258,0.08522845666860138,-0.1681951225860456,0.005949082783572554,-0.0197934583411552,-0.00043596915872967656,-0.05911993903282564,29592,77000000,14.07,0,2,4,-4.2519306511671235,0.9733197674082253,4.93276881614747
-4.54776098223119,1.7251254755365253,5.0,-1.7888472928532695,0.7405754026183278,4.99789781227951,0.04348516594525409,0.00026766128142825286,-0.015906226445312366,-0.9989274051003018,0.14701318572897956,-0.16441545683270614,0.0033036613675873788,-0.01428338409823482,-0.0003235618180497113,-0.07546175547759049,29592,352000000,12.92,0,2,4,-4.275367177410355,1.0026481038006774,4.934147152327554
-4.630446991838981,1.6886511897017635,5.0,-1.8412382976032708,0.781703123828241,4.9971415866069675,0.032036084629115,-2.7508709057610242e-05,-0.014193425722326949,-0.9993859290540226,0.1993935991556439,-0.15621953822369464,0.0006740723993710183,-0.009983436575566884,-0.0005546241311549238,-0.08666103385621682,29592,633000000,11.65,0,2,4,-4.275367177410355,1.0026481038006774,4.934147152327554
-4.711306235361156,1.6480498898808675,5.0,-1.9002159807354422,0.8179287353352246,4.995974236909527,0.02039154259010484,-0.000308195159327649,-0.0130457747112358,-0.9997069059322952,0.23585705973351995,-0.14566557826786192,-0.0018504605920901904,-0.00788679271863657,-0.0008250583846347581,-0.09168891556328163,29592,931000000,10.04,0,2,4,-4.275367177410355,1.0026481038006774,4.934147152327554
-4.790120476949589,1.6033919925910052,5.0,-1.971781788511407,0.8548083449645085,4.9941734149762596,0.0074246403923562965,-0.0006165581028206996,-0.012200608255649283,-0.9998978146437474,0.26518839740774347,-0.13210700137530734,-0.004520363934579917,-0.0028162041871837573,-0.001090086004751356,-0.09227861082763411,29593,216000000,8.48,0,2,4,-4.3307160916414675,1.0748333294926904,4.939648091692326
-4.866672780420349,1.5547598823221744,5.0,-2.055148314846399,0.8920362141157724,4.991668989044545,-0.006208404998522765,-0.0009569869275562453,-0.012016408067714344,-0.9999080686845891,0.2882390241628028,-0.11725264272623517,-0.0069234170587281225,0.0018782598772304482,-0.00118564969397994,-0.08843852046993561,29593,499000000,6.78,0,2,4,-4.349464154056721,1.0962738434153823,4.941882804311955
-4.940748158433628,1.502248032917247,5.0,-2.137484830841389,0.9249186990495875,4.988859037963105,-0.01825965506283922,-0.0012628838140953409,-0.012050025267779528,-0.9997598646737645,0.30400246077891385,-0.10334842713347026,-0.008872873606278276,-0.0036657349937740946,-0.001121357195188466,-0.08301546622533351,29593,821000000,5.0,0,2,4,-4.349464154056721,1.0962738434153823,4.941882804311955
-5.012134241778318,1.4459630965622292,5.0,-2.229186085062699,0.9579125873299567,4.985431310803632,-0.03016235830410391,-0.0015585154057618286,-0.011519611067236526,-0.9994774143181646,0.3160580481002365,-0.08741356929783287,-0.010752557976460722,-0.0032297233019562555,-0.0010987089126501814,-0.07456267776433378,29594,157000000,3.43,0,2,4,-4.391193604692202,1.134380172502835,4.94660274300846
-5.080621967492752,1.3860239584408682,5.0,-2.335760423684003,0.9923680446087109,4.9811703519362585,-0.04179801416937906,-0.001858613752433045,-0.011256835469523017,-0.9990609366908645,0.3203068775394605,-0.07056621041190932,-0.012138574862633955,0.0008682126804160362,-0.0009254640474409825,-0.06079270242480561,29594,449000000,1.92,0,2,4,-4.414942133103038,1.150773012647515,4.9489665273329395
-5.146006284404249,1.3225617551199518,5.0,-2.451513945616552,1.0270478562362109,4.976329971086587,-0.051655236176828656,-0.002088937790967125,-0.011124054284028129,-0.998600835334473,0.29206291474791757,-0.05526822868115009,-0.011682775754660002,-0.001989167958527105,-0.00025001629353482713,-0.04008133946626913,29594,839000000,0.96,0,2,4,-4.443942483568127,1.1664336478814183,4.951535664401766
-5.20808687451648,1.2557198547530424,5.0,-2.5534905684889235,1.0580606606617584,4.971985262792698,-0.057758130448640976,-0.0020639205526185034,-0.010707585384655934,-0.9982710484704345,0.22378715000439434,-0.04426318247808503,-0.009075564483407579,-0.0021576604012807366,0.0011868467368003621,-0.01913121304824017,29595,118000000,1.79,0,2,4,-4.443942483568127,1.1664336478814183,4.951535664401766
-5.266668888515909,1.1856537972215457,5.0,-2.62148408976977,1.0816292894850261,4.968989260357901,-0.060190389406150346,-0.0017227995605468508,-0.01022732703000077,-0.9981330325996789,0.14552420655348502,-0.03741655998114531,-0.005983190358318806,-0.0032982519314828096,0.002607665624054789,-0.006455753327827551,29595,382000000,2.85,0,2,4,-4.518983250841529,1.1900194672586935,4.956807963168403
-5.321563693507126,1.112531192373411,5.0,-2.651117449010357,1.0944935124393291,4.96756402008242,-0.06067287753685274,-0.0013517454999826982,-0.009904305815353027,-0.998107649225181,0.09579564408665638,-0.033473604231994955,-0.004240327170954503,-0.001510505671831197,0.002726682032516692,-0.0002807519706493622,29595,662000000,3.58,0,2,4,-4.518983250841529,1.1900194672586935,4.956807963168403
-5.372589630922011,1.0365315745723227,5.0,-2.6700715863145263,1.1055186848192864,4.966396247801274,-0.060258263452185656,-0.0009713127885337463,-0.009550693511671818,-0.9981366552184324,0.051800216838763125,-0.028198353601984815,-0.0031674914532106523,-0.006557798178619123,0.0022665601818516734,0.005482608821694157,29595,923000000,3.97,0,2,4,-4.588429087586559,1.1958922348455758,4.960235458438098
-5.419572782380206,0.9578462118343007,5.0,-2.678849329436956,1.114012417582316,4.965435033830793,-0.05918251882010417,-0.00061570211659166,-0.008695990009778266,-0.9982091114264392,0.015115941748039314,-0.021225168464321088,-0.0025331420986550836,-0.005196140637053759,0.001723668697195535,0.008812480245978804,29596,183000000,4.3,0,2,4,-4.622721021635676,1.1947609427647319,4.961404818154408
-5.46234774110858,0.8766778679051002,5.0,-2.67849510340421,1.1186890441470412,4.964719657448528,-0.0579142617640549,-0.00036628972682366126,-0.00804066718341541,-0.9982891123253854,-0.011871093445618703,-0.014857603962603277,-0.0024278301157328584,-0.007119459314708365,0.0013710435609937122,0.010453645063535077,29596,458000000,4.56,0,2,4,-4.622721021635676,1.1947609427647319,4.961404818154408
-5.500758386356226,0.7932405157210881,5.0,-2.6697038178840327,1.1209245031642447,4.963871555492106,-0.0561887126973884,-0.00010280567330510403,-0.006970005620497972,-0.9983958318312702,-0.03891796856097095,-0.005304224307795909,-0.002578194813046541,-0.006812579431425547,0.001021676530399418,0.010786016900965478,29596,771000000,4.72,0,2,4,-4.705909945861469,1.1865713193734775,4.962953838445508
-5.53465865806953,0.7077590007991627,5.0,-2.6574001238869407,1.1195696197550689,4.963073049363318,-0.05461688420483729,2.6635368076749315e-05,-0.006108344411925238,-0.9984886996750928,-0.020034604416985756,0.006479119089973689,-0.0029349169614033316,-0.004761817308462923,-0.001022824881147244,0.009897394738800358,29597,57000000,4.87,0,2,4,-4.705909945861469,1.1865713193734775,4.962953838445508
-5.563913328919968,0.6204686532182451,5.0,-2.6624922335082397,1.1162533423713104,4.962187914047311,-0.05324305356775855,-0.00019460606253593384,-0.005427717264655692,-0.9985668126172409,0.05542586080061575,0.020891297299811883,-0.003842179490685025,-0.006084734968681005,-0.0022584528096558643,0.010952545108011691,29597,333000000,4.99,0,2,4,-4.705909945861469,1.1865713193734775,4.962953838445508
-5.588398770606261,0.5316148469865358,5.0,-2.693615648974443,1.110724096229541,4.960894420701098,-0.051288551654094794,-0.00047340932516803545,-0.004565828819554123,-0.9986733267490557,0.14055309074336705,0.03646994763258547,-0.005303692812757206,-0.005641438929160358,-0.0021719843289247365,0.01578090614202665,29597,684000000,5.09,0,2,4,-4.832652346266941,1.154697314860889,4.964579894433014
-5.608003711183438,0.44145250573565586,5.0,-2.755880553777447,1.1018324483775117,4.959029859423112,-0.04796794610643401,-0.0007666391493974226,-0.0037014529684917972,-0.9988417230255586,0.21229154029060843,0.05101544628539421,-0.006567209101437395,-0.004567764517560136,-0.0020063719603058416,0.024771322568994947,29598,75000000,5.14,0,2,4,-4.832652346266941,1.154697314860889,4.964579894433014
-5.62262998000515,0.3502455538454226,5.0,-2.8379933191923667,1.0898958633360631,4.956893649068826,-0.043049580122740294,-0.0010243112135663512,-0.0026520335988511994,-0.9990688920968281,0.2510577820519805,0.062037384203536425,-0.007302183349110408,-0.00909440705072484,-0.001850202636433096,0.0337431687512435,29598,479000000,5.09,0,2,4,-4.9117927711474145,1.1172796898786426,4.9652775922927885
-5.6321932367033956,0.25826631228190566,5.0,-2.946644761513365,1.0701667813267355,4.954109874996302,-0.03520622464914941,-0.0012646503623200424,-0.0008841225276649328,-0.9993788774697867,0.24812812497141018,0.07111610679084876,-0.007338111289927679,-0.007854004797991365,-0.001148833439401642,0.040055683348327875,29598,841000000,4.87,0,2,4,-4.9507639815117415,1.0924247042529664,4.965527462175881
-5.6366236804729155,0.16579483862679936,5.0,-3.0495917612201464,1.0435106421609184,4.95126661521086,-0.026474604835625193,-0.0012903287982414453,0.002090320549879378,-0.9996464679627435,0.19923591912636796,0.07909881709207581,-0.006495523253796221,-0.018106937204720452,0.00030098923957666557,0.03769857139559463,29599,110000000,4.41,0,2,4,-4.9507639815117415,1.0924247042529664,4.965527462175881
-5.635866735777037,0.07311821098866865,5.0,-3.1167607703744244,1.013075437237004,4.948796593907372,-0.01948088720920199,-0.0009807218481243597,0.006458567270157303,-0.9997888877793228,0.12350978387571623,0.08962301071186785,-0.00528031754474967,-0.025265855583711527,0.0024598255777164013,0.030993167456472293,29599,401000000,3.87,0,2,4,-5.039982839915505,1.0146962451196386,4.965877234634857
-5.629883710449162,-0.01947024428380043,5.0,-3.1442993573264175,0.9878387051317356,4.947071200117799,-0.015501547301525309,-0.0005905466203990255,0.009006141592166103,-0.9998391084067323,0.06957215859385661,0.09646869102887215,-0.0044546824784950385,-0.005970500524199451,0.0028154459641882568,0.023875056649558246,29599,696000000,3.46,0,2,4,-5.039982839915505,1.0146962451196386,4.965877234634857
-5.61865242203085,-0.11167178091919192,5.0,-3.1581350691883796,0.9584666316308303,4.945307413973318,-0.01282928968456376,-0.00021389605780935527,0.01028323004673316,-0.999864800237748,0.020579935381251344,0.1033312329234926,-0.0035724621778791036,-0.015080040247994475,0.00200977219719789,0.008826069097267464,29599,956000000,3.23,0,2,4,-5.100078779868191,0.9392421727190475,4.966038366194398
-5.60216778806488,-0.2031831166393795,5.0,-3.158436219327607,0.9237031802600436,4.943554301638635,-0.012559214136917407,5.555840807460518e-05,0.013035777787026064,-0.9998361523524809,-0.02210300047296963,0.11399591547607946,-0.002365567067845088,-0.02424657122901408,0.0012352506928436924,-0.004050697498314548,29600,254000000,3.15,0,2,4,-5.123769385172028,0.9024087242994072,4.966063779468778
-5.5804423759517086,-0.2936973719598432,5.0,-3.1413871627860663,0.876765035230754,4.941491339674878,-0.01417340329602823,0.00022370504656242735,0.007855117081095568,-0.9998686722418612,-0.06685051342661613,0.11030656618094332,-0.003036515440044377,0.08100943377939984,0.0011991336009486986,-0.010857422512344783,29600,573000000,3.38,0,2,4,-5.123769385172028,0.9024087242994072,4.966063779468778
-5.553506907881683,-0.38290506286009296,5.0,-3.11131829010566,0.8369926501064054,4.939874974243771,-0.016524362114640923,0.00028305591765735326,-0.005723404476151852,-0.9998470422905965,-0.09200204590330394,0.09571920732105707,-0.0047017131312115535,0.06393039220711216,0.0016959668755589519,-0.013780708832200617,29600,838000000,3.6,0,2,4,-5.180762455090272,0.8088783784921773,4.966032272486192
-5.5214107162752395,-0.47049514599288356,5.0,-3.0824193006655394,0.8017850992008848,4.938916018323816,-0.017690090604548958,0.00039242617769248917,-0.006756474994431218,-0.9998206122808968,-0.042920207111381295,0.10355433268205154,-0.0029548329620112117,-0.06884594185976312,-0.0017768834027265257,0.014738082882104209,29601,134000000,4.29,0,2,4,-5.2067364838008,0.7518278058068268,4.965966751874304
-5.484222145100808,-0.5561561147666688,5.0,-3.0838315644259433,0.7703407722620228,4.9386919622348655,-0.014089758407985764,0.00016504494763768473,-0.0023943724900111676,-0.9998978540073724,0.041749844075196094,0.11505195439320688,-0.0010993553112514322,0.05128599586896598,-0.0017022454926518549,0.031335056337411515,29601,495000000,4.84,0,2,4,-5.225179656882541,0.6988414866596446,4.965885556699136
-5.442028892397166,-0.6395771442850378,5.0,-3.114584193242103,0.7327822887335634,4.938492252123395,-0.008121853782433297,-0.00010236278990910421,-0.00992549310273639,-0.9999177514174171,0.127307863725966,0.11041940808923026,-0.0027304181530866606,0.03590861197153572,-0.0015167671449489717,0.04020489941467531,29601,832000000,4.77,0,2,4,-5.225179656882541,0.6988414866596446,4.965885556699136
-5.394938289305385,-0.7204492827602554,5.0,-3.1771511036039044,0.691779355808423,4.938354435556959,0.000608155260967691,-0.00038462730672385835,-0.014237584013959508,-0.9998983815420738,0.1926299705977939,0.10870140085601046,-0.00327334881521826,0.010485429629625287,-0.002407064175713458,0.052413779121707194,29602,258000000,4.43,0,2,4,-5.246425629443638,0.6046336700218469,4.965718252062602
-5.343077510917503,-0.7984666866361086,5.0,-3.266321849099132,0.6456590385734376,4.938430893077451,0.01228196007488569,-0.0006752627771294227,-0.018401101923017908,-0.9997550184544809,0.22448392136126313,0.10339995098632934,-0.004121584718344012,0.027115831289847847,-0.0024467314233334037,0.05687497214239556,29602,673000000,4.03,0,2,4,-5.246425629443638,0.6046336700218469,4.965718252062602
