x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6024571693927263,1.6795245500406104,5.0,-0.22389929483434517,2.3611008547140564,4.944313952330008,-0.9225286248330993,-0.0006538828630317539,0.0044517963777527605,0.3859024362578742,-0.1676517209167516,0.13306107280092483,0.0041439924045674065,-0.0007547394659468409,0.0006275860755522444,0.023504455566580873,2215,30000000,24.65,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.2271978485859727,2.3908620078575615,4.944785569475133,-0.9231866431385654,-0.0006270067993577801,0.0043890159176018404,0.38432637865790026,-0.16760409549185468,0.13255253694524358,0.003978523652095869,-0.0008262226742772327,0.0005969436642772052,0.02500819664419396,2215,174000000,24.65,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.23065294294210922,2.4205666421133154,4.945232428384825,-0.9238695067730416,-0.000601297120758382,0.004328590687668544,0.38268268343285133,-0.1678956485955761,0.13207252771239464,0.0037475383700820417,-0.0007127851574750821,0.0006246860891678807,0.02571604145487072,2215,310000000,24.65,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.23429544906644148,2.450246862400239,4.9456443760352204,-0.9245594567555955,-0.000577690479683513,0.004265403371281372,0.38101349520927497,-0.1680894117357808,0.13161108429070506,0.0035394533312785477,-0.0007830471247416426,0.0006723249839524215,0.02577714967628708,2215,467000000,24.64,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.238635070354041,2.484085111832518,4.9460892745581315,-0.9253343232165566,-0.0005449190076279127,0.004191207299542179,0.37912864191723117,-0.16773741231188027,0.13108310415909463,0.0034181042397494346,-0.0008362258029137593,0.0006048569673566817,0.02509698515495984,2215,622000000,24.63,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.24256919617448425,2.513605078316717,4.946459232612163,-0.9260075609762393,-0.0005181289441697687,0.004130327442481131,0.37748201142895726,-0.1678025418863915,0.13061989401770063,0.0032232468593641622,-0.0007235998225496587,0.0006253950857626478,0.02592085365904495,2215,761000000,24.63,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.24666092818189234,2.5430746375457853,4.946801094355588,-0.9266981797289153,-0.0004917850632246879,0.004069988324841185,0.375784082991286,-0.16772155001886463,0.1301935165359556,0.0030643424676988877,-0.000796379953271753,0.0005670097607435309,0.026283114493708126,2215,915000000,24.63,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.2515102685418151,2.576675635454057,4.947166335150042,-0.9274982872281843,-0.0004561765951715789,0.004001295242819555,0.3738057098655369,-0.1678388808607489,0.12973789013282738,0.0028716784896529986,-0.0008514167348039337,0.0006283426102982048,0.027265730568615254,2216,56000000,24.63,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.25592712764869163,2.6060305361948553,4.947457817353651,-0.9282174354368398,-0.00042956974182636627,0.003937783829692305,0.37201707202681367,-0.1678048191079397,0.12936008806881757,0.002690577016221784,-0.0007338662328493228,0.0006521756859001471,0.027649108778859954,2216,104000000,24.63,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.2604887932138518,2.6353274154859925,4.9477275376090795,-0.9289448057252468,-0.00040422523556859894,0.0038746075625013567,0.3701977470680756,-0.16794396035187817,0.12900591921699842,0.002573977782614039,-0.0008102193021386483,0.0006594861815756303,0.02852576526493067,2216,204000000,24.62,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.26590652926787894,2.6687627887653402,4.948017085385404,-0.9297977586439861,-0.0003692690433720377,0.0037986078175225434,0.3680510321132677,-0.16795478722711554,0.1286190805992396,0.002423718082427145,-0.0008630607339910057,0.0006816873849402327,0.029019217436143663,2216,345000000,24.62,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.27078569662748353,2.697934118325605,4.948248774706278,-0.9305400984139092,-0.00032544520872643885,0.003730783174888185,0.366170862557564,-0.16750185141634039,0.12821383450647791,0.0022862429363034254,-0.0010941357686533593,0.0005519290766642371,0.028690811086562462,2216,483000000,24.8,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.27650138865010326,2.731151681425413,4.9484908440605215,-0.9313855696837143,-0.0002750083197288048,0.0036596200341702787,0.3640157306169229,-0.16732534575143634,0.12777921898673747,0.0021467134549683397,-0.0009344729733129498,0.0006180505124575575,0.029567065575974993,2216,624000000,24.61,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.2809175860830205,2.756009303368906,4.948657784999458,-0.932038155279717,-0.0002360856737633444,0.003601496270088652,0.36234217335407354,-0.16714579163088467,0.12742752622475884,0.0020513338344749395,-0.0011756141248042695,0.0005865600087417988,0.030158308436512016,2216,764000000,24.61,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.2861945322870151,2.784930217433542,4.948838284597978,-0.9328112079822007,-0.00019583606711425015,0.0035402146561359675,0.3603479967908946,-0.1671075254196777,0.12710264458575155,0.001950283989599598,-0.000686571087271659,0.0005763075648701488,0.031145720640779473,2216,904000000,24.61,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.29242008993284474,2.81792323194876,4.949024263566829,-0.9337195161037353,-0.00016770995040775016,0.0034773404278943903,0.3579884707974925,-0.1669651891180432,0.12672032449142334,0.0017852136804181492,-0.0007402580877169385,0.0005251280015272641,0.03180556959705427,2217,63000000,24.6,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.2980317436815246,2.8467140288029857,4.949165815221816,-0.9345255837090074,-0.00013739270543062566,0.003421392639784129,0.3558794860468746,-0.16717349585075497,0.12635127266074758,0.001683746244362272,-0.0008186470495274989,0.0005988769714804221,0.0328203819663031,2217,204000000,24.59,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.3046796203650963,2.8795728691603895,4.949310560292239,-0.9354668936135198,-9.954276986392369e-05,0.0033518187751776186,0.35339842438133023,-0.16728331652881379,0.1259891225917153,0.0015447379792783557,-0.0008698800002093776,0.0005756521886723931,0.033305138640571386,2217,358000000,24.58,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.3106551748919996,2.9082430148344907,4.94941940483072,-0.936285571985725,-6.045291248185777e-05,0.00329489331926273,0.3512242413541862,-0.16690089203443223,0.12562738829596248,0.001467474170651779,-0.0009299005625962309,0.00046725889717436075,0.03299160161986947,2217,512000000,24.57,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.316757961520728,2.9368141652074864,4.9495179199782395,-0.9370995908575581,-1.6401271200646664e-05,0.003240342712662997,0.34904706949736714,-0.1667611236658113,0.12531040132804608,0.0013706582011146508,-0.0009869188943412155,0.0005143072144164762,0.03368484249222092,2217,643000000,24.56,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.32301197112243574,2.9653198063029786,4.949599511241113,-0.9379274077106987,2.3062708575861523e-05,0.0031826831046478017,0.34681702360388195,-0.1665337311690497,0.12504842589084414,0.0012555601065922656,-0.0008576708125929144,0.0005464764115004073,0.03409149321669247,2217,788000000,24.55,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.33033152162317975,2.9977991098769614,4.949673669894063,-0.9388807345904981,7.208825643384019e-05,0.0031127956842995986,0.34422851642639557,-0.16654645751519234,0.12465429428866706,0.0011376360217659628,-0.001079183641650161,0.0006151232639695081,0.035071614911430515,2217,954000000,24.54,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.33692916057007205,3.0261478590788884,4.949723196050236,-0.939729741369581,0.00011545944753252519,0.003047662369508093,0.3419045358117637,-0.16644442996571623,0.1242863323665184,0.001044767813866415,-0.000940000666105334,0.0006263330305955606,0.035457187914289534,2218,101000000,24.53,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.34368826923796414,3.05442467814145,4.94975734374951,-0.940584814027014,0.00015672179198049818,0.002983681184930939,0.33954569752337294,-0.16661391886165783,0.1240642607178506,0.0009086099864239295,-0.0009900124268824584,0.0006337887953122845,0.036385788189363666,2218,243000000,24.51,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.3516374593743779,3.086693862090884,4.949769677246961,-0.9415753308879744,0.00019968336650992569,0.002912672210789642,0.3367898049679458,-0.1666460775951361,0.12377803016100637,0.0007384411693746885,-0.0008394263886657427,0.0006062761599423538,0.036554001781041734,2218,376000000,24.49,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.3587516625846318,3.114837846913961,4.949762272705104,-0.9424299608299068,0.00023731964962375404,0.0028556074319138246,0.3343913248212619,-0.16624181165804833,0.12348189332200006,0.0006606906864439105,-0.0009017244849474082,0.0005072186866073025,0.03617651127569843,2218,519000000,24.47,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.36599515576284275,3.142882126170376,4.949744784817332,-0.9432800309935087,0.00027997094074781194,0.0028007491833759064,0.3319862354814874,-0.16612823195490906,0.1231997708409189,0.000563960197349913,-0.0009619403670058091,0.0005546242164200521,0.037004895420977846,2218,670000000,24.46,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.37233566030108767,3.166865868758899,4.949716433118459,-0.9440217893830124,0.00031342999232681604,0.002750821906799138,0.3298714839305944,-0.1659869369816031,0.12298550096279197,0.0004643890291192025,-0.0008530002389761648,0.0005856872235199262,0.037501582482946105,2218,820000000,24.44,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.3798647415859444,3.1947654481409833,4.9496688931246355,-0.9448908697457503,0.00035252037962623,0.0026914720173630883,0.3273742139797832,-0.16592459662956538,0.12272055413285037,0.00035833155195903407,-0.001080168783573754,0.000630770790621682,0.038339458842528984,2218,955000000,24.43,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.3875828593691354,3.222605305512844,4.949606866466691,-0.9457763905217178,0.0003980995126210056,0.002625692749996948,0.3248075836338668,-0.16600061481262768,0.12246604377846915,0.000263175146813385,-0.0009608812945316458,0.0006634517660586425,0.038946342101553455,2219,108000000,24.41,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.3954561547448548,3.250367143331496,4.949532038237641,-0.9466582528431937,0.0004353004907731628,0.00256363482701986,0.322228786134678,-0.1656738053672299,0.12225755910720741,0.00017612856380329678,-0.0008322381574998872,0.0006315150699265359,0.03883130229951348,2219,254000000,24.59,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.40461458405963435,3.2819784578670825,4.94943561370036,-0.9476622189667907,0.0004763534917894749,0.0024965603617012073,0.3192645596001055,-0.16552032359917432,0.12203256381353086,0.00014143183411159026,-0.000885543863660132,0.0006123001810465212,0.03977240703534335,2219,395000000,24.37,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.41280622648315524,3.3095614183633604,4.949347728177316,-0.9485541590127313,0.0005174533861462532,0.0024362452266357463,0.31660512372802607,-0.16534564589579565,0.12179679367424937,9.025716574828712e-05,-0.0009470090105878626,0.000627228081384601,0.040151206849259324,2219,545000000,24.35,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.42236575967149115,3.340986621610677,4.949238872712449,-0.9495778645466159,0.0005676554486749786,0.0023651692324436328,0.313521869898867,-0.16549866929803975,0.12160516708993355,7.357702733175619e-05,-0.0009860181876319984,0.000646959898631394,0.041276574847870506,2219,689000000,24.32,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.43093214077658654,3.3684316121336755,4.949144587655258,-0.950486824408614,0.0006080297531604053,0.002304522292525866,0.31075571773090666,-0.1654752876666056,0.12149292462665637,8.599853491873535e-05,-0.0008611178429873689,0.0006195018897869886,0.04172818080405705,2219,839000000,24.29,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.44093493612536966,3.3997200186184564,4.949034955946013,-0.9515289561442857,0.0006536826364939242,0.002238111216146515,0.30755033600397946,-0.16576886411319192,0.12132284972854326,3.767702783953327e-05,-0.0009086909869893134,0.0006080995945012546,0.04264610615791753,2219,987000000,24.26,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.44991237676286755,3.4270437287591617,4.948929560858889,-0.9524456454389599,0.0006905954821626571,0.002182563705226372,0.30469993760733727,-0.16587349543319915,0.12110981454164282,-2.312200319964825e-05,-0.0007892173357504362,0.0005739446692132333,0.0427492726885248,2220,130000000,24.22,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.45905793608583745,3.4542792129074447,4.948816154277111,-0.9533503508618333,0.0007213825518639058,0.00213272580623278,0.301857647906209,-0.16555980997853617,0.12089328632428895,-7.807207991315344e-05,-0.0006843070934792195,0.0005198572125664214,0.042432442933204584,2220,267000000,24.18,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.46834673957840667,3.481407122151691,4.948695714355048,-0.9542470525396771,0.0007588241499570454,0.0020828289294124044,0.2990111180690425,-0.16542535261814145,0.12063474287431372,-0.0001259913094323214,-0.0009456361794946133,0.0005507055959697027,0.04311756492825225,2220,389000000,24.14,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.47917907035688423,3.512298430348625,4.9485501272203996,-0.9552811095168482,0.0008052660070596211,0.002021872528854823,0.295691165539984,-0.1652253082640625,0.12035839960467094,-0.00017400511041452802,-0.0008124304031298379,0.0005567947766849102,0.04358954247436486,2220,535000000,24.11,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4888372385793081,3.5392294021776407,4.948416673975668,-0.9561880985450868,0.0008513841801833059,0.0019660497019332135,0.29274516220473784,-0.16536172167171145,0.12019700065062984,-0.00021017299304882704,-0.0010573941381153418,0.0006136961246738792,0.04464881094463635,2220,682000000,24.07,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4986928547512211,3.5660999698087914,4.948278017578466,-0.9571061558051581,0.0008986057329950228,0.0019068416786272348,0.2897298103102636,-0.16534815707950784,0.1200978523467302,-0.00024201684919945452,-0.0009243393549240864,0.0006232682380868937,0.04518743444350548,2220,818000000,24.04,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5072747744997763,3.5890669195720872,4.948155678834963,-0.957892225071695,0.0009405555149419455,0.0018557100103002541,0.2871204570261028,-0.16545136609532712,0.11998076439569605,-0.00026584723499314917,-0.001162988303349266,0.0006597728258839197,0.04581160974339582,2220,971000000,24.0,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5145503552121992,3.608173092728565,4.948051381947255,-0.9585519468078912,0.0009803633795513421,0.00180940356245557,0.284910389802116,-0.16564837042070557,0.11987366583246135,-0.0002829336491780277,-0.0010758868711491232,0.0006849990313639864,0.04628313581633847,2221,119000000,23.96,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5249012971470701,3.634851361723386,4.9479023827702715,-0.9594695172680914,0.001028313614766346,0.0017475489426556684,0.28180513493749143,-0.1655188538925793,0.11968770745982737,-0.0003048623786436317,-0.0009358006138882047,0.0006576925045465032,0.04603327797667589,2221,266000000,23.93,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.536941365945729,3.6652154953931992,4.947728617906333,-0.9605070693344678,0.0010888218051810536,0.0016765525114343844,0.2782484023265269,-0.16561809710685943,0.11944367684488448,-0.00032470545471424884,-0.0011483674597911886,0.0006938857325167191,0.04701606339949649,2221,410000000,23.88,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5492510628507152,3.6954739708873756,4.947551544383897,-0.9615586646256415,0.001148701057275926,0.0016041239724771126,0.2745925012732768,-0.1656182755499712,0.11925859916068018,-0.00034065330959722536,-0.000982284541350964,0.0006793090619794384,0.047907495172694325,2221,555000000,23.83,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5602318547713523,3.721863130276803,4.947394536860276,-0.9624843969052146,0.0011923376036659492,0.0015467244408512932,0.27133000513866556,-0.16594976959769792,0.11919364300714752,-0.00035250222578797727,-0.0008542769819541718,0.0006263532384309656,0.048995829638442956,2221,710000000,23.77,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5730507746549434,3.751954005717487,4.947213133070096,-0.963544535473942,0.001234191662560204,0.0014893355246691513,0.26754100023910315,-0.16611731640976463,0.11918032094218449,-0.0003635293896157287,-0.0007276219776031212,0.000551299518747328,0.04910273491987027,2221,858000000,23.71,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5844897137971002,3.7782139689079153,4.947053132570322,-0.9644638625186446,0.0012635475907134745,0.0014405210575340038,0.2642078466703548,-0.16659340954939245,0.11916262884112712,-0.00037254017602482566,-0.0006321435535028286,0.0006812425624502794,0.04983561775588896,2221,991000000,23.65,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5961690147763781,3.8044268223945763,4.946889734110524,-0.9653840007349546,0.0012914076853171909,0.0013850791115399285,0.2608258901010753,-0.16684240994972882,0.1191630281194053,-0.00043176757625797564,-0.0007206856196262379,0.0006896063609929115,0.05013031041016802,2222,151000000,23.59,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6080310857668275,3.8305511187991517,4.946718535915595,-0.9662906921661689,0.0013272589468404444,0.0013325032931952418,0.25744661786802964,-0.1666080477715573,0.119080860491481,-0.00045745165862653357,-0.0008040696513944567,0.0005801652662285051,0.04975210104021244,2222,284000000,23.53,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6217906558609927,3.8602687046657165,4.946523146928563,-0.9673141224352638,0.0013673184469480777,0.0012766008948427053,0.25357422831927445,-0.16661994672493022,0.11890439002435893,-0.00045389757248078325,-0.0006886796484195656,0.0006694747185065353,0.050754944459185936,2222,429000000,23.47,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6340457940577493,3.8861690487163614,4.94634986756381,-0.9682152619384703,0.0014013124686316062,0.0012223986364810133,0.2501114723765346,-0.1665437553432756,0.11886617611362298,-0.0005078920656576781,-0.0007698182002968679,0.0006616471068809915,0.05127479416842107,2222,532000000,23.41,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.646483369682787,3.9119797810733745,4.946169796675763,-0.9691138679547247,0.0014401726823529562,0.0011669748832129298,0.24660672134007083,-0.16677105428831607,0.11887855656599997,-0.0005249595972339853,-0.0008444985894584534,0.0007392497025193734,0.05224416163400747,2222,650000000,23.35,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6609639842667726,3.941387588454225,4.9459657433752,-0.9701429100240402,0.0014809010109067715,0.0010988312639057358,0.24252697506078763,-0.1668024885989154,0.11889959707559887,-0.0005131260396303808,-0.0007212933553546463,0.0007600850210565113,0.05272713278827723,2222,796000000,23.29,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6757099490278585,3.9706828090731343,4.945764396222823,-0.9711681927419684,0.001532235401236785,0.001026319187535223,0.23838821348778927,-0.16721272621373867,0.1189176414670817,-0.0004998658325610916,-0.000956817842734381,0.000817726674995356,0.053877700338489376,2222,951000000,23.22,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6888622834386293,3.996240235960206,4.945590342513912,-0.9720640251765409,0.0015755445356887222,0.0009625093890947222,0.2347085899422372,-0.16741839082139537,0.11896087298714478,-0.0004881769189482926,-0.0008322223152390507,0.0007899185675341869,0.05416395215434022,2223,108000000,23.14,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.7022042018133929,4.021697750252468,4.945418559736817,-0.972944833005152,0.0016123232635545796,0.0009046042356341585,0.2310301582768955,-0.16713225602748516,0.11892845767317928,-0.00047648134466989186,-0.0007237967793116695,0.000719247952929436,0.05380928632803261,2223,256000000,23.06,0,2,4
