x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.459520794025554,-4.889692115151472,4.765671316539048,-0.23150916425606766,0.00808510002880964,0.03264746168100248,-0.9722511410478101,-0.16340503369801593,0.06800166023442467,0.24047369861471762,-0.0012417656648722186,7.475095245013108e-05,-0.004608624749380397,1977,259000000,30.08,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.442063869419147,-4.913087731988722,4.803340448450276,-0.23186629896022615,0.008126106107720866,0.032734978762082374,-0.9721627471629731,-0.1636016790493452,0.06275523237098926,0.24018375531090802,-0.0010314542350897682,0.00011162890274363235,-0.004613357168636867,1977,414000000,30.4,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.426467897679569,-4.932976377302849,4.836304959964182,-0.2321711073049711,0.008157263854903106,0.032803351541211494,-0.9720874323366437,-0.1637631337684141,0.05837319455826177,0.23974642411274888,-0.000943430302413617,-1.1709140768090265e-05,-0.004345212710177293,1977,571000000,30.69,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.408296593062664,-4.95504921645847,4.87395589089381,-0.23245456495349937,0.00817959686752069,0.03283624238169615,-0.9720183900593725,-0.16387459879873476,0.053042905949203224,0.23938735123152247,-6.728865855620825e-05,0.0001728210065721214,-0.0027804867386294063,1977,721000000,30.94,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.389742820629465,-4.976368287864937,4.911594348186562,-0.2326057946071659,0.008201432217314276,0.03282961173812557,-0.9719822515961275,-0.16382178128323668,0.04790916229967083,0.23872803896782974,0.00016700546723313892,0.00023125187880168596,-0.0012893808616354363,1977,882000000,31.2,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.373242669459517,-4.994440970951929,4.944453471827741,-0.23265463752116627,0.008214899141371752,0.03281997641673895,-0.9719707733363161,-0.16353087450880446,0.043901885750548916,0.23771113210306152,7.581363519193474e-05,0.00014320893910735322,-0.00023315816264357636,1978,42000000,31.44,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.354110864682266,-5.014448448443064,4.98187253773122,-0.23264802748348,0.008220808718413353,0.032790669231970916,-0.971973294706897,-0.16335889311828372,0.039074084817563505,0.23660911646423047,0.0005809030369618995,0.00020738399655328976,0.00021899316635654031,1978,203000000,31.65,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.32973711775026,-5.0384575162067105,5.028462931774102,-0.23259140684528684,0.00822517993323362,0.03274002183219166,-0.9719885158000705,-0.16299361197048148,0.033342707703517445,0.23503237656729775,0.0005368500637814577,0.0001490182413022012,0.0009115937814385688,1978,350000000,31.87,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.312368204021668,-5.054598556602472,5.06095553850292,-0.23252913857784402,0.008224238503799174,0.032693395009678924,-0.9720049915180577,-0.16299105246627862,0.02888926770442237,0.23420454619910255,0.0008253644864453236,0.0001924659855490063,0.0009428049679627293,1978,491000000,32.13,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.29473756099991,-5.070202888439483,5.0933603330691986,-0.23245294696462104,0.008221385543308278,0.032642525090086943,-0.9720249491772082,-0.16280541997320655,0.02492285724572023,0.23309199305341965,0.0006294840773080068,0.00011772047656677387,0.0013593638755082793,1978,619000000,32.3,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.276876490374741,-5.085274615835593,5.1256360819017805,-0.23231874405274205,0.008208840169771458,0.03256715904232369,-0.9720596670249906,-0.1625495248113905,0.020642680879059735,0.23195130122963398,0.0015206148418656085,0.00021254702460282715,0.002802781477839744,1978,760000000,32.46,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.258762334039455,-5.09976011056844,5.1577943662437695,-0.2320739178660029,0.008191927706527232,0.0324622639017401,-0.9721217981246735,-0.16216716908069095,0.01642833656319692,0.23067314503985176,0.0014521385310217738,0.00019517624139098189,0.004270609588274965,1978,901000000,32.6,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.235126185248943,-5.117532322225405,5.19893060996852,-0.23166259378334708,0.008172205295817603,0.03235777564565734,-0.9722235504540301,-0.1618097222530508,0.010785637335127909,0.22910779419930888,0.0011004144312209974,0.00026401855848234845,0.004866293602390215,1979,64000000,32.74,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.213762815574182,-5.132520299902118,5.235306331213495,-0.23126617832921925,0.008155365804475227,0.03227832552321457,-0.9723207055653037,-0.1614283718345122,0.006151391067987281,0.2274710381362818,0.0010844415896826831,0.00013039065152042895,0.005312173425409128,1979,214000000,32.9,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.19208476550458,-5.146773461704889,5.271483549252204,-0.2308272614523802,0.008131271431739086,0.032180523690475756,-0.9724284403956439,-0.16121295936304944,0.0011155544260310903,0.2260653044932134,0.0014318525927592418,0.0002541333202543683,0.005985238476569066,1979,378000000,33.03,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.170063175117683,-5.1602593031768444,5.307482610092111,-0.23033904481402467,0.008107181711871815,0.03207561635511309,-0.972547866623691,-0.16085570722076042,-0.0035180334327596366,0.22444441531393355,0.001357015037228848,0.00015390245096114086,0.006506240470116609,1979,518000000,33.15,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.147787695319131,-5.17305588853015,5.3432258272315565,-0.2298114430441579,0.008074732311321572,0.031983091588031316,-0.9726759898324485,-0.16018891388120712,-0.007401308349128469,0.22230900662889713,0.0012098555771444808,6.038009061626326e-05,0.007034422833385179,1979,677000000,33.26,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.128118388476018,-5.183706941301626,5.37425698541312,-0.22929850203371832,0.008036543215392225,0.031873701415700624,-0.9728009447447625,-0.15969745377987318,-0.01118891896513875,0.22056689686369652,0.0019452244941930985,0.00010256677995812424,0.00810131950856885,1979,828000000,33.36,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.10825182960133,-5.193810302791192,5.405077296777141,-0.22871670933674582,0.007993382423057856,0.0317461205732216,-0.9729424220045909,-0.1591361714463401,-0.014757141053889502,0.21865548951865596,0.0018842484337255883,6.353030954642236e-05,0.008882332440407481,1980,25000000,33.44,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.088212564888197,-5.203380582685912,5.4356537162580745,-0.2280824487196244,0.007947174357173825,0.03161816556639278,-0.9730958486254129,-0.1585845350081711,-0.01864105880331559,0.2167355158548748,0.0020022536773467436,0.00012099494952622081,0.009844841224548873,1980,170000000,33.51,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.065059824056483,-5.213602550191943,5.47032001053736,-0.22728148745501803,0.007898552754889567,0.031475149604281674,-0.9732882683367763,-0.157938207598921,-0.022962345156770397,0.2145339089081678,0.0017751276118360693,0.00014930118652500823,0.010570861741143744,1980,307000000,33.58,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.041656720994075,-5.223088525092809,5.504682860209117,-0.22643719942890173,0.007852023157209911,0.031334690746161915,-0.9734899473558917,-0.1574198165497062,-0.02762730953139724,0.21244407348910627,0.0019318556496727979,0.00022554627179260933,0.011110277137049707,1980,448000000,33.67,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.017973337852569,-5.231801766182515,5.53875088374166,-0.22555435979646044,0.00780553674072452,0.031201555023911247,-0.973699526207694,-0.15681022957534266,-0.031977963172511954,0.21016072961911272,0.0017014689092320623,0.00011275069695670936,0.011526091930136317,1980,601000000,33.75,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.997044481542602,-5.23881554590133,5.568296759197477,-0.22473461014220963,0.007754044249334742,0.031063998302454557,-0.9738938637302699,-0.15634290627961872,-0.03606040496504908,0.20821168655317507,0.0023632633656234248,0.00013017038185125784,0.012655185400944902,1980,779000000,33.83,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.97286696210578,-5.246097365777215,5.601766657684118,-0.2237056700481867,0.007692728122458857,0.030899103132611183,-0.9741364588947103,-0.15573181721740006,-0.04042083661632027,0.20581677587777752,0.00206070569674921,0.00013043368767284846,0.013615588341053808,1980,934000000,33.9,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.948436152749874,-5.252610957293943,5.6348923618718345,-0.22258485277969647,0.00762615063165612,0.030712649091112,-0.9743995886315788,-0.1551966106724016,-0.04514000656378578,0.20345039035876308,0.002669293826329522,0.00021078369485394433,0.015161388364504091,1981,90000000,33.97,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.926830625810382,-5.25766029725797,5.6636002071343965,-0.22152659958384052,0.00756949577824129,0.0305611214383207,-0.9746459286668754,-0.15475684110014576,-0.0489334577788516,0.20126395231051258,0.0021236723569018068,0.000140783133417699,0.01572501532791648,1981,254000000,34.06,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.901930116752668,-5.262771422936718,5.696061398642776,-0.2202909214112998,0.007501660284100289,0.03041225646401913,-0.9749311410009986,-0.15410690121557163,-0.05252994674870071,0.19863023713117767,0.0019157408587489044,1.2327609244522364e-05,0.01591741220181575,1981,408000000,34.13,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.879996772620423,-5.266695261063053,5.724143530436617,-0.2191894295756896,0.007435968954453009,0.030275678043200846,-0.975184128073779,-0.1535256850596952,-0.05604748673229849,0.19631984403109898,0.002272513484058436,4.933694128794741e-05,0.016456915545859374,1981,554000000,34.22,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.861068147384385,-5.269610256937663,5.747977555919551,-0.2182182286069439,0.007379994375703152,0.03014981497804433,-0.9754062379559871,-0.1529819507546881,-0.05891617902209713,0.19422741917304326,0.0022410257543015177,5.479940945463113e-05,0.016643943490635138,1981,696000000,34.29,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.838864113769104,-5.27251645677759,5.775483154888774,-0.21707113830009578,0.0073149609795751264,0.030007016467009137,-0.9756670493696691,-0.15231092074083602,-0.0624172371300223,0.19173806433777674,0.0021895438521823962,5.598729941880265e-05,0.017159093295049388,1981,841000000,34.36,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.816505871900095,-5.274834213592501,5.802666979400759,-0.21588129188487282,0.00724889227889928,0.029866396511507548,-0.9759358174256464,-0.15165349518637147,-0.06601239845015645,0.18912763853035539,0.002157371363864513,2.6687138188208337e-05,0.017535517690703273,1981,992000000,34.44,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.793995268058197,-5.276575886012976,5.829508189024719,-0.21467882308156355,0.007183079385238924,0.02973605072587797,-0.9762054976172221,-0.1511025321601948,-0.06983124238267326,0.1865224588502114,0.0019481027038636967,2.4669344789174374e-05,0.01768603287928272,1982,157000000,34.52,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.771306251206413,-5.277717997581341,5.85601992470653,-0.21347097181834906,0.007119102115164536,0.029618137432445606,-0.9764743870225353,-0.15061571612209101,-0.07349707334516574,0.18389548458767185,0.0017529018577988609,-4.144427450114563e-05,0.017607805420993827,1982,307000000,34.61,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.751728017085094,-5.278242454880967,5.8784709418562375,-0.21242961989880876,0.007061150572280586,0.029514674535978225,-0.9767050121348198,-0.15019520497741068,-0.0767681367939638,0.1816331743986168,0.0020946449012626545,1.490446654983657e-09,0.01818959481170168,1982,451000000,34.7,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.732017646019614,-5.278316917649347,5.900675094850314,-0.21134235592445294,0.007004418789969434,0.029402497877676348,-0.9769446452221691,-0.14978491565482188,-0.08002145700468656,0.17934730787129602,0.0019145787632623978,1.743649287178073e-05,0.018742832071438897,1982,607000000,34.78,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.712192846712599,-5.277973670878015,5.922617706039978,-0.21023779471529552,0.006946688698696855,0.029298588015509663,-0.9771864744917778,-0.14933966106697086,-0.08284567672722556,0.17695161039321647,0.0019904313376173377,-5.09076304666678e-05,0.018945396550407168,1982,771000000,34.86,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.6889557091668,-5.277090285386683,5.947861951466003,-0.20893099690615574,0.006872989459938398,0.029175218848941767,-0.9774709239423953,-0.14877228848289978,-0.08614541980047334,0.17397326753012238,0.0019175304487362155,-7.805344282019178e-05,0.01935554373631021,1982,909000000,34.95,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.665574261664968,-5.275638617006038,5.972716011628967,-0.20759976867443047,0.006801711789211079,0.0290571719530007,-0.9777585353864997,-0.14824360266235684,-0.089529252165998,0.17103066232567393,0.001830227313348587,-7.48455981636198e-05,0.019407100626267493,1983,63000000,35.32,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.642063648224237,-5.2736416548278005,5.9971873634579556,-0.20626834192442345,0.006731346566351444,0.028940253746117757,-0.978044233051994,-0.14774778463369617,-0.09305858574298334,0.16808376426213437,0.001919275860018388,-3.446392895511963e-05,0.019679124670801684,1983,204000000,35.17,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-10.621789591665982,-5.271461698850734,6.017850482458132,-0.20510162325259945,0.0066728387236341825,0.02884329470859511,-0.9782928302470943,-0.1473467576276092,-0.09605096110183628,0.16549864797763264,0.0016681040733601549,-5.8099879041151326e-05,0.020051731371495407,1983,334000000,35.28,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-10.598021209685644,-5.268427937341552,6.041589052395998,-0.20372416491631123,0.006604315262892818,0.028748594246440946,-0.9785838574071786,-0.14686543626940507,-0.09898229449033737,0.16246315973728415,0.0013715247632717364,-0.0001490178178187307,0.020028034305141773,1983,463000000,35.39,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.574156892765377,-5.264902630199927,6.064912063782054,-0.20235160656047863,0.006529671503045292,0.02865301281219841,-0.978871899468587,-0.146300116173639,-0.10209067693107136,0.15927557832556874,0.0017928164311342698,-0.00017754034331574076,0.0202295190320001,1983,603000000,35.53,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.55018228632759,-5.260834682236156,6.087812381779021,-0.20095604196024047,0.006453294571667212,0.028546040058356946,-0.979162983259596,-0.14577919708830228,-0.1051756316816281,0.15613922924700754,0.0016610736452093988,-0.00016738956674089422,0.020445321752049495,1983,749000000,35.67,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.526100535050801,-5.256248168719184,6.110296086533364,-0.199544906000293,0.006378997241496213,0.028448991369326982,-0.9794548451937919,-0.14530480540425206,-0.10847539677768595,0.15293593086176577,0.0015263925320141425,-0.00015981501633177686,0.020818769371544477,1983,874000000,35.82,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.505360596848243,-5.251871891962477,6.1292194143110965,-0.1983163569931794,0.00631647329719711,0.02837253121061136,-0.9797069583231215,-0.144906096051849,-0.11120475036727495,0.15002195766321966,0.0014123206256044796,-0.00017394268070347607,0.020909938211843837,1984,19000000,35.97,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.48106281383628,-5.246280610235023,6.150866198917774,-0.1968758914239564,0.006244949640355071,0.02829264943343732,-0.9800002091673494,-0.14449838875863039,-0.1144607921936917,0.14648909993989673,0.0012723086001642514,-0.00016338825474804253,0.021260736502881628,1984,124000000,36.1,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.456637492294869,-5.2401324198568675,6.172038979443882,-0.19540852118926816,0.0061754241851222635,0.028221299072486217,-0.980296349203351,-0.14409304264589956,-0.11768383731900756,0.1429741297510893,0.0011450599913587212,-0.0001692146923915061,0.02135215818270808,1984,255000000,36.27,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.432118463725095,-5.233479581610726,6.19275086206842,-0.19395733120794595,0.006104183498882606,0.028153650436192737,-0.980586898026697,-0.14361489321155435,-0.12035095852855127,0.13957060390348103,0.0011688811923704634,-0.0002541956973800552,0.020893377586617135,1984,402000000,36.44,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.41104788332996,-5.2274103675620625,6.210138067545453,-0.19273719355264946,0.0060399685953822675,0.028095626626749536,-0.9808295105497518,-0.14322401473781715,-0.12275578619395026,0.13656371671714118,0.001200115877963981,-0.0002674513041256432,0.020708225383714307,1984,522000000,36.61,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.386382784887681,-5.219860964014123,6.229975044824558,-0.19132048120917844,0.005969129450391955,0.028041106584147296,-0.9811088315294227,-0.14273131097003722,-0.12555814489612183,0.13295060051007598,0.0006838963770405826,-0.00025691978180475417,0.020508697707555257,1984,669000000,36.77,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.365188000626894,-5.21300913885747,6.246586246384217,-0.19011791693315905,0.005911556444004517,0.02800733581390749,-0.9813438848344715,-0.14235156147623823,-0.1280449656200301,0.1297077339232587,0.0008967391636360844,-0.00025331183621801756,0.020446198868739884,1984,794000000,36.94,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.33681714110202,-5.203285927855294,6.268140716058079,-0.18851575187327446,0.0058341532332672665,0.027956255067233225,-0.9816548384000969,-0.14186916211063014,-0.13133422681969958,0.12533923566570465,0.0007313721823720698,-0.00025194205193201924,0.020297405535529833,1984,934000000,37.1,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.326155861298153,-5.199480515952451,6.2760528926730546,-0.18792078593546113,0.005805665449143939,0.027940982957973905,-0.9817695116133079,-0.14164680439306526,-0.13238004898397782,0.12373286854030971,0.0006562126088738296,-0.0002948039849570705,0.02009670715779066,1985,61000000,37.3,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.30837554743385,-5.19296767904949,6.2890303840284245,-0.1869473430107404,0.005754850588716075,0.027921587828161204,-0.9819561892310065,-0.14124983476668737,-0.1339150075043655,0.1210694841439928,0.000519773851692662,-0.00038781914213359414,0.01967273074114928,1985,203000000,37.38,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.283448659726421,-5.183481670256142,6.306757355877417,-0.18561470725837975,0.005685233547332873,0.027904931033043166,-0.9822098418326599,-0.14070822162977703,-0.1364668598109004,0.11710942659303594,0.0003496698155913691,-0.00038785525191542547,0.01904891414596932,1985,333000000,37.5,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.262042400626433,-5.174974592330306,6.321510627407079,-0.18451676518120802,0.005628430913690018,0.02789950327525808,-0.9824171730224927,-0.14028848346582778,-0.13894374614692456,0.11347083650577627,0.00020949705259454277,-0.0003619796359544125,0.018282741621078458,1985,467000000,37.68,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.2369842962429,-5.164571606798649,6.338185747902255,-0.18328851910905747,0.005569868067796845,0.027901593408054974,-0.9826473408185703,-0.13987478555910104,-0.14189402876401697,0.10923485602745402,6.257079085969508e-05,-0.000309077685756165,0.017443702927266713,1985,601000000,37.82,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.21185148294783,-5.153677679810138,6.354293456976926,-0.18209024031724813,0.005514963892308284,0.027913163173301513,-0.9828700752775688,-0.13944685148623223,-0.14490530787119232,0.10492858656797555,-7.555677541404293e-05,-0.0003219187703962234,0.017785164345696103,1985,750000000,37.98,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.18663191707073,-5.142274251582768,6.369815260837171,-0.1808452336219653,0.005459531861175912,0.02792751279470814,-0.9830998164058291,-0.13909430266249107,-0.14776647625976044,0.10061765544145025,-3.509443722293781e-05,-0.00027570239922170003,0.018277697563462425,1985,885000000,38.14,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.164962078817384,-5.132138795139234,6.382665411805154,-0.17976874923825364,0.005413882341861707,0.027938091413049704,-0.98329718281072,-0.13874136920917657,-0.14976138232554234,0.09705217604125256,-1.5581202245096293e-06,-0.00028739461583882076,0.018067382734443527,1986,15000000,38.29,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.139651809309363,-5.1199412631134145,6.397133588678913,-0.17853641367984868,0.005359939922612524,0.027955044581384682,-0.9835214972316653,-0.1383287157328005,-0.15208242875062344,0.0927790381522212,-0.00018085621462660129,-0.00029675729535938444,0.017921959988598246,1986,146000000,38.42,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.117913076801935,-5.109136431949914,6.4090584333188385,-0.1774794361714518,0.005315880845626673,0.027979462424591095,-0.983712326256782,-0.1379961728691244,-0.15412113146070866,0.08900019732750178,-0.0003366209824662292,-0.0002954931176191167,0.01778113510226831,1986,262000000,38.57,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.092517547819618,-5.096148167880614,6.42241913925099,-0.17626944700158476,0.005266665252979958,0.028019291035429363,-0.9839289931802703,-0.1375826368180681,-0.15655776819013723,0.08450077192674751,-0.0005125030384078855,-0.0002998974906631702,0.017395122085872572,1986,421000000,38.68,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.067068228301904,-5.08270349369667,6.43515490757059,-0.1750881231656662,0.005220244242983226,0.028070707806663982,-0.984138675969805,-0.13714372439772937,-0.15902875759193094,0.07992048035505053,-0.000681192335605374,-0.0003029754736871837,0.01684611379459966,1986,496000000,38.82,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.041594389210843,-5.068858365456067,6.447288026943087,-0.17395422317682313,0.005176344515546489,0.02813324176401577,-0.9843381809135778,-0.1366902427657239,-0.16097150549385225,0.07558947417583455,-0.0008407493453432835,-0.00031816770729165,0.016061041787907016,1986,589000000,38.94,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.01975049161687,-5.056710154399126,6.457220454587155,-0.17301838692871768,0.005139440028154366,0.02819102658914233,-0.9845016454839635,-0.13630815169547378,-0.1626815816044835,0.07174187786628455,-0.0007999277386261383,-0.00034025479749288934,0.015804104441485833,1986,715000000,39.05,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.99424839095977,-5.042176136400498,6.468223534432687,-0.1719324049046983,0.005095656557391122,0.028261661272948095,-0.9846900836964029,-0.135780308765112,-0.16467927915513914,0.06715318927038094,-0.0009623277151149523,-0.0003490238469794349,0.015633006478310563,1986,853000000,39.14,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.968749671479538,-5.027272445261406,6.478600683025268,-0.17086392772782683,0.005054005053254573,0.028343748179918755,-0.9848739041996468,-0.13524067208747717,-0.16674031332026953,0.062352429043107616,-0.0011337714909132046,-0.0003399661380854013,0.015425620767928194,1986,987000000,39.23,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.943237405158834,-5.011972155084546,6.488307620186491,-0.16981405701337982,0.005013498147916587,0.028424362139190654,-0.9850533521154868,-0.1346958847798217,-0.16877398920664613,0.05748908038781275,-0.0009529693102194869,-0.00032816721784456604,0.014965597983973566,1987,130000000,39.32,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.917735539164415,-4.996319146594079,6.4973761747078,-0.16880998969224703,0.004972507183147278,0.02849943867418961,-0.9852239560362268,-0.13411303379725675,-0.17034535114477803,0.052963968153018556,-0.000960040307518284,-0.00037586509336051677,0.0141090707074909,1987,273000000,39.39,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.892257800772366,-4.980355183802195,6.505833087601349,-0.16785856876522237,0.004931119069205814,0.028581750059208627,-0.9853843252865195,-0.13356006378666513,-0.17206885286899312,0.04835518252756443,-0.0011490857104945462,-0.00038583564503369416,0.013650355322170071,1987,400000000,39.46,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.866787709718468,-4.964043079975208,6.513652100455607,-0.16693256377300303,0.0048929347876323515,0.028676820303367524,-0.9855390496163126,-0.13296944857612095,-0.17373424728307976,0.04374424222482915,-0.0013300207456268254,-0.00038023003696707747,0.013137439873389667,1987,530000000,39.51,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.844974777439612,-4.949802460325121,6.51985162713744,-0.1661657529859608,0.004861273080528732,0.028757580191205816,-0.9856664304622489,-0.13245870988405403,-0.17531459206462824,0.039584311820884475,-0.0011309268529657857,-0.00036203608431151224,0.012906683969049482,1987,661000000,39.56,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.815901911126707,-4.93040543033779,6.527345440295637,-0.16516242422606892,0.004821992657446114,0.028865565308876323,-0.9858320856768552,-0.13174780596628438,-0.17721633792011265,0.034011010334834155,-0.0013622031246995903,-0.00032917170926793915,0.012441778471838916,1987,785000000,39.59,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.794134953991424,-4.915606702831476,6.5324113271851445,-0.1644460968377327,0.00479598349242962,0.02895804018459177,-0.9859492439704199,-0.13112182291450783,-0.17820616194289582,0.030060542181755946,-0.0015209108028102492,-0.0003374006041667599,0.011773291953431908,1987,934000000,39.63,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.76879667923424,-4.89810045198345,6.537736990163282,-0.16365520734606342,0.0047671451449662425,0.02906637945213427,-0.9860777824397161,-0.13044512462245067,-0.17952272290443116,0.02528545307643159,-0.0013436378594633425,-0.0003216264332195351,0.011254384025960462,1988,72000000,39.65,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.74349442109589,-4.880298020393261,6.54239402420207,-0.16290224637742412,0.004737974518520026,0.029162118027898053,-0.9861997670831086,-0.12976826860285925,-0.18084559466782751,0.02051012110852524,-0.0011883493925779476,-0.00032927464417298324,0.010423707772133639,1988,198000000,39.66,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.71823946252075,-4.862220045713915,6.5463979104041625,-0.16220540257724286,0.004709914872754793,0.029252956096637424,-0.9863120645294035,-0.12911641893796125,-0.18231419186179718,0.01546287876694571,-0.0012438887210919347,-0.000274996543225825,0.009982010305975564,1988,326000000,39.67,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.693009602876831,-4.84383325062346,6.549691426080404,-0.16153269168480838,0.004687711346317614,0.029343366304070344,-0.9864198810513398,-0.1284640715398759,-0.18372802724292656,0.010403588613164335,-0.001145303997418523,-0.00022954170049160894,0.009324187703896314,1988,466000000,39.66,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.667821732703148,-4.825164770000761,6.552297731519282,-0.16090589150258056,0.0046689025565049315,0.029436961557224608,-0.9865196200395387,-0.1277851926280789,-0.18521337890603243,0.0051514349740572635,-0.001410032677995332,-0.00019512487767769926,0.00906886543816654,1988,614000000,39.82,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.642664584461754,-4.8061880787890505,6.5541664639247115,-0.16028423679337828,0.0046564927870794,0.02954925091195408,-0.9866175156974613,-0.12708321552551902,-0.1866089532587592,-0.0001611019428136243,-0.0016765289274189854,-0.0001612656546967628,0.008796491783868987,1988,750000000,39.62,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.617566072749067,-4.786951148714277,6.555338277810011,-0.1596979492745148,0.004646565836198709,0.02967230572054087,-0.9867089381862673,-0.1262811000451472,-0.1876018163282379,-0.005022512518042044,-0.001707922228888492,-0.00020920682146652325,0.00812110065453453,1988,885000000,39.6,0,2,2
