x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.585685247395608,-2.270511451579702,4.705633282968137,-0.8770212412881844,-0.006961250726060846,0.0033305888140107076,0.4803896236346213,0.041825853320718295,0.12307634969115881,-0.28032305435327015,0.000757224535163914,-0.0017709935377752117,-0.01565209804539336,2002,779000000,19.86,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.56487140638703,-2.265536588170627,4.661111871707954,-0.876424230624468,-0.006956441546055811,0.003498851631529602,0.4814768259559187,0.04576440240725284,0.12124349084301944,-0.28006702318835075,0.0009254202950614854,-0.0017448054677515756,-0.015381508092104923,2002,944000000,20.37,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.543945949960868,-2.261300290164358,4.616653790822005,-0.8758356194903358,-0.006960151045761407,0.0036751290023851945,0.48254535264181686,0.04945966639002442,0.11942935316338836,-0.2794030348333124,0.0010632885050654295,-0.001835351235968119,-0.015171336235653143,2003,100000000,20.91,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.517622096449125,-2.257033566002658,4.561222954877868,-0.87509711107,-0.00696833469495391,0.003912716645371765,0.4838813688880489,0.05454836815020242,0.11736944291290179,-0.2787968506312376,0.0011151347393933975,-0.0019930907001253217,-0.01538106043881271,2003,270000000,21.47,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.491112034752698,-2.253918675972068,4.505981748487327,-0.874364430977803,-0.006951676271053324,0.004146065924703667,0.4852023559044546,0.0591363361184416,0.11514504872828213,-0.27755601412893893,0.0008297911733734509,-0.0020037537751704804,-0.014938484946469544,2003,467000000,22.2,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.469755808898627,-2.2522411890684437,4.461921713603725,-0.8737884496636923,-0.006944154267032941,0.004333829164058406,0.48623733081758874,0.06330718659470085,0.11374043532902485,-0.2771065258883036,0.0009481296274316264,-0.0019688213114932296,-0.014730525072081946,2003,660000000,22.96,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.442884691640051,-2.2511290243536712,4.407034771172623,-0.8730816158635686,-0.006927119125383682,0.004563888357479296,0.4875035158691097,0.06761498201348717,0.11168452794729178,-0.2756474593866759,0.0008131970616886974,-0.0019721299167940742,-0.014337232460093219,2003,836000000,23.72,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.41583009573467,-2.2510264452531272,4.352454492201903,-0.8724609665587112,-0.006876992629236481,0.004775941434072933,0.48861207433631326,0.07206227216634539,0.11037478493064368,-0.27421624796233823,0.0004433556597405186,-0.0019976226894868887,-0.011588607776502613,2004,31000000,24.4,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.385545412072693,-2.2521113233651344,4.2927625859503475,-0.8719700101789293,-0.006796128108400039,0.004986957120993955,0.48948671509037445,0.07845670285126619,0.11031411011805825,-0.2725090918736542,-0.00028899541888449676,-0.0019624325204858906,-0.007168617048591841,2004,236000000,25.21,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.357399588559824,-2.254083526682784,4.238928782591501,-0.8717641039207187,-0.006627447205634252,0.005126724114897793,0.489854203573566,0.08330455365762494,0.11073306929477496,-0.2701162917453693,-0.0007073976803440019,-0.002035395618804614,-0.002304679287590261,2004,445000000,26.08,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.328626768300966,-2.256937478414465,4.1855734774957565,-0.8717363823739792,-0.006489357368848373,0.005286339648467508,0.4899036869626395,0.08883143798477082,0.11127825074146018,-0.267788903027171,-0.0003321581715454158,-0.002084880975417036,0.0005508908770934795,2004,649000000,26.83,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.305194038211308,-2.2598473994939217,4.143288543251893,-0.8717983693183546,-0.006401334539538536,0.005427851246202059,0.4897929813715376,0.09263540114794155,0.11124008260167635,-0.2652681532490059,-0.00011448982988326861,-0.002091658780045691,0.0022550920675712405,2004,838000000,27.54,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.278395678855864,-2.2637729244698495,4.096208993736919,-0.8719648222781782,-0.006298215746651577,0.005582758121163892,0.4894961838457521,0.09758792997885031,0.11170527077148132,-0.2623921429479589,-0.00019231370487204913,-0.0020973225900888792,0.005063788876213948,2005,1000000,28.1,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.254083825699256,-2.267883390710955,4.054788003935265,-0.872243755280966,-0.006162578025008437,0.0056958558330852905,0.4889993979871269,0.10236332272358195,0.11230584623957326,-0.2600521607360641,-0.0008978532832770725,-0.002139868502126774,0.008628594969195547,2005,178000000,28.71,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.226161017565353,-2.2731706085557324,4.008684099635207,-0.8727030037036839,-0.00599678359057348,0.005813295034821998,0.48817999909252097,0.10736461298326135,0.11315032095661579,-0.2569268340049066,-0.0009904147077577363,-0.0020990416487620678,0.0118156202006503,2005,352000000,29.22,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.19767345243598,-2.2790917170302643,3.9631252434943067,-0.8733120546584008,-0.005815612212945351,0.005915821407770112,0.48709058387530174,0.11201801061821832,0.11365111219744513,-0.2542013072802934,-0.0012573322010211996,-0.002074580288535799,0.015454490676347632,2005,535000000,29.78,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.171963736250348,-2.2848164009908225,3.9230608983249757,-0.8739788814392551,-0.005628877386703643,0.005990367307789956,0.4858943774495357,0.11529301360130155,0.113888298233992,-0.2515073207861934,-0.0017070698504539905,-0.0020818504935959936,0.018411925157124642,2005,698000000,30.31,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.145917311708539,-2.2909434206767783,3.8834217634882253,-0.8747418226070542,-0.005444021020796602,0.006061503501514141,0.48452075764874625,0.11925010669683192,0.11411923926647134,-0.2490025157862154,-0.0015795122976669518,-0.0020234911744410056,0.020571883214870468,2005,860000000,30.76,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.109506187870066,-2.300090860259199,3.8296361175716056,-0.8759184642450778,-0.005196369408831935,0.006146962814253573,0.4823920154684066,0.12444688747781436,0.1143169407875462,-0.24498589228372297,-0.0016327847788488725,-0.0018540325868343643,0.02346475830563577,2006,32000000,31.19,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.079143378628574,-2.3082048516078357,3.7862928381197416,-0.8769951985805938,-0.005008481706645301,0.006210545977677242,0.48043289426957203,0.12937184092988913,0.11480093421623346,-0.24182430208117217,-0.0014989752116889576,-0.0017739010672812583,0.025736537099874113,2006,247000000,31.77,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.051710468606755,-2.3158697965914534,3.7482674236578886,-0.8780308275629942,-0.004841224064238421,0.006263518427341145,0.4785386052718355,0.13319557889481592,0.11501562652117059,-0.2387459081700632,-0.0015986736912054766,-0.0017779304812393093,0.027938266248384025,2006,420000000,32.23,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.016849590425512,-2.326062131624083,3.7014495858115515,-0.8794110984963092,-0.004697701270705441,0.006364926522406779,0.47599741507139537,0.13879097910882526,0.11512428663490604,-0.23480296040572082,-0.0006864339979983924,-0.0017879244978757924,0.02961446371045895,2006,595000000,32.62,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.981401308941845,-2.3369740429809474,3.655474483976101,-0.8808439540801695,-0.004577867706750315,0.006480169478359574,0.4733402360788731,0.14357907547543153,0.1146080839149457,-0.23053249247787422,-0.0006772099823137978,-0.001776226929450786,0.030560254890588112,2006,796000000,33.1,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.94900348134797,-2.3474068580944167,3.614821741121347,-0.8821738947608925,-0.004477537717627411,0.006576931304579779,0.47085657586254415,0.14876503887111622,0.11439703745203893,-0.22685130597028894,-0.0006274967972785817,-0.0016333080452568538,0.03181428037350997,2006,986000000,33.58,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.916122899843903,-2.3584129034172885,3.5748771038578084,-0.8835762375839366,-0.0043604690523663175,0.006656106886187732,0.46821972932350653,0.1531533702977355,0.11392801333983385,-0.22275457172211272,-0.00095953424192885,-0.0015950332340253226,0.03422823538130615,2007,171000000,34.01,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.886511577017789,-2.3686566816785497,3.5400094359229572,-0.8849207039390411,-0.0042856055200322955,0.006741239751943794,0.4656732083897094,0.15764846531177606,0.11348550268699316,-0.21898214968274693,-0.00039533498465971206,-0.0016534071846763254,0.03743408415175509,2007,340000000,34.44,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.852645686299993,-2.380782491306047,3.501535516245404,-0.8865691988550229,-0.0042124518128210855,0.0068397133335236,0.4625262470528587,0.16357187917503319,0.11332854923564724,-0.21453997224931562,-0.0004291964245339841,-0.0015789838585078542,0.041111744940280914,2007,508000000,34.8,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.822011950575147,-2.3920869201916655,3.4680473244006738,-0.8881686771996107,-0.004118038336970055,0.006909477898309478,0.4594471696690725,0.16828423524711922,0.11295768191022651,-0.2102815585693471,-0.0009812958410293504,-0.0016329173263329722,0.045109944767318666,2007,680000000,35.19,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.779084980559126,-2.4083762701523375,3.423128363947938,-0.8905809413006135,-0.004006165741128225,0.007015193392474616,0.45475303703200687,0.17538117626626046,0.11258525022764865,-0.20442038585076344,-0.0008639766235774005,-0.0016396346154579078,0.050441886196495034,2007,854000000,35.51,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.739264282317144,-2.423892054438134,3.3834828676901894,-0.8929743583279699,-0.0038709353177325506,0.007083961269863584,0.45003514165145275,0.18108128433366358,0.11185397242398273,-0.19869906650312133,-0.0010380433536738565,-0.0015103428381735284,0.05458876912598498,2008,64000000,35.92,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.690425083950511,-2.4433265255122616,3.337424823978879,-0.8960429095105746,-0.003757327978978605,0.007178756779468818,0.4438935145430527,0.18832669863024354,0.11101435129419328,-0.19200005328956227,-0.0014037565165381238,-0.0015029068435978843,0.05977684668323491,2008,273000000,36.25,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.6491738559404805,-2.4600233664556708,3.3002190459504575,-0.8987976071663519,-0.0035901412253405763,0.007215030496823592,0.43828976211286497,0.1920246056433475,0.10895587321432783,-0.18696564897607698,-0.001633279589441372,-0.0013933738955529407,0.064239208586514,2008,504000000,36.6,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.607548142229385,-2.4770876812950386,3.264052728901706,-0.9016908312818537,-0.003445810281068415,0.007248759525059108,0.43230686631037246,0.19638873650151237,0.10691345492879445,-0.1816548864849915,-0.001337832998160593,-0.0012884412058156158,0.06776757218176499,2008,700000000,36.86,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.556947786885647,-2.4981808588761427,3.2221464239278386,-0.9051880749795764,-0.003308255664192556,0.007295504770228979,0.4249357362818247,0.20239960234847124,0.10414906450129927,-0.17461977926024716,-0.0014797458902648941,-0.0011913451885448012,0.0679290882544592,2008,900000000,37.09,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.505734599260578,-2.51991040519671,3.181918145203701,-0.9086082520517472,-0.0031418498879122615,0.007301911322208627,0.41757377213349123,0.20759630379852062,0.10130179761893517,-0.167728328170296,-0.0014195588846632745,-0.000873154988312308,0.06753758134436794,2009,155000000,37.36,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.458157501201711,-2.540370588243381,3.146532984193887,-0.9116896467785276,-0.003013934595769318,0.007281032678487347,0.41080395655133434,0.21282174004992238,0.09894510510698963,-0.1611518218358342,-0.0019307207253405068,-0.0005937659352639457,0.06804065124015324,2009,385000000,37.66,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.414482005454069,-2.5593247794209857,3.1156626541559818,-0.9145091862520196,-0.0028450384636877677,0.007222843333009942,0.40449064828620673,0.21628189220520966,0.09633375258120473,-0.15483547009882417,-0.002128682103830215,-0.0004823914366625104,0.07016748349997215,2009,597000000,37.96,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.370558560811181,-2.578560105311809,3.0860705226800746,-0.9174099714208912,-0.0026837333726902426,0.007159735632640966,0.39786992861785175,0.2194807735865143,0.09315873287947904,-0.14841444852079294,-0.002177622968702053,-0.0003789617778693355,0.0736073670850601,2009,817000000,38.22,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.326410838600646,-2.5980739535914927,3.057782151187124,-0.9203972761058756,-0.00248636983038879,0.007076488872791019,0.3909125163091915,0.22278464124971822,0.0897557228554462,-0.14170147401585756,-0.0025525792352709686,-0.00036377668664044904,0.07711039652349427,2010,6000000,38.48,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.277489405841029,-2.6199147295711795,3.0282752998843856,-0.9237124649385849,-0.002294266845210809,0.006984473780742276,0.3830159730125263,0.2270818891899094,0.08614399699644287,-0.1337525051514948,-0.0028003591751257773,-0.0001861037191019932,0.07864641374908388,2010,210000000,38.7,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.232716928640567,-2.64000627252623,3.0029736261126816,-0.9267492709885004,-0.0020659413903203984,0.006858855563263401,0.3756121359977831,0.22990106870835142,0.08294052694876516,-0.12638887848168,-0.002775888560790918,4.4556324496625166e-05,0.08098688631434925,2010,418000000,38.93,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.183078868563104,-2.662318921418153,2.976892716781164,-0.9300988702583877,-0.0018734528197129228,0.0067239171165306,0.36724293139175995,0.23374807311442147,0.07953256437923135,-0.11781174242999737,-0.0028402647103575873,0.00023294433901810407,0.08261454277089797,2010,628000000,39.12,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.123979639437519,-2.6888861676205615,2.948472855439038,-0.9340143619570722,-0.0016012301451923472,0.006521926519340007,0.3571723284276392,0.23716179480199964,0.0752471381826419,-0.10759485986421669,-0.002918848167610122,0.0004950143932092033,0.08339046034961939,2010,851000000,39.31,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.073487680606225,-2.7114680046963966,2.926517873416274,-0.9372534886843336,-0.0013947003351343261,0.006330556900346798,0.3485884060168274,0.24079385809944354,0.07240895259971872,-0.09872999921399192,-0.0026253911755702575,0.0007888607797212899,0.08338285697391257,2011,101000000,39.51,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.0176819752792525,-2.7362117853304655,2.9048456176010258,-0.9406874709630477,-0.0012044817497191638,0.00610978165059883,0.33921718966621045,0.24502566803162038,0.069333931003595,-0.08862068761385125,-0.002893365353884292,0.0010082754556606233,0.08290127298096195,2011,336000000,39.65,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.970762800494015,-2.7568679723536187,2.8885938894095067,-0.9434530278567609,-0.001016352019998769,0.005899641097937202,0.3314521767787878,0.24734220242549157,0.06625824332579354,-0.0804468381358586,-0.0028291001171965036,0.0012047638392687077,0.08209826046368107,2011,560000000,39.8,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.928275187486675,-2.7754939382961776,2.875394151254464,-0.9458638315305319,-0.0008630525081210327,0.005701583719827623,0.3245124948069571,0.2497611374142314,0.06332876578604468,-0.0726818730384013,-0.0026805741754287737,0.001403416706580174,0.08133174342219718,2011,773000000,39.9,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.890258853268062,-2.7921110789924097,2.864847237750066,-0.9479337239688734,-0.000738036725075354,0.005521464053096336,0.31841894368741,0.2522087463474332,0.06066205199136532,-0.06529981706325702,-0.0025547349878252135,0.0014528485507980804,0.07969117068569176,2011,937000000,39.97,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.847280943898901,-2.8108875626862035,2.8543789000819197,-0.950163163447828,-0.0005713185567063784,0.005308200159668614,0.31170732977103327,0.25388487440956814,0.057331960984358485,-0.05710113608966383,-0.0029294205660335138,0.0015369617244687106,0.07771657037665136,2012,116000000,40.03,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.799327232424216,-2.8318152231530367,2.8444923218323446,-0.952524932590711,-0.0003944295612105979,0.0050632805668116634,0.3044182327132923,0.256304581642387,0.05404907354778513,-0.04763187423929179,-0.0026903704565484077,0.001742220979394915,0.07582121470477432,2012,296000000,40.09,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.750971269757776,-2.8528476974095818,2.836565458883018,-0.9547594454862529,-0.00024121026413770905,0.0048067044620014755,0.29734027420550735,0.259484962398384,0.051182207771790514,-0.03746855681214682,-0.002523406033105857,0.0019927161247323966,0.07314953109016642,2012,488000000,40.12,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.7022366651386855,-2.873937280772433,2.830587267959185,-0.9568677609929223,-8.101931890597616e-05,0.004525653747715459,0.2904885537614478,0.26154132115000844,0.04824362944368952,-0.027811097661509892,-0.0024991275950014824,0.0022221458038984565,0.07061415235511959,2012,681000000,40.13,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.653183945769481,-2.8950449176939554,2.8265811563362644,-0.9588500856154778,4.188477910314556e-05,0.0042406393434837805,0.28388118736333096,0.26368351803030576,0.045464995658410355,-0.017598332857744037,-0.0023170427539298544,0.0023724694528937107,0.06774991561542265,2012,878000000,40.11,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.599001207510188,-2.918243326062652,2.824414113585495,-0.9608776216753242,0.00018842895157747093,0.003916797409133657,0.27694551694540614,0.2646894046568574,0.042112589832590794,-0.007118102484187427,-0.0022367623159880168,0.0024260824375232914,0.06435619798139669,2013,94000000,40.01,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.539958394942642,-2.943511265513449,2.8245649818827117,-0.962950781656601,0.0003298615308858976,0.003571142813980831,0.2696533519860515,0.26433403004993705,0.03766376431514422,0.0037305940769165845,-0.0024159108306776034,0.002352481442358112,0.06172740540932864,2013,302000000,39.81,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.491046865833404,-2.964483727191997,2.8265594588900766,-0.9645562345074455,0.0004695601846166769,0.003289679903078451,0.2638564533836266,0.26329018693746226,0.03426089099018466,0.012063891384690493,-0.0022212252815734246,0.0023073566808307078,0.058950207312591374,2013,540000000,39.49,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.437496405354078,-2.987433479975059,2.8307726071883623,-0.96619245152263,0.0006089094829276026,0.002988741315820974,0.2578038852990371,0.26267690030846047,0.03094758628441937,0.022359063462704325,-0.0017548607274875394,0.0022892091237736167,0.05538928999158088,2013,751000000,39.15,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.393822418286061,-3.006103968909742,2.835959775755716,-0.9674209661035171,0.0006758920059124105,0.00276570280095952,0.25315720096681144,0.26215845912419045,0.028653369448206335,0.031478274780301824,-0.0014083246924201376,0.0022063147525841487,0.052109140960965306,2013,958000000,38.71,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.350352460378994,-3.0246241512363565,2.8426997678569386,-0.9685528220815667,0.0007581512690251405,0.0025522570532375516,0.24879377409497394,0.26051129536466916,0.02636917294368782,0.03991155515867399,-0.0015625349078618456,0.0020181154695819714,0.048675194921088405,2014,155000000,38.3,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.2977532763707424,-3.0469962584194694,2.8529444507280677,-0.9698143408848967,0.0008466916633087871,0.0023195220680481965,0.24383200598894977,0.2573224328139656,0.023353403844877062,0.05012775173276368,-0.00129567262092678,0.001758819655606203,0.044762921243091114,2014,336000000,37.73,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.245798622791104,-3.0690540598833485,2.8654909881217714,-0.9709512487292982,0.0009169325290923965,0.0021105084927815192,0.2392663318974389,0.2545369400590699,0.02101961794576589,0.06079053536737283,-0.0010780188858916517,0.0017577533753865282,0.04099052493984345,2014,549000000,37.28,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.199132540446817,-3.088800728410898,2.8787660998755737,-0.971866429419679,0.0009595877193739842,0.0019077364465895652,0.2355229990894796,0.25144219728653644,0.019075394610605943,0.06920175222570872,-0.0009261257559955993,0.0020115884581173304,0.037004310797783546,2014,768000000,36.66,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.143968873163555,-3.112072554474929,2.896838392828425,-0.9728910622209953,0.0009938502329584517,0.0016176010599557866,0.23125608463136282,0.24711984403993953,0.016847117155656254,0.07908400617911662,-0.0005511623839993263,0.0025317413701486657,0.035849112100549974,2014,974000000,36.09,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.094136331211704,-3.1329488406483517,2.9154868126123286,-0.9737669891858627,0.0009693055120808575,0.0013182205448690676,0.2275415863382338,0.2436640677107167,0.015534085780571444,0.08821794283405243,-0.000668653063939928,0.002874422466447868,0.03373018771526404,2015,199000000,35.36,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.049425373076623,-3.15149976591027,2.934028919938956,-0.9745082508996753,0.0009642188639393734,0.0010152793742411676,0.22434729420750787,0.2401989789490436,0.014551475518353622,0.09544370791949126,-0.000683293836800658,0.0030491189818349085,0.032109507446875796,2015,422000000,34.66,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.00538173965495,-3.169611899159513,2.9539669083376796,-0.9752015454380965,0.0009607503116453707,0.0006945772994027697,0.221315476856822,0.2359818123001161,0.013490082424777334,0.10248372275190816,-0.0006203949737937364,0.003188828054589976,0.03042959597223671,2015,631000000,34.02,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.966300721886178,-3.185505499889821,2.973152418199362,-0.9757824389718945,0.0009343837353772265,0.0004074163984294903,0.21874092605859902,0.23264126990278924,0.013129737120498527,0.1095035305596362,-0.00039512405578534526,0.0031888404009805527,0.028602389102161396,2015,832000000,33.36,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.919226175975261,-3.2043462003896015,2.9981415033865617,-0.976438964605058,0.0009284476300279277,5.092733675029712e-05,0.21579176025141983,0.22798604726492128,0.012962685016929324,0.11693163182720394,-0.0007797518662755465,0.003178142355864111,0.02640699876792496,2016,9000000,32.77,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.877073043265669,-3.2208542072829736,3.0222906346628036,-0.9769791953997864,0.0009402272602074046,-0.00027017079758813597,0.21333235745293128,0.2241395097164134,0.013325270627286353,0.12396419677445451,-0.0009328587054824311,0.0031054379860506742,0.02445671234454494,2016,217000000,32.04,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.839765799801565,-3.235193353551733,3.0450671432945096,-0.9774435817779326,0.0009716473626347826,-0.0005647853349118187,0.21119370577754787,0.2194398420254779,0.013186779075782187,0.12896363312072973,-0.000974312183643633,0.0031209568533085985,0.02421674143988639,2016,421000000,31.38,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.795040195933078,-3.2520132661302936,3.074180480001177,-0.9780072167066637,0.0010174598411698712,-0.0009124730268671656,0.20856657507408094,0.21420683419388414,0.01372220708070646,0.13592177719785567,-0.001105315686800168,0.002906951976910932,0.024510993534931913,2016,613000000,30.78,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.755058249878155,-3.266550025992597,3.1020185539581897,-0.978511795566466,0.0010733094056963632,-0.0012009953125730409,0.20618455702226823,0.21009862001291402,0.01486771233467262,0.14272263456551515,-0.001123273432312999,0.0026025856413980364,0.02424958765914198,2016,829000000,30.05,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.711772606410779,-3.2816866400268037,3.134016127035911,-0.9790569174530026,0.0011661525223645693,-0.001502108538744339,0.2035778380513385,0.20530217635118309,0.01605984826200893,0.1488359930586291,-0.0014888465329931933,0.002461512349327677,0.024055018366198055,2017,35000000,29.36,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.67301964147464,-3.2946680776998063,3.1643087858328496,-0.9795307023802255,0.0012747933391561172,-0.001768273728721833,0.20128301270714483,0.20144722050390995,0.017415646910022547,0.1549179477379944,-0.0014634661852142017,0.0023629298539162846,0.022955417625780683,2017,244000000,28.6,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.638528317505694,-3.305702457029139,3.192672455388999,-0.9799253783007469,0.0013520874992832418,-0.0019941120110400154,0.1993500648076641,0.198436390654415,0.019067922691894383,0.16114831138222038,-0.0012744380455842474,0.002276628174513462,0.021258821834635455,2017,438000000,27.92,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.5968987957799685,-3.3183178043911403,3.2286559942692823,-0.980388696395541,0.0014780258939196787,-0.002259508401130103,0.19705510407267718,0.19395779357933218,0.021057834197150925,0.1672157878233922,-0.0016436791952401109,0.002076151463370479,0.0212280352570815,2017,631000000,27.33,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.559562973042517,-3.328893441210785,3.2625522944261713,-0.980798029739774,0.001607966990735369,-0.002485094429701918,0.1950037528008362,0.19031401711881651,0.02333507868736804,0.17305875319744607,-0.00164374091582431,0.001918740349537984,0.020730503820232116,2017,855000000,26.61,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.522703476293178,-3.3386382532060557,3.297476810051922,-0.9812060989190474,0.0017343601954803063,-0.002689907820522798,0.1929361237163581,0.18640056814241565,0.025195346965767362,0.17773721574831272,-0.00154103073555234,0.0017032149798978935,0.021271373407216743,2018,50000000,25.98,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.4827072856163594,-3.3484090696453213,3.337021290384559,-0.9816356334833598,0.001869387380749756,-0.002897614463699998,0.19073435007088652,0.1824883427433652,0.027630436150034493,0.18350651407812132,-0.0015019687339190568,0.001619331953861547,0.019472152962407563,2018,254000000,25.36,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.439584831862409,-3.3579446941585633,3.3817028198874586,-0.9820255300726443,0.002022687237051457,-0.0031191389277227186,0.18871152056573715,0.17884808526607543,0.030328647710318186,0.19041001587143652,-0.001835620537349314,0.0015708727005403489,0.015026860364741879,2018,472000000,24.71,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.404076027950502,-3.365142555646157,3.420028332900624,-0.9822687942295107,0.002179249088619244,-0.003296580833631901,0.1874363873721427,0.17585020390571057,0.0318101171040115,0.19482773224789646,-0.00178236239207763,0.0013963804917693778,0.011681283649522811,2018,713000000,24.09,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.365463501391141,-3.372314800559282,3.463258503819378,-0.982469998652878,0.0023454255902770464,-0.0034795852972249173,0.18637353141466545,0.1724667610492474,0.03402100414816346,0.20016332615548338,-0.001925377489442326,0.0013367842484512948,0.008779063955444144,2018,914000000,23.67,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.330852323209148,-3.3781406753140546,3.5034280134298914,-0.9826300798529524,0.0025212525985423167,-0.0036366723169601535,0.185522354631386,0.16890829767868656,0.03571926550781495,0.20387621758197727,-0.0017694822190605919,0.0011265829698459129,0.008462550522381207,2019,116000000,23.33,0,2,2
