x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.834614316075662,2.895791882454939,4.5913730925531375,0.14106796330021054,0.02375824650132973,-0.02976562383369901,-0.9892670939090733,-0.3868157615289957,0.07570133878064156,-0.051499650486632666,0.0027951156425842782,0.0004722897926967562,-0.029975431061757263,2148,756000000,71.87,0,2,3
15.0,0.0,5.0,10.920603401337692,2.903340037267006,4.584462333862254,0.137851776663457,0.023731014024320173,-0.030165800968423716,-0.9897089224090279,-0.38053240257689186,0.06934677405600091,-0.050801172982045714,0.0026973478043146315,1.7485169934161604e-05,-0.029028155768173747,2148,935000000,71.85,0,2,3
15.0,0.0,5.0,10.997348954415207,2.910519940440431,4.5782126815311575,0.1350059603833031,0.023666718164415804,-0.03046414320540665,-0.9900935375463615,-0.37493765590351175,0.06408119881637896,-0.05006502907220879,0.0022294203972705873,-0.00019076931891959248,-0.028388049940986093,2149,143000000,71.81,0,2,3
15.0,0.0,5.0,11.080264746080221,2.9187249513489757,4.571389657733885,0.13193970605109018,0.023568670583242492,-0.030787808326498484,-0.9904991381079246,-0.3689115582518898,0.05853332966448712,-0.049182905310747656,0.0020120302451687166,-0.0004316845604535047,-0.027753352878789883,2149,355000000,71.75,0,2,3
15.0,0.0,5.0,11.139584899619246,2.924874845380364,4.566476582069013,0.12977789998301725,0.023484792380099675,-0.030988249875208065,-0.9907804446861741,-0.3644056613572916,0.054735223814817505,-0.048429634508436056,0.0016630907907710935,-0.00047780430350030656,-0.02685400286281947,2149,562000000,71.66,0,2,3
15.0,0.0,5.0,11.205330223230604,2.9319502466405027,4.5609966365906836,0.12740034047952636,0.023397754867657543,-0.031239798380400016,-0.9910831313820276,-0.3592264331839856,0.05063296399910009,-0.047743878415090736,0.002162151804441237,-0.00036001404168928275,-0.026460178560228087,2149,731000000,71.58,0,2,3
15.0,0.0,5.0,11.277098497997281,2.939994600704747,4.554899906196641,0.1248014212842441,0.02334705102125797,-0.03151931758243223,-0.9914060989691262,-0.3530787256999127,0.0461521411329286,-0.04749095444303864,0.0020731998802148155,0.00031985732675821055,-0.02588773368188413,2149,912000000,71.48,0,2,3
15.0,0.0,5.0,11.340500375998605,2.94738837568181,4.549350909070095,0.12248880168219561,0.023361771386431338,-0.031770620336985626,-0.9916861140419133,-0.3473925763656878,0.04216831091295856,-0.04743190638087438,0.0021299736545188352,0.000902081467302196,-0.025731367168191355,2150,101000000,71.33,0,2,3
15.0,0.0,5.0,11.395924992729851,2.954067296670531,4.544345210117458,0.12043736570859315,0.023411775542027793,-0.031971547394020146,-0.991929710143,-0.3424059566663187,0.03882496649175422,-0.047638282467677574,0.0019252251604484627,0.0013873149782739347,-0.02574981645011576,2150,281000000,71.17,0,2,3
15.0,0.0,5.0,11.457242018460812,2.9616755133187374,4.538611584897144,0.11814053904351796,0.023491246140820665,-0.03218730166703285,-0.9921970328521716,-0.33673959788219443,0.03527481986392089,-0.04785511058647111,0.001894633567189885,0.001505799991718959,-0.025477617964497767,2150,450000000,71.01,0,2,3
15.0,0.0,5.0,11.510828770162169,2.9685041872493025,4.533450472429606,0.11613259714239171,0.023556793314750905,-0.03234660470131615,-0.9924273245603357,-0.33177688585867793,0.03232898147300543,-0.04777082957881313,0.0014098727319833415,0.001389318367728265,-0.02495416993042454,2150,623000000,70.81,0,2,3
15.0,0.0,5.0,11.57011645127005,2.976240339488951,4.527614801931941,0.11391132231833201,0.023602504383426284,-0.03251111098429684,-0.9926782762290539,-0.3263595908834356,0.0292593323898429,-0.04754433479562335,0.0012982857015231275,0.0009408524363152537,-0.024668784681125544,2150,794000000,70.61,0,2,3
15.0,0.0,5.0,11.621948843979412,2.983156531930425,4.5224217509977525,0.11197428763050615,0.023601776400331686,-0.03262301397520182,-0.992894986400658,-0.32157248091789,0.02661773877281464,-0.04716617181831319,0.0007375020004474209,0.00047240962999239855,-0.024034940361161716,2150,962000000,70.38,0,2,3
15.0,0.0,5.0,11.672990031919316,2.9901060357948728,4.517253679328988,0.11008386735970171,0.023567798688229835,-0.0327279282509522,-0.993103712471423,-0.31706761946792994,0.0241914515839106,-0.046561071763029746,0.0007671964056044089,0.00010022527590081154,-0.02355818905925844,2151,121000000,70.16,0,2,3
15.0,0.0,5.0,11.729503533039281,2.9979599260706977,4.511501807266331,0.1080144465035548,0.023501955873817246,-0.032826720038252336,-0.993329222296498,-0.3120400484611418,0.0215339885363215,-0.04579417846701875,0.000448761491611549,-0.00013471246376184354,-0.022761175023333635,2151,286000000,69.93,0,2,3
15.0,0.0,5.0,11.78505604646832,3.0058439609807217,4.505822072467789,0.10600578329395272,0.023423586164014062,-0.032924135827546955,-0.993544216831572,-0.306995267201144,0.01909416715230105,-0.04499489929852454,0.0005110187032641988,-0.00024117972685644418,-0.02222866896772757,2151,468000000,69.65,0,2,3
15.0,0.0,5.0,11.83364768912355,3.0128501633053832,4.500833094893683,0.10426125173270206,0.023345538041961482,-0.03300431875804395,-0.9937279769554538,-0.3025904019706252,0.017184573216284686,-0.044344685666769995,0.00041713186931247037,-0.00035553899238038866,-0.021715040384151507,2151,648000000,69.36,0,2,3
15.0,0.0,5.0,11.893372540825602,3.021599055770237,4.494670111627183,0.10211718187075086,0.023234902416634756,-0.03310756926350088,-0.993949751916025,-0.2972439274050761,0.01472592504092588,-0.04351941234570551,0.00046598191829616553,-0.0005246371642897429,-0.02149139781977283,2151,815000000,69.08,0,2,3
15.0,0.0,5.0,11.946166445220394,3.0294643698099857,4.489208827470764,0.10022816248840255,0.023119289199482165,-0.03316690191490972,-0.9941427314669034,-0.29239712596026,0.012826087222138691,-0.042640642671211856,5.0828150222059776e-05,-0.0006546569579768402,-0.02087033135467209,2151,998000000,68.71,0,2,3
15.0,0.0,5.0,12.003815182292724,3.0381643428234417,4.483275430487252,0.09817747750447026,0.02297799053047113,-0.03323989473745182,-0.9943481805986693,-0.2874250014281218,0.01086865367539808,-0.04143532011235731,2.7083255016435714e-05,-0.0008425219164109876,-0.02043143340415554,2152,184000000,68.36,0,2,3
15.0,0.0,5.0,12.05482098722138,3.045956989651966,4.478094836050374,0.09640856351523969,0.022815235868232614,-0.03326253352698448,-0.9945242368874532,-0.2829573457670428,0.009249865731666562,-0.040169650220487726,-0.00032720789704399067,-0.0012971505839232123,-0.019392969807086047,2152,378000000,67.95,0,2,3
15.0,0.0,5.0,12.105013785967582,3.053711251011049,4.473102030893913,0.09468082124073507,0.022617836554995798,-0.033287431025211076,-0.9946938838127501,-0.27864807101641287,0.0077149501858905425,-0.03864766416686999,-0.00030035102440706396,-0.0016666383885421965,-0.01933849707711488,2152,566000000,67.56,0,2,3
15.0,0.0,5.0,12.15985694948979,3.062273928461891,4.467813693764432,0.09280680390431228,0.022357171496110644,-0.03330699200969227,-0.9948757200349329,-0.2739556320990661,0.006206615298795425,-0.03682314005451158,-0.00040727671262175136,-0.002124210300280538,-0.01858339037426049,2152,755000000,67.16,0,2,3
15.0,0.0,5.0,12.208407101795986,3.0699390963074342,4.463319183534948,0.0911801028122522,0.022090111478073427,-0.03332994564876529,-0.9950313213909819,-0.2699400477692756,0.0048025926686573114,-0.03495520817229167,-0.00034165487079462764,-0.002444286542413465,-0.018029747479886282,2152,946000000,66.7,0,2,3
15.0,0.0,5.0,12.256215890819226,3.077571782693342,4.459099990474954,0.08959949364826653,0.021803287562006845,-0.033345289306669114,-0.9951807067415028,-0.265958210999062,0.0035474562640704526,-0.03301296543272934,-0.00045215986688162957,-0.0026277752112946473,-0.017541111628815997,2153,119000000,66.27,0,2,3
15.0,0.0,5.0,12.308468818365984,3.0859989504995853,4.45475574574049,0.08786765976186317,0.021461271313419843,-0.033351685094275316,-0.995342329705191,-0.26154392704335644,0.0022795252731850598,-0.030763877146885547,-0.0005470158271236869,-0.0028687841677310644,-0.017484184172644746,2153,312000000,65.83,0,2,3
15.0,0.0,5.0,12.36490618052968,3.095187776821439,4.45039798615186,0.08601942930875378,0.02107328293430032,-0.03336748839761871,-0.9955115193938249,-0.256717815598155,0.0010087405877738415,-0.028305748894223815,-0.0004243808973569685,-0.0029621401154145133,-0.016676566701789852,2153,506000000,65.32,0,2,3
15.0,0.0,5.0,12.415289816350976,3.1034737123049965,4.446836629865287,0.08438841843882522,0.020715211014577135,-0.03339000563957784,-0.9956578641227136,-0.2525418491894931,-0.000112848291419719,-0.02598079505427594,-0.0003447666131251026,-0.002987121570185991,-0.016339467038051225,2153,726000000,64.73,0,2,3
15.0,0.0,5.0,12.45990673952022,3.110874440362123,4.443938130365916,0.08297615558320331,0.020404385712560622,-0.03341469077991572,-0.9957821433869998,-0.24880079853065418,-0.0010264833299641618,-0.024145748580023156,-0.00026661211336431734,-0.0028191125466037192,-0.015558350787614472,2153,927000000,64.18,0,2,3
15.0,0.0,5.0,12.50867507358997,3.119032812740232,4.4410096926993745,0.08145907663657509,0.0200850188832036,-0.03344463007075278,-0.995912881515953,-0.24459813474439032,-0.0020553155467802862,-0.022361159727316837,-0.0002013124785094078,-0.002538729563639208,-0.0151797937178344,2154,114000000,63.68,0,2,3
15.0,0.0,5.0,12.556618308601305,3.1271195317473994,4.438368392396744,0.07999180045074988,0.01974328326462057,-0.03351208718182998,-0.9960363721467693,-0.2406944990871686,-0.0029016091647097093,-0.020570434380609535,0.00017162907965939667,-0.0031452728535441565,-0.014597789322579047,2154,312000000,63.09,0,2,3
15.0,0.0,5.0,12.608533479771777,3.135923233944561,4.435861282416853,0.07845227907043051,0.01925504016852081,-0.03360308541755602,-0.9961653055528406,-0.23730025997899706,-0.0035141704425958814,-0.017799559822634,0.0009309510801358556,-0.004596248527377611,-0.013753345228906255,2154,512000000,62.5,0,2,3
15.0,0.0,5.0,12.659898417477411,3.1445201682202963,4.43423018830343,0.07706065549938579,0.018621238294227724,-0.03382579389743552,-0.9962784352406724,-0.23554167283374078,-0.00286649545078916,-0.012329255344192252,0.0012104929282941157,-0.006048329760233173,-0.012236026941536693,2154,735000000,61.86,0,2,3
15.0,0.0,5.0,12.706311016415832,3.15212612343576,4.4337663049616145,0.07593448090848182,0.01789802916677869,-0.034008105749072474,-0.9963719505809385,-0.2344834384603221,-0.002282616805328379,-0.00694706995829201,0.0013354142765820143,-0.007418061750286142,-0.010956244477711152,2154,943000000,61.29,0,2,3
15.0,0.0,5.0,12.757230428239845,3.160184909169924,4.434652032115951,0.07493838459766455,0.016986649059166414,-0.0343085473447669,-0.9964530173805111,-0.23422231681506242,-0.0005299643183665132,0.0007560958233294983,0.002216078132732946,-0.0085409887105925,-0.008292867187265074,2155,156000000,60.85,0,2,3
15.0,0.0,5.0,12.803490138014562,3.1672327307279002,4.436759196816157,0.0742302488624848,0.01606637370636843,-0.03462549893204621,-0.9965103193712785,-0.2340818825615711,0.0005985791650060139,0.006796664944792313,0.002112083939209697,-0.00945291058087605,-0.006828360756117036,2155,365000000,60.47,0,2,3
15.0,0.0,5.0,12.85422919720223,3.1748679005263285,4.440018343243922,0.07357851647971436,0.014898115975779797,-0.034905327137915027,-0.9965670404897061,-0.23299014934288817,0.0003921463846614931,0.010326792864181351,0.0011471107654870139,-0.011112716038041981,-0.005980372270641965,2155,576000000,60.39,0,2,3
15.0,0.0,5.0,12.895489086158207,3.181195310039714,4.442868049151422,0.07309154477331231,0.013821660819368147,-0.03505786428613377,-0.9966130311843913,-0.23153513309061657,-0.0008398224758802604,0.010516043701434111,0.0006493121645689826,-0.011995133809250547,-0.005737731225963216,2155,784000000,59.97,0,2,3
15.0,0.0,5.0,12.9410112997442,3.188381533346925,4.445860839614079,0.07267205131688614,0.012585763657116568,-0.03527582606530063,-0.9966523905585003,-0.22994577344917735,-0.002121460131704673,0.009924877806873211,0.001151645687968994,-0.012289968253753614,-0.0037818612554474385,2155,971000000,59.75,0,2,3
15.0,0.0,5.0,12.981755598874539,3.1949736918649467,4.448470218198854,0.07251205981689984,0.011375416526973903,-0.03538632855307147,-0.9966746755243068,-0.22913639826411664,-0.002885023995547925,0.010824721278078722,0.00012098540764782229,-0.013796888106298866,-0.001266801325527922,2156,161000000,59.49,0,2,3
15.0,0.0,5.0,13.031319385285387,3.203153994484636,4.451874627033624,0.07249175868812863,0.00985314204859753,-0.03536302217289108,-0.9966931910958716,-0.2279231735463469,-0.0034370186042957064,0.01334892323550027,-0.002517486996111984,-0.013464689072861802,-0.0003032206478792432,2156,347000000,59.23,0,2,3
15.0,0.0,5.0,13.071633156950135,3.209913431688915,4.455038572655825,0.07253633215845351,0.008661657225069138,-0.035188284481818995,-0.996707199154466,-0.22669379294951603,-0.0036939679775389784,0.016126516250809957,-0.0027421042659625527,-0.012528328079497442,0.00020932346842528204,2156,559000000,58.88,0,2,3
15.0,0.0,5.0,13.120560297425849,3.218242521517534,4.459461583332352,0.0725824578643886,0.007341865751981185,-0.034959466459445865,-0.9967224887211661,-0.22481435260433838,-0.004050433688014883,0.019571866047089263,-0.0030360160735654063,-0.011019642715837108,-4.009627367906887e-05,2156,752000000,58.55,0,2,3
15.0,0.0,5.0,13.164602916075332,3.2258277923977117,4.4639430409061625,0.07266354439172767,0.006322007119883174,-0.0347398867754011,-0.9967312485365549,-0.2224738079194593,-0.004103913983604905,0.021900878704284706,-0.0025453628950344864,-0.009152069105766714,0.0007118127712146816,2156,960000000,58.08,0,2,3
15.0,0.0,5.0,13.212491021505572,3.234133029400594,4.4692067531137845,0.07276846783480845,0.005421538595863376,-0.034570959638006486,-0.9967347720220938,-0.21966124403601722,-0.004120089933934521,0.023506694157950713,-0.002281009528815048,-0.007140234265534673,0.0007640526973773376,2157,174000000,57.61,0,2,3
15.0,0.0,5.0,13.255447285283044,3.2415944040892644,4.474107262307655,0.07292029916073633,0.004794120387728466,-0.03437878724175677,-0.996733537796237,-0.2166646312108887,-0.003905015175106655,0.023890005529506167,-0.0023156054339779075,-0.0054090236517367885,0.0016489512972839293,2157,389000000,57.04,0,2,3
15.0,0.0,5.0,13.306206673688983,3.2503453899669426,4.479983364579258,0.07321614259688569,0.004206040713187181,-0.034062550466434,-0.9967253625450055,-0.2128484844839643,-0.0032469889056813022,0.02403992051758378,-0.0032816984685268835,-0.004284130227460992,0.0025174855181830935,2157,595000000,56.52,0,2,3
15.0,0.0,5.0,13.347847701649247,3.257442495842202,4.48491238940377,0.07346354922723725,0.003796540881948328,-0.03377542848735543,-0.9967185729396058,-0.209817757376373,-0.0026934621972241135,0.024485810369883166,-0.0038652574630759773,-0.0036654521863965783,0.0022816109549239627,2157,822000000,55.91,0,2,3
15.0,0.0,5.0,13.392951811740408,3.265002230936686,4.4904570641766615,0.07378110847264924,0.003379037392785441,-0.03322437334364335,-0.9967151404261738,-0.20618974490836472,-0.001726483969814785,0.025471318280188567,-0.006012776293573552,-0.003364760232216213,0.002938168563559884,2158,30000000,55.41,0,2,3
15.0,0.0,5.0,13.433285967722458,3.271635079477915,4.4957885487209,0.07406177586338958,0.0030114931148707003,-0.03263886863478491,-0.9967148481483664,-0.20284596225489962,-0.0009047284825422344,0.027398981486506446,-0.006583358253919869,-0.0032337826496586786,0.002561758265073877,2158,244000000,54.88,0,2,3
15.0,0.0,5.0,13.47297299767093,3.2780063360177962,4.501541666131538,0.07435966200973859,0.002633160947791372,-0.03184324715234052,-0.9967194764526353,-0.19935933661479535,0.0002975650234098421,0.029798290920915925,-0.00838205405671033,-0.0032179154459299752,0.0030394079885809333,2158,441000000,54.42,0,2,3
15.0,0.0,5.0,13.51196190296165,3.2840767152033985,4.5077939070004724,0.0746823974368423,0.0022747693688974103,-0.031002482143362528,-0.9967227352871781,-0.19550207433179606,0.0014904747728782205,0.03246616138092169,-0.008422140581387794,-0.0028767094590875786,0.003116565449090558,2158,637000000,53.96,0,2,3
15.0,0.0,5.0,13.546429738016647,3.2892996873892693,4.513861648285711,0.07495034045123977,0.001984545763327291,-0.03028995861050623,-0.9967251509075761,-0.1921048321159054,0.0023672411166315377,0.03478629604013344,-0.007556531272712164,-0.0025589118877178407,0.002733130895649083,2158,848000000,53.5,0,2,3
15.0,0.0,5.0,13.580302836160662,3.2942949726668673,4.520293288616577,0.07522474904450133,0.0017273508502667814,-0.029554800798136112,-0.9967270273951712,-0.1885032206913992,0.0033712575903924596,0.036596551863132494,-0.00805967038104427,-0.002125375021932996,0.0031822850132812164,2159,27000000,53.09,0,2,3
15.0,0.0,5.0,13.617210694620512,3.299533590899741,4.527763095853231,0.07559703954123592,0.0014810214354357316,-0.028722055532724437,-0.9967236014633563,-0.18444132329527715,0.004651077080811919,0.03806752047341285,-0.00799601348262513,-0.0017720219943839766,0.004010788825326017,2159,214000000,52.68,0,2,3
15.0,0.0,5.0,13.653353005523309,3.304444274997688,4.535461875236722,0.0759922156878795,0.001284704195385282,-0.028022686627300293,-0.9967137310803763,-0.18043386980702236,0.005762688093072323,0.038916511951619145,-0.006932318319741171,-0.0013545681554205657,0.003890550078722299,2159,405000000,52.22,0,2,3
15.0,0.0,5.0,13.692265514314789,3.30943702344274,4.544024671165754,0.07649491990581347,0.0011039617128729348,-0.027213340550369294,-0.9966979194285644,-0.17624570742879872,0.007368173173194487,0.03893257508690241,-0.007077798363752663,-0.0010604386943668942,0.004896325663139578,2159,612000000,51.77,0,2,3
15.0,0.0,5.0,13.723482333846055,3.313192932373037,4.551014821139934,0.07693990604623296,0.0009868870328210537,-0.02662574827540586,-0.9966796608942894,-0.17302053088942557,0.008554813690898687,0.038710756178187845,-0.006120135367382318,-0.0008160514255450835,0.004941886845699628,2159,824000000,51.28,0,2,3
15.0,0.0,5.0,13.757527059731935,3.3169899750381573,4.558680071686406,0.07750963717703796,0.0008763804695249774,-0.02583575289844717,-0.9966564111940116,-0.1692755332250549,0.010291336967235986,0.03782770140876751,-0.00801516334831831,-0.0004950597769948217,0.00622715151621378,2160,5000000,50.88,0,2,3
15.0,0.0,5.0,13.790871386315875,3.3203577552795887,4.566201985654736,0.07814627779895478,0.0007935539014890681,-0.025034456643021674,-0.9966272149198829,-0.16545663558076878,0.011928732129541146,0.03714787582236249,-0.008774933030508691,-0.0002662218321347609,0.006573203290827223,2160,200000000,50.46,0,2,3
15.0,0.0,5.0,13.826757323996313,3.323534222162381,4.574312101644099,0.07896083787880148,0.000707806183435699,-0.023974365566132867,-0.9965891404624002,-0.1613446969929479,0.01408910907053161,0.03625362769069464,-0.010021763955592178,-0.0001082557922416072,0.007846164135116851,2160,409000000,50.06,0,2,3
15.0,0.0,5.0,13.858658326100405,3.3259599329838525,4.581578462702803,0.07974072215093447,0.0006525652940411256,-0.022996808803224,-0.9965501182450647,-0.1575736486221069,0.01576005359037294,0.035865435841602955,-0.01074276769941207,0.0001470612161824647,0.007862501661293209,2160,618000000,49.63,0,2,3
15.0,0.0,5.0,13.892960421515593,3.3280866117252548,4.589509283331241,0.08064440562207698,0.0005958577384439934,-0.02170937832010935,-0.9965063109124657,-0.1534010120852834,0.018107522318213668,0.03556023678502495,-0.013232571018306771,0.0003131598617756026,0.008497329508827534,2160,826000000,49.24,0,2,3
15.0,0.0,5.0,13.9173808581912,3.3292330462670505,4.595265598515161,0.08133560291783598,0.0005536991543229307,-0.020647130152198573,-0.9964727337623025,-0.15027592804107398,0.019911634199163947,0.03552830329643987,-0.012513706133177038,0.00040114693149462255,0.008773884383117547,2161,40000000,48.82,0,2,3
15.0,0.0,5.0,13.953180706810405,3.3303435989080477,4.603938745430492,0.08235395876587442,0.0004923031005713251,-0.01901700008170021,-0.9964215658149609,-0.14559389221264962,0.022528525100949468,0.03560608743823822,-0.017732393644109834,0.0004282725484472394,0.008815367527859053,2161,213000000,48.51,0,2,3
15.0,0.0,5.0,13.982273908712939,3.3305932421085283,4.611073103350883,0.08333010588990208,0.0004074151783653914,-0.017296689772349605,-0.9963717940548944,-0.14189074880971714,0.0254044488266987,0.03469140370849694,-0.01656327131058788,0.0003938876659503876,0.010406993533251807,2161,443000000,48.05,0,2,3
15.0,0.0,5.0,14.007933066776577,3.33026713312917,4.617342958165648,0.08429836694225445,0.0003353131889823162,-0.01581944357147946,-0.9963149191400392,-0.13873060221243863,0.027874575925626012,0.03386175092592956,-0.015298406106012408,0.0004085799957920244,0.011035500938305631,2161,655000000,47.66,0,2,3
15.0,0.0,5.0,14.038657585880689,3.329133095354876,4.624727929448297,0.08561709220487113,0.00024092552245890894,-0.013901036078091497,-0.9962311060558342,-0.13485504824354422,0.031433411148810854,0.03207065720332998,-0.018425130474497564,0.0004866129927449947,0.012900230285595171,2161,832000000,47.32,0,2,3
15.0,0.0,5.0,14.071374861399185,3.3268809799481702,4.6322966125925635,0.08725106038414532,0.00014022782612503268,-0.011760581577270411,-0.9961169216105924,-0.13061509771366,0.03532818483397219,0.029958301718879386,-0.017204769937961828,0.0006173696931455197,0.01403974529239349,2162,42000000,46.91,0,2,3
15.0,0.0,5.0,14.100672197584773,3.3239859887770713,4.6388244351762316,0.08879379602158116,8.22187118368926e-05,-0.010019397530814406,-0.9959996318780848,-0.12709049463399485,0.03840061711566408,0.028325035368050568,-0.016751063049014192,0.0007696077148011682,0.014169185487844516,2162,289000000,46.46,0,2,3
15.0,0.0,5.0,14.129338111358766,3.3203313599537214,4.645004291376864,0.090374694445985,2.0752748202463277e-05,-0.00821490161392983,-0.9958739526489241,-0.12370810555485931,0.0416406903740006,0.027311734993561487,-0.015663028716517147,0.0007509148019835266,0.014834424928267254,2162,505000000,46.06,0,2,3
15.0,0.0,5.0,14.152482601355851,3.316785451328544,4.650191772957646,0.0917658916587844,-3.145822657179935e-05,-0.006897823474658258,-0.9957567173611033,-0.1221109111291202,0.04438100337080912,0.02921818467376671,-0.013546175796363968,0.0005514643135029473,0.015957513460307382,2162,720000000,45.67,0,2,3
15.0,0.0,5.0,14.177963751570706,3.3122738312711526,4.656360827340516,0.09341705025544811,-0.00011441599826056501,-0.0053481200552858935,-0.9956126954003874,-0.12008353795014264,0.04746645197442228,0.03151814675986873,-0.014830735653958982,0.00046873491612586804,0.016998228602460586,2162,911000000,45.39,0,2,3
15.0,0.0,5.0,14.200657595136933,3.3077220066287722,4.662401103429079,0.09494465075347142,-0.0001952197569193453,-0.0039778178539267,-0.9954745863896621,-0.11820562883512538,0.049909684960072184,0.034728531730117286,-0.01429760986866313,0.0004368489499029238,0.01707731917122146,2163,100000000,45.12,0,2,3
15.0,0.0,5.0,14.228016132634687,3.3015814948666873,4.670437372447188,0.09675119083028472,-0.0002963345306939249,-0.0023715511398299857,-0.9953057294138112,-0.11535533294001606,0.05256555461185817,0.037754603339229156,-0.014086307055549696,0.0004136170360879987,0.015958618314471096,2163,294000000,44.93,0,2,3
15.0,0.0,5.0,14.247592333644816,3.2967781138422128,4.676691503409543,0.09796517617971673,-0.0003686261696685871,-0.0012960982780226256,-0.9951889310578559,-0.11319361152125991,0.05392090516897431,0.040076028706926385,-0.01262797541130567,0.0003504622469563401,0.014785597250011051,2163,503000000,44.75,0,2,3
15.0,0.0,5.0,14.271666322300995,3.2904553470474545,4.684974761806088,0.09938035086259273,-0.00045127223041009385,-0.00010956121110015167,-0.9950494109400512,-0.11051686716621947,0.05534589453110682,0.04264020284061998,-0.011023540810128907,0.0003288030939074815,0.013806166953145294,2163,676000000,44.7,0,2,3
15.0,0.0,5.0,14.292882682291058,3.284531515621146,4.692742070072893,0.10049667081760466,-0.0005094506899464386,0.0007423431134262483,-0.9949369872214391,-0.10757680170462128,0.055920511813516205,0.04382049370148348,-0.008670827537571313,0.00028837505112733197,0.011566071771085262,2163,867000000,44.57,0,2,3
15.0,0.0,5.0,14.313628359501884,3.2784636365659687,4.70070040820173,0.101465678652857,-0.0005614135346975915,0.0014820670078861892,-0.9948377779053941,-0.10482071378541172,0.05619844373331012,0.044965544844637946,-0.007673798427276779,0.00025070416143080365,0.010321225818188395,2164,56000000,44.52,0,2,3
15.0,0.0,5.0,14.331624151887505,3.273008349740377,4.707807484758048,0.10220844567611947,-0.0005978146174332903,0.0020368559866066932,-0.9947607388049875,-0.10168077517708296,0.05577509784897029,0.044245765697074745,-0.006402296503438265,0.0002972173177795412,0.008470680768368766,2164,221000000,44.47,0,2,3
15.0,0.0,5.0,14.3512823605276,3.2668718412424558,4.7156358802333145,0.1029055238990702,-0.0006244134856709788,0.002562077234997482,-0.9946876389194241,-0.09843618471759275,0.055169626730014076,0.043512594228156294,-0.005363799073165865,0.0003409318168223763,0.007329495838348521,2164,397000000,44.48,0,2,3
15.0,0.0,5.0,14.372538512954755,3.2600511530651484,4.7243334472775045,0.10365199649360834,-0.0006464774483389978,0.0030201643807451954,-0.9946088297903407,-0.09578645444950998,0.05481629909582586,0.04436097940348485,-0.004103785522602266,0.00021114193629045985,0.0077422248978109565,2164,574000000,44.41,0,2,3
15.0,0.0,5.0,14.391282825701484,3.253907142476987,4.732371086118264,0.10436798074715475,-0.0006708268272867101,0.003344194174399135,-0.994532900889384,-0.09395715676840816,0.054510906126020366,0.045679497302141825,-0.0033185324355144985,7.777612864856565e-05,0.008174572576535866,2164,767000000,44.39,0,2,3
15.0,0.0,5.0,14.409708482001447,3.2477632929220666,4.740624601525545,0.10510940642055833,-0.0007035638793404532,0.0036688314071380615,-0.9944536476658384,-0.09213232611979061,0.05427374231859167,0.04682904487453613,-0.0034862742495533894,2.483518670715057e-05,0.008363244796782965,2164,945000000,44.39,0,2,3
15.0,0.0,5.0,14.427857020258415,3.2416163457033784,4.749081131188746,0.10588300617541307,-0.000730105245244358,0.0039021543849333557,-0.9943706698916377,-0.09077482978131207,0.05410789725416475,0.048004072881525243,-0.0022923545429875958,5.6405156989569605e-06,0.0088602472715138,2165,123000000,44.41,0,2,3
15.0,0.0,5.0,14.445829895541932,3.2354768015815893,4.757818078057272,0.10672900283125242,-0.0007522978421523189,0.004010161598225414,-0.9942797758209503,-0.09002311659713322,0.05401532501053774,0.0499689728664396,-0.000970323685578478,-0.00014440635567325444,0.009893668539007194,2165,313000000,44.43,0,2,3
15.0,0.0,5.0,14.463701257620983,3.2293518020482193,4.7669028838865835,0.10763709051561904,-0.0007802148230022774,0.0040510461082939805,-0.9941816921647626,-0.08947198384493106,0.05397679890748813,0.05184563301565557,-0.0003554874467681657,-0.00027184169937299885,0.010315105919289635,2165,489000000,44.47,0,2,3
15.0,0.0,5.0,14.481448502397107,3.2232562447579403,4.776225698894741,0.10853937015503595,-0.0008164850601255311,0.004103193750505024,-0.9940833477528637,-0.08851757315162283,0.053686362919448935,0.0526124803295661,-0.0006506622241886362,-0.0003043568057137236,0.009880931975203566,2165,674000000,44.52,0,2,3
15.0,0.0,5.0,14.498942393338098,3.21724040850882,4.785540314222794,0.10934818456148976,-0.0008483205085224677,0.0041773709708375194,-0.9939943684232789,-0.08671660076407878,0.05279238695612789,0.05179553913450863,-0.0008551270866519189,-0.00014467099873627376,0.008329337470058817,2165,845000000,44.58,0,2,3
15.0,0.0,5.0,14.516063803456952,3.211341060880619,4.794648674538996,0.11004701474203299,-0.0008659155938721525,0.004243704524525776,-0.9939169460817436,-0.08471199250727225,0.051867876086483855,0.050509746417919145,-0.0006733165434980037,-2.8632578974452372e-05,0.007473468076568679,2166,24000000,44.64,0,2,3
15.0,0.0,5.0,14.530958097408796,3.206202712777675,4.802557746833052,0.11059419312488156,-0.0008758724348191132,0.004266871500520688,-0.993856101808573,-0.08291099430704564,0.05083564511068002,0.0494624621526456,-0.00019464327891682842,-8.401252813428073e-05,0.006444463815569179,2166,203000000,44.69,0,2,3
15.0,0.0,5.0,14.547350763202438,3.2005552534509434,4.8112683434476,0.11113675125275302,-0.0008920237448643469,0.004326197413808923,-0.9937953063033447,-0.08097375424510912,0.04973928888384589,0.04841413902985349,-0.0007959090908116195,-6.517245978443498e-05,0.005799454766020062,2166,376000000,44.73,0,2,3
