x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.63539608182982,2.0860343094690865,5.383914034833536,-0.8906940898951605,0.013513757734702519,0.007602245426183943,-0.4543386649210029,-0.20702471153246513,-0.06082563628841594,0.46437326906903015,0.00013022760541048228,0.002037661397480406,0.042999390279874206,783,64000000,3.73,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.642006026289703,2.0703908754947498,5.421109770585323,-0.8899037916586274,0.013522049987201658,0.007544240477381953,-0.4558853805413823,-0.2058214108416337,-0.062743189671432,0.4627746303493462,0.0006606371925954591,0.0020761266341651208,0.04370107162685599,783,153000000,3.94,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.648379180892416,2.0547217288128232,5.457091499917347,-0.8890979340868006,0.013544189380499165,0.00748632184874673,-0.4574553240719636,-0.20458931238741035,-0.06376879579291894,0.43596354439683405,-0.0003547924961821991,0.00243615431827493,0.04439134609128814,783,242000000,4.12,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.654510601920947,2.0390292980527045,5.4908737135959385,-0.888276703345076,0.013604316242289657,0.007416839995931861,-0.45904728662574423,-0.2033942926860186,-0.06479471502355608,0.40886025647714314,-0.0006336194076084212,0.003368521447555395,0.04503517884586472,783,311000000,4.3,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.66041209598504,2.023317620632613,5.522541242127528,-0.8874413698136523,0.013692977940971938,0.007313174148973277,-0.46065913100929984,-0.20228362726392152,-0.06566582634470405,0.3827335036561455,-0.0008333794141890394,0.004539310020845733,0.04552499849523883,783,403000000,4.52,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.668842778841704,1.9997164542738992,5.5662702263383155,-0.8861636414785377,0.013915590605227447,0.007104998493349689,-0.463108924396858,-0.20067160777905418,-0.06732862175494038,0.34595416627409736,-0.0023823136871214956,0.006309994842013111,0.046428964924416505,783,480000000,4.69,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.67546254769984,1.9799860137334977,5.599497112947135,-0.8850693521110813,0.014095345660070084,0.006848795862717545,-0.46519528929216875,-0.19972175121618016,-0.06904814230638252,0.31767279416753774,0.0002385412088301564,0.007376561279670568,0.04770295781781897,783,568000000,4.99,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.681691341317265,1.9601506015494699,5.630055436704655,-0.8839331621316626,0.014244786645290702,0.006527487953682371,-0.46735066367596456,-0.19892910675519876,-0.07116579429807705,0.2917329298587673,0.0008668443626902445,0.008203241668525152,0.04933985437673982,783,639000000,5.25,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.687541286877323,1.9401922096004358,5.658140189234312,-0.8827504685079773,0.014357744501566478,0.006149239953276035,-0.46958242340378453,-0.198462837966027,-0.0732245655914431,0.26761514697620514,0.002343117830605479,0.008739758868614445,0.0512758175318595,783,732000000,5.53,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.691938703307624,1.9241074933443283,5.678968394118453,-0.881764077526326,0.014407788117080086,0.005813760751997333,-0.47143475414063296,-0.19827836774957813,-0.07529543805086046,0.24991583817432597,0.0028966598392798915,0.008876684478309471,0.0530591350980103,783,821000000,5.82,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.69608527553806,1.907904170296013,5.6984408239259325,-0.8807409930487171,0.01441564661413482,0.005453931524708887,-0.47334738504314117,-0.19826975030819757,-0.0772236323612568,0.23321282557155598,0.00464874469798815,0.00882460508364602,0.05489925970323384,783,917000000,6.06,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.699985643096284,1.8915758996623644,5.716642609512333,-0.879680796048044,0.01439542356611246,0.0050826841827828284,-0.4753195085057313,-0.19829405724607868,-0.0793759847559345,0.21774800649584244,0.005419976741904975,0.008695847918716026,0.05669065867550671,784,9000000,6.32,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.70362397323263,1.8751059925078728,5.733675823775957,-0.8785820115763294,0.014322284470099107,0.004694508138624035,-0.47735362436602946,-0.19850261592600868,-0.08161174270909285,0.20337115910402584,0.007397128547381726,0.008324338068632642,0.058491938762017526,784,95000000,6.58,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.707004954224413,1.8584833331811752,5.749618317049684,-0.8774454376032648,0.014197877172850443,0.0042978381410849935,-0.47944702825266616,-0.19873980874549352,-0.08407757853277048,0.1901234321654489,0.007892228495620657,0.007899589036242105,0.06026930459483992,784,177000000,6.86,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.710106285010742,1.8416991099972881,5.764562332054996,-0.8762704503587584,0.014043610934717881,0.003904180621193674,-0.48159903674493587,-0.19902670310831627,-0.08662085049288655,0.1778436237053808,0.008728934608370764,0.00744452818253194,0.06195363530423492,784,261000000,7.14,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.713586452308245,1.8204884462664235,5.7819483615371094,-0.874748158511681,0.0138138715891378,0.0034202808999229057,-0.48436880350690165,-0.1993011905565684,-0.09011228597692673,0.16395131944923985,0.008915151465771487,0.006894700118209585,0.0641557235212531,784,326000000,7.43,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.716606369795073,1.7990215126524631,5.798035197910553,-0.8731668458878424,0.013548168046440143,0.0029472172961495886,-0.48722419920922555,-0.1996456737087809,-0.09344676427120222,0.15127694242269413,0.00933088495003176,0.006349993418552913,0.06600223059649579,784,444000000,7.81,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.718713875697308,1.7816713105808673,5.810032209498691,-0.8718648708772874,0.013322362820101755,0.002581876723971507,-0.4895584699416428,-0.20005261142887787,-0.0958376675460265,0.1417589368132674,0.009510248037258862,0.00591183170399745,0.06733864211128093,784,532000000,8.2,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.72096064638511,1.7597697412710673,5.82402663680363,-0.8701892518609816,0.01304914686266842,0.0021546896807136404,-0.49254009280886113,-0.20035260700088245,-0.09918377030575456,0.13105901884271903,0.008983349107438698,0.005385198164731264,0.06929347800905816,784,638000000,8.52,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.722430844506476,1.7420824608519263,5.83449767745794,-0.8688062349624851,0.012823576585751716,0.0018304002861321902,-0.49498275890040133,-0.20060353019063207,-0.10172255651846515,0.12321074097756586,0.009212094391841674,0.004927696727463626,0.07080168288666755,784,738000000,8.93,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.723861952578044,1.7197752453829949,5.846763238947401,-0.8670261529176508,0.012536655827712356,0.0014487076793881573,-0.49810278423587956,-0.2008194072210013,-0.10512549190905118,0.11444805932373545,0.008942132080846932,0.0043823160012834705,0.0726949678210076,784,826000000,9.27,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.72467197270342,1.7017764073737922,5.855982974243502,-0.8655615163663344,0.012304587013835164,0.0011619929781341264,-0.5006500856849516,-0.20099501770563016,-0.1076523437690579,0.10804434495700713,0.008859153967932798,0.003983811120633618,0.07401941475109197,784,899000000,9.7,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.725188124109874,1.6836523507012808,5.864721684339269,-0.8640628858170907,0.012078696785962753,0.0008950835867548058,-0.5032381476624825,-0.20104562873653903,-0.11035109107755962,0.102317657182128,0.008452158181171399,0.0035730010267798207,0.07542148523498327,784,984000000,10.06,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.72539979687909,1.6608308321446774,5.875044093834076,-0.8621397713503219,0.011802318855177824,0.0005899021099402216,-0.5065326958263955,-0.20107826593145103,-0.11356354345246951,0.09580054660312134,0.008091825566225452,0.0030605925758209196,0.07699599518673494,785,52000000,10.42,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.725228069194877,1.642452676967786,5.882862641154946,-0.8605625819031907,0.011586210574631304,0.0003660892527183948,-0.5092127927804774,-0.20098868475772366,-0.11622809762345399,0.09120142444940307,0.007762158384139184,0.002750678322627209,0.0783884730481077,785,133000000,10.88,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.72474227080767,1.623975933713231,5.890334573152084,-0.8589503635383435,0.011377480181820436,0.00015844365071911084,-0.5119324182132532,-0.2008731007595305,-0.11876242931729,0.08698874245463695,0.007456178946085856,0.0024529159873054596,0.07955010150908493,785,240000000,11.25,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.723945513321524,1.6054103836457592,5.897487901954727,-0.85730681990843,0.011174934102691738,-3.324867446840695e-05,-0.5146845016909102,-0.20064585622466505,-0.12144206772671462,0.08319052655972223,0.007178692203524406,0.0021505783251996036,0.08070192125160247,785,339000000,11.63,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.722818945879926,1.5867607557127885,5.904356645439433,-0.8556303987319928,0.0109775616073313,-0.00020885500531003885,-0.5174708400349483,-0.2004169172119846,-0.12405550056839906,0.07973895907570039,0.0067945551563752815,0.0018449080812388274,0.08177416821126826,785,429000000,12.02,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.720958230018525,1.5633425015402218,5.91257444788568,-0.8534915060379794,0.010744007177376261,-0.00040416194445027503,-0.5209958273191032,-0.20001967188583944,-0.127412343783696,0.0758120327118336,0.006285087465585093,0.0015203451084744302,0.08313188591273502,785,517000000,12.41,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.719092596562408,1.5445336929614595,5.918882597660474,-0.8517456638988748,0.01056670837616944,-0.0005430588776431438,-0.523848617246064,-0.19963539571819483,-0.12998122488710304,0.07300258439213818,0.005943095356997219,0.0012743927982228342,0.08399754224228673,785,600000000,12.91,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.716322016046597,1.5209509456682144,5.926464277199961,-0.8495277823689757,0.010356374445132998,-0.000697924861045909,-0.5274417554502966,-0.19925931590103702,-0.1327073977555734,0.06970203840096537,0.005505818535311846,0.0010623079901961319,0.08484756981488317,785,690000000,13.31,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.713070107867544,1.4973035597622046,5.93373316790269,-0.84727012214567,0.010158844640491532,-0.0008347767353770732,-0.5310644416100871,-0.19867195163672347,-0.1357271721007951,0.06675422484338564,0.005114998884891975,0.000852049521427034,0.08583475937484764,785,777000000,13.82,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.71011450220951,1.4783494781475333,5.939345235703711,-0.8454363741093285,0.010007997229355324,-0.0009315587203880789,-0.5339815629051992,-0.19825599658258558,-0.13784799468550457,0.06459401982955858,0.0048581168812233955,0.0006574673932391306,0.0864014495164156,785,873000000,14.34,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.70684369937869,1.4593711948832055,5.944792242800803,-0.8435770265392328,0.009866875896068904,-0.001015165969498231,-0.5369165805721894,-0.19768991867287458,-0.1402571545632838,0.06263136483242701,0.0044616658215090865,0.0004956004545420001,0.0872618351422716,785,959000000,14.75,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.70230297974094,1.4356238203503062,5.951387166064561,-0.8412162187665995,0.009696799460773273,-0.001108271974592242,-0.5406107815216714,-0.19704902777628147,-0.14296625152049428,0.060332298023564955,0.004346228251961293,0.0003387861909232015,0.08802779484540224,786,50000000,15.17,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.69727045652933,1.4118638987519914,5.957758381921385,-0.8388186676741627,0.009547012031179553,-0.0011808424323162814,-0.5443259160960179,-0.1962622692808883,-0.1458246337725618,0.0581795456659393,0.0035819499316858128,0.00019599176965812148,0.08878900407580659,786,113000000,15.7,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.691743197851554,1.3881032537136269,5.963920155821378,-0.8363916352393713,0.009403036124170983,-0.001242712971754165,-0.5480502450302597,-0.19556551437047426,-0.1484273721943005,0.056166217265849826,0.003515647381391318,6.254083793066911e-05,0.08903856942197308,786,211000000,16.24,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.68695937677703,1.3690999525909615,5.968704021392986,-0.834427780823204,0.009295777946310205,-0.001283015925291284,-0.5510374043320209,-0.19486082869236912,-0.15083168751291784,0.0545625853223501,0.0032189572038987535,-3.040148275346155e-05,0.08966794484877028,786,299000000,16.78,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.68052695959901,1.3453634121430218,5.974507061954712,-0.8319450024518811,0.009162547151207612,-0.0013281568492453464,-0.5547808545943389,-0.19408216431315511,-0.15337932592192435,0.05266947601551116,0.0032134948696693755,-0.0001393435908880747,0.08997339391498826,786,379000000,17.21,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.675025215022462,1.3263966059243417,5.979012417605072,-0.8299368560947755,0.009061529328979627,-0.0013570118946127931,-0.5577820919503043,-0.19333802778448345,-0.15567436843808774,0.05116216783055864,0.0029381625608948525,-0.00022178121241722693,0.09057638890226372,786,466000000,17.76,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.67068670967037,1.312187400827703,5.982311859199181,-0.8284173578614058,0.008988331171775076,-0.0013752577784145624,-0.5600374985326577,-0.19285761534791732,-0.1571929941206845,0.05004652969527338,0.0028961762382095912,-0.000268704104655626,0.09070280648302287,786,560000000,18.2,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.663085056453266,1.2885406792752845,5.98766290185263,-0.8258693914324129,0.008876779862455653,-0.0013973610175108688,-0.5637898530982233,-0.1921793724034009,-0.1594116642263339,0.048241016412747965,0.002406189764769806,-0.000303590800854181,0.09072766843019053,786,634000000,18.53,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.65503939259205,1.2649455248523358,5.992828134285035,-0.8233018673650871,0.008773824298651816,-0.001412383740231801,-0.5675341931306932,-0.19142699302113164,-0.16170556422073795,0.04635855390980121,0.002431693542348512,-0.0003519653887451568,0.09095419518416747,786,734000000,19.21,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.64827485353088,1.246112810531511,5.99682138326136,-0.8212328917449672,0.008699319997227329,-0.0014175532697123143,-0.5705250650852356,-0.1908699628917685,-0.1634350371455959,0.04484707230169484,0.002014859251175949,-0.0003816590549376997,0.09092067193705589,786,829000000,19.64,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.639403899094358,1.2226287128665128,6.001639224665412,-0.818627412317371,0.008618350003640514,-0.0014148821070582326,-0.5742585497442793,-0.1900755467987551,-0.16598640902906844,0.042891797751707546,0.0017309991790170898,-0.0004131352369540764,0.09126897712121718,786,907000000,20.09,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.63005380795278,1.1992113669000026,6.006259450921665,-0.8159971303639555,0.008541617890488726,-0.0014059751475210365,-0.5779911307584982,-0.18935423286625613,-0.168342379201651,0.04095765971338864,0.0016476843825330434,-0.0005040281223500642,0.09136065273196436,787,20000000,20.65,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.622233224442933,1.1805294018603942,6.009805421217547,-0.8138764294838133,0.008480143573096056,-0.0013961932210842533,-0.580974436047016,-0.18872515075876506,-0.17044541048156658,0.039186755632697745,0.001609254547929595,-0.0005368181405174255,0.09164535949821584,787,110000000,21.22,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.61410098038966,1.1618914923244565,6.014305180872186,-0.8117400003057396,0.008397551510081043,-0.0013955475269806015,-0.5839569380351373,-0.1885305084989257,-0.17280025953382244,0.06277506676100318,0.002988177652696322,-0.0008540385181277088,0.0917893172299955,787,206000000,21.67,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.601326178786532,1.1340152110078703,6.0246547850505205,-0.8085072778286858,0.008136524215449654,-0.0014291643952480853,-0.5884281911676824,-0.18825018534249252,-0.17643258114761645,0.09762290273177529,0.005542374810829642,-0.002274553708048188,0.09223471060977317,787,277000000,22.26,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.59016066726293,1.1108628881508855,6.036321164624508,-0.8057874065906423,0.007782642743296745,-0.0014656283493852044,-0.5921519549789549,-0.18805009614829057,-0.17902332470013338,0.1243101036036828,0.007485772221116349,-0.0037394509718069457,0.09237137346644886,787,382000000,22.81,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.57613274151976,1.083186393281365,6.053629895024642,-0.8024913119581225,0.0072245836645956,-0.0014950184487479883,-0.5966181899191829,-0.18754359843020346,-0.18232047225971848,0.1532570054876065,0.008303568392875604,-0.005284114013193175,0.09254378383047879,787,454000000,23.38,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.556389653591577,1.0465734248449972,6.08159986462737,-0.7980900253134018,0.006439799982603446,-0.0014642567476180423,-0.6025020302236455,-0.1858895211940368,-0.18605896489137902,0.18568034512102816,0.007896023271314334,-0.005979111847409513,0.09123123163590208,787,530000000,24.07,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.54081197251126,1.0194228959770344,6.105630880291483,-0.7948119962909502,0.005865844545188639,-0.001420201370844192,-0.6068257290588724,-0.18417952034632928,-0.18846083346162765,0.20600695439644148,0.007324835769395577,-0.005921368438066565,0.0897113663086202,787,641000000,24.98,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.527362671348858,0.9970343007102644,6.127378716235048,-0.7921048893677447,0.0053961147572927776,-0.001388982386251169,-0.610359563628825,-0.18257974480183772,-0.19031699044054734,0.22092142426050154,0.006888794723636238,-0.0057993342579720775,0.08847590579534881,787,734000000,25.82,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.513481273108585,0.9748915938604701,6.150454372917551,-0.7894241362825793,0.004960089730420351,-0.0013523400833761396,-0.613826605598575,-0.18067676268251703,-0.19223607444265697,0.2336228814086238,0.007024533351795981,-0.005534474030355341,0.08717126038391143,787,818000000,26.38,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.499205771885116,0.9530145469720469,6.174663687866625,-0.786783502959339,0.004573009511859865,-0.0013075992229222145,-0.6172107397310164,-0.17872458178612147,-0.19342097164122335,0.24419039087582634,0.005675277452610317,-0.004979252571502002,0.0849054784339387,787,918000000,26.77,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.484567399569634,0.9314234145848512,6.199779136410911,-0.7841944451828784,0.004239038335560117,-0.001262263431844326,-0.6204994032143267,-0.17657408243032788,-0.19478938629106474,0.25239924798142516,0.004836249263462378,-0.004358015530669945,0.08287847522296943,788,2000000,27.32,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.46654727707919,0.9058970622461038,6.230856577628604,-0.7811586355225487,0.0038912216736214002,-0.0012194716279753217,-0.6243192752361447,-0.17412032262140129,-0.19608943145947752,0.2601348895915035,0.004091052142030094,-0.0036894205777571187,0.08014111954253167,788,96000000,27.85,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.44803092319842,0.8807852235319164,6.262691899006432,-0.7781938013740894,0.0035814929887461712,-0.0011927915450091608,-0.6280128642466216,-0.17168330745113444,-0.19762192647974655,0.2657893035455832,0.0037396962397906464,-0.0031304198728321353,0.0779440175392665,788,182000000,28.48,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.432243643491773,0.8601653539783306,6.289663112349598,-0.7757693913706823,0.003351563670322151,-0.0011855021378957926,-0.6310065079046377,-0.1698084732657113,-0.19883199113251987,0.26930525880674033,0.0037508597188207204,-0.0026626982617017347,0.076424303551903,788,289000000,29.09,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.412848924493172,0.8357705919906436,6.32235413778455,-0.7728946250299282,0.003089368024725869,-0.0012011840665750412,-0.6345257375094351,-0.16767710063346125,-0.20071282116839292,0.2715776966560457,0.0037773350413772278,-0.002250325337627146,0.0752915111661423,788,386000000,29.59,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.399630376603536,0.8197076681430875,6.344226839749789,-0.7709875844030754,0.0029237239945562135,-0.0012221799549706805,-0.636842290375311,-0.1663566817970113,-0.20213621799939313,0.2720336533490005,0.0037217846056591952,-0.002003718464038684,0.0748442420444917,788,518000000,30.18,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.38280178065693,0.799846282094847,6.371567111844767,-0.7686196371288009,0.0027252082160952465,-0.0012623387871631888,-0.6396990176332583,-0.16485703086380898,-0.20354188808036514,0.27184571217902365,0.0037156826238060603,-0.001663168700360984,0.07378908630926162,788,670000000,30.57,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.362173204316832,0.7763159240500065,6.40423992661131,-0.7658013739482302,0.0025020447568220128,-0.0013259346142273625,-0.6430709426870697,-0.16327040396580333,-0.2053999137602554,0.26988177976803707,0.0038065528997321962,-0.001337307423909806,0.0727496255422011,788,803000000,31.06,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.344637677768475,0.7569429425023471,6.4312183801966,-0.7634752553938768,0.0023256564404729604,-0.001392384780758192,-0.6458313920738117,-0.16215402294591336,-0.206831743516729,0.2672316287013203,0.0037746202906419057,-0.0010836233855116006,0.07183910274761729,788,891000000,31.64,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.323166511937192,0.7339505634301436,6.463145457447095,-0.7606996953657896,0.0021291986179655556,-0.0014807437789562468,-0.6490987963180188,-0.16107095206643823,-0.20879011803881625,0.26289425951855405,0.0036054377005712013,-0.0008104978917344852,0.07113044994184747,788,993000000,32.12,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.297562493558413,0.7074412374538387,6.49966352624041,-0.7574829396020181,0.0019179873146726696,-0.001598190039127326,-0.6528501844413807,-0.16016771304926897,-0.2109258454660706,0.25671457151018384,0.0037648174384230515,-0.0005934875844104681,0.06993729621171951,789,83000000,32.7,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.27890419976448,0.6886899569647029,6.525143491041556,-0.7552559575481049,0.0017655101204558789,-0.0016921818209032049,-0.6554254023783289,-0.1598085480211006,-0.212487954905132,0.25150883734206997,0.0039273332276934525,-0.0005407202934293309,0.06410748756024987,789,188000000,33.36,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.256146935048932,0.6663360260491363,6.555012120340568,-0.7529786675727224,0.0015835298653726988,-0.0018095150028535712,-0.6580405339103568,-0.15963239658646963,-0.2143831139969768,0.2449981708359088,0.004118570404898492,-0.0005025464076879871,0.05148737836861983,789,307000000,33.82,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.236870763366962,0.6477886619251049,6.579224091302757,-0.7515504596732184,0.001409631899069463,-0.0019264298625359221,-0.6596712881207335,-0.15966016981793416,-0.21638700509874703,0.23820485933698024,0.00455534477623587,-0.0006014719019731274,0.03668994322651997,789,425000000,34.3,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.21730435431709,0.6292711047098234,6.602679859016375,-0.7505789031326732,0.001228008421566919,-0.0020416836711229154,-0.6607765383964964,-0.15970251101156058,-0.21862870450564392,0.23051935410752464,0.004167544557276415,-0.000698229411000284,0.024123985713231377,789,535000000,34.62,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.193489638256413,0.6070460276604095,6.629790868286477,-0.7500298758683804,0.0009965429045489887,-0.0021900569698415063,-0.6613995735238797,-0.15991822533864913,-0.2210505835417528,0.22098778639203295,0.004335094627094804,-0.0007371633728325833,0.006768153434677515,789,637000000,34.85,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.169347459453565,0.5847691776812919,6.6556581638436265,-0.7499870440800139,0.0007886052741865068,-0.002305373094684318,-0.6614480305124045,-0.160114190479206,-0.2235310249615267,0.21030583904454042,0.0036360215290187625,-0.000942130861858459,-0.0027494720825416152,789,731000000,35.02,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.14084419307087,0.5586892814690241,6.684185465757761,-0.7502580116987445,0.0005842853253086781,-0.002389417387386854,-0.6611405789823022,-0.1602904500334829,-0.22618789077178142,0.1972938391392927,0.002381949707341846,-0.0011522532531671459,-0.007689243193453876,789,830000000,35.1,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.116129510288754,0.5362412597591124,6.707106876618777,-0.7505934612216246,0.00045285781120805394,-0.0024073418151168797,-0.6607597563385118,-0.16047660677795647,-0.22858263110267854,0.1850780245695735,0.0014507181390399637,-0.0013384041153585713,-0.00849620464578038,789,933000000,35.12,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.09116615232886,0.5136971870347968,6.728499699516344,-0.7509184159471833,0.00035666762906451117,-0.002379812658091626,-0.6603905979579718,-0.16068143511244865,-0.23069172598575266,0.1723829143175591,0.0005265668335141527,-0.001473518170769239,-0.007843451203370932,790,57000000,35.12,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.06601041461116,0.491070342239752,6.748364164612196,-0.7512068224437135,0.00030128339032487383,-0.0023077046227190476,-0.6600627952261148,-0.1608752151967087,-0.23249506160289019,0.15931999898167554,-0.000684915272586295,-0.00159519793214713,-0.006473431812992203,790,175000000,35.11,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.040667413423375,0.4683597629817981,6.766599604666906,-0.7514254117775864,0.0002982420940659218,-0.0021816489745818497,-0.6598143693451134,-0.1611223645071103,-0.23417046928420887,0.14575918051427666,-0.0019084428799942543,-0.0016390623954976036,-0.004692863558375393,790,313000000,35.11,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.01518361361219,0.44556657218217854,6.783231497715495,-0.7515803053046193,0.0003469751141315792,-0.0020089470286237757,-0.6596384528045052,-0.1617252646047988,-0.23536600019231665,0.1321728290130952,-0.003030216339539038,-0.0016656588854857546,-0.003456502622611879,790,400000000,35.11,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.98963283042349,0.42258140856637333,6.798143184916215,-0.7517089231153645,0.0004458977586290464,-0.001788064746561742,-0.6594924555356109,-0.16391983713868225,-0.235938253469885,0.1170154770920332,-0.004235557662468636,-0.0016541420222893066,-0.0032764164643594995,790,532000000,35.12,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.96837158439355,0.40313974126043645,6.8091425747204015,-0.7518220292804016,0.0005778459546290255,-0.0015686868426009982,-0.659363967474976,-0.1666291629925366,-0.23593021964996005,0.10392414122799232,-0.005545530802919529,-0.0015273205008270452,-0.0037380197454695008,790,638000000,35.14,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.942945901599787,0.37944641551772157,6.820651230390304,-0.7519881855121446,0.000804856379978223,-0.001253470986888273,-0.6591749008168051,-0.16979263009131518,-0.2356729571916012,0.08833354445742411,-0.007332250834224396,-0.0014482835808848904,-0.004465262691155658,790,737000000,35.15,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.921836257577482,0.35940688839260043,6.828777120506541,-0.7521364442813603,0.00106161633306704,-0.0009303370488924285,-0.6590059002979631,-0.17215517012607623,-0.23550813586839575,0.07469006253400393,-0.009173442776955198,-0.0015336267551901983,-0.004274602315490483,790,848000000,35.15,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.892323869890001,0.33110129565172775,6.835740900345548,-0.7522693154561382,0.0016198970578796307,-0.00029283938711616305,-0.6588536766246116,-0.17287817278466078,-0.23597492212729937,0.01946099341989842,-0.016163356303877663,-0.0015011675031928462,-0.0010765325839656725,790,980000000,35.14,0,2,2
