x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.333800390979258,-0.9181084259185012,4.451504148652427,-0.8282175824713938,0.0016966540211372815,0.004042478294764843,0.5603895215112511,0.42281231920295026,0.061176201097997075,-0.2145878098924506,0.001479373861457134,-0.0019033330659112835,0.06166496823425405,39096,535000000,10.5,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.249678725981644,-1.0576563763468019,4.375474587015594,-0.8350149129949372,0.0016352079216593964,0.004639153614416157,0.5502053247878033,0.4157366808928492,0.06431790095900292,-0.19352196323484547,0.0020378161025291774,-0.0036930471651430707,0.06691001108265482,39097,26000000,9.45,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.177701346817006,-1.1689716207481984,4.317839217717123,-0.8409444220807688,0.001620661560336284,0.005226004578366626,0.541093837798487,0.3975920137650979,0.06473796486916095,-0.17503929276655128,0.0016713030049686495,-0.0028441187168937176,0.06894478501635604,39097,436000000,8.16,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.088317849783978,-1.296893456524207,4.254647905253479,-0.8483138811744976,0.0014894089445105798,0.005693344277954223,0.5294609773142765,0.3659284415955822,0.0655495570804501,-0.14957000719808347,0.0013130758702573075,-0.0010671383847693505,0.06764342178939842,39097,754000000,7.02,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.01410199088075,-1.393779471958892,4.209069499708547,-0.8542588618258488,0.0012385171430943352,0.005795832933324901,0.5198140738647813,0.33681600123389716,0.06770639846891222,-0.1265811519499841,0.0013033109325988335,0.0007467959619589237,0.06537374574691057,39098,129000000,5.61,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.941336259465219,-1.480037826140226,4.171565350207085,-0.8598994380844897,0.000838045606588371,0.00568981644420498,0.510431072771213,0.3113711124470599,0.07159148407112745,-0.10130384546213529,0.0018203544527750637,0.0018224285781798244,0.06317309307632968,39098,518000000,4.54,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.877645629228725,-1.548521058705502,4.145884834533418,-0.8646421179599937,0.0004054168140888957,0.005527047657454039,0.5023577363105454,0.29364604399029653,0.07626036128095844,-0.07657512262182178,0.001886001359707734,0.002206555495831708,0.061615007143700495,39098,930000000,3.65,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.805134307809375,-1.6188955824664568,4.1262833931108185,-0.8698194512996008,-9.70259226743043e-05,0.005335185495002415,0.49334131037504403,0.2802534700636559,0.08289221961529442,-0.04469951266764607,0.0019270692519057775,0.0018388984244666062,0.06109913083491847,39099,269000000,3.09,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.735252866835538,-1.6801881184560905,4.118103496407562,-0.874631079661811,-0.0004941935847560591,0.005187396836452066,0.484761097012102,0.2758275731654661,0.08966278413767967,-0.012241443556101829,0.0012586909178935457,0.0013197012322052615,0.06233572421479039,39099,608000000,2.85,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.653269692721251,-1.7459079472339516,4.121585617379928,-0.880090918643971,-0.0007872196478791614,0.005034434280190169,0.47477785297664765,0.27946169177995983,0.09620427601757522,0.024848529776522976,0.0005251506763670477,0.0010238753247904242,0.0639412428427022,39099,973000000,3.04,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.556761480476283,-1.8182829736656052,4.140792104815971,-0.8861921289272997,-0.0009441418418367948,0.004769262124467021,0.46329242748211474,0.2939971035441784,0.10119432302360862,0.06570515640759263,-0.0008151152655955229,0.001399560778736486,0.06666892659268342,39100,382000000,3.65,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.47425691908174,-1.8778916559608627,4.167954112020422,-0.8911670339243808,-0.0010003225005364292,0.004396205100399385,0.4536529404534172,0.31017199717899835,0.1037201216236582,0.09779547623425054,-0.0007920629229829501,0.002015921018028166,0.0692361849360168,39100,742000000,4.7,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.370049176034854,-1.9512481296846151,4.213172637803883,-0.8971336727853916,-0.0011425756638745635,0.0039089605399742575,0.4417404075958448,0.3269102529492897,0.10513138740456615,0.1335183270825301,-0.0004159806167081115,0.0024629459858260816,0.07024694205028936,39101,95000000,5.72,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.272411937597502,-2.017571999861855,4.264349599373424,-0.90235293500028,-0.0013624708067577465,0.003410989874763932,0.4309822380536755,0.3352497235369191,0.10589635824992509,0.1617016879660046,0.00019468368890329657,0.0030811001124675386,0.07047804901958443,39101,441000000,7.07,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.160079105059912,-2.0900856067611615,4.332088318778455,-0.9079876632094235,-0.0017004377705827542,0.002784584986055693,0.4189841978611297,0.33439514930189257,0.10740451013631247,0.1895531946219086,5.948471155647894e-05,0.003829218439932447,0.06789206599933095,39101,817000000,8.33,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.05877143692515,-2.1505480129467487,4.400888508181046,-0.9126628467811677,-0.002031492072978719,0.0021296297949915765,0.4087026618731375,0.32485954207121515,0.11041118710435374,0.2112008732904911,0.0004345453362475382,0.00432541251029761,0.06433383750845678,39102,177000000,9.77,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.946316318252484,-2.2105982240854942,4.485752369875951,-0.9174214811007719,-0.0024346148531191815,0.0013638938453926926,0.39790707264254704,0.3073872296966756,0.11595790436239857,0.23229585870454278,0.0002229283438737184,0.004379345455163275,0.05920680850977078,39102,515000000,11.01,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.841492744652998,-2.258907967394482,4.5727592157825985,-0.9214797083071391,-0.0027508635206506763,0.0006592581739908205,0.38841620113834097,0.2885660038375496,0.122770551547525,0.24906672677567077,0.000248855621975963,0.003990771574535756,0.05499036706169136,39102,820000000,12.32,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.738524640424714,-2.2985099660372232,4.665126049308855,-0.9251456352053434,-0.002974514434259127,3.819695568759362e-05,0.3796007171560326,0.2713843558618096,0.13043791017684248,0.26241808046508713,-0.00028102764986215334,0.0030419221957345144,0.05055011533841025,39103,152000000,13.47,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.6423332433705,-2.329111894443959,4.7560386832104,-0.9282786478034784,-0.003057563425542013,-0.00041212835863797207,0.3718726038420416,0.2598341840094579,0.13709640128280226,0.27138984456251464,-0.00040088731623200147,0.002017754673033778,0.047512765013379976,39103,477000000,14.54,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.540712724254178,-2.3559884120752845,4.854890456137446,-0.9313782424561968,-0.0030441561317109296,-0.00071869544916541,0.36403953915681064,0.25465877091160316,0.14265803097437993,0.27680932350076565,-0.000532918784301728,0.0007373470509719482,0.046503928024321795,39103,836000000,15.48,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.443445950604223,-2.378594850164243,4.949249336219065,-0.9342417620200303,-0.0029630121648099974,-0.0008299370911163187,0.3566270627154435,0.25819805346458435,0.14582816299095983,0.277607506797494,-0.0004515495731993724,-0.000186274729685465,0.04742152777907904,39104,226000000,16.43,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.3554872892642855,-2.398039158085654,5.032172315416679,-0.9367829840805366,-0.002862121316826369,-0.000842982154686154,0.34989818287584645,0.2664667891529275,0.14641101197738335,0.27466894555462945,-0.0007824339149919979,-0.0003603998749213133,0.04833196580875665,39104,550000000,17.34,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.252707196859338,-2.4213372404533633,5.1241498731547495,-0.9396634598350457,-0.002771745856819899,-0.0008286219533943872,0.34208801946486617,0.28149164169041724,0.1439922038256149,0.2660302189958887,3.3401977184155385e-05,-0.0005782408891263913,0.05020284697820898,39104,916000000,18.18,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.120128621007606,-2.4535795752085447,5.2326831929698585,-0.943325892359727,-0.0028512652723740955,-0.000735812172922479,0.33185477195682705,0.300862827012074,0.140973675757937,0.2508517345590333,0.0010468119398865383,-0.00015562229549459516,0.05351047948352061,39105,259000000,19.15,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.981854003846618,-2.487821861105251,5.334251266955965,-0.9470504433540843,-0.003047902656911363,-0.0007070524663763493,0.32106956895513455,0.31527184201413316,0.1400214969590985,0.23259760244311947,0.001028110079914768,0.00024527722359835025,0.05486953268700745,39105,649000000,20.42,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.8665772316174065,-2.5150978195063463,5.41051457742287,-0.9499928062894392,-0.003186631441297945,-0.0007680931265089026,0.31225458108940907,0.31796138995432793,0.1433383698208423,0.21635961172470944,2.97975752516777e-05,0.0013803568663206534,0.053545414994005114,39105,986000000,21.77,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.73027440071796,-2.5407435506938723,5.492682306555455,-0.9532335179874796,-0.0032064045733602303,-0.0011088003355391746,0.3022157337345976,0.30579711827639483,0.1545939346539657,0.19468406110203645,-0.0007368877732005785,0.0016661671338624728,0.0521636480698362,39106,378000000,22.89,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.615747697860012,-2.5540934566393765,5.555344875425035,-0.9558970584289096,-0.0031178155599727335,-0.0013246221642196155,0.29368237653835105,0.2910767330529762,0.16644269119665617,0.17421040657176187,-0.0009064238213341014,0.0005236428989974229,0.05392029124777764,39106,717000000,24.19,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.489611328760213,-2.5591575759376752,5.616491751523166,-0.9589212069556858,-0.0028603895666025367,-0.0013556464922998388,0.28365489462508026,0.2771541723039643,0.179510826544179,0.14763982458663097,-0.0016029278526730195,-0.0009823282653087517,0.05629670049529523,39107,72000000,25.31,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.377583588711191,-2.5561562452519744,5.662170135295064,-0.9616485159229851,-0.00256699907388659,-0.0011618306548257505,0.27427029093287575,0.26992825784764973,0.18928692691255056,0.12100050792829842,-0.001063590366356948,-0.0020993372572775115,0.05956030036031734,39107,439000000,26.64,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.258720249681965,-2.5470870711243503,5.700126196221792,-0.9646358034349669,-0.002309915146633405,-0.0007367921161351724,0.26357520399455026,0.27179819237844705,0.19495408913359263,0.08923536223327336,-0.000586829150961421,-0.0033895503975145402,0.06479704825324006,39107,788000000,27.74,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.14364124545958,-2.5372180383037954,5.724810132225654,-0.9676047848735536,-0.0022040172820806565,-7.332078213114347e-05,0.25246012996448935,0.2903976586925868,0.19054207145146893,0.05455451425695841,0.001365599541713891,-0.004756122507387772,0.0717049406375736,39108,137000000,29.31,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.01519343855573,-2.531665617790092,5.7375745101755316,-0.9708872391653285,-0.002412517877499402,0.00094368146202619,0.23952298021007357,0.32335218794875514,0.17520972619962902,0.015414926592998632,0.0033259335168622783,-0.005612364293483552,0.07555088232038543,39108,437000000,30.79,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.8709932909480935,-2.534369741952115,5.736095810807717,-0.9741959699760667,-0.0029824985612835852,0.002189792081079388,0.22567348447561247,0.3584079643362651,0.1558069573899949,-0.02637571572174361,0.00523523599440523,-0.005864693503099261,0.07274045347003266,39108,770000000,32.5,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.735247888859281,-2.542566722248094,5.7216887211235035,-0.9766459584015332,-0.0036926780867494917,0.00337659276772807,0.21479672876414962,0.3792946490244529,0.14540767065880897,-0.06300042869065861,0.005685330870619509,-0.005484879238792928,0.04797024048457388,39109,188000000,34.34,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.563111629632064,-2.551840614319734,5.687734617418832,-0.9772491544192546,-0.004711953559791591,0.004523829024837139,0.2119939212606251,0.3764341993255584,0.1594810645570636,-0.10433411240304294,0.0063198642237694,-0.0021755994339400786,-0.035234669121564366,39109,600000000,35.82,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.4161827115539145,-2.5508601954691716,5.646297300471035,-0.9749813230277573,-0.005808450937949309,0.005076680639370367,0.22215289545362965,0.35665428891025297,0.18968925804255649,-0.13440497440692845,0.007339395142480498,0.0007576753034754802,-0.08521436757291667,39109,953000000,36.41,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.263818259384018,-2.537434803689124,5.591763610554556,-0.9706495927641305,-0.007372513699563559,0.005218992342576662,0.2403284756900555,0.3229744867382659,0.22995358136806338,-0.16294164327101796,0.00976600358626456,0.003479612541923416,-0.10507455372135155,39110,334000000,35.48,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.1390939693427065,-2.5148930515956076,5.538037156462633,-0.9665357571939956,-0.009009283334307581,0.00521796351012805,0.25632057220605226,0.29049708905271077,0.2606001023605452,-0.18544831379783763,0.01017631893773796,0.002886251240852289,-0.09260478400392458,39110,693000000,33.61,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.003192873676043,-2.478897773512057,5.46928855173935,-0.962890904011884,-0.010778249334500688,0.005537043088940034,0.2696187631940534,0.2584316114658799,0.28341231758241914,-0.21096818289912672,0.009407497691427125,-4.307644520806786e-05,-0.05138755150255747,39111,66000000,31.92,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.892915251925178,-2.4435783054529208,5.405467975936615,-0.9615178865410392,-0.011976336291894471,0.006067702868283874,0.27441411081170514,0.24884328104784528,0.28723962835380423,-0.23052462256545617,0.006266038099056459,-0.0011146669294248568,-0.0044173057858643006,39111,411000000,30.52,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.78193379291995,-2.410812766911421,5.336550591529059,-0.962346456519644,-0.012639418145589864,0.006426446687941985,0.27145578556367617,0.2714793809023328,0.26918355020221724,-0.24432421969133628,0.0007788952871123911,-0.0002273721420920083,0.05091055063530803,39111,756000000,30.04,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.657577402758048,-2.3897071641656042,5.260111421822668,-0.965552461534592,-0.012421473589274826,0.00623332369741391,0.25983705796911327,0.3234444316834929,0.23059350074835905,-0.24991426267189035,-0.0047807636292418465,-0.0005273415581541485,0.0917901263164822,39112,115000000,30.44,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.517502284983384,-2.3827525690106333,5.177095958268013,-0.9697502531121183,-0.011383924444770547,0.006021287669130279,0.24375930125438022,0.3688193332704223,0.1967960491348294,-0.2533073747221402,-0.00822487818368245,-0.0021041335685367812,0.09811345371417701,39112,453000000,31.85,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.3009857287900966,-2.387679299488705,5.053236723339554,-0.974449358456198,-0.00937828886141718,0.006202706879679928,0.2243257050132697,0.3995292817519581,0.17299901901760845,-0.2554142099067426,-0.007075337680362281,-0.004601098953571636,0.05312296671036165,39112,848000000,33.78,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.134898528970078,-2.390312001852042,4.958071335823157,-0.9754798494439256,-0.008376739174890981,0.007077310664436872,0.21981538900497966,0.37479548573360333,0.19336899496435733,-0.2623742117208572,0.0001813478270662472,-0.008331619301316096,-0.02865770620701369,39113,187000000,36.2,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.9717272145759996,-2.3687727077728162,4.853984400632814,-0.9723173315016149,-0.009456978960000693,0.008863560014477087,0.23330454284989505,0.29533184697762704,0.25592097159708654,-0.27489807204734806,0.015646257634216454,-0.003961784886996611,-0.11866884233313613,39113,617000000,36.92,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.8611833443143966,-2.3295708267172075,4.773403528687596,-0.9673023852378941,-0.011884854584746654,0.009813982387113139,0.2531571280732283,0.22698319771072,0.30478117516353637,-0.282720900095062,0.021445379752549343,0.0025210097646777285,-0.15088826330611482,39113,968000000,35.58,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.7264166889842034,-2.252070921449225,4.664197983655733,-0.958854480163497,-0.01582481496639679,0.010359790958943405,0.283267251606952,0.14606990334790354,0.3506546096288141,-0.28791951382342834,0.019001936743734404,0.005822914226882858,-0.1513089708168991,39114,356000000,33.42,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.6032317235811404,-2.155107912554721,4.555339716906131,-0.9503268431166769,-0.01899341104763071,0.010519834926619242,0.3104955308241694,0.08574354491930095,0.36970083817400484,-0.2859885885553778,0.012467877240851521,0.00666739433654584,-0.12703770771622658,39114,681000000,30.04,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.504596783425566,-2.0675509144457527,4.465306812722795,-0.9444354561428534,-0.02076325425287299,0.01012454773764513,0.3278842020991237,0.07536813019442577,0.358025024959211,-0.2742815687325474,0.005044655245001195,0.010018915054388344,-0.06459052237914875,39115,25000000,26.83,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.4106921869541864,-1.9975072866464003,4.386048450560599,-0.9428830647616636,-0.02137645526672596,0.008957541513763132,0.332316619800923,0.11520156965194808,0.32459623360047696,-0.2528470656108395,-0.002099798439303413,0.006195531159391976,0.018353554332861677,39115,341000000,24.66,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.3112983922947548,-1.9474058746821474,4.313890222772667,-0.9455370399157396,-0.02082427584530852,0.008149201434939687,0.32474550989793893,0.1712132045443327,0.28855360839529803,-0.2271109658696528,-0.006687356471957173,-0.0010252420850065391,0.07218078026198782,39115,627000000,24.01,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.207046724857435,-1.9127490400041711,4.2496315545160614,-0.9497446021992917,-0.019478536153432417,0.007919515070302524,0.31231884109620983,0.2113596055491907,0.2621766306700263,-0.199432166149199,-0.009722130835143616,-0.0043755101614806335,0.0857823106343858,39115,942000000,24.8,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.1066502336745665,-1.8887595167079378,4.197377366430823,-0.9537232888456948,-0.017856982194910997,0.00783600808736712,0.3000526845030662,0.23468907471936234,0.2451118127191707,-0.17126862921516867,-0.011017723318218486,-0.004780177141583408,0.08407244240515865,39116,296000000,26.2,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.9916084528735305,-1.866754419852656,4.148350827169728,-0.9578305560006539,-0.0158731172479549,0.007716837708355067,0.28679107474971,0.2490227244108741,0.23150142008194763,-0.13789081773736722,-0.011866018940054346,-0.0038320334169839043,0.07867995227570646,39116,774000000,27.64,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.8969978886266694,-1.8506819282708358,4.116123140434176,-0.9608940811893029,-0.01426871430799615,0.007485791749481196,0.27644697764534454,0.25469234011424124,0.2232328262694645,-0.11097461926003878,-0.010743694565462647,-0.002476024292263901,0.07519621576648206,39117,175000000,29.24,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.7766985041774332,-1.8302787899528654,4.085877640639219,-0.9644476830283537,-0.012447447567018632,0.007112074389459431,0.263884721323886,0.2545880788900451,0.2168593120169357,-0.0738313165618554,-0.010175367788178846,-0.0015608505918862647,0.06906842390890233,39117,570000000,30.54,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.658929778712358,-1.8082348964004786,4.068684059342787,-0.9675513582291688,-0.010725026599272998,0.00660800677267909,0.2523602132663307,0.2500601230869755,0.21317871271963607,-0.03757795511286307,-0.010146511340280995,2.1210263989601685e-05,0.06319228559732437,39117,880000000,32.16,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.5456728657550918,-1.7811055338097959,4.063627513323829,-0.9693465394935603,-0.009150772921969953,0.005926012665167115,0.2454555603376758,0.21424450187574054,0.23077232800113973,-0.0049247288570382864,-0.00878944520081859,0.001892171746931126,-0.018613973225001246,39118,272000000,33.7,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.4512901644017315,-1.7348622548304924,4.068928012313745,-0.966711524891673,-0.007827386258389182,0.0051398092039323185,0.25569736413839916,0.13097740810031205,0.2822198402787671,0.023840486540285206,-0.008151999645633623,0.004804036370842368,-0.11577257537283003,39118,669000000,34.69,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.3737544731552145,-1.6573085117651063,4.084064974540263,-0.9598690483813284,-0.006214905801368147,0.0039370840360254105,0.2803520720000056,0.02973659059784378,0.33995891481658597,0.0555292338378211,-0.014274204022513004,0.006002134614391252,-0.18000627751462162,39119,14000000,33.48,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.2985199283860553,-1.5326368282240646,4.116138518714532,-0.948055833754982,-0.0033247933792709215,0.002138161029182733,0.31807940848087624,-0.07069050916866938,0.38001102797383635,0.09572532854626084,-0.017815077990235295,0.004795047379957396,-0.20699679153040051,39119,339000000,30.39,0,2,1
0.0,0.0,5.0,-2.2392717332607575,-1.4029222349466284,4.157342749563598,-0.9361292165159836,-0.0003501793756020602,0.0007239982231360162,0.35165529028602527,-0.10644315184998805,0.37299970995285836,0.13019972506966176,-0.017461623247072566,-0.0005290803869684169,-0.16086593823274598,39119,656000000,25.61,0,2,1
0.0,0.0,5.0,-2.1812397737653435,-1.291910594368984,4.20671626585631,-0.9282369556543502,0.002401054991001594,2.438670805791866e-05,0.3719817045202123,-0.07440806883814798,0.33599631901418375,0.15888407003706825,-0.015209466164378682,-0.00334526253027434,-0.08561348731745966,39119,966000000,21.32,0,2,1
