x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.234451135556854,-2.4588478328347407,5.0,-6.035703839402528,-0.3377773278687468,4.945085937739356,-0.8917432211892049,0.0045272926721434854,0.0008531514192149784,-0.4525182904776525,-0.132806638535148,-0.23049870882606296,0.00018388675828949778,0.000150211612037765,-0.0004690165866350071,0.023849520221119747,22525,174000000,27.78,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.006615232562877,-0.4003475368096914,4.94575782691881,-0.8904836598163756,0.004487088991859584,0.0009142685796138703,-0.45499217767493183,-0.12488563449336447,-0.23364327210019922,0.00025974548690935265,-7.304269615815429e-05,-0.0004837932749524043,0.018618086323840544,22525,406000000,28.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.975157434935199,-0.46150131918697573,4.946465200276317,-0.8895485141532626,0.00445958035354546,0.000984920029439903,-0.4568178882698535,-0.11581038256361649,-0.2373943795659962,0.0004628521552858935,0.00010000437455914835,-0.0005456361520828068,0.013058807326160604,22525,681000000,28.34,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.944045427545732,-0.5166185402242086,4.947174621315095,-0.8889515655411042,0.004418959460033702,0.0010464833780025433,-0.4579787023343442,-0.10745797434661611,-0.2404290281759748,0.0006917986251885866,-6.42580037180096e-05,-0.0005819432999487617,0.008695257838553516,22525,933000000,28.51,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.911100972473073,-0.5703953911704066,4.947914670367133,-0.8886199578282203,0.004391678364167095,0.0011178080286575517,-0.4586218858882864,-0.09878486811473683,-0.24292364106943184,0.0007453532558737543,7.258877161575583e-05,-0.0006298379616964667,0.0035023246255150298,22526,169000000,28.58,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.873489493356227,-0.6270154662792415,4.948708382742765,-0.8885828438835714,0.004345576214244712,0.0011884185588467578,-0.45869405183027956,-0.08897956691479018,-0.24506329580147607,0.0006902745466880327,4.50279465269432e-05,-0.0006357670486067946,-0.0024506942281732336,22526,418000000,28.58,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.837099468095516,-0.6776951217670294,4.94942557006942,-0.8888659056244099,0.004309754578532374,0.0012496085364956497,-0.45814546414045815,-0.07961256675386606,-0.24690748250401023,0.0006852859086708892,1.4021265837271812e-05,-0.0006240620564312849,-0.007824876411177684,22526,665000000,28.48,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.802169625333686,-0.7227218056149357,4.950106920261239,-0.8894270328957878,0.004274455628236329,0.0013099212122369014,-0.4570553208198052,-0.06946741927299536,-0.24922302199686674,0.0008651592954413645,0.0001453343259072426,-0.0007205409758626047,-0.01394051232637139,22526,886000000,28.3,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.762288314178887,-0.770140646836742,4.95087172492395,-0.890382985308563,0.0042209193809275136,0.001373902605107627,-0.4551905487861347,-0.05779180702469107,-0.25115427314076355,0.0008980138471099359,-1.8889983799397214e-05,-0.0007800089804277377,-0.020770325863850303,22527,127000000,28.06,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.720655570037736,-0.8157001166926834,4.95162381018403,-0.8917010563543453,0.004185463402115022,0.0014482050247293004,-0.452603149232151,-0.045902905781397385,-0.2526019428469278,0.0008380198944353264,9.162893093161983e-05,-0.0007985878312410932,-0.02725709964579437,22527,362000000,27.69,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.677359335710128,-0.8593798414281105,4.9523751506981695,-0.8933614128322872,0.004133756423249672,0.0015125110643994973,-0.4493172714579451,-0.03364888736583123,-0.2536316189781204,0.0008758053888119052,0.00024623867318496195,-0.0008121580208353407,-0.0337758054229198,22527,588000000,27.21,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.636304220377239,-0.8977081922950597,4.953052576162342,-0.8951827333570888,0.004079121576618997,0.0015661985090221612,-0.4456778900604388,-0.021909319052610277,-0.2540155982502322,0.0008092228533052706,-6.427885388404775e-05,-0.0008402734522405808,-0.04015154991066083,22527,823000000,26.63,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.58588744393993,-0.9406692813906448,4.953830781342606,-0.8977892312474943,0.004047419366939402,0.0016541526079061812,-0.44040365397172965,-0.005652258417515869,-0.2546284366422327,0.0007284148314720463,0.00017924296429328024,-0.0009808406616684806,-0.049720854076440446,22528,74000000,26.0,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.54157034354209,-0.9749339239537842,4.954472365519244,-0.9003472309737902,0.003992572523996401,0.0017231271888699573,-0.4351504956623168,0.008132635692847404,-0.25454150210955695,0.0006610732673227812,1.8642422094927724e-05,-0.0010224949505754921,-0.0560615324502578,22528,356000000,25.11,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.495844348268431,-1.0073066534090682,4.955083246233004,-0.9031783348590633,0.0039594773768645295,0.0018006498264863747,-0.429243492251559,0.02199967860519718,-0.2537900181607936,0.0004920099105970706,-5.135941485434614e-05,-0.0010211566973339359,-0.062317356787389144,22528,576000000,24.24,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.43577366693953,-1.0457220429603449,4.9558077083438885,-0.9071448704085552,0.003925880846203253,0.0019045886043673721,-0.42079584609793264,0.040217870699235596,-0.2515412887153995,0.0002612461963672443,-0.0002391161729065061,-0.0010796162314363755,-0.07052692453726195,22528,817000000,23.26,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.387182774213525,-1.0737150930531085,4.95632072061194,-0.910500763317007,0.003916286040744039,0.0019893877422512063,-0.41348405657196197,0.05437164945643983,-0.2493649912609511,-2.220686775365783e-05,-0.00022291581274203054,-0.0010571528946456965,-0.07590357563458383,22529,91000000,21.86,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.33263382782079,-1.1019387699069367,4.956786086064494,-0.9144193569045194,0.0039049832959146408,0.0020812288821377718,-0.40474394289491694,0.07149047448481931,-0.24642506344015308,-0.00048047790040124503,-7.206878436250008e-05,-0.0010931627912214026,-0.08283567949547432,22529,326000000,20.65,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.276531345135995,-1.1276783025535382,4.957167874013466,-0.9185285008283489,0.003881413858543798,0.002163065486827715,-0.39532979768818854,0.0881899244477474,-0.24230755959902878,-0.0007777274793776758,-0.00019297357596315123,-0.0010990055216097971,-0.08797657719696872,22529,539000000,19.2,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.214157573880007,-1.1528540849339812,4.957490125109619,-0.923124524446995,0.003874851794298338,0.002265845262958347,-0.3844749196414845,0.10585595887281052,-0.23694661146885165,-0.0011735767244848516,-0.00020139617049608205,-0.0011357796552147192,-0.09291557435062714,22529,798000000,17.63,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.15525074376466,-1.1736691759978033,4.957705730225461,-0.9274312703572616,0.0038728852311936705,0.0023491858380469367,-0.373966202817046,0.12126428382426317,-0.23124154061270374,-0.0015207190058647859,-0.00017167248529403878,-0.0010369323831582733,-0.09613474394427612,22530,36000000,15.86,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.1002363546557525,-1.1907982771727847,4.957809888547994,-0.9313941282439293,0.003871434892851021,0.0024203308215437528,-0.36398369724936247,0.13501104440066802,-0.2252993476311398,-0.001992638353755996,6.52063231854072e-05,-0.0010420684816381254,-0.09877902994048782,22530,267000000,14.01,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.039205682178297,-1.2073421590159816,4.9578135390081615,-0.9356951322522813,0.0038352018344243555,0.0024861907827836752,-0.352780001646446,0.1501118678896623,-0.21766128312054348,-0.0024658006675745484,0.0001607347002163806,-0.0010846623126781196,-0.10112371455761604,22530,491000000,12.28,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.966485957693361,-1.2235299491560148,4.9576411211443805,-0.9406608202845785,0.0038020738944430283,0.0025690064681846594,-0.3393172050182706,0.16895293172353568,-0.20757419950304437,-0.003180047802532489,9.749326110863876e-05,-0.0010501941687834915,-0.10332570745958947,22530,735000000,10.31,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.908216244822728,-1.233886062147104,4.957375059204431,-0.9444697615691785,0.00378458537891562,0.0026236566452165233,-0.3285660707084296,0.18248403726421025,-0.19935072368093393,-0.003650740528456784,0.00032598789232451963,-0.0009411166104200674,-0.10374039338785224,22530,978000000,7.92,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.849052371708968,-1.2423012041204693,4.957010269125426,-0.9481378521083792,0.0037383886305210313,0.002664048449506067,-0.3178262743946998,0.19538900235233042,-0.19037854971396861,-0.004066549037353259,0.0005098199210351595,-0.0009204088200931437,-0.10242778007523157,22531,198000000,5.98,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.778162782311174,-1.249715772530896,4.956445942838149,-0.9522290883033646,0.003673982796424267,0.0027028320600663196,-0.3053505525428264,0.2095090826224507,-0.17877228869144252,-0.004558984053425691,0.0006058104133899178,-0.0008379513985801168,-0.09956602225429378,22531,461000000,4.05,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.722983267621332,-1.2536266201206634,4.955935873712428,-0.9551914875224767,0.0036228973457224085,0.0027255485619285176,-0.2959538277577383,0.21927469444757217,-0.1702837128536455,-0.004799598105538434,0.000523761798376654,-0.0007441587740686373,-0.09786776063265279,22531,701000000,2.0,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.655950813894936,-1.2562144060698621,4.9552239930515976,-0.9585317615724953,0.0035022841809610383,0.002733166011667015,-0.28495109381400385,0.23225966341091647,-0.15847542805717332,-0.005290470969252513,0.0010458102337906894,-0.0007254236891185428,-0.09364556390210055,22531,930000000,1.61,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.582375266071802,-1.25619678177855,4.954313358120487,-0.9618141270987011,0.003385412340668519,0.002737232219041537,-0.27366883537667636,0.24469927497932012,-0.1453153395541021,-0.005744951469730207,0.0011741846151380742,-0.0006215193195657776,-0.08712604612810537,22532,162000000,3.27,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.513728558637052,-1.2537629925354685,4.953361979724862,-0.9645392232610459,0.0032628366725317203,0.002735729500827344,-0.2639052035711397,0.25447898045817574,-0.13392501771421936,-0.0060972312977527225,0.0015497973436140455,-0.0005460100112486543,-0.0818525419163052,22532,441000000,5.61,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.432977704194797,-1.2482476801800257,4.952135830465271,-0.9673517575082675,0.003061906628689069,0.002706423861492619,-0.25340457226211366,0.2641565793537134,-0.12044331716285321,-0.006429769067015855,0.0016831120660754095,-0.00042711504022463487,-0.0728689701645635,22532,665000000,7.86,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.357563242300613,-1.240657820539626,4.950899398420457,-0.9695721174222907,0.002864941243724064,0.002675726881768596,-0.24477447112511547,0.27184285983139483,-0.10823857969831074,-0.0066882804315732194,0.002034839258158172,-0.00032848689954789734,-0.06366491797962226,22532,890000000,10.5,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.287673792944261,-1.2313824847802697,4.949685226688105,-0.9712839570515095,0.002650303142803855,0.0026293506634993825,-0.2378939620559985,0.27839270786363113,-0.09654726930448428,-0.00685318315151587,0.002168854757655936,-0.00020024096727411234,-0.054044447097112425,22533,137000000,12.93,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.223520586388444,-1.2209526270584372,4.948536085944895,-0.9725534581017439,0.0024423664050891337,0.0025791787987276826,-0.23265243135932812,0.28314611266106005,-0.08632185625390319,-0.0068770153490897,0.002200099993387994,-8.802502051707961e-05,-0.04452134744497016,22533,400000000,15.11,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.153654138867083,-1.207565407054524,4.94727356425459,-0.9736001374388085,0.002201879582714359,0.002505120538757089,-0.2282359491327396,0.28688028364587936,-0.07549770541533143,-0.006781593732039783,0.0022287269985099556,8.21472646350685e-05,-0.03208182897651568,22533,622000000,17.05,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.072590379510344,-1.1893271168011907,4.945799581695921,-0.9743936106091289,0.0019167387606162417,0.002418028777103547,-0.2248278693878089,0.2900756849514071,-0.06319437432172137,-0.006693808666697343,0.002482557033545163,0.0001077958820872027,-0.018065652329823934,22533,851000000,19.12,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.0036011768956525,-1.171287573173304,4.944534200638582,-0.9747374064291705,0.001655217050064723,0.0023363482198742133,-0.22333560003108893,0.29241561301196906,-0.05298427081200822,-0.0065725714388309205,0.0023494972538173897,0.0001816509040963865,-0.007526216450060019,22534,120000000,21.29,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.9352480259519744,-1.151046802713046,4.943307994399007,-0.9747950280781839,0.001399116502140601,0.0022498310409853023,-0.22308660642753225,0.2935104128583045,-0.043400195701714654,-0.006273017456132325,0.0025819983193287044,0.00025653994839558436,0.0030001522645761725,22534,321000000,23.08,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.8566427718879517,-1.1248327126716466,4.941942861247628,-0.9745129828658305,0.001073087375624488,0.0021355177407283545,-0.22431837703007013,0.2931429883781311,-0.03315783312853542,-0.005876150904242289,0.002416126358184556,0.00031780777476342337,0.014835072579444386,22534,544000000,24.77,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.774364872394737,-1.0941776336392937,4.940631494971966,-0.9738581305774345,0.000770904201333717,0.0020136991207934463,-0.22714685168583704,0.2855272692644625,-0.0267791383283552,-0.0049536935349302905,0.001843542099777551,0.00046469647543290193,0.022964412346482277,22534,811000000,26.62,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.6967908207846625,-1.0646462172775482,4.93969184405641,-0.9729958205259144,0.0005492063282187625,0.0018753606421979458,-0.2308144593260424,0.26090636775886,-0.02964160947476422,-0.0031527061854103684,0.0014047741387912538,0.0007939133524814679,0.027076641708845273,22535,60000000,28.47,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.611086159701885,-1.0367474574667406,4.939444643216365,-0.9717330781738404,0.0004632165428281953,0.001646173615513623,-0.23607604775930768,0.2030015183911194,-0.04724094543965548,0.00036108563710503196,-0.00012096375172632179,0.0014889409271745535,0.029473281574610155,22535,328000000,30.25,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.5531047672143528,-1.0270338614105492,4.940271912694832,-0.9705858313462097,0.0006050179845329277,0.0014045777988621164,-0.2407505038508378,0.14559712316724527,-0.06696932202864289,0.0036964099449590905,-0.0013613144687951717,0.0021764350549347,0.03148316354781855,22535,582000000,32.41,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5112744195670875,-1.030778692453725,4.942000903861889,-0.9690762857254773,0.0009298384786001961,0.001093630901760546,-0.24675715149994554,0.08933117356866364,-0.0867197381897465,0.006879677631392305,-0.002575032772256236,0.0035862473623637925,0.07459153348463587,22535,830000000,33.89,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.479366168196876,-1.0485815552414988,4.944804354389164,-0.9646969535353069,0.00140837270199174,0.0005393181979788175,-0.2633581467543981,0.03318004593873979,-0.10550448168940925,0.009738542694211698,-0.0016565925307077123,0.004708362439487246,0.13609612942673266,22536,58000000,34.45,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.46252488102469,-1.0692776726939126,4.947438732882984,-0.9598331394727666,0.001698963278173802,7.488298474087962e-05,-0.28056630639863084,-0.0014292365594551029,-0.11361374529772841,0.011366744212740578,-0.0007048861903058423,0.004374463833300979,0.15663181839045137,22536,301000000,33.31,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4469574456649528,-1.1026328760696475,4.9514369413554125,-0.9525614168673917,0.001832130401970659,-0.0004512331555428043,-0.3043405769568306,-0.021302635324144212,-0.10550807713336299,0.01247694037758198,0.0017133935898527852,0.0025501615937173483,0.13943442463641986,22536,564000000,31.68,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.435377197597526,-1.1241674232434802,4.95476946542823,-0.9475337229952596,0.0015840268766260284,-0.0007195768081065235,-0.31965108611549214,0.005566051759829307,-0.07642567105335121,0.012084740399675506,0.006257667564568692,-0.0002505744845393565,0.09846262910286896,22536,796000000,29.12,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.4189227557352493,-1.1289260479496528,4.957652141930826,-0.944475231497987,0.00083037086784782,-0.0007147728024856668,-0.32858079169495974,0.0686163399007197,-0.033222214751909625,0.010096920355361097,0.005407490198194864,-0.0027348563889972866,0.05390319711295888,22537,35000000,27.33,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3966995809946967,-1.1155769656710275,4.959952506374442,-0.9426834052047135,0.0001182631438580184,-0.0005517757576195602,-0.33368799665104515,0.12482872409831484,0.003532744946127388,0.007918605620880684,0.004552619748210418,-0.003000624064952717,0.03609929590311367,22537,326000000,26.28,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.3655300975730364,-1.0819778093540702,4.961918451615365,-0.940827612762632,-0.0005772954465493637,-0.00036355418212316863,-0.3388848441900152,0.17085437766354655,0.03443990220597535,0.0056230365218955854,0.003535322821335285,-0.0025010847366502276,0.04148524603806436,22537,626000000,25.58,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.3260051778876925,-1.0276629874906724,4.963724678958016,-0.9379203069381508,-0.0011523158470217493,-0.00019335266507882647,-0.3468488613445065,0.1754757169967731,0.048405667524551874,0.004893906580758169,0.0018256398561788956,-0.0014073423017180176,0.05123941991769243,22537,929000000,24.81,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.294725457089098,-0.9780909845315395,4.965773672968778,-0.9346334787755173,-0.0012634964855941094,-0.00013840532891969484,-0.35561024278354286,0.12601027409840132,0.04084565799082912,0.006508160117496847,-0.0010269556810271752,0.0007345368771893845,0.050883345102192834,22538,300000000,23.59,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.2807440338173097,-0.9520925002702387,4.9679060756420235,-0.9321367889169065,-0.0010692017526497265,-0.0002531518321107433,-0.36210468026447856,0.07310866746739961,0.031343620624242015,0.00842959771497161,-0.0012930557886647875,0.001766449759088573,0.04814266358152963,22538,631000000,22.15,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.2767970724422866,-0.938382482883723,4.970356914850578,-0.9299249514248761,-0.0008472734606518215,-0.0004582345323685983,-0.3677480888682333,0.023710069542160088,0.02707845043206485,0.010124199724045813,-0.0003233837503557879,0.002114578433065617,0.04482418698898982,22538,935000000,21.0,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.282345130250623,-0.9329201793473494,4.973395025272095,-0.9277137137388953,-0.0007269324900218195,-0.0007124265821116189,-0.3732910785945824,-0.02296766267322691,0.029351255993270813,0.011345172510710167,0.0003019244104507379,0.0018318079582968494,0.04005082191724796,22539,261000000,19.94,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.2947262278931144,-0.9344276176913374,4.9762393894357535,-0.926002306174372,-0.0006858941435031914,-0.0009154826414567237,-0.37751611939161156,-0.05780945609906589,0.03369624100437705,0.012037105505307713,0.0007023197213129606,0.0015298980315492372,0.03570609405869618,22539,488000000,18.81,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.3150851797557146,-0.9406451516114893,4.979427607229236,-0.9243490799549012,-0.0007939326425369219,-0.0011332562674646355,-0.38154536268669137,-0.06849008508582859,0.047194795744132385,0.011548355753353796,0.0046551123432436725,-6.786716739703991e-05,0.03516125871101394,22539,805000000,17.88,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.333801946932897,-0.935730159434769,4.982108860897445,-0.9223885983047321,-0.0013952445669836136,-0.0011861301784552762,-0.3862588770568639,-0.007188345887421855,0.08003654096255805,0.00861615385646606,0.004498645330386353,-0.0021279020302245044,0.04205012410238851,22540,82000000,16.92,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.346122206118708,-0.9157565833722368,4.983892421307705,-0.9203421305961088,-0.0019407209630299981,-0.0011425556073304962,-0.39110777391742374,0.05061388293335915,0.10745027455010212,0.0056551254969673765,0.003792850270656345,-0.0020897060039715143,0.0452217002020916,22540,330000000,15.96,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.3536595208922417,-0.8859119844276524,4.984949057855113,-0.918328977083852,-0.002368786231502798,-0.0011136418913914624,-0.3958093461524791,0.09478077723507324,0.12757612797111975,0.0030198237844997386,0.0033127523465736886,-0.0017537072494633321,0.04886239221377764,22540,593000000,15.06,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.3590858754057717,-0.8394544542054581,4.98555275118867,-0.9154701715780303,-0.002820006159840931,-0.0010909959868375995,-0.40237448011014154,0.13424636137041598,0.14498462818531882,0.00024683977895046424,0.003126186743429571,-0.0015695584693276032,0.061607383395312354,22540,890000000,14.27,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.3625114088912067,-0.7842408313188389,4.985565328215619,-0.9118572835608514,-0.003229028034715492,-0.0011065143240792691,-0.41049317097976995,0.1606469713611443,0.15762166399478736,-0.002112258588211966,0.00280018609828403,-0.0012357131367934926,0.07441011839546263,22541,232000000,13.27,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.3655144917345354,-0.7233948521630795,4.985080449871934,-0.9076294531849078,-0.0035571766911540992,-0.0011364836521671313,-0.4197556796639699,0.17041386040529766,0.16479513086366318,-0.003798172663668803,0.001445858811166545,-0.0010302363762093592,0.07765554109937511,22541,606000000,12.09,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.3740823915283187,-0.6504987775082276,4.984252393392047,-0.9027956840102198,-0.0037324164612752815,-0.001126720035755351,-0.43005203464446007,0.13577756751069392,0.1660855276060752,-0.003912324421267016,0.00014656871485385636,-0.0002252240619782242,0.058093078769161366,22541,895000000,10.59,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.3933296412199323,-0.5949761472122354,4.98360834715666,-0.8998315177834176,-0.0037013855620421886,-0.001191422753745953,-0.4362202653022139,0.0685326353635383,0.165568204497995,-0.003148203334689881,-0.000320085337079945,0.0010988713142978668,0.029668340175703634,22542,153000000,8.6,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.4194668756376463,-0.5638185602310952,4.9832497464900145,-0.8988545623098861,-0.0035870702381677055,-0.001347370228747082,-0.438230297144408,0.0039531037577049625,0.16644319416732978,-0.002567504768810465,-0.0001577007452624457,0.0019207221271244634,0.007576890675409231,22542,431000000,6.87,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.4589234729105627,-0.5434245523031939,4.982929396966605,-0.899148082231865,-0.0034655181365901323,-0.0016093109585583563,-0.4376278402033428,-0.06380389277702078,0.16972542342824745,-0.0025945068947158976,0.0007083429238718963,0.002479303475411143,-0.019181880816177,22542,676000000,5.67,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.509499484046345,-0.5352118017053911,4.9825229637834605,-0.9009764394691244,-0.0034224893439577663,-0.0019353118080236184,-0.4338502007103777,-0.12384423444500466,0.1743976583926195,-0.003317068494980631,0.0012492646078499092,0.0025692499775686883,-0.04420666809892282,22542,933000000,4.58,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.5742126936759435,-0.5365166542315657,4.981873515672349,-0.904054860847476,-0.003404079706578845,-0.0022834243105852416,-0.4273967791090848,-0.15791121061084662,0.17887624195431007,-0.004204629269486185,0.00032018319018334296,0.0024002053351068753,-0.04467335602384992,22543,192000000,3.78,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.6401414632673066,-0.5362658878901889,4.9811167987410405,-0.9060242779487697,-0.003340816798280397,-0.0025323012965232064,-0.4232049552647919,-0.13009453930584547,0.1848656052058111,-0.004719316872730301,0.0003582215782671483,0.0005820129956646269,-0.01858029208960943,22543,431000000,3.14,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.6866417718796525,-0.5273684124378091,4.980387502688549,-0.9064174180683106,-0.0033997439557903178,-0.0025063385711580075,-0.42236195878698546,-0.08303715943920165,0.19060504661309888,-0.005311595478344218,0.00026702917637067003,-0.0009881411529022444,-0.003428900777180388,22543,659000000,2.2,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.7279357677632285,-0.510357530021944,4.979546559031988,-0.9065829936600907,-0.003481662615917018,-0.00238958484635107,-0.42200644961421974,-0.04336454120128784,0.19573169545251784,-0.005710180332806612,0.00022275098530144533,-0.0013855092333869834,-0.003040221486116934,22543,905000000,1.15,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.7681643056064473,-0.48436162473488215,4.978533579021435,-0.9066337994176212,-0.0035764832573068144,-0.0022510906445829385,-0.4218972565826759,-0.009679470546138835,0.19973646993265057,-0.006042259194014509,0.00023283480032887383,-0.0013712730606130208,0.0017578968140696816,22544,165000000,0.07,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.804497388128201,-0.4525446649639452,4.97747926407311,-0.9063435911678037,-0.0036686525772183357,-0.0021172141869553423,-0.4225202399192294,0.015077929882849459,0.20224673391158815,-0.006118081048732012,0.00022005892645893255,-0.0013049846756985062,0.008830773731460795,22544,440000000,1.33,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.835482944694477,-0.41997136924991313,4.976501009485038,-0.9058186412903435,-0.0037433264829380016,-0.0020109576441282623,-0.4236443468844022,0.029639049384542003,0.2035416355581273,-0.006180168605986356,0.00019914774469498298,-0.0011178849604220886,0.013225128168414813,22544,750000000,2.75,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.8677044514674654,-0.38224173190078437,4.97542543810708,-0.9050352098839254,-0.003804871400487659,-0.001914924431561273,-0.42531532406957306,0.03893690698016934,0.20362381117083736,-0.0061749065149764,-0.00016522017460829375,-0.0009036181893407047,0.01656005097174784,22545,43000000,4.1,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.898957407808362,-0.3435051668423561,4.974382626696237,-0.904172573164044,-0.0038180736815462417,-0.001825679803007053,-0.4271464001306,0.04325499879455509,0.2025257195372899,-0.0059907193140264015,-0.00034682693410559295,-0.0006682329512841534,0.01644405710976571,22545,273000000,5.58,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.927193732856543,-0.3079395867126492,4.973445546035316,-0.9034463044324521,-0.0038066673595821806,-0.0017616403518659438,-0.42868074474395157,0.04376842369001646,0.20091062960081668,-0.005925594391337661,-0.00040516387684874644,-0.0004444220252253217,0.014141116480459459,22545,545000000,7.03,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.960678172774133,-0.2669162381091486,4.9723658043914,-0.9029236804468832,-0.003759312345952977,-0.0017010079435291895,-0.4297811087413175,0.038015186127739235,0.19795107873027135,-0.005723794712886246,-0.0007815547235168196,-0.00025899185231992305,0.0049989426315733,22545,806000000,8.29,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.9947034587291617,-0.22789869564807738,4.971321199416922,-0.9028644951923823,-0.003683066972842337,-0.0016285362904144827,-0.4299063691180078,0.029951824024652622,0.19433475764026925,-0.005507149787802815,-0.0008454929911749787,-0.0002015683463696405,-0.0029359356176428264,22546,87000000,9.6,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.023985791884061,-0.19673978044759188,4.970477280400887,-0.9031504186216365,-0.003607040875560288,-0.0015724641911500409,-0.4293062286480972,0.022122632419893977,0.1909346571719473,-0.005244694941629481,-0.0011702262781909667,-7.396402352810583e-05,-0.009097470774577232,22546,365000000,10.69,0,2,4
