x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8722922556511628,-0.341884124577298,5.0,-4.4874646074726,1.02201945835301,4.143590229527905,-0.8114849930417091,-0.001682420362970236,-0.007986537791769489,-0.58431625918155,0.12725374136401638,-0.24488586874678786,0.03197599023470016,0.009238145685230847,0.0020990944449295057,0.03394464547454845,10482,601000000,44.88,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.4274655661780775,1.0328287526485014,4.149928487899788,-0.8094722923695832,-0.0023390011801648516,-0.008769130469442415,-0.5870879314976769,0.13609121584779832,-0.2415089802699887,0.03475877895234579,0.008855368560034549,0.002024332889050129,0.02891838739742525,10482,746000000,45.76,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.373087759091121,1.0448305918556018,4.156056177609291,-0.8079060888627981,-0.0028718238941472848,-0.009426826642991288,-0.589228851249988,0.144156660561521,-0.2381604881502771,0.036802834001362056,0.007779130100971088,0.0019210084701626329,0.025013300000864547,10482,925000000,46.84,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.324345408422346,1.0571934314735978,4.161806316772891,-0.8066341549489587,-0.0032831209211977904,-0.00995002273326475,-0.5909581696147396,0.14981109984570737,-0.23533708864962372,0.038292192894491296,0.006754193327651592,0.0016985476122499676,0.023160608361649793,10483,109000000,47.83,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.281218840477825,1.0692915121983737,4.167058405745078,-0.8055948780819842,-0.0036640392442528497,-0.010424301125846656,-0.5923637405940096,0.15478819771619173,-0.23259847935117045,0.039303173965499094,0.007206763984868303,0.0017999606029661663,0.021007075520174112,10483,264000000,48.75,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.2383182383933855,1.082434698136061,4.172403518784059,-0.8046691530241077,-0.004047404831200866,-0.010905127687846662,-0.5936095104323289,0.15996465780500277,-0.22954781055028345,0.04013225783989589,0.007418912946377532,0.0018166932022722904,0.018038945927401073,10483,432000000,49.45,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.185082280438294,1.1003937361781848,4.179173680679212,-0.8037106416261154,-0.00451159350378132,-0.011501268105717138,-0.594892066591037,0.16669364361922642,-0.2253276789023627,0.0409318316419837,0.007003789505688474,0.0019129869315293035,0.014489002660411643,10483,617000000,50.02,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.142858882920804,1.1160256453990565,4.184631277001727,-0.8030951263689978,-0.004870236760945803,-0.011972967655273534,-0.5957106234085316,0.17241262420314712,-0.2214622212422296,0.04139081827673978,0.006785353525629034,0.0019147553530274308,0.011769176308007445,10483,791000000,50.61,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.10097675037983,1.1327794871254508,4.190106154056782,-0.802594048717696,-0.00519240646042968,-0.012412326715024728,-0.5963738475349213,0.1782024888608978,-0.2175460707426192,0.041720253031873995,0.006296239371295087,0.0018727131077866943,0.009215957652486395,10483,966000000,51.01,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.0594774394952395,1.1506840882855747,4.195575643597038,-0.8022148370534689,-0.005498265401022067,-0.01283094700205954,-0.5968722569259576,0.18406235049402836,-0.21318072534126364,0.04184709730065242,0.006022803836458479,0.0017743572470863,0.006758534209438949,10484,131000000,51.37,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.013328654534887,1.1722112073753388,4.201692011625132,-0.8019304483503024,-0.005820837443259487,-0.013273086580774533,-0.5972415751040455,0.19068469971782503,-0.20784525471481632,0.041831843922379396,0.0054695970447937725,0.0016985551951620437,0.004016957882413408,10484,267000000,51.69,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.972841922349168,1.1925940956599896,4.207081975055936,-0.8018020196701103,-0.006090265530622548,-0.01363779188416938,-0.5974030804668005,0.19672233246249257,-0.2026362831351513,0.04170697308288763,0.005080646951682866,0.001531672660348704,0.0016888705090423173,10484,459000000,52.02,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.9328696681203588,1.2140610733241277,4.212419332979772,-0.8017442630543551,-0.006326691757430062,-0.01395638820454767,-0.5974707765733146,0.20170788191463546,-0.19780093023520437,0.041498636977120563,0.004422100118972594,0.0013046920912529458,0.0008482538930820738,10484,664000000,52.29,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.893416531773878,1.2364799623573106,4.217692706117921,-0.8017209603136305,-0.006552628516187545,-0.014250748862086542,-0.5974926618881512,0.20641379607289673,-0.19289150462156646,0.04115516150935419,0.004369582802610239,0.0012408905263328052,4.782778741940774e-05,10484,862000000,52.54,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.8545336049532417,1.2598646793162758,4.2228850199958465,-0.801732856793314,-0.006759044973873585,-0.014521078530656602,-0.5974678902898289,0.21123785136716977,-0.18753386188419702,0.04071968878305126,0.003792036090999318,0.0010974805832120182,-0.0005423421498562675,10485,49000000,52.77,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.8162848432408505,1.2842445800352098,4.227990973685341,-0.8017678915816638,-0.006957208344260989,-0.014766556422791849,-0.597412582803677,0.2160589622096191,-0.18175744207576713,0.04022493614516307,0.003625904241744138,0.0008992519212824845,-0.0009403701028531941,10485,203000000,52.99,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.7787162865945527,1.309626258429866,4.233006978659364,-0.8018149821419286,-0.0071219918304644995,-0.014966405806353642,-0.5973424632004197,0.2208777838755879,-0.17576353050173243,0.03967327327563948,0.002793087992358778,0.0006942360357697908,-0.0010535609817452496,10485,377000000,53.19,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.7418546120043885,1.3360081747443917,4.23792635748899,-0.8018519680181588,-0.0072693337214150226,-0.015135905999603636,-0.5972867674092766,0.22559479894325235,-0.16960215217875022,0.039012479626956406,0.0025927588694685255,0.0005437940387764684,-0.0004983302574146364,10485,580000000,53.37,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.7102175964926003,1.359911857307723,4.242142730991517,-0.8018565115669523,-0.007388030761108958,-0.015264646459845946,-0.5972759349141792,0.22962634822537914,-0.16393174189944,0.03838814271921977,0.0023081368908606237,0.00039059994776380336,0.00020240475748778408,10485,724000000,53.55,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.674811946228284,1.3881584421776767,4.246853487023574,-0.8018158944671088,-0.007510905713677956,-0.015386624460418018,-0.5973257984240965,0.23402888930647006,-0.15732413220552202,0.03753145346248264,0.0020000373751827283,0.00019773176944681836,0.001525016523373779,10485,876000000,53.69,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.6359571017235988,1.421030413540999,4.251997761225289,-0.8016905973732686,-0.007626991178534314,-0.015489732576887816,-0.597489818552208,0.23798292430274004,-0.15042678631424503,0.03656334749441122,0.001517595285349671,5.02541546154589e-05,0.0029415018389045144,10486,41000000,53.85,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.5981173950646266,1.4549004127186966,4.256989840469108,-0.8014676210599041,-0.007728181924946102,-0.015566531020964551,-0.5977855892447443,0.24145375472871744,-0.14357333425833313,0.03560954415578653,0.0012953546274729888,-0.00013380815033769977,0.005130167301103938,10486,225000000,54.01,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.5653651260651413,1.4858183591849812,4.261297719300388,-0.8011654746233202,-0.00781866803944792,-0.015624232415799461,-0.5981877916366197,0.24437917086826913,-0.13736439933833658,0.03468805889010964,0.0013209643952905026,-0.00024396659057401848,0.007286172012754832,10486,401000000,54.16,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.5334882514632424,1.5174889428489458,4.265472733543707,-0.8007572165937937,-0.00791157310541317,-0.0156778526599191,-0.5987315692528092,0.24707264817772856,-0.13101429788876212,0.033688190287816645,0.001344290944871318,-0.00033056404902254144,0.009571168266120367,10486,550000000,54.28,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.4949408404185114,1.5580954465391015,4.270491467932179,-0.8000874312903039,-0.008011321153668025,-0.015718758588747706,-0.5996239168454545,0.250035313423109,-0.12300685150095196,0.0323558979453293,0.0009466788242207258,-0.0005553029438942758,0.01254504068128881,10486,693000000,54.38,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.461515496002126,1.5956853894456655,4.274821531062415,-0.7988978404954252,-0.00800104263531666,-0.015837709931876262,-0.6012049490087448,0.2535219744296003,-0.116058243419437,0.03131047817732881,0.0007939723673189292,0.001639666390929051,0.028695966466329992,10486,864000000,54.49,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.4362542661943953,1.6256988627525442,4.2780817391176065,-0.7971029372870987,-0.007830075240769332,-0.01610575372394682,-0.6035778342409429,0.25662916425166077,-0.11221657842095681,0.030759854891206223,0.0007028535378594825,0.005351335494196974,0.052745376524399035,10487,32000000,54.49,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.404570702763011,1.6653828192820568,4.2821534917930295,-0.7933947695988632,-0.007393348009385262,-0.016730266279614093,-0.6084325567954034,0.2610617730571986,-0.10871195553177035,0.03038356073522732,0.0011217973792554403,0.009282903465646086,0.08304775183205493,10487,192000000,54.36,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.373769204691833,1.7065329987866675,4.286121264985323,-0.7878787833259847,-0.0066954828595914215,-0.017649442813141947,-0.6155409738290606,0.26618721222635283,-0.10655526851763189,0.030484772873654965,0.001161505133495666,0.01244590011992841,0.1132928482547868,10487,350000000,53.97,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.343878685551121,1.7492334187068912,4.2900186896555565,-0.7809869523132655,-0.005850688052849951,-0.0187078825975766,-0.6242396694335122,0.2707989161538261,-0.10542400434478268,0.030870472586219656,0.0013363147786549234,0.013184679846744984,0.13062988873571157,10487,495000000,53.32,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.3181372018617274,1.7884790086311206,4.2934500240906415,-0.7739945361893869,-0.0050398114241313385,-0.01970335491742961,-0.6328655750274167,0.2748163499390558,-0.10490809085945248,0.031474244391260245,0.001712350581328792,0.014020782782608876,0.14522445562761277,10487,650000000,52.48,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.299378397441886,1.8186848220868743,4.2960079772836695,-0.7683616901421773,-0.004428488617704096,-0.02044862695223082,-0.6396737881656462,0.2771763333843008,-0.10459893767570691,0.031812045750412424,0.002001853636102169,0.013165846576157492,0.14856417110422626,10487,841000000,51.65,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.2722634618356414,1.865108034372863,4.299810270142708,-0.7595879415612325,-0.0035508199400227404,-0.021492588663450954,-0.650039705975771,0.28028989850303976,-0.10398337344254802,0.032483053543999295,0.0021613395347230835,0.012558271555462852,0.15478782734135166,10488,8000000,50.98,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.240996711671106,1.923564644078249,4.304468456297365,-0.7481285264195489,-0.002481210536024068,-0.022731914119538996,-0.6631597180408745,0.2832201848268223,-0.10306837210684325,0.03338930712460318,0.002578532917141274,0.011646139046206372,0.160960758512374,10488,178000000,49.99,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2169461846629583,1.972560120222374,4.308275305425441,-0.7384263411793122,-0.0016671238652740325,-0.02364156133347503,-0.6739175290258201,0.2845300345092773,-0.1035644600454809,0.03399497895705586,0.002555352443778247,0.010037364063464338,0.16139033396029845,10488,341000000,48.72,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.1966708424965193,2.0168864273373646,4.311679354326713,-0.729438832555073,-0.0009449631720795087,-0.02440579981357594,-0.6836098693997587,0.285682710451573,-0.10410689128089927,0.03486905906078174,0.002698260459510493,0.010344880229240516,0.16861733165569603,10488,523000000,47.7,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.177458224054235,2.061912519937933,4.315149054045804,-0.7199465854026595,-0.00018011592041102496,-0.02518046317286174,-0.6935725095472759,0.28656628682343227,-0.10493267847231029,0.03602229202228656,0.0028729600217047846,0.0109243353108468,0.1757556397933513,10488,711000000,46.78,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1550468164046657,2.1190867047148867,4.319657129338142,-0.7073514928105868,0.0008684333289259039,-0.026161645715148778,-0.7063771511987504,0.28710438331006,-0.10594115370789177,0.03790468456422768,0.002696170645322127,0.011226212245674105,0.18327074503758922,10488,861000000,45.82,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1267274127173867,2.2004070092693686,4.326647967400541,-0.6884528051020025,0.0025291879430479943,-0.027451785284266027,-0.7247570198626843,0.28327173906614156,-0.11072424560464153,0.04519997117811725,0.0011446931580394448,0.011998574154858943,0.1935480351676233,10489,34000000,44.59,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1073164528751063,2.257970770096881,4.333663836555945,-0.674099182647154,0.003861214074830654,-0.028329071928756205,-0.7380872893255664,0.2716152285836769,-0.12176665674364777,0.058552414804465644,-0.0007740174403636502,0.01243822571268538,0.1981972629437223,10489,198000000,42.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0917711599718984,2.2955902499585026,4.341959821837985,-0.6636675184679306,0.005140468067612876,-0.02880017459304439,-0.7474553835929438,0.23656466315751984,-0.14771725211661962,0.09002520986473503,-0.0014901310009918234,0.01569844207551796,0.2021104155573994,10489,383000000,41.45,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.067373645505562,2.338604505354936,4.358904146002692,-0.6497875835629876,0.006883948443768563,-0.029668724198627136,-0.7595054142701174,0.1923402454508314,-0.1760146357543296,0.12822760638400185,0.000995925063307368,0.01843500394898001,0.2070613278192468,10489,547000000,40.51,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0353464599465303,2.379786614139487,4.385345581091753,-0.6338480357239565,0.008801686912453146,-0.030863482985891116,-0.7727914617374835,0.14579267592776182,-0.19882740382326644,0.16465285502589153,0.00420128412770282,0.01810467292671092,0.2086602195049636,10489,671000000,39.29,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.00696126362455,2.4083992794265243,4.411169952239958,-0.6209193187483071,0.010139847359473507,-0.03182879153897193,-0.7831623785204658,0.11290697348201442,-0.21007584807321783,0.1860774008901018,0.005641998586725094,0.015423017248394899,0.20728408126160502,10489,855000000,37.94,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.976952189879378,2.4338012655258146,4.440027800693005,-0.6080222078558793,0.011152904432064382,-0.03278838072649406,-0.7931642513162865,0.08476244473448398,-0.21550374806488523,0.20054816546939783,0.008298398188344436,0.011709896625688998,0.20175690879113972,10490,56000000,36.89,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.9423415763331198,2.4591417965706537,4.474657170470833,-0.5939500091502623,0.011860637169325693,-0.03382145663988564,-0.803703192097118,0.058333285872137784,-0.21529650212771778,0.2087555596817247,0.010475055842107395,0.007247252415254479,0.1905270473798737,10490,258000000,35.88,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.900875190101049,2.486829855332858,4.517676547101294,-0.5779468177076257,0.012111049107824585,-0.03496102808518903,-0.8152352573989687,0.043178441296684945,-0.2033429730984945,0.20440637930929345,0.01618745936866617,0.0008571444254812377,0.16923215880524367,10490,409000000,34.84,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.870726226385781,2.509331874770659,4.5505034778988565,-0.5665993720956795,0.011546501479092747,-0.035755287496233454,-0.8231363126848654,0.053024147269433865,-0.18259808516583545,0.1856960317797564,0.012371481807349483,-0.0060385621054592775,0.14440012600971386,10490,565000000,33.72,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.8489318688741787,2.5310904904216294,4.575771144107416,-0.5583342768722092,0.010452390511297021,-0.03617114813655746,-0.8287612628765112,0.07940784398998206,-0.15730607891347517,0.15669511630324592,0.013039589703112142,-0.014553679011442,0.11174660830874927,10490,775000000,33.02,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.829431980728607,2.561433139061056,4.6007426873889745,-0.5512643790088136,0.008451498820130713,-0.035911084617062244,-0.8335145773202448,0.10890996826690143,-0.12821618986716404,0.12027680990607222,0.008340113618032774,-0.0249182809056947,0.06063041582820006,10491,43000000,32.58,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.819460426936275,2.587441283058876,4.615639889783259,-0.548502826755219,0.006385024483350947,-0.03513497869028712,-0.8353857873918578,0.12866311435770444,-0.10638969889043504,0.0928536417996811,0.005116234615343274,-0.029443003950291313,0.028086058591725305,10491,242000000,32.44,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.8135203422682515,2.6179761258109964,4.627560521810329,-0.5469847789307378,0.004020810798640239,-0.033995873232937505,-0.8364423263451841,0.14768585746703833,-0.08380632723328016,0.06476942174694476,0.003063149324589176,-0.028887111875519622,0.014876663863105932,10491,393000000,32.4,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.812399422074473,2.6424015223959216,4.633665053134506,-0.5461460616991971,0.0022820609038095886,-0.03314185178009821,-0.8370309965282492,0.16007869523029666,-0.06731902855767838,0.04524569097172207,0.003387695346646069,-0.026852020891965367,0.013810698510496877,10491,579000000,32.54,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.8145089972000576,2.670807356244181,4.6376531230019244,-0.5451247922217135,0.00047935600719595933,-0.03224159265692854,-0.8377345706284278,0.17198749517713308,-0.05000374054528396,0.025235704013446214,0.0029808787985530216,-0.024193116041715257,0.01666585958446376,10491,761000000,32.62,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.8208517729938545,2.7030731588394943,4.638815492130034,-0.5435947526421603,-0.0013249198049167018,-0.03136910841941707,-0.838760376105351,0.1824453600149894,-0.03159351382208719,0.005644530772421165,0.002927016112153069,-0.021289366668497678,0.022782139785704203,10491,924000000,32.66,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8323540804491953,2.7389019326638326,4.636598155655776,-0.541355607555781,-0.003052516012678622,-0.030528633710675636,-0.8402337715407913,0.19111156013074063,-0.01300282685936397,-0.012920766232916995,0.0024678393856447656,-0.01851254728535423,0.029032134807494003,10492,91000000,32.59,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.8534681664331893,2.784853148702905,4.629161513114743,-0.5376939442773156,-0.004945103062029473,-0.029641570500923836,-0.842604382579065,0.198110182434241,0.008812973497670688,-0.032545442459071434,0.002377156010879844,-0.01537743828521343,0.03678030661831144,10492,265000000,32.39,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.878038578705258,2.825883373112743,4.618849293633858,-0.5336270467485897,-0.0063466266486523915,-0.028969565022358666,-0.8451997749709688,0.19534310730090693,0.023658875243874933,-0.042806170979958987,-0.00027108932272312813,-0.012295723990973784,0.04341097046562936,10492,481000000,31.96,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9045110169491486,2.8640924209487197,4.608845852894056,-0.5280224889645332,-0.0069617414761114094,-0.028266724593183405,-0.8487312752479975,0.15432650478683496,0.02446281583309489,-0.025382163103573108,-0.0052860722462355625,0.0014700183442073467,0.06882598245283589,10492,679000000,31.39,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9209169534410546,2.8867972831858695,4.6067650915753795,-0.5197454614738073,-0.005326905462058905,-0.028498947968673402,-0.8538290750028696,0.10064234024906298,0.015557866422693672,0.007378363106251298,-0.007033213751128642,0.018361745242145844,0.10333895334042609,10492,841000000,30.56,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.929231542883236,2.8983390801669437,4.610513672048093,-0.5108715362058782,-0.0028705521746329263,-0.029093845140194634,-0.8591598114436085,0.05830359061857443,0.00899134357048895,0.03448202698895577,-0.006257989480218384,0.026401713330415078,0.12341517431195825,10493,11000000,29.39,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9335416476875507,2.90428118374458,4.619947193716256,-0.5001020157917136,0.00016264524238009288,-0.029988776449685124,-0.8654470640279742,0.01505283310945651,0.00524107160407721,0.05926018360257884,-0.0051238129344710615,0.02725407866819296,0.12619667104445398,10493,185000000,28.16,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.9334893706775746,2.903152248992153,4.635099134597255,-0.4891185428712489,0.0029862008522248216,-0.03105652126168993,-0.8716591226569584,-0.02556988530933325,0.007350405035616547,0.07557782053486847,-0.0001305289648811936,0.02073986852337839,0.10420488906675018,10493,372000000,26.89,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.930752301338392,2.8968697607972524,4.6497757808894224,-0.48192823879573343,0.004591275703612141,-0.031783811671567526,-0.875621997299224,-0.05349589970778666,0.011639176628325771,0.08320752566007895,-7.019283643217022e-05,0.014463720071944408,0.08365860776393674,10493,511000000,25.61,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.925612946962176,2.8847646728562704,4.66939816355649,-0.4764600408901194,0.00547571704484302,-0.032323239965333025,-0.878584688072797,-0.08242839372318063,0.021220832161222513,0.12039719571165367,0.0012052572401444195,0.0044256436467549065,0.0470880200737156,10493,667000000,24.8,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.922184367884166,2.874110091289953,4.689440183225513,-0.47481899225068724,0.005193494473320468,-0.03233084220016348,-0.8794740865175193,-0.08258870662746198,0.03452579602771093,0.15372111253966508,0.0017897974771585723,-0.00998960613287636,0.012310507827351103,10493,849000000,24.18,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.9211797362101057,2.8608150449342986,4.720726221418397,-0.47472748512945206,0.0038384015205789133,-0.03181392596019244,-0.8795492912005738,-0.05467026516207343,0.05512877289134936,0.17880796072763466,0.0017901161982081248,-0.020456787387956865,-0.006113344943514676,10494,55000000,23.97,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.9258901572942886,2.8519170971366723,4.751185197616517,-0.4755142175075969,0.0022251332840795748,-0.031106892588611844,-0.8791550710560033,-0.02174965621277076,0.0733764521502522,0.19177478288554586,0.0008410920543155953,-0.021757627655460965,-0.015537854233116377,10494,306000000,23.9,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.9355174159487083,2.845708073543255,4.783396257163251,-0.4767272300103888,0.0007052005153795407,-0.030370493276149296,-0.878526199949107,0.007282072470750324,0.08949361139835707,0.2014766778373407,0.00015346831219176238,-0.019332917509018444,-0.01875524249044247,10494,544000000,23.9,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.9474633627083953,2.842164657205522,4.812679155597292,-0.4778162270791322,-0.0004182004001107402,-0.0297794321988861,-0.8779548186929669,0.028949645185443525,0.10197326386205692,0.20772875333172078,-0.0003278614883583941,-0.016165834676939994,-0.01682586098468164,10494,809000000,23.88,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.9622531518670763,2.840084755595407,4.8427329327321536,-0.47869279102481826,-0.001295178363865026,-0.029241979623842528,-0.8774944107865041,0.04732964780525879,0.11310439108122654,0.21236586156890924,-0.0014373254543897929,-0.012619611516129225,-0.011588463530642912,10495,30000000,23.82,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.987527328095863,2.8390562027387722,4.886593418180621,-0.47924500197336395,-0.0021114476834443365,-0.028571831834374083,-0.8772134405592852,0.06786960832139002,0.12670295278327567,0.21661792205557284,-0.002561032442827127,-0.008239806174969999,-0.001891672627607477,10495,211000000,23.71,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.0167051953787953,2.839517079459143,4.931134181824019,-0.4789488669373019,-0.002539998829478274,-0.027983491363083417,-0.8773929880484304,0.08231994495639605,0.13817353609186572,0.21894509748874755,-0.0034418523227941478,-0.005388015279095271,0.0068318110606924165,10495,403000000,23.42,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.0422632531137856,2.8405022160156177,4.967035493370445,-0.4782473109975196,-0.002695531628068931,-0.027553051011547584,-0.8777887405366047,0.0905672080809144,0.14578765887802175,0.21966925586991537,-0.003800387821684126,-0.0038387764789149514,0.01201826107717352,10495,621000000,23.0,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.065914304159369,2.8415994648287954,4.998515528517995,-0.4773901263885318,-0.0027361901720417293,-0.02720487411251815,-0.8782659479420831,0.09573177141390316,0.15141986973515154,0.21939756487997591,-0.0040143625483324286,-0.002772957600427617,0.015576751684420742,10495,820000000,22.59,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.0976650138311403,2.843009195404261,5.038838716948602,-0.47601266084427596,-0.002687672570536202,-0.026778850614931453,-0.87902651626208,0.09964181146193926,0.1573984282917774,0.21769015703556796,-0.004350688277554582,-0.0017895745713758515,0.018842598365154117,10496,6000000,22.06,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.1267971116103825,2.8439644289764496,5.074320541835338,-0.47460473854119045,-0.0025656064622016674,-0.02638796019963202,-0.8797996563844703,0.1004701416922938,0.16189824716771453,0.2149117380369701,-0.004826090207643574,-0.0012476358847379743,0.020865061196673196,10496,159000000,21.62,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.156523409995706,2.844404001182581,5.109317478463332,-0.47311567839418084,-0.0024032800461502614,-0.025999723048890134,-0.8806133053185232,0.09964492391771042,0.16588798106604902,0.21142147408226258,-0.004975737010681769,-0.0008568261989694292,0.021174040921323467,10496,319000000,21.07,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.1828537131193997,2.8442167381233863,5.139443011350019,-0.4718477381596433,-0.0022315309065016418,-0.02565782947145017,-0.8813038114352256,0.09750490575791086,0.16891341677523536,0.20767204629731242,-0.005271413874652353,-0.0004412732408809461,0.019829870689136442,10496,492000000,20.5,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.2093356923188208,2.843380700165047,5.169018880156372,-0.47070065680474527,-0.002039599778509652,-0.025324902961384718,-0.8819270837242278,0.09422435952342961,0.17165682344980188,0.20341196461609862,-0.005300374186845147,-8.978118515301503e-05,0.017150061648862902,10496,654000000,19.98,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.2434193929518096,2.8411742230226342,5.206122426800647,-0.46951475755230265,-0.0017789849970328495,-0.024914960018395438,-0.8825712279585509,0.08843044701913153,0.17486420242421258,0.19726193887710927,-0.005050591653343872,0.0001850982144446789,0.012841537227359368,10496,790000000,19.33,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.2773421163422856,2.837508927424712,5.242063736932037,-0.4687282275990877,-0.0015197394513852772,-0.024525728058909436,-0.8830005819403507,0.08112066488455755,0.17786404010129747,0.19041742386668176,-0.004733715104521252,0.0003075762890603073,0.007560737867606804,10496,933000000,18.78,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.310979357499796,2.832392378199819,5.276762494178136,-0.46831490521958546,-0.0013065780390651982,-0.024179353750762845,-0.8832297556441324,0.07419279763702238,0.18007820664411917,0.1832876707804974,-0.00400965418521082,6.95821195106916e-06,0.0034847970255214022,10497,117000000,18.13,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.3442364104089286,2.8258650433099706,5.310142897821891,-0.4683003236766456,-0.0011033242860824504,-0.02381192719664693,-0.8832477464692734,0.06621936040440643,0.18219620936197672,0.17558724603743214,-0.004349898335931357,6.859495940148008e-05,-0.0022730731643605395,10497,338000000,17.5,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.3724226472442784,2.817686055641582,5.339136037569943,-0.4693392634944467,-0.0007104069450076349,-0.0235609316525732,-0.8827032534006689,0.0394081204295446,0.1819463930650332,0.17442608103389629,-0.005260341322355089,0.0054743360124120954,-0.025029755852301605,10497,491000000,16.9,0,2,4
