x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.810416889260654,4.135402871372809,5.684547105928688,-3.8597553672342033,7.111579185351907,5.437515416299491,0.2560410554707286,-0.007282532640829786,0.004940554626051821,-0.9666258498259588,0.26040482434947687,-0.22452444918722683,-0.13375953110449798,-0.0017745732861840224,-0.002415627432128531,-0.07526854024035856,7110,415000000,11.8,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.963105541262746,7.136765535954704,5.395008294269616,0.2458998279783971,-0.007418368084086194,0.0052479874072429945,-0.9692526507796289,0.22677281968997748,-0.22340153542781485,-0.14348389321078436,-0.002091050873787026,0.0005555148732128146,-0.05797175908810459,7110,548000000,12.62,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.017174015103514,7.153833629863944,5.370726788816693,0.24107371635608593,-0.007338375893052706,0.005475225651247938,-0.9704636177753319,0.21149938911733063,-0.22400586687566942,-0.1242937557868764,-0.0006284912785758934,0.0016891711879907234,-0.05341316245903727,7110,678000000,13.79,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.079144951681233,7.1773566990807645,5.35190617717605,0.24245891949641696,-0.0064090969810074025,0.005146680557151334,-0.9701268512476916,0.18772842189078437,-0.22696907246160403,-0.06167161696077481,0.006190563726704568,0.011431165239628172,0.08273185667349026,7110,853000000,14.35,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.139981033163902,7.202473330173856,5.345666705144946,-0.26422409663439517,0.005034420034071559,-0.004640109117381013,0.9644370123341581,0.18153854723410429,-0.24105506046527503,-0.007880243757664591,0.007971788090799237,0.012662667268159566,0.2791041391901672,7111,7000000,14.17,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.223176596836428,7.237235254923131,5.3540569054187195,-0.3097958984050922,0.0030673770968423523,-0.0034912100331384085,0.9507917248176028,0.14862853522578653,-0.2538184013929034,0.05234536156879801,0.012037010219501099,0.010571123038971564,0.3103478316916153,7111,176000000,11.6,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.269979050258107,7.25868762524866,5.366771219281413,-0.3351426827197974,0.0019605464117849972,-0.0025745293369882384,0.9421618280719279,0.1200789847431762,-0.2528098017080743,0.08217182760587345,0.014033018123882357,0.008506865924573503,0.28953989094588906,7111,395000000,6.24,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.325223653193394,7.28250312656642,5.388102766140353,-0.3521110372463268,0.0009408200826882171,-0.00141734742369955,0.9359566888660864,0.12635348220478532,-0.23806574671886443,0.10654921295472444,0.011605533200054197,0.0030792929692324833,0.06917258360772394,7111,665000000,3.2,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.376458593860253,7.2986001922372825,5.41107529645666,-0.352886795833475,0.0005010190373799939,-0.0005123275134562103,0.9356657500554493,0.1512653672926099,-0.22272865835713418,0.12064625805913864,0.009010173471324379,-0.00027597350396035836,-0.0316651998218731,7111,891000000,1.14,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.419309472419374,7.307262691711583,5.43097987336722,-0.3484402637225397,0.00036576199141130156,0.00010253780532012475,0.9373309118561763,0.17927933352790296,-0.21177444825877903,0.12712182151314205,0.007274166136994609,-0.0014481541711575119,-0.07770720039843582,7112,99000000,1.01,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.470317260833499,7.312657426530533,5.454205373816247,-0.3406379278178164,0.0003332204937803894,0.0006568650332339678,0.9401942669599801,0.21251347845198998,-0.20137948209382706,0.12995307149019888,0.005126825999468565,-0.001881293133010331,-0.10257549365633167,7112,259000000,1.49,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.543162441034757,7.3137832238033145,5.485111622216404,-0.3291385432202596,0.0003163612870936504,0.0012693879702036681,0.9442807357648266,0.24911008398282028,-0.1892253568698617,0.12697787098583432,0.004848317530559143,-0.000870268934249907,-0.098534875723999,7112,458000000,2.35,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.6070570182566755,7.310960415430047,5.509971700157719,-0.32019163793430677,0.0002230587441081548,0.0016557974970048072,0.9473513200372874,0.2708589782204863,-0.18081469314333407,0.12199389538987641,0.003527889907672943,0.00027935737421103113,-0.09162477290374227,7112,755000000,3.63,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.666116479783202,7.306547121431496,5.531247265685496,-0.3127959916567361,7.15240672231872e-05,0.0018932960024802255,0.9498184447135324,0.2827637890221909,-0.17382024876766844,0.1152967139708774,0.002437778698549664,0.0012454537909434293,-0.08342896107933484,7112,956000000,4.63,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.725786972020578,7.301072179245534,5.551134049838265,-0.3061228027148992,-0.00013003809302735282,0.0020367524356069058,0.9519898446872137,0.2884901088418982,-0.16683855027054256,0.10668338676261091,0.0016906987752918212,0.0020665739612013567,-0.07381890900433064,7113,165000000,5.47,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.778681053984719,7.2957603915442135,5.567342087533367,-0.30084251836842646,-0.00034702894762801576,0.0021113274925002863,0.9536714324173037,0.28910755786306375,-0.1609891175187221,0.09732052003192934,0.0013139372981640918,0.0026074427523781196,-0.06579455439350568,7113,384000000,6.23,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.837486061622109,7.289701387497387,5.583629945976196,-0.2955877684785892,-0.0005976255052116293,0.0021269945898833506,0.955313032394941,0.2862663499664068,-0.15527446371200662,0.08537541393267714,0.0005054110602031869,0.002696105229915702,-0.057457145157968625,7113,690000000,6.83,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.90148873439359,7.283249112942663,5.599026347018305,-0.2905409410611678,-0.0008494498965344127,0.002058888852334627,0.9568599693679624,0.2801130704205113,-0.14967327307753694,0.07077110000847295,-0.0004553113740257686,0.0025545045446051518,-0.049194679377251305,7113,870000000,7.43,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.951613885642151,7.278324545749563,5.609089787975071,-0.28701778414253093,-0.0010061133502435023,0.0019707142387453192,0.9579226981376039,0.2762920656014678,-0.14533390113257377,0.0576490248815074,-0.0008823961422876891,0.001926940285557066,-0.04375835196697153,7114,84000000,8.02,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.000845604006461,7.273568237044974,5.617016168743984,-0.2838970098955772,-0.001096089235004576,0.0018335771656678576,0.9588523996713555,0.2713721511050783,-0.14145999653050917,0.043898338545442346,-0.0017328060948784696,0.0014080325740906119,-0.038002194196451455,7114,287000000,8.43,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.067023373748294,7.267273347195521,5.624151006508152,-0.28030673222275976,-0.0011308048078696059,0.001583775935209232,0.9599085106430048,0.2660773531929282,-0.1359602151824801,0.023388116619197107,-0.0023227322571983677,0.0006393804994786478,-0.03068067235290073,7114,446000000,8.8,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.120133660633057,7.262042343778944,5.626550458933405,-0.2778726072790622,-0.0010914911658781138,0.001354464268156734,0.9606163584894423,0.26346615841626075,-0.13157922744445877,0.006196640606326654,-0.0028831912231908063,-7.362447682623952e-05,-0.026485600210435223,7114,617000000,9.23,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.166756124308183,7.257203701464116,5.626105536125746,-0.2760005296430445,-0.00100946371974486,0.0011413449385579075,0.961156275509601,0.26231239583069316,-0.12766935591504674,-0.009210536353590015,-0.0030221564884413965,-0.0004003110461781034,-0.02271588527946733,7114,854000000,9.53,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.2129624164066355,7.25206075127971,5.623249249795672,-0.2744225749913648,-0.0009200918432479471,0.0009480495436371589,0.9616082908170932,0.26202752366539916,-0.12367044702787475,-0.02422289892920993,-0.002546164068917278,-0.0003038328657112288,-0.018466324399923906,7115,72000000,9.76,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.264763733631689,7.245563507873925,5.617207185738496,-0.2730264048434827,-0.0008519295223320238,0.000770755876667303,0.9620058536254912,0.2657217354416933,-0.11836712396022295,-0.04067243767337798,-0.0021112168269610265,-0.0001647213707656192,-0.014331137481349288,7115,252000000,9.96,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.33417951117325,7.2351010032061875,5.604742615475898,-0.2716872184606534,-0.0007943852830868398,0.0005548220342642859,0.962385118572417,0.27249392185620575,-0.11105915400516086,-0.060911322707107605,-0.0017580149915374932,0.0001662769165022837,-0.009300597412220668,7115,424000000,10.14,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.380736171178755,7.226926949337911,5.5938618302596534,-0.2710917532677198,-0.0007721916191147175,0.0004097216241529081,0.9625531139415258,0.2769119965399382,-0.10643619610625998,-0.07313311313128226,-0.0019134702597511932,0.00010565139518803335,-0.006674742598988814,7115,601000000,10.31,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.445434518450573,7.213872349010365,5.57589906071515,-0.2706103559349626,-0.0007519568936214131,0.00023884363232783742,0.9626886375019195,0.2869759980653289,-0.0993915509418772,-0.08817281903680912,-0.0013346934792934917,0.0003796455359861284,-0.0025434289455006365,7115,779000000,10.32,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.505194199705878,7.19984673654151,5.556941116194612,-0.2706348921688182,-0.0008010636417830358,0.0001026445500986249,0.9626817246119872,0.2957656357323964,-0.09289797073183932,-0.09960708319393016,-0.001232238116699591,0.0009705698289508291,0.0022124663246358978,7115,967000000,10.45,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.559608502741821,7.185536400439535,5.538052757212817,-0.27100723929202686,-0.0008813400382910075,-4.107174606376491e-05,0.9625769048778194,0.3028102137694074,-0.08726051354259583,-0.10853233621870048,-0.001250916989192774,0.0012857904494012473,0.005683182780558127,7116,129000000,10.46,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.60837283330615,7.171521392923043,5.5200189935903,-0.2716118406515557,-0.00098359845618838,-0.000180043204585136,0.9624063633083455,0.30844316231310154,-0.08217564878165126,-0.11515462202877054,-0.0012528043612292095,0.0018615332919580396,0.009416786269866861,7116,285000000,10.42,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.663566553021348,7.1543412247696505,5.498564169970119,-0.2726235724883456,-0.0011440151084325285,-0.0003439223977486168,0.9621200344398342,0.3140552509879389,-0.07673940253229071,-0.12132421333427017,-0.0011635206078608462,0.0024158812266250607,0.013525690792448586,7116,510000000,10.35,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.725182730687283,7.133551044477102,5.473535677121885,-0.27413815129568936,-0.0013621707550620877,-0.000540157934958312,0.9616892048496859,0.31959776961686226,-0.07083220385204665,-0.12685675851303008,-0.0011668332604131137,0.002665525562406401,0.017425338410248514,7116,684000000,10.24,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.780790751506271,7.113332041607902,5.450131365037585,-0.27581651565776344,-0.0015779899600807737,-0.000709033193794147,0.9612087478326581,0.324060662286935,-0.06553969794390926,-0.13089611250271907,-0.0009509267954399547,0.0027630352860796847,0.020729708739963826,7116,844000000,10.07,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.830266921208854,7.094182209011479,5.428761802791544,-0.2775413540203531,-0.0017667793549424316,-0.000868485059642849,0.9607116742462125,0.3276549613188863,-0.060828744387667666,-0.13367497676518722,-0.0011197978892596439,0.0027771242912422167,0.023683793733653147,7117,9000000,9.88,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.885900422965847,7.0713584969568535,5.404238260676151,-0.2797251512329438,-0.001973590407939817,-0.0010286913651134132,0.9600775419218406,0.3310700220436528,-0.055873477514408174,-0.13589569858769743,-0.0008664939059599419,0.0026487589138923795,0.026634834648575634,7117,198000000,9.68,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.935253463913297,7.049959013921241,5.382161090431437,-0.2818898208787699,-0.0021523465751359253,-0.0011767390030350653,0.9594436468988026,0.33376724021855647,-0.05140234280550293,-0.13697942386735074,-0.0010001229497902386,0.002661956659721909,0.029416251345537603,7117,424000000,9.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.996723432754249,7.021746896203226,5.354366575243259,-0.28486122407008635,-0.002369150688799922,-0.0013526758924095968,0.9585648858654461,0.3367224566699022,-0.045880043370969306,-0.13755152457614456,-0.0008338725365319988,0.002496791580597346,0.0322392752423184,7117,592000000,9.19,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.045652239372976,6.99801060496104,5.332108460305928,-0.28744067474829327,-0.002529578968418868,-0.0014716851826487003,0.9577939725604937,0.33875710513250823,-0.0414278121734602,-0.13710386787797052,-0.000583342477966653,0.002237956323369872,0.0346443568560062,7117,795000000,8.85,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.100376981141855,6.970092661640472,5.307171697807616,-0.29052954898695416,-0.002685009266295317,-0.0015998839802164307,0.9568609158398762,0.34083955209052635,-0.03653694735047018,-0.1360755729109207,-0.0006714388973705354,0.001965264755199314,0.03682100505102426,7117,993000000,8.55,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.148688245162041,6.944213630656183,5.285211422207843,-0.29344047082601954,-0.002811479435442794,-0.0016752575603566657,0.9559717460139155,0.34230039048064415,-0.032320195912186864,-0.13432595925407315,-0.00011102760879566631,0.0016987530671030981,0.03904533477907535,7118,182000000,8.2,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.20260398855501,6.91392998139141,5.260888099786026,-0.2969012274271421,-0.0029258697478238673,-0.0017652035854683673,0.9549020811029667,0.34380672243996346,-0.027575858270154872,-0.13163475848706274,-0.00044309034876732767,0.001423120727395144,0.04122603641008027,7118,348000000,7.87,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.256013509172789,6.882417791795635,5.237103657119493,-0.3005490116348265,-0.0030249666970030235,-0.0018317221147667298,0.9537598156642505,0.3450049649924349,-0.023035410008638648,-0.12822898323708581,-5.9311406630513375e-05,0.0012397226896609936,0.04346018176875077,7118,525000000,7.47,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.308868175508297,6.849709311454343,5.213982249633967,-0.30436603015280267,-0.0031023968031799573,-0.0018739581880222876,0.9525482576246771,0.3460463801983287,-0.018523999068534348,-0.12414596628971834,8.264318154260764e-05,0.000842082891949758,0.045298253098735586,7118,714000000,7.04,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.3495633921843435,6.823453945493059,5.196534623407414,-0.30744647110068424,-0.0031455650678783704,-0.0018751243193594002,0.9515583307064926,0.34666582218273967,-0.015101864524376406,-0.12047584798494781,0.0004704847754055663,0.0004829676470308186,0.0469932008854812,7118,904000000,6.59,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.401312117354295,6.78868238859675,5.174887891483406,-0.31155164315237904,-0.003177742195510485,-0.0018476551478870886,0.9502221118107312,0.3472182091116181,-0.010868134252622536,-0.11526197728291739,0.0006559127768923645,0.00010511665848866869,0.04881938803009689,7119,65000000,6.23,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.457990186502931,6.748745012113136,5.152070924484848,-0.3162984498612279,-0.0031800875867861213,-0.0017742094911457687,0.9486527446009977,0.3474810068201226,-0.00632229597404239,-0.10830946453270081,0.000981802321575742,-0.0002730829436359272,0.05091327657282818,7119,247000000,5.73,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.508209487967151,6.711656741817037,5.132796141954659,-0.32073440435765804,-0.0031656656981417773,-0.0016772628846746462,0.9471623974859018,0.3475976033660114,-0.0022158797966056196,-0.10144490322160113,0.0011798672289842216,-0.0004504970490870619,0.052765249711228535,7119,415000000,5.16,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.552204018557894,6.677812848424887,5.114211036322841,-0.32480411745100757,-0.003125931474217183,-0.00154565519550853,0.9457748806081218,0.34788296717812167,0.001086885371016512,-0.13384558141121058,0.0016810581769277633,-0.001960462964234466,0.05457399456645362,7119,604000000,4.62,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.606306879372966,6.634522119243037,5.081425787657891,-0.3300289476307989,-0.002753457239954531,-0.001234812919470237,0.9439659884953424,0.3469175692088847,0.004140207404175561,-0.18565529827149335,0.0019337676576469676,-0.006961806002436788,0.05581350196735002,7119,766000000,4.12,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.654078614016391,6.594825784387543,5.043822248248122,-0.33482814994361154,-0.002002993791091546,-0.0007458854463359734,0.9422767861282119,0.3453153666443346,0.0065439855145916995,-0.225529727761515,0.0024849353394529317,-0.011727390028681839,0.057062177802436054,7119,947000000,3.48,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.700999768282859,6.554387089877321,4.999931921067984,-0.3397262600571963,-0.0009955085893572158,-0.00030914117572868624,0.9405237804659338,0.3443301063324132,0.00928672019788018,-0.25737563719187817,0.0006991028612901573,-0.012568896727316314,0.05835303381900303,7120,118000000,2.9,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.742043852674569,6.517722099617704,4.956793930090506,-0.34414034150486333,-7.182724932091545e-05,-0.00010571376774604687,0.9389182121006927,0.34396690700586696,0.011992727509381256,-0.27886761770885965,-0.0019959335077146534,-0.010937264414678793,0.058982008704333566,7120,295000000,2.31,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.782477542382877,6.480316221084847,4.910789822266923,-0.3485787159982367,0.0007952185736014566,-7.165699278872056e-05,0.937279169322415,0.3436966264133428,0.015036381210180277,-0.294709218791913,-0.0037564404465229018,-0.009792365653993329,0.059255955420667306,7120,463000000,1.79,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.827180774209582,6.437319769308288,4.856670755844755,-0.3535776073600365,0.0017275970452620064,-0.00014773837696621076,0.9354035862425227,0.34327304277953935,0.018825510165508676,-0.3067114415536502,-0.0043780678879556945,-0.009032308116729837,0.059410314497654326,7120,645000000,1.27,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.870994472977576,6.393350638757692,4.801007267782705,-0.35858521666449483,0.002614605467574147,-0.0002573812921560397,0.9334932993775565,0.34278876421904686,0.02278302631318511,-0.31363683556700794,-0.004345407432992943,-0.008406636970903492,0.059733743182732724,7120,793000000,0.73,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.9186164159801375,6.3433762383403876,4.738283549823656,-0.3641964628497309,0.0035138397536897082,-0.0003306081286409497,0.9313154568008604,0.3423776525930554,0.026942799377387715,-0.31669460611386774,-0.003612550767684297,-0.0076340044870448764,0.06063138680474367,7120,965000000,0.47,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.955908841169771,6.302574070230172,4.688081872327082,-0.36874558502832605,0.004163675791845235,-0.00035033534043207946,0.9295209704956457,0.34203351548314964,0.03010368005141657,-0.31546048687198686,-0.0030425985642068554,-0.007012858168309322,0.061540802562376484,7121,177000000,0.9,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.992478470273424,6.2610735937943245,4.638303008264147,-0.3733577724777714,0.004732946387385831,-0.0003073478774428852,0.9276753087617524,0.34172439731425314,0.03300897667335581,-0.31184336220416975,-0.0019779761032623355,-0.006370234996211366,0.06264503681450151,7121,353000000,1.43,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.037197598386614,6.208263239996569,4.577318380072003,-0.37922233072217515,0.005323686554041874,-0.00015990229549170225,0.9252902553655105,0.34148698425842705,0.03605757372651857,-0.3039077409248399,-0.000739572510610742,-0.005385868644225411,0.06389174959622324,7121,509000000,1.99,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.06786081302774,6.1707056891588925,4.5358403954127935,-0.38339428246004503,0.005672874827326991,-3.947970483250815e-05,0.9235673451944332,0.3414153607710844,0.038061429440436334,-0.29584169155359075,-0.0005591848719177506,-0.004791348737853696,0.06494683839264326,7121,703000000,2.74,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.102281701645514,6.127177296814561,4.491944641646264,-0.38823428054250797,0.005970051605946294,0.00011489864163679881,0.9215413656986676,0.34246308906470746,0.03996305490134736,-0.2505538200413001,0.00010037350008929025,-0.0028505837235570652,0.06624407833442092,7121,896000000,3.27,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.136092401532595,6.083037656771214,4.457615216244484,-0.39313640269085615,0.006014487228717646,0.00016921037035806533,0.9194604755999678,0.34283751971695525,0.041013112986954404,-0.19045075889632818,-0.0001693748259867789,0.0014929794815543573,0.0667023537971545,7122,61000000,3.9,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.181465964805431,6.021680326132593,4.425429956222727,-0.39990972700326216,0.005528905926844531,2.9977914128106152e-05,0.9165378554913883,0.34280932999271246,0.04228331723365446,-0.1138007382686161,0.0020426527726158383,0.0073082968356175115,0.06748524610884488,7122,227000000,4.55,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.221569870637273,5.96529199617701,4.410090800197375,-0.4061494150822346,0.004598866452817351,-7.921558371008211e-05,0.913795106564157,0.342400363397892,0.04320820461273055,-0.05022892134478433,0.0018476164768799208,0.0110104973828129,0.06853955565020442,7122,388000000,5.46,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.2605084841850935,5.908458644267886,4.406687451634052,-0.41248002410433326,0.003401587786043757,-4.873253732251776e-05,0.9109602936135922,0.34071044849815485,0.04398129589621914,0.00739320038188751,0.005079445281808148,0.011342168090777704,0.0698424679285381,7122,573000000,6.31,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.2906982470101775,5.862911125300661,4.411753322857853,-0.4175773388959224,0.0024610656021561567,0.00028667517962131057,0.908638006586805,0.3371905120095583,0.04415787033363911,0.04908405966122011,0.008109645114018349,0.00800403604444,0.07007851963862777,7122,754000000,7.19,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.3270426741129375,5.8062269925985435,4.426849452200028,-0.42388546579744757,0.0015023277982110365,0.0008874977058079376,0.9057141200426819,0.3309346838868371,0.044492116663470846,0.09599028399722874,0.009315892384620383,0.00490102825096983,0.06884674221510068,7122,938000000,7.89,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.361638019785215,5.750125008088548,4.450811179683763,-0.4299744549017138,0.000759354016588458,0.001566996052502291,0.9028393744386777,0.3233581346777877,0.04527391396074329,0.1384046540188131,0.008125037948047975,0.003669848570098111,0.06636549078393728,7123,117000000,8.76,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.3944422866341215,5.6946400431375155,4.482660347124551,-0.4358137514304268,8.562542467879797e-05,0.0021957524640448104,0.9000341912413892,0.31606147651293676,0.04657511682071093,0.17557511541963605,0.007677436724407016,0.0033962661063924315,0.06372189018293284,7123,281000000,9.6,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.419588904168943,5.65052963392578,4.5131119185453485,-0.4402610770498746,-0.0004285128815019693,0.002697738212184869,0.8978656484241577,0.31283875329142286,0.04737805613876791,0.20140520850545926,0.00775640046413173,0.002819567976075632,0.060607684281421825,7123,466000000,10.4,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.45286302374193,5.590080806536631,4.56119150023598,-0.44601202192649236,-0.0011094210684473049,0.0033684471111675913,0.8950199433789138,0.3082151062710274,0.048612005173532466,0.23204331260404784,0.008255997545347782,0.0026308149926990154,0.05641387360810768,7123,619000000,10.98,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.47896425296216,5.540869180883101,4.605162660567786,-0.45040379687311793,-0.001653564724042352,0.003913290635671132,0.8928148585470467,0.30412787618179304,0.04984571640081094,0.2536465751579015,0.007275714824572788,0.002587407675491704,0.053460874551092274,7123,765000000,11.8,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.501527039382307,5.497150020795749,4.647271261824204,-0.4541338262175048,-0.0021119342507822294,0.004371653499724387,0.890920252471818,0.3037548511371032,0.050287705180368444,0.2702243423803308,0.0071880729592521675,0.0021964205416225013,0.051504787552403286,7123,934000000,12.4,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.523713385617416,5.453276267817946,4.691843392930575,-0.4577189954699474,-0.002542630982865536,0.004794898731636107,0.8890803479775156,0.3033852499842004,0.05072100973072067,0.28463748467970096,0.00685213772158022,0.0020525913896562997,0.049341164412908256,7124,152000000,12.92,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.548206691548891,5.403755589077298,4.744523427088752,-0.4615730828083069,-0.0030190003747729644,0.005264228106882638,0.8870814296139962,0.3028202440092916,0.05152432018833658,0.29862262665421113,0.006745293057974777,0.0020431505845408537,0.04741160628327634,7124,352000000,13.38,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.574783874162192,5.348526002356214,4.805771404560528,-0.4656856351982027,-0.0035331479099715256,0.005751189583858354,0.884924476921202,0.3020488209404951,0.05277223845010152,0.31199509071369746,0.006152595278763329,0.0020298274648666847,0.045759277418255806,7124,545000000,13.95,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.598076252632108,5.298634808941098,4.862985620498821,-0.46926750482546464,-0.0039795423783848,0.006156228466781646,0.88302563553297,0.3011733010589871,0.054216740330037774,0.32214923026646997,0.00572967910557054,0.0019974538872702396,0.0446275753347436,7124,710000000,14.52,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.620734671804956,5.248563512344808,4.921877745312743,-0.47276510466434063,-0.004399341644820289,0.006496716005703043,0.8811535588567683,0.300318829806704,0.055845680674368445,0.330777797281632,0.005075963508716086,0.002020832084781432,0.04370215829112567,7124,911000000,15.02,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.64274762438172,5.198292522440091,4.982131521578784,-0.47619101417112575,-0.004781696077071561,0.006768446261162608,0.879302815610476,0.29959029264699155,0.057516754527022776,0.337454666239302,0.004212082194499089,0.001926468053170538,0.043001010999432765,7125,100000000,15.51,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.668454877629061,5.1369622922553875,5.05710879674197,-0.4802748202851896,-0.005263020165159523,0.007019996605601837,0.8770741800249435,0.29412102826164926,0.060107703443837146,0.3429907003620535,0.003835995539702708,0.0025695830345284776,0.041825427251751535,7125,293000000,15.99,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.688281097434063,5.087147547133559,5.119200239763865,-0.48354804678289176,-0.005624492444502246,0.007162451782430319,0.875270444389422,0.28976538557480935,0.06228726950153357,0.34619228859866197,0.0029232593078631908,0.002187211771342845,0.04139344273426104,7125,482000000,16.56,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.7029927315511655,5.048584949929492,5.16678573294458,-0.48607067212496646,-0.0058706186989983975,0.0072812873366123855,0.8738694527163632,0.2870347783551432,0.06336427087204635,0.32319339083892223,0.0035199827607357292,0.001329768679170229,0.0411281955166487,7125,684000000,17.02,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.7211018891267855,4.999158112024936,5.219740437255602,-0.4892916253328327,-0.0060164889120715515,0.0075685563205272486,0.8720666397675974,0.28456840929040494,0.06425203181744656,0.2685973813118567,0.003858753416352556,-0.002458597759869008,0.04093974312127102,7125,871000000,17.37,0,2,1
