x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.476294458338724,-2.446568993295677,5.0,-6.316399462975407,1.541187506218437,5.094712944671223,-0.8723197912336808,0.007251379226506796,0.00040724492108246916,-0.488881819536087,-0.15589977633191507,-0.19095348131611614,-0.00026006677753038446,-0.0010305047680958523,-0.0035948328104495886,-0.019359964244358707,488,649000000,35.25,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.304735379189827,1.5087337355571875,5.096555003342954,-0.8729345724831648,0.007138845283912582,0.0006452163100451481,-0.4877846376707242,-0.15241632933238933,-0.19356081259718114,0.01799586253485757,0.00037392958063264814,-0.00396641648876539,-0.016749536189308856,488,754000000,34.87,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.292606280103456,1.4765337299687038,5.100787925994712,-0.8735082815256419,0.006945485525160352,0.0008456879067572582,-0.4867590031513582,-0.1484800669353501,-0.19609350268175724,0.034199943522314355,0.0014361013768393605,-0.0038566648527194047,-0.017541771740070544,488,858000000,34.71,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.283629386370546,1.4537229512087397,5.105114082440702,-0.8739333446798886,0.006766624182484098,0.0009522471881798808,-0.4859977521337814,-0.14529524056981064,-0.19768035448759289,0.044503896818166064,0.0026115806576854084,-0.0034791540429068846,-0.016328085075656418,488,985000000,34.55,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.270647765143613,1.4221298104615576,5.112771056710326,-0.8744362271009579,0.006463884031980155,0.001028490472054758,-0.4850963256344164,-0.1405384599639425,-0.19955213141406447,0.057343917875056716,0.0038506284909090027,-0.0028071270207874477,-0.01386096810165327,489,124000000,34.43,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.259082241671894,1.3954050345680438,5.120650399608399,-0.8748357854937582,0.006172982467811918,0.0010303740877855992,-0.48437917072909953,-0.1357422528659793,-0.20143577160809018,0.06692635293470417,0.004426566920301411,-0.002143310553037736,-0.013732383831666084,489,299000000,34.29,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.245007575025457,1.3646998425999317,5.13117404192925,-0.8753163937467593,0.0058186349691261505,0.000975277026602587,-0.4835146359315149,-0.12993581705215163,-0.20351673878982726,0.07676145999323997,0.005184363271837356,-0.001620806983737566,-0.014720134640811011,489,467000000,34.18,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.230334712954248,1.3345102379699458,5.14295415698633,-0.8758601197254313,0.005436015826544254,0.0008690874159491733,-0.48253367249711177,-0.12400453780080296,-0.20551466374347513,0.08533912889197708,0.00576915399506106,-0.0011576461474760436,-0.01774468746589264,489,580000000,34.05,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.217270190767384,1.3090590562728328,5.153922285485828,-0.8764304917221094,0.005104350713640954,0.0007443812907444503,-0.4815007629070046,-0.11882618538164307,-0.20706670253509118,0.09176267357591665,0.005818160070703016,-0.0007488236633435008,-0.021481238582055084,489,696000000,33.9,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.203794547665237,1.2840026726791074,5.165591027891946,-0.8771046514648384,0.0047804495253887715,0.0005991281951115788,-0.48027514897867163,-0.11360023502034011,-0.20849542833774812,0.09736249847400072,0.005939417405897984,-0.00042937248281305074,-0.02506905802874826,489,842000000,33.76,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.1898971080848755,1.2593553512638689,5.1778548271295,-0.8778784799375736,0.004460958326213613,0.00043552791113072665,-0.4788624903129764,-0.10824388927201803,-0.20981770061179544,0.10212054717634678,0.005983377832308179,-0.00012948683760782842,-0.02819126002577832,489,951000000,33.71,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.173204814770927,1.2311166158175628,5.192795840026946,-0.8788674428563649,0.004101258774894992,0.00022778848828436307,-0.47704836827724295,-0.10204413665051912,-0.2111649018630657,0.10680670361624542,0.005767228503827937,0.00014697561709908769,-0.030324223735078704,490,116000000,33.39,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.155945886827037,1.2034445472182034,5.208304836630256,-0.8799145584616113,0.0037631276887663823,1.7462485490592813e-05,-0.47511704702353824,-0.09530155735809201,-0.21286840520033565,0.11066548708594301,0.005492619720826042,0.0002940645799753838,-0.03262305217504036,490,255000000,33.14,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.140851564328779,1.180094057821088,5.221977126411496,-0.8808306930545549,0.003452363175663856,-0.0001985254626669748,-0.4734187701698955,-0.09383644066283468,-0.21191390249524994,0.11358761754424551,0.006917381097082398,0.001090080866106291,-0.030383560988411773,490,415000000,32.87,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.121437764960285,1.1488643771376792,5.240687704853175,-0.8818761185815845,0.0030322740889607873,-0.000587962002049447,-0.47147107131828603,-0.09886330397992785,-0.20721223253355997,0.11701390835159933,0.006824798765592277,0.002356435015826719,-0.024970300000859424,490,509000000,32.64,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.105883298776494,1.1209847318543689,5.257437438907843,-0.8826222928591345,0.002721985880024715,-0.000988669213787022,-0.4700739319236269,-0.10940315289755846,-0.20020844777165206,0.11938454775247113,0.006218285579961957,0.003350809879520966,-0.02069583297270583,490,646000000,32.36,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.090399306938388,1.0880902812508109,5.276917677447505,-0.883329358775866,0.002458294755638385,-0.001455807691866811,-0.46874415338804576,-0.12378478740664048,-0.19152011259298837,0.12145839370721194,0.005074332102594781,0.003699176863847242,-0.017309496979578398,490,781000000,32.15,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.080418452192925,1.0626534643815901,5.291697665380917,-0.8837701176385029,0.002321576237193694,-0.001768932699845972,-0.46791223571317847,-0.13386009465874876,-0.1853933870785965,0.12235179042636438,0.003931133142032195,0.003302562095086614,-0.01415806054865243,490,893000000,31.93,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.073034945736965,1.0410418720228345,5.302845471674573,-0.8840651297470759,0.0022634322410864803,-0.001973963233510224,-0.46735406996080453,-0.1400250801696236,-0.18122089639599193,0.09586002485620873,0.0014591923672924167,0.002834117594829877,-0.010470203505974496,491,36000000,31.78,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.0648403747425785,1.0148788876010972,5.31203675892599,-0.884273192028937,0.0023683034097972937,-0.0021019281784191773,-0.46695920046171746,-0.14245918399395952,-0.17855998859988464,0.05843401485382481,-0.002637921693349199,0.0024865834802767495,-0.006233022122614784,491,175000000,31.66,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.056508615559735,0.988977935223001,5.316891799321386,-0.8844568449745365,0.0026772825926907893,-0.0020758444854151554,-0.4666097002905963,-0.13489836939379188,-0.18050528569006416,0.023176363561786033,-0.007082945739966817,0.0013935054198555008,-0.005396900905907387,491,302000000,31.56,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.045295387113958,0.9598842610028868,5.3174254030352435,-0.8845275220226231,0.0032515652303816396,-0.0018203593401673282,-0.46647312505646343,-0.11816608184583584,-0.1863370074954847,-0.015055042711461616,-0.01050939308697707,-4.181819397430786e-05,0.0007846926791899023,491,401000000,31.45,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.034030330519141,0.9361343419407012,5.313838558763085,-0.8844002270066021,0.003856279234684417,-0.0014723005587085757,-0.4667110454148259,-0.10354352970410677,-0.19124889416111893,-0.04494608668077759,-0.012514018544607097,-0.0007405301118978969,0.008636858092359034,491,543000000,31.37,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.019100151934197,0.9097564010832275,5.305384342669683,-0.8839570692916578,0.004661312121893125,-0.0009726749243805202,-0.4675438222478152,-0.087977873530852,-0.19614336790927817,-0.07663047091509438,-0.014481322796200402,-0.0010922031719928782,0.018629859187058173,491,684000000,31.36,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.009747884037098,0.895298255297312,5.298665384400103,-0.8835486523064289,0.005163554011000401,-0.0006492266528699202,-0.46831046883688354,-0.07960835220404303,-0.19871607081062734,-0.09316384040889784,-0.014967271090426948,-0.0013119830441610247,0.023386231441691052,491,811000000,31.42,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.999821297766901,0.8812727429952221,5.290705021563334,-0.8830870944418066,0.0056706478993258196,-0.00030600932863553273,-0.4691747368955625,-0.0715651116938775,-0.20116427919037747,-0.10836245143332517,-0.015310087474063039,-0.0016456134972031577,0.025146102598228026,491,968000000,31.5,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.986662384265933,0.8643152563008624,5.279147272490346,-0.882489653702937,0.00629903249222899,0.00014234063836662684,-0.4702896054943959,-0.062430459370410085,-0.2037796994996574,-0.12576385147536676,-0.015172070106928004,-0.00211213566672086,0.02493771771696629,492,106000000,31.6,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.9727388716937195,0.8479595951944489,5.265983317121168,-0.8819388682596224,0.006895444921364317,0.0006076066218682098,-0.47131297065375344,-0.05375842238772769,-0.2061902789048879,-0.14126221736242175,-0.014666313927591546,-0.002741360617619648,0.02148260118701728,492,262000000,31.73,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.949009302832934,0.822954682672963,5.242009069823993,-0.8812606750445623,0.007763418186453101,0.0013757516705510033,-0.4725647672704826,-0.04117725822971193,-0.20957398255624765,-0.16284922424041065,-0.013722302901442163,-0.0035806903724733274,0.01413442241755547,492,394000000,31.85,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.920535066260713,0.7962601582794894,5.211324672789676,-0.8808909414005712,0.00865165151229438,0.002272346399412198,-0.4732347564648716,-0.03122812145448146,-0.21189924678846167,-0.18357977761446048,-0.013186951218813192,-0.004412901898831478,0.003580977863748558,492,490000000,32.02,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.895092213691465,0.7727672955409064,5.181208995128787,-0.880971209762905,0.00930828446403008,0.003083534809851601,-0.4730682564094706,-0.036682029037153195,-0.20847582756704525,-0.19960212640726643,-0.011620615714491578,-0.005373601470637368,-0.006351089268719079,492,608000000,32.12,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.880065762877373,0.7575398567654952,5.161168534070274,-0.8811751128592229,0.00961060418599785,0.003552713689536715,-0.47267899783061657,-0.05225054811484557,-0.201304144539891,-0.20867202483318653,-0.007989363257365767,-0.005612116274278378,-0.0108390558125393,492,715000000,32.12,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.864550321806663,0.7376206397507475,5.135978741697124,-0.8815428606284016,0.009843970733998354,0.004031760784770751,-0.4719841374667765,-0.07950745164302052,-0.1893226531239115,-0.21873188932240223,-0.006375696375471307,-0.005204066383157624,-0.015907724628050346,492,880000000,32.19,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.852522054874249,0.7153974554166326,5.109615354316674,-0.8821240487309571,0.010001552098740547,0.0044370175013282494,-0.47089005562000674,-0.11290446521851405,-0.17501352100765263,-0.22786698394557323,-0.004891765274805948,-0.004587639386954834,-0.025470695982221514,492,997000000,31.96,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.845161828376901,0.6951347350078791,5.086861967551428,-0.8828363893607345,0.010101710146070973,0.004698257820533491,-0.46954849743778154,-0.13778861712138896,-0.16432602295732981,-0.2342812458859373,-0.003506255984575546,-0.003455631008364435,-0.03368197794770822,493,126000000,31.76,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.839199836147548,0.6689895484109442,5.058780269539223,-0.8838681955872218,0.010176837954411773,0.0048828013578241835,-0.4675998321744117,-0.16381525595384647,-0.1530373810429507,-0.2404843344021561,-0.0015081779451975308,-0.0017777787320483185,-0.037427582719828933,493,212000000,31.53,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.834833664602616,0.6269934247423713,5.0154977809992625,-0.8852594962266553,0.010163105070169438,0.004875281391870616,-0.46496082336817485,-0.18751474434185783,-0.14216955061043096,-0.24641481763520923,0.0014225731888473092,0.001002866878252462,-0.027715060241462197,493,297000000,31.17,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.832760581629036,0.5937370916916668,4.981317674659467,-0.8859894964255073,0.010109352122536008,0.004616413415007314,-0.46357211084201366,-0.1849510567582719,-0.14191252889483913,-0.24842173069183193,0.0024581326215411536,0.0038106332567622303,-0.018635991909832228,493,400000000,30.64,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.830388306328647,0.5658329175931053,4.951853807041278,-0.8864538109183906,0.010125563547376877,0.004270785922654623,-0.4626865834003757,-0.17040909955619027,-0.1465249525772846,-0.24929151420162188,0.0022673190187560976,0.0064479091179237,-0.015867803449509665,493,501000000,30.3,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.826880273383013,0.5437364651567921,4.9272745167701135,-0.8867988538217298,0.010217267325466604,0.003908345838805311,-0.462026108722949,-0.1510442241532714,-0.15309911294489903,-0.24948104498080959,0.0010063558079309587,0.007520401231886353,-0.01238216054844088,493,644000000,30.05,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.821382206568899,0.5230924283996019,4.90383120927794,-0.8869602020869639,0.0103597635790059,0.003554229577769822,-0.46171597618508675,-0.12561199433809905,-0.1625622432002043,-0.22372253575776435,0.0011266705996604287,0.007212842774606543,-0.0036028876593263703,493,830000000,29.85,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.813734960261245,0.5040178429793692,4.883682451447015,-0.8869882013185266,0.010418611281750607,0.0032231443501095592,-0.4616632913728176,-0.10054171222837283,-0.17169385682129634,-0.19098988244467593,0.0025774710138648516,0.005570401754084742,0.00012193207368227377,493,989000000,29.72,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.801913634909223,0.4831304149075506,4.863702142799336,-0.8869902223517483,0.010362277529763184,0.002915789432885205,-0.4616627197736192,-0.07278523961825129,-0.18122318080475405,-0.15384408666896365,0.003738283794518793,0.002872140134968504,-0.0009744001204126107,494,101000000,29.62,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.784799477519572,0.4614008573356161,4.84581843398678,-0.8871247236809674,0.010146973093244029,0.0026948831599836963,-0.46141033925971603,-0.04269774502831978,-0.19069111121991197,-0.11335303971661001,0.00392995098081883,7.626023270645987e-05,-0.007352979173447238,494,216000000,29.54,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.7706250144723,0.44751428714616204,4.836387714438777,-0.8873669832359674,0.00994569842197166,0.0026305352334994522,-0.46094902150886785,-0.022908601322126784,-0.19624628949112619,-0.08641208776756751,0.0037318209251679946,-0.0014702131466037827,-0.013575373850471806,494,330000000,29.42,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.754984657138444,0.4349337293662561,4.8295515736226085,-0.8877637863536046,0.009705711781182805,0.0026147156911818714,-0.4601895501418801,-0.004253901048171588,-0.20096082749867006,-0.06114765636297722,0.004390446110846824,-0.002552974069658376,-0.020003546342195477,494,437000000,29.32,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.73450086663286,0.4214464377546128,4.82454612257795,-0.8884581084954437,0.00939359425568494,0.002640833354074523,-0.45885398095129765,0.016396793153861517,-0.20529267462723128,-0.03285723721340224,0.004640806446332135,-0.003334996813464386,-0.02968900116684381,494,548000000,29.19,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.704640127993622,0.4060688023212871,4.82286314919523,-0.8898494560813125,0.008882612581513714,0.002665654134861183,-0.4561599927586285,0.04206709352386191,-0.2091022714893663,0.0015228456102978787,0.006238666628632927,-0.0036065413951291703,-0.04479362833080813,494,715000000,28.99,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.680603903749133,0.3963621065312853,4.822779792493659,-0.891232455405896,0.008478580525288236,0.0026712252856452884,-0.4534596880197036,0.0601478887991595,-0.20992412820736095,-0.01173505321490206,0.004995089284420828,-0.0036329348858998856,-0.05554435738304164,494,873000000,28.62,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.633840873084391,0.38199844979906483,4.81774848136353,-0.8942228110942447,0.007976495215505142,0.0028245872897468766,-0.4475421336024421,0.08193088130063753,-0.20730674540720434,-0.0389339439039328,0.002426537889732572,-0.003988911612395896,-0.05936563575232867,494,988000000,28.27,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.591648417605553,0.3703878731131713,4.808283576330011,-0.8964782870581807,0.007687177789711036,0.003058473327807147,-0.44301042185456857,0.07966241521675549,-0.19804400790118698,-0.06061124364271586,0.00046431671592017665,-0.0036537556752591627,-0.043964289216091856,495,79000000,27.53,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.552646924907368,0.3580175279233556,4.794747831405821,-0.8978295207836141,0.007585283145159897,0.0033687591819840388,-0.4402649958271122,0.06096497783600413,-0.18501010903340664,-0.07956651273232576,-0.0008758537887842976,-0.0032423401535197627,-0.021062376617919654,495,196000000,26.97,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.526028186322747,0.345920745882947,4.7813274332943765,-0.898014560589799,0.007531829386093609,0.003586861607094429,-0.4398866387361867,0.02641068040397157,-0.16919285388292982,-0.09296117811121182,-0.0007096544891282974,-0.002295783019690134,0.005419733042799635,495,301000000,26.63,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.512043587210475,0.33693906944123514,4.771885365432971,-0.8977824472193637,0.007503228008458966,0.0036858060208014827,-0.44035984588543087,0.0045473883957492705,-0.15940667669428676,-0.10050092953979547,4.3399947813327344e-05,-0.001684486778685823,0.014219682907423703,495,412000000,26.56,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.498025462782894,0.3246788557931807,4.7595895285670515,-0.8973088947831223,0.00745756391661881,0.003758220642676966,-0.44132415281867626,-0.020706589073083932,-0.14808147090655352,-0.10870798975361709,0.0004765768863990161,-0.0009886674888548441,0.020100715300941374,495,545000000,26.6,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.486688646730794,0.3109992864684605,4.746354298138767,-0.896739284616133,0.007397797945433788,0.003788317004804312,-0.44248115967346624,-0.04265351337434977,-0.1379712921799963,-0.11585132353002756,0.0009046268189649709,-0.0004903953737311895,0.022581294433621224,495,647000000,26.67,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.477702866776564,0.2960865489381041,4.732303171480348,-0.8961169372405208,0.007332834167335287,0.0037806916506103226,-0.44374133310340336,-0.06164966370888732,-0.12892947289084966,-0.12204740337299332,0.0012628180911633535,0.00012007802965285919,0.023623445849807467,495,749000000,26.76,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.470721745860294,0.280187499167354,4.717548555488518,-0.8954927392463153,0.007266488014227338,0.0037286802215240763,-0.4450011787095346,-0.07699578907664241,-0.12073731279470357,-0.12734914958881177,0.0015018041267467197,0.0007625045952863729,0.023154611517384183,495,873000000,26.84,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.465426624860764,0.2635575831262443,4.702190507330141,-0.8948809250217057,0.007198112642746666,0.0036353580934304266,-0.44623211603179247,-0.08960621862522922,-0.11330534451416734,-0.13188872991597994,0.0020532620283120195,0.0013095828194309433,0.02275609294883907,496,26000000,26.9,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.460972288450031,0.24348904171744962,4.6836378884663805,-0.894200951101308,0.007100085058925211,0.0034688682987916077,-0.44759603974387185,-0.09814363279152302,-0.10669923356471096,-0.1360401210830894,0.002737165937105601,0.0020952590375600266,0.019164317745890003,496,147000000,27.01,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.458260328890222,0.22919232397974748,4.67008031465773,-0.893839252979321,0.007024289915238678,0.003302078065193273,-0.44832036030611777,-0.09639717160447828,-0.10459382414500037,-0.13812734605533866,0.0031909243034533574,0.0028265178343644948,0.01223532744916156,496,369000000,26.98,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.45521415252996,0.21541421740930353,4.656346745441988,-0.8936788033533662,0.006956493547263154,0.0030925360931355708,-0.44864266388177443,-0.08831266543229219,-0.10487691067594133,-0.13970830335527532,0.0027228032877246733,0.0033843951314338483,0.003374055427229905,496,571000000,26.97,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.450655757339973,0.20294531418779282,4.642484748352741,-0.8938214029372173,0.007001374755335162,0.002918445496803784,-0.44835896676520487,-0.0598860533733533,-0.11225007696531875,-0.1408552423411728,0.00016303813481499674,0.003387111792108044,-0.013275736819196027,496,771000000,26.9,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.443566680582679,0.19247520672058194,4.628545686463514,-0.8943266050739677,0.00708251966731945,0.0027636450443271152,-0.447350113041343,-0.026287584454823626,-0.12136348669659361,-0.1415158501264147,-0.00030952629117564356,0.0031174473861028673,-0.029117916528775822,496,922000000,26.77,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.433833512623216,0.18410763349783263,4.614569424805626,-0.8951194067067182,0.007169437120032927,0.002643977437516522,-0.44576098560967015,0.006297647359857553,-0.12951653621349374,-0.14181257392134156,-0.000734892125819897,0.002186816345783882,-0.040113949216902256,497,17000000,26.56,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.416134519803978,0.17571588831794865,4.595007746841962,-0.8965623912466825,0.007285489897472722,0.0025763625108474425,-0.4428500452694988,0.04828996556026523,-0.13884612151723058,-0.14157019804121398,-0.0014402315173356328,0.0003377780359414828,-0.052208824854460545,497,155000000,26.28,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.3941921343395425,0.1709522878356375,4.575541582308195,-0.8983761019592825,0.007377382255053105,0.002649911097047444,-0.43915706943038624,0.0863268202694864,-0.14562703720321374,-0.14066552798799917,-0.0018589644582789333,-0.001840404559061426,-0.06453074311139062,497,255000000,25.81,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.364945524237894,0.16930109734924179,4.5535022868910335,-0.9007926229517499,0.007416986756968422,0.002912608088757721,-0.43417641052603806,0.11965556897921241,-0.14873862227074988,-0.13922774715010494,-0.0018805691070156172,-0.004568131998894387,-0.072085352439899,497,382000000,25.27,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.333263055234679,0.1704100681966094,4.5317206818432565,-0.9032745367822821,0.007357525489722084,0.003374425015496066,-0.4289867029119159,0.1359645538472835,-0.14576105490186797,-0.13772462177896,-0.0016414846072621003,-0.007343830066020018,-0.07065190366120078,497,507000000,24.58,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.305433416198928,0.1724025713837895,4.512855033154348,-0.9052927907214507,0.007221582294064561,0.003910045847254883,-0.4247087512147707,0.13659833233674762,-0.13848504466395453,-0.13667500868888965,-0.0012297585499254637,-0.008963716845755698,-0.06432487425627187,497,632000000,23.87,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.275283603789912,0.17471850230880173,4.491460242718699,-0.9073182536397861,0.006972698432291225,0.004571701902152028,-0.42036182941644307,0.12532680331512283,-0.12707169794979495,-0.13571090035841768,-9.0591143475649e-05,-0.009461103672947502,-0.055348442765534855,497,774000000,23.29,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.2483970588806415,0.17607939696649594,4.4702170904183225,-0.9090228310015269,0.006637076146808136,0.0051761209913945,-0.41666131295054654,0.10503316821042033,-0.11343792189418878,-0.13454146508674877,0.0013475011542141146,-0.008469904605590273,-0.04700931312981993,497,874000000,22.7,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.225403423967075,0.17610624121532933,4.449169709095215,-0.9104920177253015,0.0062553924872646065,0.005630993452976795,-0.4134409844658267,0.08391910622830216,-0.10007229664483967,-0.13288594036050178,0.0025763510166143533,-0.006600972074011224,-0.04220352457195986,497,969000000,22.18,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.208347490245426,0.1750775331496363,4.430975558780843,-0.9116514989856065,0.005915361590326652,0.005884326251790444,-0.4108794562875041,0.06579213825071284,-0.08942786333450001,-0.13093109087212834,0.003326055980323872,-0.004762359321830445,-0.03833039809251204,498,63000000,21.72,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.195857615048565,0.17343638537504621,4.415590290068038,-0.912555970572041,0.005628085138687487,0.00599729966479457,-0.4088691204135159,0.05194909852571553,-0.08120337909087538,-0.12890195746688912,0.004052112080898951,-0.0033044986821550992,-0.03524499807099346,498,154000000,21.33,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.18344212752712,0.17083692516519852,4.397945245387869,-0.9135198832735298,0.005303996232093495,0.006024902004791786,-0.40671487684091284,0.039024517349214964,-0.07272146872631034,-0.12609004174205987,0.004315660316933645,-0.001810319452033582,-0.03247885579185095,498,259000000,21.02,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.174234362123086,0.1682884563441043,4.383144741587928,-0.9142895406284068,0.005056060184987774,0.005980410765125972,-0.404985563742688,0.03237524169490382,-0.06695412541491551,-0.12321875951509978,0.003946482183891931,-0.0007628348953403474,-0.03086255856032949,498,405000000,20.68,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.164406317276549,0.16536110299945717,4.366321541392917,-0.9151603350900557,0.004814360510033713,0.005876173690769135,-0.4030184283546998,0.032412431406808995,-0.06261095013712459,-0.11943638390658957,0.003797113549808273,0.00022978691305297616,-0.031790376669960096,498,542000000,20.39,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.154165414212355,0.16338515963586817,4.350084812523218,-0.916132190883381,0.00460015814012532,0.005712476132393173,-0.4008092002296591,0.045845242364056335,-0.061883251159575325,-0.11487891136280785,0.0038945115647948114,0.0010483741903044574,-0.03766244335565716,498,705000000,20.06,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.142142360057603,0.1632034354091684,4.334533882838556,-0.9172861935543699,0.004420702276750368,0.005516496544619583,-0.39816587595095143,0.06765882195202444,-0.06296537846199568,-0.10992062246612458,0.0033612782090131077,0.0014437467370953527,-0.04448566687642597,498,868000000,19.7,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.127682265188336,0.16529175431061954,4.3197042293818795,-0.91860990772152,0.004268506500705288,0.005319270215109213,-0.395106723117302,0.09360016571185495,-0.06436201881498436,-0.10486796764044456,0.003216242680537107,0.001417412602222612,-0.05058677670604084,499,11000000,19.29,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.113108436290456,0.16907483461464043,4.307577398027662,-0.9198622933207868,0.004151574501140425,0.0051691795314803965,-0.3921854221395221,0.11635309248778263,-0.06534324539937009,-0.10043490581210121,0.00263154058757209,0.0009697290181520657,-0.05508600588655099,499,168000000,18.84,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.093728288968613,0.1756674062287312,4.296717248475135,-0.9214264543584185,0.004000390245621583,0.005028064077572069,-0.3884996842443862,0.14042244075224666,-0.06593994727090631,-0.055757114661724116,0.003542171612025413,0.0005307614401317551,-0.05875006318092346,499,326000000,18.42,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.072336732264666,0.184296360504813,4.2927443899169475,-0.9230453850745813,0.003774800300608789,0.004857247376671905,-0.3846418790552192,0.15844149446925374,-0.0645013967282678,-0.008348176994061965,0.0045302236230782,0.0008369858790047147,-0.06030152471794281,499,482000000,17.91,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.049858850648952,0.19440226537848745,4.295100280821935,-0.9246615013709635,0.0035182414751778286,0.004629370664826997,-0.38074571407511015,0.16859861964637984,-0.06046664116646525,0.03500577389932344,0.004995218023395864,0.00173822928672962,-0.05992644437355921,499,635000000,17.38,0,2,4
