x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.831495202095766,5.831495202095768,6.563662964936059,-11.333121394202951,5.042541387222656,4.615616653969911,-0.3310859255513225,0.007348521475490248,-0.002363866940413018,-0.9435690336520355,0.14780635264881786,0.2395783297284711,0.46152160598236575,-0.005001859744879766,-0.0024780137437119265,-0.1135231665102765,36444,57000000,29.73,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.442179519499856,4.995115079477345,4.811104148775374,-0.3483902251093272,0.0068918276273519435,-0.0014250449015328686,-0.9373231689269479,0.09914265667001416,0.2597313625791898,0.4715400228986333,-0.001986013512578211,-0.003608388578868471,-0.04744352372654248,36444,385000000,27.71,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.511058558905628,4.958164343344731,4.942962793170138,-0.3526865693937193,0.006313306727933206,-0.0005992951153587331,-0.9357200258479097,0.10018556151913212,0.25077574388040724,0.47163559323759874,-0.00838339274196187,-0.012869254715042189,-0.012407359827193432,36444,749000000,25.84,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.606640471932522,4.925632468558773,5.119243155081304,-0.35131627560951906,0.0036517824551447866,0.0006397627775676016,-0.9362495018318274,0.15252546620900242,0.20967556430158146,0.45937064387139,0.004646203842639807,-0.013801922159473179,0.019613950462371577,36445,36000000,25.44,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.68444968667105,4.91424217340923,5.254899713897188,-0.3480900045947365,0.0018708966001295393,0.00028726246643973226,-0.9374592076071487,0.1820814411784183,0.18716432101371008,0.44743625690406885,0.006832468261563918,-0.006896217337271082,0.024472335462633055,36445,353000000,25.67,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.752950323283638,4.911276331328759,5.3695405143620185,-0.3451141147108266,0.00099962576678756,-0.0004418098755314647,-0.9385600957742251,0.19889690031471793,0.1735975128487074,0.4357206157560702,0.006580607123396476,-0.0014626146025875641,0.02203702097176574,36445,633000000,25.96,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.843132660766736,4.912852348732991,5.514402905125086,-0.34247693869828816,0.0009452754378834094,-0.00151876653031984,-0.9395245320173506,0.2075708914722263,0.16446370412685546,0.41720618919940505,0.00502354591844778,0.004299636248106253,0.011772071593441069,36445,967000000,26.44,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.932986118640752,4.916791351390881,5.65301451306303,-0.3409986963620713,0.0014316162539181386,-0.0024986595094426437,-0.9400593578359429,0.2083081792451375,0.1605614262763783,0.39883150874018586,0.003270065280958079,0.004731590615847381,0.007142616232158616,36446,300000000,26.76,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.010954381347796,4.918813553756849,5.770388464849116,-0.3406249121806933,0.0019759166624790814,-0.0036941737760906165,-0.9401899372123432,0.1786983507907705,0.1754542427823351,0.38750909830555774,0.011098766481154598,0.012610961130121723,-0.010702443705667974,36446,674000000,26.94,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.09429214712458,4.896094766778558,5.909155771103514,-0.34487328363025205,0.003956311578105462,-0.005492323751429301,-0.9386248453011427,0.08825197168319594,0.2233480789738464,0.38271713309943706,0.0008371846945465222,0.012265714121895144,-0.037159356361371465,36447,41000000,27.0,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.157556222906605,4.849415504344153,6.0310891762613394,-0.3523259132854493,0.005246535698305708,-0.005470325433412272,-0.9358466755993702,0.01460851015213204,0.25843334823985004,0.3761272381861559,-0.007511623289246927,0.004177482014711131,-0.07607891820953228,36447,448000000,26.55,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.218493032502296,4.772751453454472,6.16470573242471,-0.36903603543870495,0.005869997168810164,-0.004281849386037989,-0.9293866867169747,-0.056459940265372224,0.2842921502448715,0.3606171935250105,-0.007517145286328741,0.00012282359094228923,-0.11680309180519544,36447,767000000,25.7,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.2659518294535,4.689900896446812,6.277572747559793,-0.38655157937241197,0.005904719771767311,-0.002835496023370472,-0.9222445287077674,-0.09062440313223914,0.28702903972592264,0.3393163871841935,-0.012741585032927105,-0.00914145866772742,-0.10064929374493659,36448,175000000,23.69,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.311909233845535,4.608957085668254,6.3817932008894145,-0.39857424183942947,0.004663608504711657,-0.0005004708939872239,-0.9171240777706814,-0.07386068434586615,0.26569374151911346,0.309793581179061,-0.012603224240592681,-0.017635024414630607,-0.06141466546978336,36448,479000000,21.53,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.354108705219527,4.549861907476941,6.464182532081815,-0.40493631505666616,0.0028911918386644838,0.0015155515559527701,-0.9143390644949835,-0.03936917612261576,0.24159779355346417,0.28030464833859775,-0.007138795308492263,-0.015208484546747059,-0.04402868689794559,36448,838000000,20.01,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.394904216218764,4.504247797715738,6.532808203669865,-0.410005170992654,0.0017166988841295187,0.0026278177990936187,-0.912077796724512,-0.016326999404394547,0.2249612168687479,0.2506247194406611,-0.00350954635450762,-0.008617868570581777,-0.042516191751929,36449,161000000,19.16,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.442797549329487,4.459121626286281,6.601916565618312,-0.4158652914725497,0.0010630267430184715,0.0031254509333852962,-0.9094202333789686,-0.0018419322985585723,0.21184943492767488,0.21385295917234176,-0.0002315674521469191,-0.0031062784046298475,-0.042242303970851935,36449,395000000,18.46,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.481170912752631,4.426768013446587,6.64934993128559,-0.4203922426649006,0.0008050849381670785,0.0030683030839731935,-0.9073369273106889,0.00410553846299076,0.2046149690011952,0.18514102981026284,0.0014526332392961194,-0.0007842471859476063,-0.040913095654104836,36449,751000000,17.66,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.52225720729852,4.393735730715716,6.692725699111756,-0.42514996433751456,0.0007132055380777006,0.002753085393360176,-0.9051184561605665,0.003947378899691265,0.19925609335086758,0.15215846647464765,0.00269597987880843,0.0010552025969445822,-0.04015219528810121,36450,76000000,17.03,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.565363778142837,4.35908114122467,6.729886350414835,-0.43024988622229043,0.0007019487149510949,0.0021914007505420955,-0.9027068961941401,-0.000770996510689008,0.19487874194093735,0.11602260481711006,0.0037604293083859375,0.001904837165511708,-0.040874768819776364,36450,384000000,16.28,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.603878405737786,4.326601183118292,6.75522371229184,-0.4351346582000412,0.0006760477102313184,0.0015172367276226745,-0.9003638543307582,-0.008790527891484273,0.1919298694013992,0.08178673174530689,0.0052763028634217335,0.001972964264496113,-0.04266409559932072,36450,756000000,15.7,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.648883317479331,4.285256820167477,6.77424489791509,-0.4415256658129703,0.0005128157691356918,0.0004930092115145003,-0.8972483381931211,-0.0222741949076174,0.18862447858998097,0.038257641464898504,0.006936313047845033,0.0016619311963950167,-0.046863656825735234,36451,56000000,15.07,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.685683737694086,4.247022259191088,6.779349886271575,-0.4476521570628629,0.00021781451649403294,-0.0005809069970448328,-0.8942075605701749,-0.0365402190558595,0.18591201712856956,-0.0013837245716491215,0.008728605553187663,0.0013254849477561947,-0.051448107478790917,36451,439000000,14.27,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.72219343693813,4.2032964974613245,6.772299998086266,-0.45488203474245303,-0.00026073644139227756,-0.001905540335541573,-0.8905496254567195,-0.053494640384076655,0.18258274991737425,-0.04502139975789428,0.009653498273110017,0.0008956010276506277,-0.05642777068715077,36451,761000000,13.51,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.759878008868812,4.1502053729614445,6.749118614308898,-0.4637535474940793,-0.0009043853792906958,-0.003377536712255002,-0.8859573474606437,-0.07300793180524642,0.17813860789370636,-0.09256839011383705,0.008786117723502684,0.0004792328866187745,-0.061444545281119645,36452,76000000,12.58,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.788076545340278,4.103435542132082,6.718305710318188,-0.4715545389370126,-0.0014059953871416457,-0.004455648241842698,-0.8818245217636089,-0.08950972211910542,0.17463131539451698,-0.12853827894894057,0.006747575616827817,0.0006773007044102997,-0.06465482583735138,36452,344000000,11.41,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.815374603818258,4.049542035066961,6.6749937442031655,-0.48036169530858874,-0.0017816259987073243,-0.0052939359578349976,-0.8770527017979783,-0.11392598920369515,0.17173059045349653,-0.16303553255338368,0.004298296562410542,0.0006300375673617964,-0.0703291516401805,36452,603000000,10.35,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.837218093587591,3.9931716900945493,6.625541907349209,-0.48932760076521775,-0.0019835389903269797,-0.005827978834798648,-0.8720783218066658,-0.14296507594549374,0.16968934516598483,-0.19378120347567362,0.002091307646878704,0.0009681090318736096,-0.07533446405432187,36452,917000000,9.13,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.859587568297323,3.9172029125738934,6.554368201662643,-0.5005915712400515,-0.0020099698115030006,-0.006135976118385223,-0.8656595107903844,-0.16859445857014532,0.16544972230358465,-0.22746181401809656,0.00036116884132297855,0.0011521885994625336,-0.07549477231805213,36453,151000000,7.86,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.880707995283698,3.8326114174414028,6.4679114617060876,-0.5121985042119535,-0.0018710061274691795,-0.006191405508906747,-0.8588427435316273,-0.18051515386536526,0.1598216496117078,-0.25707278532530187,-0.0015537816921096237,0.0006256801498238929,-0.07400999966193922,36453,421000000,6.25,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.895497750310106,3.7708470902304305,6.399109414858286,-0.5203964716689004,-0.0017643392268441665,-0.006053055027576139,-0.8539014930930177,-0.18449403407599166,0.15619801093979785,-0.27647116114703113,-0.0033981360502366442,0.0003842176909074624,-0.0730344807379879,36453,699000000,4.56,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.913726733274613,3.694635952266698,6.307626557555159,-0.5301857007931811,-0.0015236999845019026,-0.005591157526595185,-0.8478617457877865,-0.18808732124120872,0.15261325163165526,-0.29932873331808746,-0.004068026601089514,6.60226113780027e-05,-0.0702013996487949,36453,955000000,3.38,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.928783894603107,3.632689296487105,6.228093147505729,-0.537772989673486,-0.001309232534132229,-0.005244262613824156,-0.8430723546632575,-0.19013253525476648,0.15023456806653046,-0.3159129651762859,-0.0029185052426328184,0.0007158386097216862,-0.06728194493916817,36454,255000000,2.06,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.94537817495612,3.5661234056112976,6.137966469890564,-0.5454303331433263,-0.0010120285398783056,-0.004995724974279575,-0.8381406625485819,-0.1914182434681393,0.1480932894682776,-0.331695152560065,-0.0036690409388029366,0.0013769112683803542,-0.06287809592322446,36454,547000000,1.29,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.962573890125496,3.499749137225109,6.04350469426616,-0.5525870553100894,-0.000642910841547197,-0.004769678820668213,-0.8334412895539322,-0.19204912679308844,0.14680640667074701,-0.34614682311718914,-0.0024737201783864293,0.0018638367350831686,-0.05929359504079912,36454,848000000,1.21,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.977879036926835,3.4431160106990957,5.9596363028219566,-0.5583657614767868,-0.00032961631906307546,-0.004691667504195134,-0.8295815547729831,-0.19194198643488208,0.14602258369846235,-0.35657539260502846,-0.0028510024549177615,0.0021550011297222227,-0.05656900939357001,36455,192000000,1.85,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.996661817080984,3.377375797062379,5.858568162304574,-0.5647127011859198,7.91779836676232e-05,-0.0045855951526751725,-0.8252748216002016,-0.19115446936328623,0.1463866404976345,-0.3685320691211084,-0.00214152082662622,0.002320008502465498,-0.05309722801030148,36455,466000000,2.73,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.016591455332602,3.312124730186427,5.754576602270391,-0.5706687579907183,0.00045618167329465,-0.004576242459277535,-0.8211674729046236,-0.18969313822992478,0.14722370979302654,-0.3785265307301314,-0.0018055814393846958,0.0023642890937480843,-0.050173776980955154,36455,757000000,3.39,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.036371634392179,3.2519787939660665,5.655420189467696,-0.5758813022635874,0.0007734942160770655,-0.004613543274693054,-0.8175199340862245,-0.18799121382914744,0.14896711143733868,-0.38773936184442365,-0.0014285666566138389,0.0023451503466276336,-0.047584260028088465,36456,31000000,4.23,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.060846911232126,3.183225681492735,5.538497627154294,-0.5815280776441493,0.0011238230346266092,-0.004669651673507211,-0.8135121549715992,-0.18526504943636485,0.15160085490278533,-0.3961932215639149,-0.0013787907505502517,0.002148856674466515,-0.04487937476369552,36456,401000000,5.0,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.085547786078529,3.1197878320468906,5.427127514936281,-0.5865364744028441,0.0013786315992162154,-0.0047592378447377,-0.8099076572209529,-0.1823783349115281,0.15460256137357226,-0.4032301764795451,-0.0002683320502683273,0.0019521494778018678,-0.04301410044718068,36456,746000000,5.88,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.113977433472265,3.0526455914732646,5.306045602963426,-0.5916212204017723,0.0015763336413435341,-0.0049263725132985044,-0.8061994651427329,-0.1795132244536023,0.15810146592513968,-0.4086417124149356,-0.0003227207770351015,0.0017274915990128648,-0.04089385511178989,36457,17000000,6.86,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.14252806943868,2.99054391841222,5.191651764744184,-0.5961517106089702,0.0017221469324467697,-0.005072244436143709,-0.8028539372042225,-0.1772793313909395,0.16266751101338225,-0.4133071947895265,-5.3961677437541766e-05,0.0015007319916549022,-0.03969764366047457,36457,325000000,7.56,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.173338351558767,2.928944396021477,5.076073301181359,-0.6005589442271794,0.0018001050076729985,-0.005271878366934519,-0.7995610804867762,-0.17451135769013454,0.16782278686336186,-0.41671981072127284,0.001271745020403614,0.0014778324157305178,-0.038484211472678,36457,580000000,8.36,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.206396309843937,2.86815876746501,4.960016565002341,-0.6047607020031736,0.0018011900239662518,-0.00556758834156266,-0.7963857425815615,-0.17070359556051454,0.17292784433579084,-0.41756134495580816,0.0015794663113410934,0.0012480930308811367,-0.03685229894472286,36457,877000000,9.16,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.236730994390186,2.81679704992294,4.860463584335869,-0.608239546537309,0.0017328926607350324,-0.005830143230392663,-0.793730218991962,-0.1673477999834471,0.1782236792106046,-0.4177200168152339,0.002195335764554329,0.0008306177107897383,-0.03624570417741779,36458,157000000,9.94,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.271916922254984,2.7618864801298773,4.752710627511194,-0.6119627419769221,0.0015609072154831737,-0.006168515951751616,-0.7908609962640113,-0.16379806237510666,0.18472271522991707,-0.4167330507009203,0.003494266638881527,0.0005653450728004827,-0.03581311902962625,36458,401000000,10.58,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.312406816772514,2.703606601610674,4.6374057814526815,-0.6158750232087483,0.0012528279453631855,-0.006618700303121316,-0.7878150665074007,-0.16041285695962065,0.19127022886679446,-0.4133805172322436,0.0042878693875536555,0.00020800099065354516,-0.035281510281492956,36458,668000000,11.22,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.352527748863194,2.6501436438878563,4.531297298920512,-0.6194939796799784,0.0008694287709215408,-0.007076894624173498,-0.7849690253738378,-0.1579172947641482,0.19783637252463104,-0.409549316405631,0.004895407755611814,-6.396141003506273e-05,-0.035568430394050665,36458,937000000,11.89,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.394947671522685,2.5972455191826045,4.426553327394075,-0.6231467850670223,0.0004347134931712679,-0.007557212928645113,-0.7820682731178681,-0.15589555785779033,0.2039779917874968,-0.40367361410577135,0.005096536960991216,-0.00015538774391643528,-0.036435660877032205,36459,193000000,12.49,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.443320098566602,2.5408087777325026,4.315757969940787,-0.6272225645459147,-7.567008956309209e-05,-0.00809591476259279,-0.778797987261549,-0.15433880708503794,0.21167187102933904,-0.395885313051791,0.005753865525548463,-0.0003074457367802097,-0.03828599765256513,36459,518000000,13.1,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.490926374090753,2.4887205742689713,4.215093913963081,-0.6311775902026222,-0.0006286373827437963,-0.008638269157735651,-0.7755899913917212,-0.1536985570877885,0.21895817305883,-0.3873268313173565,0.006527737332362449,-0.0004525534706090184,-0.03986999945482239,36459,801000000,13.79,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.548824181088127,2.4289201861820966,4.10220056007294,-0.6359146765359581,-0.0013321845973760784,-0.009308180584035621,-0.7717020845019021,-0.15382873642519443,0.226638249021129,-0.37495467982349745,0.006414122071873862,-0.0005012254462144483,-0.04246292119205464,36460,94000000,14.45,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.605666077326378,2.3731278337390775,4.000572173106163,-0.6406532788693795,-0.001978424406525371,-0.009879412684323075,-0.767764195124905,-0.15731112727072388,0.23302186444878942,-0.3617487759495271,0.006036676450094092,-0.0006610539969642559,-0.046205711987568066,36460,380000000,15.28,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.672579541382715,2.306534920050805,3.889629523982423,-0.6469908025019014,-0.0027399261304660734,-0.01035630857349268,-0.7624225476436773,-0.18173704696342677,0.23599300652312474,-0.3432495600645128,0.004341926978668198,-0.0030189901508492767,-0.06322317130980082,36460,644000000,16.12,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.739195518840406,2.229572571479867,3.785201129731799,-0.6558733559679523,-0.0035568599780895164,-0.010406674633959372,-0.7547908258593866,-0.225944660171014,0.23493688345968572,-0.322286850970631,0.002895792931667529,-0.0027714242605725303,-0.08410676891799085,36460,927000000,17.25,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.801210344608888,2.146050351674257,3.6937911991214487,-0.6661157724222472,-0.004028302830379996,-0.010433881476514487,-0.7457644967574909,-0.26497726711336433,0.23289565805909654,-0.3006719174168563,0.00212438703783846,0.0010833308010660403,-0.09592242640792392,36461,166000000,18.75,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.868533274585289,2.0497105009084886,3.6040552180274172,-0.6776061673194516,-0.0039442056665144835,-0.010937551775752726,-0.7353330505379561,-0.2782800625494459,0.23346725442817712,-0.27509283675088797,0.0023649736931474763,0.006649074066444882,-0.0924516141822096,36461,439000000,20.37,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.921491964704348,1.9794586044318971,3.542280395020112,-0.6854444406032036,-0.0036026573728839568,-0.01161729614342088,-0.7280233362580699,-0.2686408371665705,0.23718191547401304,-0.25579821342844034,0.0034274818972335197,0.006640431138293934,-0.08817855195957236,36461,718000000,22.13,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.986683915527774,1.9025895665067585,3.4766790291974248,-0.6945085176222233,-0.0035088047829071167,-0.012416139237721948,-0.7193687835356818,-0.25374643669695934,0.2432943158637994,-0.22962040270600176,0.003982737871410791,0.004170423153482261,-0.09221624713973142,36461,965000000,23.32,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.045368516707196,1.840768306442294,3.426667286768852,-0.7026179936785639,-0.003658555071829225,-0.012861948512319438,-0.7114415929746885,-0.2455051868654976,0.24786732711399256,-0.20559668742384313,0.004686581087298691,0.0016659514585626312,-0.09657469709054567,36462,238000000,24.73,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.10641152641282,1.7817219354392377,3.3827785344079766,-0.7110088713888343,-0.00407139870208647,-0.013194637602870093,-0.703047445097067,-0.2420847091395209,0.25166556407795393,-0.17965559441556628,0.00446177014055138,-6.558677725365669e-05,-0.10049259217339568,36462,507000000,26.05,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.174690026523141,1.7199586778701255,3.342421245682979,-0.7202564326562519,-0.00463353180174822,-0.013384310436643135,-0.6935633077336687,-0.24242807138676178,0.2536900323794735,-0.15026808109725726,0.004035017718706513,-0.0010396228276476904,-0.10362364846514538,36462,758000000,27.44,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.239442284654226,1.6642000770350285,3.3122032848237093,-0.7289533571970522,-0.0051257474873702275,-0.013403574998974647,-0.6844129410824208,-0.2456150119039488,0.25483148311640563,-0.12215540795522443,0.002581608441687422,-0.001533103193196439,-0.1063904790498782,36463,75000000,29.03,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.31113913675198,1.6046785905846488,3.287092170395981,-0.7384501876915489,-0.00557223329387164,-0.013295531472890679,-0.6741539137001936,-0.2511518638875471,0.254385339451404,-0.09105304568033552,0.001080640117834264,-0.001285395376271481,-0.10919538399321027,36463,345000000,30.54,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.384202553803059,1.5455427383565303,3.2702975372265812,-0.7480836708490222,-0.005820862877345733,-0.013049455540422285,-0.6634505638512287,-0.2585014655172745,0.2527335362235353,-0.058838907363466475,-0.0008521471158928762,-0.0009942548103936133,-0.111644811113365,36463,668000000,32.22,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.464088231471585,1.482071592333958,3.2614201548392274,-0.7584052512285773,-0.0058526962843436945,-0.01264036251533436,-0.6516344389998141,-0.26694999533299224,0.24945817991121957,-0.024121820944612415,-0.003391619520698441,-0.0003817072808942612,-0.11288076057098806,36463,991000000,33.96,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.539256786997099,1.4231265458349998,3.2620677473786217,-0.7677768123910077,-0.005581168859171137,-0.012127981323339608,-0.6405782770106158,-0.2755778508361931,0.24580976886204026,0.010017434012694152,-0.0056716156450420385,0.0003680437572484152,-0.10193939597229473,36464,280000000,35.88,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.627041080879154,1.35473547829108,3.27405574429872,-0.7756988966847885,-0.004788432875741565,-0.011376240262088447,-0.6309824670702787,-0.28473801478238436,0.24259370001374111,0.0508027239295112,-0.010500821827008622,0.00044202828064499045,-0.05222649488132447,36464,597000000,37.67,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.709687052967366,1.2899140751756404,3.2958860759883493,-0.7781156302604406,-0.0035747414578769458,-0.010326117217273955,-0.6280260014291776,-0.29592890409374595,0.23954091446362993,0.08841689040100278,-0.014043298142496496,0.0005843335372901493,-0.0007452078410352669,36464,833000000,39.25,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.79162239855929,1.2201878622102336,3.3282946535326468,-0.7764551532359609,-0.001986436659685904,-0.009175068736714137,-0.6301025846609376,-0.31626727034187063,0.23121486348163808,0.12596245705292936,-0.013558645241573686,0.0009986516261051293,0.03497434299788438,36465,133000000,39.83,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.893517148714468,1.120612512808097,3.3839203016334185,-0.7711748619282588,-0.00017474792369654097,-0.007828792692477075,-0.6365752208483082,-0.3382446432340184,0.21903967469566812,0.16829386163500293,-0.01076353319149348,-0.000537724963578512,0.053164422206464224,36465,374000000,39.64,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.986003482606987,1.0198534596755042,3.4494440588428765,-0.7654329405434066,0.0006958927702343789,-0.006604530335667312,-0.6434813979000258,-0.34212985439071375,0.21454010426041722,0.20408777073764406,-0.0049893372306542005,-0.004794161714016809,0.04673476505558938,36465,607000000,38.81,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.055114086221298,0.9426037407537328,3.5071103170593387,-0.7618459607987482,0.0006921298239746972,-0.005609639846697627,-0.6477335755630775,-0.33535401191078107,0.2141920933469021,0.22846263294541752,-0.000696868443128551,-0.007130333278837497,0.0361059806891717,36465,873000000,37.89,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.128243879479598,0.8617453701880362,3.5758092846097314,-0.7595678449615839,5.695568683749923e-05,-0.004695485152547459,-0.650411130036723,-0.3215611219158855,0.21323224112986572,0.2533386641384686,0.0008085151364412013,-0.008830179012875305,0.0078040961398073705,36466,97000000,37.33,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.189550044680468,0.7949226143703364,3.639955439728765,-0.7600333728083045,-0.000661115516602456,-0.003867906724223738,-0.6498721985448209,-0.3114762218722254,0.20862589015254906,0.274002295102955,0.0006141539813597774,-0.009175385730486596,-0.01773597759893164,36466,358000000,36.98,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.25426251159743,0.7247994299183524,3.7149114573187596,-0.7625509927051541,-0.0014680764453362813,-0.002994256445360639,-0.6469195179497012,-0.3029172584987737,0.200705068330595,0.2962091435490108,0.0007707836630288512,-0.008866595544532174,-0.03786983361351304,36466,630000000,37.08,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.317112485346625,0.6567483737124403,3.794948959709825,-0.7660576638588226,-0.0022630571154196332,-0.0022010939719828647,-0.6427641008962635,-0.296044293350687,0.1916891892556512,0.31547678716950006,0.0014472587736236164,-0.00785086240284727,-0.04233617728459649,36466,893000000,37.55,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.382595210225771,0.5851996445462845,3.8865488985250773,-0.7695803494281174,-0.003072450368310533,-0.0015562305858085046,-0.6385406987570915,-0.2905163051388428,0.18139625778051022,0.3352657529724009,0.001999542359953921,-0.0064798300627444405,-0.0340038473950699,36467,160000000,38.23,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.445709022048286,0.5149854564665807,3.983007451635266,-0.771906778329408,-0.0037956317891702515,-0.001074954179866615,-0.6357234958863374,-0.28578184258850053,0.17164742520674686,0.35217878944606396,0.0016249347254415625,-0.0049181105623574695,-0.010181984453083714,36467,462000000,38.93,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.51041201588362,0.440560601796204,4.0914246396426455,-0.7712143611924498,-0.004347746145137348,-0.0007380171467374953,-0.6365602575755653,-0.28118217308560955,0.16221077379198154,0.369618222421448,0.000987814087238803,-0.0030866685847286135,0.026635577523848042,36467,736000000,39.44,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.57946600782711,0.3565157631278142,4.220107098170982,-0.7662518614497617,-0.004660217593885912,-0.0005360297252572812,-0.6425232134863973,-0.2754681884986477,0.15309699977639427,0.38593426445636714,-5.180832154394466e-05,-0.00138670854994416,0.06576032319571823,36468,38000000,39.43,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.650948373881103,0.2626367452246481,4.3693192183188545,-0.7563091316054872,-0.00464697516091955,-0.00046866223241740076,-0.6541977403107714,-0.26835637638400395,0.1450510782930305,0.39922339032598214,-0.0009905170713864209,0.0008002908316484536,0.09687577985459939,36468,384000000,38.7,0,2,2
