x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.107346262223295,1.527420412612428,3.898206037095793,-13.666809734109298,7.232750897825297,6.434244746977634,-0.6815199374587549,-0.00796225679801237,-0.002860437027403103,0.731750637316367,0.32258598761084545,-0.0708923232035361,-0.3462503287801488,0.0032502613748874865,-0.00010314601794902956,-0.02056175871985033,19717,229000000,12.26,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.691001316601687,7.151605359385456,6.341914182925395,-0.6795884395950339,-0.008141836102701068,-0.0025078786251077866,0.7335441185221684,0.3238117570015925,-0.07365513332463926,-0.3524374680543219,0.0028648337320191786,-0.0016459933704027208,-0.0195979362615617,19717,469000000,12.64,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.712340395779908,7.083161988613498,6.262721162901657,-0.6780581632641076,-0.008142541619594127,-0.0021164229242822304,0.7349600989175422,0.3217171654811606,-0.07672626499600582,-0.35677129223554244,0.0030614801062256447,-0.003203737537660345,-0.018635981177794747,19717,762000000,13.02,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.7390776249794,7.00408132625064,6.16760091602515,-0.6762673445594507,-0.007943129049850449,-0.0014450617409829292,0.7366120398011229,0.31221000953554434,-0.08356549608486541,-0.3640461128072312,0.0028480772243710817,-0.005352935249902657,-0.019030588191526476,19717,999000000,13.22,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.765397452753042,6.933461735145371,6.0784259338414035,-0.6745480755474976,-0.0076269135297062024,-0.0007948645508545496,0.738191094605945,0.30331123304010255,-0.08966962881871482,-0.36917254407290107,0.0015853319041525538,-0.005498602467923774,-0.019923883883166127,19718,214000000,13.68,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.793284068819597,6.865069627390931,5.988270176305254,-0.6727375611357029,-0.007261089294170799,-0.00024713962237738266,0.7398455172138676,0.2940121109476443,-0.09630783375063454,-0.37366943720192386,0.002272374126732757,-0.005260258330963552,-0.021095295232953504,19718,484000000,14.02,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.825755711001799,6.794304576704437,5.8892271069162225,-0.6706248563599018,-0.006889162427746667,0.0003731956251050621,0.7417645867782652,0.2807875233405526,-0.10597900995427481,-0.37978441501782195,0.0014241504459278076,-0.004965280595570221,-0.022877845003677066,19718,725000000,14.37,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.855160310342148,6.73717925279666,5.804429989951026,-0.6686965711163102,-0.00657105360924113,0.0007691184204541104,0.7435059686973664,0.27124731003081515,-0.11344807931287346,-0.3834972109282718,0.000526894996255578,-0.0038028560993552674,-0.024333834517165087,19718,978000000,14.78,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.88912825098066,6.677139002270622,5.711331310544129,-0.6664183920576414,-0.006339555475441152,0.0010431356253914272,0.7455502991963374,0.26476578209432927,-0.12094464759220533,-0.38528772227139013,0.0008760177308886341,-0.0015695904266976868,-0.027161461730429437,19719,229000000,15.16,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.928277581972544,6.613249353883171,5.610217132872486,-0.6635222937683574,-0.0063655035891937726,0.001100611532707383,0.7481286217561038,0.26544816011218375,-0.1285626854826354,-0.3852639000747795,-2.579207789565885e-05,0.0014418554201256484,-0.03237055134377442,19719,458000000,15.6,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.96650142164476,6.554057242373875,5.517153467234281,-0.6604203578298738,-0.006534597630477323,0.0009131616918058752,0.7508671095030023,0.2699683478854371,-0.13397983150355752,-0.3829821414866412,-0.0003134810270921662,0.002802952644742618,-0.03630020219134167,19719,764000000,16.17,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.016943624307409,6.478911004211031,5.401893315381085,-0.6560476751413558,-0.006843918107274678,0.0005998336962853169,0.7546881799300291,0.2791201278637375,-0.1399914523660255,-0.37744366060760604,-0.00017535469538643156,0.0035728621696762275,-0.041816091470536776,19720,31000000,16.77,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.06322607447295,6.411971882239299,5.303465976746823,-0.6517043723117544,-0.007140823431802937,0.00030363949383166184,0.7584394026904955,0.28900304673402544,-0.1447622020326252,-0.3710763299982376,-0.0007427907746659912,0.003038083514184109,-0.04612687844200991,19720,286000000,17.6,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.108018178018348,6.3487460144937,5.2141983275207995,-0.6473566152058743,-0.007305936879544337,9.05934927930333e-05,0.7621522340243612,0.296469073306563,-0.14906370816647718,-0.3640967363660971,-0.0003632247711493619,0.001348935609257751,-0.04896259015367832,19720,521000000,18.4,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.1551159584652,6.285192437296951,5.126544078015692,-0.6427430648282721,-0.00724915812471983,8.065906430476926e-05,0.7660475153773152,0.2989920245231459,-0.15554358139402252,-0.35694178559622397,-0.0012582073281919293,-0.0011698527146108972,-0.05146502699062694,19720,763000000,19.19,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.217276916321273,6.2066256087183,5.019669139909013,-0.6366888083501159,-0.006862067422248,0.00017068777340010317,0.7710902957618424,0.2971188287786273,-0.16363719839180613,-0.3467354528601611,-0.0018052196082862793,-0.0034486857657611836,-0.05308513827912975,19720,996000000,20.02,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.269621075539526,6.14587823798257,4.936337481569463,-0.6317393153714016,-0.0063665465573523984,0.0003227650002065735,0.7751546944460573,0.2911398115622078,-0.17145988746040192,-0.33931938042049475,-0.0021453241743074614,-0.004142122406847193,-0.054253214329946786,19721,242000000,21.1,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.329307140154475,6.083269345759584,4.848147604750337,-0.6261231153851787,-0.005728399445592062,0.00045500453826526586,0.7797030350018013,0.28227886058497487,-0.18187575691274693,-0.3310800854871003,-0.003372022683834075,-0.004062779908053926,-0.0565004775125999,19721,505000000,21.96,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.38707871198381,6.028560337295596,4.768934635681902,-0.6207653072081755,-0.0051311034526613925,0.00042734960832164224,0.783979542154264,0.2749849073320651,-0.19078725728095972,-0.3220809826023432,-0.004380472637421917,-0.0030043198421481065,-0.05871863722859416,19721,731000000,22.92,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.447526353148051,5.976740043294652,4.692087711950026,-0.615002163386687,-0.004586460025725362,0.0002182222134308018,0.7885120517742216,0.2696829145223363,-0.19977396320100854,-0.31190708588732974,-0.004800199758392409,-0.0013102179195811914,-0.06327799128484912,19721,969000000,23.84,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.521089755499291,5.918333941779244,4.606054752062664,-0.6076958961210849,-0.004216818574143461,-0.00023713158255902382,0.7941585862076396,0.2723568047079246,-0.20561511707861566,-0.2966188929330511,-0.004534719255389064,0.00139202758191459,-0.06885749535285868,19722,215000000,24.82,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.586351635158682,5.868339757615394,4.536014480691004,-0.6008837795874948,-0.004154205096569557,-0.0007285884905308287,0.7993252749459847,0.28066686904201027,-0.20773929509357605,-0.28136089033311984,-0.004302453226046055,0.002944826564998948,-0.07424701325362548,19722,473000000,26.05,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.65358207913381,5.816833498053361,4.470002483551374,-0.5933945887730553,-0.004251648291047171,-0.0012608202668107375,0.8048994942437971,0.2954019152430076,-0.2071610080924014,-0.26325720444992795,-0.0035736381278184126,0.0034969735224876786,-0.08024774069781415,19722,756000000,27.18,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.722443964220737,5.762656441866205,4.408600386327235,-0.5854527758716281,-0.004385213269322029,-0.001692410224880553,0.8106928844367751,0.31309447061660556,-0.20290401340826597,-0.24274600307392574,-0.002640853290358791,0.002555139326432254,-0.08312566060340032,19723,32000000,28.42,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.798612227931518,5.700817060507148,4.3476409836865555,-0.5765578353371505,-0.0044923490311497925,-0.0019533268886023154,0.8170416548901211,0.33057811368216783,-0.1980451229645805,-0.21982175663840148,-0.0018716031149779155,0.001246178624114691,-0.08517378737451509,19723,265000000,29.71,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.876619699709677,5.636266399181268,4.292779466125367,-0.5674219511322147,-0.004512093205787703,-0.0020600046120077143,0.8234122459431916,0.34456692110794646,-0.19488264389059362,-0.19604242359730667,-0.0014051161087991204,-0.00025888582371180746,-0.08326152455992997,19723,503000000,31.15,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.962883325018792,5.565949428450503,4.240298005081763,-0.5585392630504181,-0.0043461814107508216,-0.0020392965054963036,0.8294641906725105,0.34989515562831314,-0.19571281117990608,-0.1727303087356415,-0.001983761103474535,-0.002536706165301439,-0.06098430894780904,19723,805000000,32.62,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.032223293101495,5.511845398114695,4.203446833751873,-0.5542580161977508,-0.003966568354330589,-0.0019590878997855477,0.8323331543262138,0.3474106112320931,-0.20033626773487695,-0.15613108815100757,-0.00333540806423116,-0.004344183298599091,-0.029614585037052166,19724,57000000,34.06,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.102856485368038,5.459935294001816,4.170420183688822,-0.5539722712817253,-0.003210693624056634,-0.0018937083087968364,0.8325267731227987,0.3384446089738023,-0.20955301442377156,-0.13926610089502267,-0.0038869666695973137,-0.006981788510529441,0.016502966536791064,19724,295000000,34.83,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.174442618450113,5.410871487014881,4.141190817238356,-0.5574889951031216,-0.0022077624160729793,-0.0017728601361685645,0.8301795005244125,0.3251240011015467,-0.2204672617491276,-0.12274990265098935,-0.005035586173107731,-0.008699227419128874,0.05234988457232248,19724,553000000,35.04,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.253252919242376,5.360431656502011,4.113947465070561,-0.5635206044661255,-0.0010002860973705458,-0.0016599653399624063,0.8260997350713325,0.3115370189416226,-0.23128338886672378,-0.10260847702206236,-0.004877012679571635,-0.008563644496462075,0.06380726917996071,19724,798000000,34.72,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.332119689191723,5.311974717391713,4.091833902300149,-0.5696866313214035,4.2142428748721534e-05,-0.0015058794161586292,0.8218606163120794,0.3025383684563824,-0.23629734405381758,-0.08186130990565946,-0.0034492075428715907,-0.00729046205378836,0.05908939019718673,19725,56000000,34.05,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.416714803810567,5.259832197550827,4.073793830727135,-0.5753415726068564,0.000946019998431814,-0.0012577704236862077,0.8179117298889859,0.2996990182028973,-0.23527818010299476,-0.05797846764770879,-0.002842652747858665,-0.006489839643109008,0.04408497698022984,19725,319000000,33.32,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.512504758994554,5.197670849883027,4.061405424261229,-0.579339025655155,0.0017905286568507648,-0.0008984652844424016,0.8150842165814506,0.3042682426014686,-0.22805586749732837,-0.027773717679874667,-0.0006920561588685814,-0.005573646012635436,0.02146888837160077,19725,533000000,32.44,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.58742299358896,5.145546804221971,4.058034170964655,-0.5806878452786394,0.0022264678592279056,-0.0005128056091505328,0.8141230903351963,0.31038997683266617,-0.22016563252344704,-0.0040144277960710295,0.0004896261543763103,-0.00408515356866701,0.0002714424759631129,19725,787000000,32.13,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.679210555397953,5.077153792020528,4.062425905669703,-0.5777734450189161,0.0024660860521666956,-1.5052799572543366e-05,0.8161934601698116,0.3197102866941271,-0.2092006485100124,0.028260844142308183,0.0026954126497003017,-0.0029850119972252287,-0.0378948181605665,19726,33000000,31.97,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.757707049424369,5.016358008970063,4.073777723035242,-0.5732581468716237,0.0024452675055252906,0.0005298693449330744,0.8193710007991591,0.3237335231382167,-0.20247102822694735,0.054909429915832364,0.004368504096419201,-0.0021879018504478154,-0.0431869560998166,19726,312000000,32.39,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.82984735552464,4.960221406810624,4.09065446044668,-0.5692774648916731,0.002281049502068913,0.0011515442075390263,0.8221414955624226,0.32320606203929836,-0.19961544470702455,0.0807250079790071,0.0061426164847944165,-0.001847821249612025,-0.030449527366727125,19726,584000000,33.05,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.901880497509662,4.90564156696941,4.113534619545892,-0.5680071627433374,0.0020289189776077233,0.0019318475562312698,0.8230188421446167,0.31550995498429696,-0.20110461640374644,0.105756158382733,0.007347764403675683,-0.0022238233668758767,0.0041336940512337605,19726,805000000,33.65,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.985525191660994,4.844882268377505,4.148209040676251,-0.5712184743763076,0.0017165636010799813,0.003064258165446939,0.820790544696089,0.3024471321116471,-0.20483629404738238,0.13859063013233733,0.008349536619789433,-0.003189408221260237,0.04561781242955476,19727,14000000,33.9,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.062242165938116,4.791163526563391,4.188785111059077,-0.5771425316963642,0.0013363646255449499,0.0042299363071031165,0.8166313855562598,0.2906987833451751,-0.2064818894759081,0.16991750268953282,0.0093084834588808,-0.0025884288334054872,0.06152968999231234,19727,248000000,33.56,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.13142807581937,4.742565220650825,4.233182084603672,-0.5833362520345733,0.0008539201689980653,0.005274525550534721,0.8122131907712522,0.28438026587238274,-0.20290015815887105,0.19756818753734218,0.0076743968747905456,-0.0013151827033652808,0.059494839661056176,19727,488000000,32.84,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.203662041885554,4.689049375060364,4.288877687624328,-0.5883212281073211,0.0002806981684202654,0.00607825397813332,0.8086044203412499,0.28501561734036546,-0.19184965994437247,0.22815060913977564,0.006578358261322137,0.0010566482842477853,0.02764836717688013,19727,733000000,32.06,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.27774558460234,4.628523750463664,4.357180904930499,-0.5884849841473445,-0.00050330895300435,0.006513333929732136,0.8084817540268407,0.2921918110651619,-0.1745058473848366,0.2585408020993664,0.0036929413454345195,0.0038845816561661195,-0.018337908659304958,19728,1000000,31.45,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.343327670168563,4.569544509462173,4.4281121405705415,-0.5854220670220348,-0.0012242777229643938,0.0064690838312097595,0.8107019523487592,0.2984159697406676,-0.1587330037244926,0.2855494974372693,0.0013822453979628335,0.005479273659148021,-0.03457354068814311,19728,295000000,31.51,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.42535370227855,4.4897828855299835,4.530490815060188,-0.5808090206790831,-0.002074805242960356,0.006032290953151527,0.8140148574484772,0.3021761324156532,-0.1417088999773401,0.3166414758251259,0.0004224302244892897,0.005366832510844688,-0.024992703947646078,19728,529000000,32.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.49460704834322,4.418176488683024,4.629113815921357,-0.5787504906490641,-0.0027457966991550134,0.0056518389678581835,0.8154804638311306,0.30084809066702806,-0.13058145288609163,0.3409491545359094,0.0010253208188260032,0.004816728232981404,-0.005431877661976614,19728,817000000,32.81,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.548052978682033,4.361003514706179,4.712751766456033,-0.5789107572440882,-0.0032581057243303664,0.005419298815072786,0.8153663907069743,0.29656693216956775,-0.12421743969678019,0.35749230780334723,0.0012465608165257436,0.004317816865295754,0.00902743140613893,19729,78000000,33.13,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.607849650194325,4.295372043112096,4.815189881658285,-0.5812639850960958,-0.00379910283056415,0.0052660264955300086,0.8136891392988091,0.28674411516603315,-0.11619898645535809,0.37636603595276696,0.0017798901239984843,0.0029012976710873772,0.029030939731455874,19729,327000000,33.35,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.660122085347616,4.235634925820698,4.914849162859986,-0.5848464816050127,-0.004164367651193666,0.005191782234077474,0.8111166971487747,0.2766957877261816,-0.10831765084619853,0.39247589366647884,0.0004895018008710394,0.0022035218307792093,0.03839521305053495,19729,567000000,33.19,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.705662200074812,4.182072491904009,5.010291658869148,-0.5888862904668114,-0.004402944584234068,0.0050476093316875695,0.8081881418452396,0.26560823984640825,-0.1026646604984425,0.4056105056537812,-0.00026782995377061525,0.001822967101361428,0.04218360045342706,19729,843000000,32.84,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.755135340135933,4.1212370728923835,5.125544374338827,-0.5933085595525784,-0.004543874068918936,0.004810089753194528,0.80494792962443,0.2548516074866439,-0.09269580987858375,0.41983419724250126,-0.0009734146942719235,0.0014281054291132023,0.03543568018358201,19730,113000000,32.4,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.791088056564714,4.074251302685116,5.218596545067696,-0.5962036242826936,-0.00459094973645123,0.004596111575136811,0.8028069738929073,0.24866654344775446,-0.08375417090313067,0.42879145460702467,-0.0003801309588880031,0.0009231139813437039,0.03028711271326756,19730,351000000,31.92,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.82697279327496,4.022805080654444,5.322276532269194,-0.5988359674485895,-0.004568327340980515,0.004461721560316557,0.8008462446162408,0.24611947434790266,-0.07007229214087289,0.43738100666138163,-0.0010330580266781908,1.5175542955603305e-05,0.02614734767121263,19730,613000000,31.63,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.86187913682316,3.9664520222094626,5.436570639552715,-0.6016276357307976,-0.004466476762874529,0.004335731152568555,0.7987524271923495,0.24377019862408136,-0.05575340696887478,0.44402923895893476,0.0005774366741206904,-0.0005492396667250432,0.028585864311025944,19730,890000000,31.36,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.89248502623457,3.9092299939574704,5.55253445934071,-0.6048477548261838,-0.004381155091888732,0.004347301747359041,0.7963172106198025,0.242166202691075,-0.0408241452351589,0.4493814235024061,0.0004611592231640316,-0.0008432769163846388,0.0339581623848062,19731,150000000,31.08,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.917033858024652,3.855779133555906,5.6605592080103815,-0.6083543469089757,-0.004296728618772425,0.0043556312485902825,0.793641956550028,0.23984688510196417,-0.028484437703408295,0.4522706014622996,0.0012513918591139372,-0.0006835691863216198,0.03943611845897976,19731,482000000,30.74,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.936421370433507,3.806599832790402,5.7601553066630125,-0.6120400086860218,-0.004313294898322354,0.00442375182429857,0.7908026641802184,0.2363033506718953,-0.017459105219725875,0.45410748523232264,0.001366829928883817,-0.00043451438784813945,0.04462669530767016,19731,802000000,30.34,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.951504136578297,3.7619145802925997,5.850831228999182,-0.6157755841433504,-0.004381471779844895,0.004534659446600746,0.7878963571064795,0.2329330546030016,-0.008024222861399689,0.45365665679467704,0.002076600958389463,-0.0005001726322007016,0.04931829134875443,19732,31000000,29.91,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.965130040319906,3.712826656549015,5.95039882197285,-0.6202849473975942,-0.004582404754855505,0.004844005547799397,0.7843482142574683,0.22908824628683414,0.0039037448736826464,0.4521336193166901,0.0037007540640843217,-0.0007850492181660229,0.05427372016129084,19732,309000000,29.46,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.976388998662987,3.659413198759071,6.058460642686359,-0.6255892269959826,-0.004762082827600712,0.005176339311322457,0.7801209182844964,0.22484665235093954,0.01580861281477152,0.4486070570873479,0.0029463715236488497,-0.0010127351856681344,0.058170959891867824,19732,580000000,28.89,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.983070710607517,3.61522728590974,6.147778539631108,-0.630203846563032,-0.004837043252362085,0.005371097326150402,0.7763960755331303,0.22060852533396877,0.02446719035863,0.44469635202431024,0.0016810276406431512,-0.00113170434588028,0.060229430528124794,19732,818000000,28.21,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.988102633906397,3.5587429916683777,6.262692229746769,-0.6364714427380816,-0.0049087851416069654,0.00556217895934812,0.7712645905087062,0.21293726423233106,0.035853837353749154,0.43851224581734316,0.0010612888786454278,-0.0009559603313391563,0.06422945371014066,19733,84000000,27.61,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.989191354986076,3.511933316906806,6.358494811150221,-0.6420332206457272,-0.004870205917503014,0.005630456024261195,0.7666406737491528,0.20737996899734648,0.0446157696718377,0.43159342463905903,0.0003679341119777746,-0.0013946190733804542,0.06690058435196988,19733,308000000,26.78,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.98721435297909,3.461765005302416,6.46110705626029,-0.6482741308239088,-0.004747961954697174,0.0057115995185567075,0.7613707938926484,0.2024155434011611,0.054153950915166324,0.4222976680515062,3.93703572854065e-05,-0.0019799517531282618,0.06950032839085907,19733,549000000,26.02,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.981150041148027,3.4082623592237025,6.569531856258605,-0.655345952901586,-0.004527823648881921,0.0057874857122563374,0.7552931125315833,0.19822462973530558,0.06560388059705595,0.4099874355330767,-0.0012078523241143557,-0.002301238282598206,0.07343296165345237,19733,800000000,25.17,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.970985099185725,3.3554977753732413,6.674635089680013,-0.6626597120206862,-0.0042012615636234365,0.0057840322384637355,0.748886507046962,0.1950760309409603,0.0767416064625557,0.39615323483469644,-0.0016097956972771499,-0.00241854452269763,0.07629649626323953,19734,75000000,24.19,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.95908785011725,3.3113203478152964,6.7606089412824195,-0.6690338727214344,-0.0038916617361233388,0.005751151768468658,0.743199472802307,0.1932276639615807,0.0865063210442258,0.3830868080887556,-0.0031244567026078585,-0.002433773579468834,0.0788464218203444,19734,304000000,23.15,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.942767110447516,3.26350099549597,6.850860379817892,-0.6762008888761544,-0.0034516539114774706,0.005575822200069953,0.736688098298844,0.19298293444562617,0.09647135629923691,0.36606806470796294,-0.003781474424613407,-0.002282708896927943,0.08250469400081784,19734,516000000,22.23,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.92650055627959,3.2234350363802053,6.9227455946261385,-0.6823843305489973,-0.003064219317893717,0.005428997482541191,0.7309670047050706,0.1957824690792982,0.1050538207936397,0.3502193519783114,-0.003654890542748035,-0.002412831395304238,0.08561767463106662,19734,724000000,21.19,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.907671418152486,3.1828915832962035,6.991251081595538,-0.688794540191799,-0.0027185244938486104,0.0053094947670208415,0.7249320659840226,0.19958384022461054,0.114549623949103,0.3322279255593902,-0.003748712424567202,-0.0020905918745484087,0.08973926960607059,19734,945000000,20.28,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.87699286817387,3.125302430768791,7.080825937795171,-0.6981210954216099,-0.002163639362141167,0.004920738987859337,0.7159595247776618,0.20524398656586498,0.12630504779382834,0.3043659898686075,-0.005580622109846445,-0.0008718039623545337,0.09487753777648322,19735,186000000,19.33,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.846886932190717,3.0753370832408855,7.151407872161174,-0.7063749263960476,-0.0017192779290867114,0.004507638759053266,0.7078214383834377,0.20938215407634223,0.1354179937835996,0.2805573278201883,-0.006147764997876948,-0.0002667188823579636,0.09834622833295725,19735,397000000,17.92,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.813271486286055,3.0253991425437814,7.216123882507878,-0.7148339344100213,-0.0012829833429387639,0.0039832322360612024,0.6992817272248607,0.21143880997410588,0.14422229659427294,0.25582549157601614,-0.0075970615398546215,0.0006277106137986266,0.1016150948998984,19735,637000000,16.66,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.776425109384487,2.9759717990501655,7.274711895000311,-0.7234197100804727,-0.0008192338280255888,0.003275464271101876,0.690400263077027,0.21275759330670335,0.15153426106817774,0.22951127164483487,-0.007160037648645812,0.0016152928651536058,0.10467397660249844,19735,878000000,15.36,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.743256448945548,2.935215601631031,7.318402626924268,-0.73073622718281,-0.0005202152227909171,0.002720100647407307,0.6826543024922809,0.21460187596916175,0.15805306614862985,0.2059769515516429,-0.005504875480255578,0.0015373834003185038,0.10789345105877146,19736,107000000,14.02,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.704253044017243,2.8907507955821417,7.360813773795947,-0.7389292496884428,-0.0002127455695365983,0.002152820518631294,0.6737795515285485,0.21783507206370603,0.16426952066991357,0.1784435272788118,-0.00523369712936983,0.0016185942854463065,0.11135678651044145,19736,370000000,12.87,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.654699372114603,2.8385078445187033,7.40257715928538,-0.748821893705585,2.1851588660189636e-05,0.0016040838814249004,0.6627693399249777,0.22327925135273968,0.17214540645277207,0.1421752966947988,-0.003791103290495812,0.001775316241037217,0.11585011961869895,19736,634000000,11.57,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.6056731052269,2.790488781097467,7.432735923184556,-0.7580836214337238,0.00010768799510881737,0.0012827288410161408,0.652156090153229,0.22910531904213388,0.17864357983792947,0.10851370414012418,-0.0017597291162019246,0.0012720462677862088,0.11899370147148147,19736,847000000,10.02,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.56238014031943,2.750559814455548,7.451411021309086,-0.765894990805788,6.473348145990014e-05,0.0011588402118588347,0.6429646304094349,0.23488000021032848,0.18406615540017465,0.07864880816818151,3.643036885492279e-05,0.0008650395045606274,0.12185699379188009,19737,87000000,8.58,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.5123295777988,2.706674597086953,7.464930189872156,-0.7745442037219974,-9.158716860735059e-05,0.0011407216824840258,0.6325187482173871,0.24183067170346573,0.18837454795752717,0.04487927376377317,0.0019586794905990246,0.0007199216781828,0.12436950928531587,19737,290000000,7.41,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.460011294746636,2.662790553927072,7.470997320649437,-0.7832029013828326,-0.00042855264109183984,0.0012983758402149877,0.6217647029450322,0.24917898107395278,0.19115347521878473,0.010452013549972477,0.004466464179131435,0.0004415086891640385,0.12655514292418957,19737,493000000,6.22,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.41053528840964,2.6228599116394835,7.469637630743961,-0.7910967643650099,-0.0009205867436622363,0.0016126326684736444,0.6116882059898946,0.256422432134661,0.19355296936578467,-0.023442006782599046,0.0065739498950279085,-0.0001350406030553586,0.12900861620437354,19737,756000000,5.22,0,2,2
