x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.651859954547784,-1.8788759053881385,5.0,-5.3046905008201195,-1.0673330065328548,4.955865692577428,-0.888844912764851,0.0035511597049371476,0.0012492739687020417,-0.458192699234007,0.045495933035648126,-0.25462761331787537,0.0003848075426856501,0.00016035001664249648,-0.0005073059526239376,-0.045960178977111354,28207,261000000,5.28,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.252726417824197,-1.0906782139418523,4.9563401011586405,-0.8912474584984984,0.0035221798290538614,0.0012697575510449376,-0.4535018739597234,0.05790373217824919,-0.25278119305548624,0.00026186925859363194,9.70512203934959e-05,-0.00045660978287287435,-0.050169756286777556,28207,526000000,4.61,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.194759709108837,-1.1137735601857417,4.956821372187986,-0.8941712275372993,0.003499899248041256,0.0012983556018691968,-0.44770959429347057,0.07338337678231213,-0.25009313941495687,0.00011751121663663464,-0.00013165449175289723,-0.0005163098364846519,-0.05707866985176224,28207,798000000,4.67,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.1255118083904865,-1.1374094046851233,4.957313778352873,-0.8978998922065148,0.0034876994524487767,0.0013394918386637371,-0.44018385396294624,0.0911802520444562,-0.24565292339062964,-0.00014680096462928817,0.00017938885576995744,-0.0005633150180983648,-0.06252615712583065,28208,38000000,5.32,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.0598546161945075,-1.1563038985210945,4.957702714987196,-0.9015574335463121,0.003449774477636626,0.0013680421235703895,-0.43264352709151743,0.1069899197114917,-0.24100086505851723,-0.00034297369066967054,0.00011330070464055098,-0.0005407065941653855,-0.06674727628706023,28208,276000000,6.72,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.99283885928151,-1.1722118668695807,4.958034013950717,-0.9054135987538496,0.003421980250734565,0.0013888022408094964,-0.42451451856338496,0.12358065888615692,-0.23562995713682247,-0.0005393964260614039,0.00022255321994180122,-0.0004650179789678077,-0.07104468604666181,28208,547000000,8.42,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.924559599757842,-1.1851116143868623,4.958289414251012,-0.9093749300963061,0.0033874307771571926,0.001400323114499356,-0.415961297382633,0.1401607355130164,-0.22905815414632427,-0.0008065882517978393,0.00015497663099495185,-0.0004930960699311981,-0.07394686181214638,28208,830000000,10.37,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.84419568658537,-1.196011767492668,4.958486983261078,-0.9140151488845298,0.0033487161021799865,0.0014225243070165197,-0.40566374022662366,0.15948543555493438,-0.22042027557735983,-0.0011178492367901608,0.0002662904080352746,-0.0005283034965941624,-0.0760425507905893,28209,106000000,12.49,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.773315437306771,-1.2021894646363929,4.9585573576225626,-0.9179966405613869,0.0033055519328084176,0.0014372049941966947,-0.3965717787314576,0.17458280934218817,-0.2125063016691226,-0.00146358361882804,0.0003609549622751729,-0.000506288415635936,-0.07620227261213586,28209,377000000,15.08,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.695991077429898,-1.2056658232552437,4.958507756848851,-0.9221455845412379,0.0032471141015566266,0.0014471614345495075,-0.3868266832638261,0.19007046785895254,-0.2027549074563054,-0.0018371141771494882,0.0004517780297419449,-0.0005015191334223346,-0.07481988432118669,28209,604000000,17.42,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.628926389723272,-1.205851498183871,4.958388468664464,-0.9255467062484519,0.003186520568022968,0.0014516249528605946,-0.37861726509010096,0.2032295078458362,-0.19376303461989797,-0.0020672603477981666,0.0006940776302144513,-0.00045919631190827204,-0.07276535470737144,28209,878000000,19.99,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.56125429157723,-1.2035135708310285,4.958171837366734,-0.9287300041451669,0.0031003104233011244,0.0014403992951092194,-0.370741004915383,0.21521080646698193,-0.18422134229592435,-0.002459449212995253,0.00092365157797758,-0.00043810708518776664,-0.06846676042187028,28210,168000000,22.21,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.470384813406579,-1.1965277661682463,4.957731921208448,-0.9325217537297302,0.002944702172052196,0.001423062667611684,-0.3610989925804141,0.23014692806477427,-0.17058844470236217,-0.002752510433910102,0.0010943534221041773,-0.0004559240665003017,-0.06093186639191117,28210,381000000,24.42,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.407497841768403,-1.1890715477164386,4.957386171503092,-0.9348469312009371,0.0028308514969427314,0.0014071371559718727,-0.3550369297256508,0.23966780273860736,-0.16162336388014123,-0.0028165290931599406,0.0012055772799612896,-0.0003876683365433564,-0.05668629710271489,28210,630000000,27.31,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.33859322970307,-1.1786028527353687,4.956945903430227,-0.9370667519614495,0.002683854606362308,0.0013761308726918042,-0.34913723026439386,0.24929231919424386,-0.1512401934805221,-0.003057688959233988,0.0015703104168096615,-0.00033929472351701406,-0.04788848600583151,28210,907000000,29.25,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.263799118293013,-1.1642469799868664,4.956403416917404,-0.9389783933755302,0.002488265845031007,0.0013346303453898615,-0.3439645389699834,0.25903990853483433,-0.13926424956563857,-0.0031707868897140326,0.0016746484106988646,-0.0003333086766588167,-0.037065674769110046,28211,180000000,31.3,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.189025819690925,-1.14685561773345,4.955810819030235,-0.9404211178674589,0.0022836205881943076,0.0012924161306562217,-0.3400018173576036,0.2670016306685735,-0.12829742017356777,-0.0032371904005078314,0.0018762028503260808,-0.00032500922202416405,-0.027824809330923017,28211,422000000,33.43,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.120199695003537,-1.1283407578054245,4.95524621460714,-0.9413727599610962,0.0020679563027802875,0.0012504274868271703,-0.33735958084966017,0.27302546940892664,-0.11855996736159684,-0.00319084629993642,0.002199263940383389,-0.0003308502613208475,-0.019079943740507588,28211,689000000,35.38,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.046058716065916,-1.1054821660378635,4.954625294847513,-0.9419587505033362,0.00179242587626804,0.0011891973116579656,-0.335721738005488,0.27902682217724295,-0.1072649996457606,-0.003146434233647094,0.0022352714267981355,-0.00021889685513087898,-0.008049767620832426,28211,987000000,37.11,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.983868160537891,-1.083899135810832,4.954091518042918,-0.9421102328558761,0.001571684267966825,0.001126822943077378,-0.33529773221252673,0.2827788820098818,-0.09858161024769455,-0.003099658887871095,0.0022419037350118742,-9.322391889554638e-05,-0.0007167359513005067,28212,257000000,38.85,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.916736466889866,-1.0581907693091017,4.953520031445722,-0.9419439449313578,0.001309688224544929,0.0010384342789497517,-0.3357660062873458,0.2859362177574166,-0.08923628947019688,-0.00291227670117298,0.0027901298153665266,1.895954380159992e-05,0.008625269765616395,28212,519000000,40.22,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.839693885958401,-1.0251591552323955,4.952901991032006,-0.9412704499747644,0.0009415622566997932,0.0009014974791388871,-0.33765106362503317,0.2889146930989384,-0.0776980243707329,-0.0026023613210029144,0.0030213289392122533,6.108575050234322e-05,0.019555667859094683,28212,757000000,41.62,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.7695575340633867,-0.9916699476145593,4.952377207562528,-0.9402475941410633,0.000606529055904733,0.0007778645911434412,-0.34049007145748705,0.290564622410823,-0.06846489028850085,-0.0023321223900894103,0.0025876484187392634,5.354377847766045e-05,0.026876926131080836,28213,5000000,43.11,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.70095292260261,-0.9557688978810746,4.951915856308395,-0.9388952338194904,0.0003050777752959757,0.0006614952336248935,-0.34420227957213057,0.2910775544735897,-0.05963324550901049,-0.002043502692811112,0.002924159957728989,9.034857129108786e-05,0.03426467774261255,28213,322000000,44.36,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.62912184378496,-0.9143193928886073,4.951464201383203,-0.9370133468986439,-6.58482474228242e-05,0.0005098941372724779,-0.3492931768669098,0.290946387216913,-0.049593456154056546,-0.0017890836022602346,0.0030492066571241594,0.00016147492374329886,0.04308087954996154,28213,543000000,45.53,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.5645490703998206,-0.8734144843784272,4.951124947076229,-0.9349023745543413,-0.0004016477377477393,0.0003575752226189804,-0.3549045799531315,0.2899140482957431,-0.04151222279271301,-0.0013793091974090006,0.0029357986477407394,0.0002029153179705645,0.04915715617244132,28213,775000000,46.65,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.502133323374845,-0.8304325287911837,4.95089123078446,-0.9324664261034696,-0.0007336020480543052,0.00019832874628735673,-0.36125584657354115,0.2881869912355054,-0.03373685517392022,-0.0008969759174538213,0.0032165770790015813,0.00021321981904520726,0.05573588714469224,28214,61000000,47.59,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.4197770540314547,-0.7674628931751744,4.950771296098503,-0.9284758366731846,-0.0012125918041086532,-4.364387162580723e-05,-0.3713908297607237,0.2849143134898616,-0.022689460640784566,-0.00021359561938534829,0.002727659330048482,0.00026585565819914336,0.06456254559452645,28214,317000000,48.44,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.371855115384977,-0.7272077052890648,4.950803288232315,-0.9257523042425364,-0.0014565317898879962,-0.00018299082007776737,-0.37812764540448374,0.2827470135210749,-0.017207565300459936,0.00015605284006492998,0.002723702459661581,0.0002655134551332594,0.06751746259396896,28214,550000000,49.44,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3216806186626715,-0.6819610983549005,4.950952476952228,-0.9225466227481375,-0.0017441352614280892,-0.0003571212568748565,-0.3858815353351378,0.2796475502886759,-0.011134648447351167,0.0007115752836376388,0.003145494429190876,0.00037274047599566984,0.07225674562505446,28214,802000000,50.02,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.2663345628506812,-0.6274493825852319,4.951258365765878,-0.9184053333595745,-0.0021095314433512927,-0.0006024214738187777,-0.3956347186763895,0.27521520672794225,-0.0031043563895939933,0.001181953799769913,0.0031318791798184975,0.00046514962832588935,0.07863845166866668,28215,33000000,50.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.221777984306749,-0.5793305156645723,4.951632147496992,-0.9145329127565511,-0.002402361857202082,-0.0008123035685160995,-0.4045035479516068,0.27141405628889526,0.0034473973540595933,0.001664344583116249,0.0031795299491932383,0.00043354397689654434,0.0826982912258245,28215,262000000,51.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.176764560795081,-0.5257266289777109,4.952192772539644,-0.910000333662623,-0.002727355370036081,-0.0010538603986780313,-0.4145972065087513,0.26698252696140423,0.01145071504047659,0.002251631903576328,0.0032639298751746537,0.0004587682639112245,0.08717112359590828,28215,541000000,51.42,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1291489086936655,-0.46215961188414084,4.952975865187076,-0.904369940475625,-0.0030965699146718556,-0.0013498057271830017,-0.4267359840034314,0.26172108360451735,0.019702751661854593,0.002640013324829345,0.0030347334813995985,0.0005307192111558834,0.09117916997638531,28215,818000000,51.75,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.091539920804873,-0.4058428593132968,4.953765849065904,-0.8991140349475024,-0.0033805526889445527,-0.0016183203717595332,-0.4376984179353553,0.25732310979275574,0.026228762236066627,0.0030442383885892683,0.00327301049765083,0.0009193221956138586,0.10095810648635961,28216,63000000,52.05,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.0574981289486347,-0.3484327633401012,4.954676991821427,-0.8926597684236204,-0.003637479896345021,-0.0019968537929967918,-0.4507120135439271,0.252933077992355,0.03234971133073121,0.003523994315525445,0.0030895919735485222,0.0017877796494758513,0.12476186966523528,28216,350000000,52.25,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0204469677474983,-0.27654217268462084,4.955953673623653,-0.8821664991524601,-0.003845258129652556,-0.0026376381769272275,-0.4709145619195231,0.24808187304397272,0.03652693859732772,0.004215150554709744,0.003291135863037198,0.0030463020493698423,0.1609654413186945,28216,610000000,52.17,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.9941399412516354,-0.21735337965523807,4.957146391332261,-0.871450318534591,-0.003942522125550824,-0.003287699261739171,-0.49045691949325526,0.2447084455670551,0.03812383431087294,0.004930338327052425,0.0036731372802023543,0.003532421942509245,0.1820841192966327,28216,869000000,51.51,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.971527524116879,-0.15751119006595202,4.958491314940898,-0.8589254165466078,-0.004004511828480023,-0.004049591171260254,-0.5120690319738124,0.24131711317178145,0.039944694146969835,0.00571162558558282,0.0037390103898360394,0.003957365879614372,0.1980082699446939,28217,222000000,50.55,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.95149497040276,-0.09252622909103349,4.960114348210624,-0.8442468302219635,-0.004032770339461658,-0.004891527829908529,-0.5359170638998587,0.23761260523670158,0.04207638456202245,0.00647979518318402,0.00396214331885858,0.0037373313716670964,0.19953378214268014,28217,462000000,49.29,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.939149242140021,-0.041179019468370874,4.961483748002929,-0.832349589384128,-0.004047653549852634,-0.005521191337626876,-0.55420870978272,0.23478586260344847,0.04468438882081281,0.00689915680827346,0.003771903789129283,0.0032330697649740614,0.19699170952662826,28217,687000000,47.8,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.9290636717014094,0.014992122709791013,4.963050168464579,-0.8192676964979005,-0.0040775926589496705,-0.0061611929330546225,-0.5733636319254763,0.23197302986107374,0.0474357482688051,0.007245775929535342,0.0037638107869497617,0.002772209427348571,0.18992414406966418,28217,959000000,46.65,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.9215553698139893,0.08052191391453675,4.964933325126481,-0.8040805488809986,-0.0041153167158738515,-0.006858940857291918,-0.5944665592023459,0.2289449494345067,0.05096994612847776,0.007489811523519891,0.0042028340430988465,0.0023955317146828747,0.18239393539261073,28218,204000000,45.45,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.9188524194769387,0.14121084384426416,4.9667492474214034,-0.7899068735125118,-0.004175387539957229,-0.00749086490552759,-0.613166848630572,0.22629421950716289,0.05528315957665233,0.007759008600482481,0.0040424738472211175,0.0022373638103090343,0.18005371239269152,28218,465000000,44.18,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9203690335360806,0.20622447371238253,4.968779166627023,-0.7741029306634393,-0.00419010783785057,-0.008193386263092668,-0.6329928626423249,0.22411163125185504,0.0588168259460074,0.008059597360063137,0.004161528067925246,0.002880430838558823,0.18431904900353402,28218,774000000,43.07,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.926509993240909,0.27506773566054843,4.971153030264311,-0.7558405595340254,-0.004050133395613631,-0.009076638721065925,-0.6546802728143686,0.2193770146020439,0.05897135611557645,0.010111971753454824,0.0036144263731330284,0.004503215495788027,0.1955836865818128,28219,36000000,41.86,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.936372649206603,0.3444472475490938,4.975307131982422,-0.7344835248056963,-0.003481854098449776,-0.010113083573123892,-0.6785422271470508,0.19722788239115568,0.045289411400199854,0.02141395447487395,0.0010557914606579288,0.007067555588946561,0.20350898703327402,28219,299000000,40.46,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.943607928322108,0.40644929033381955,4.987422867953507,-0.7089095486975784,-0.0019307450286025806,-0.011379788457873494,-0.7052049520555596,0.13663633328313032,0.007958361543031634,0.05244881166173691,-0.0015163011880758859,0.012535097721411148,0.20798553596250713,28219,621000000,38.8,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9421255013407275,0.4351553802172102,5.0042693863450625,-0.6895409316155363,-0.000314271826635429,-0.012545855292047842,-0.7241379746809222,0.08324455391393389,-0.01931261788003045,0.0798703053462897,-0.0002492697205980221,0.01422547265974572,0.2078946228721179,28219,876000000,36.9,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.935605683849921,0.4500141844641458,5.026160927064207,-0.6713974618326093,0.0012027898877223974,-0.013788777510483383,-0.7409681984781684,0.03602844785535801,-0.03720293038332925,0.10389038461589203,0.0029489971666407655,0.014121358071861323,0.202186570095364,28220,122000000,35.53,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9229258077510125,0.4556049728682988,5.060673710210429,-0.6496536458527643,0.00266787544325798,-0.01546392871512681,-0.7600683454660663,-0.011198698201946446,-0.04403070220044718,0.1260882437855503,0.005656352868754766,0.011242528398724971,0.18210856360383332,28220,406000000,34.32,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9098225262875608,0.45146451015619415,5.095332717389086,-0.6322557241843114,0.0034937414300308346,-0.016757951339749277,-0.7745706320755303,-0.042476909399386795,-0.04226149359033009,0.1395498024631217,0.007276170208569965,0.007975604694365757,0.1653997227549553,28220,625000000,33.05,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.8972327143290055,0.44180760826803267,5.130069256604544,-0.6175139536074066,0.0039337686360466015,-0.017823607689489648,-0.7863481172950049,-0.06470088801602743,-0.03556624300391935,0.14786232816503225,0.008002521644812077,0.005591843319052714,0.14862587267998606,28220,875000000,32.22,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.882336324249033,0.4241613570113467,5.175714987142606,-0.6013073416991586,0.004074046257887773,-0.01906759810387225,-0.798779888122084,-0.07812073486452059,-0.020609472347581946,0.15147277128951342,0.009431014404981397,0.0020638674413930858,0.12289524747757241,28221,156000000,31.66,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.872088099673564,0.4047700337296381,5.2210562445219235,-0.5878053894127825,0.0036185025814564516,-0.020079570692009135,-0.8087450410711522,-0.06745415785952581,0.0030223002125562134,0.14374937422657075,0.010483914593351074,-0.0031042943192005623,0.0992004010186065,28221,416000000,31.25,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.8712156385520915,0.39086924945636864,5.259299756027252,-0.5777579847329956,0.00244739619677436,-0.02071447039946101,-0.8159415616606335,-0.030418608847799084,0.03187142321113326,0.12226740856191434,0.012144522952439729,-0.010114179258380318,0.07295424366020598,28221,683000000,31.16,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.88593553619178,0.38709185124023576,5.292726759850136,-0.5700463520194492,-2.6480603441158754e-05,-0.020932278921454127,-0.821345844055505,0.03375062138320798,0.06801114422308499,0.08303613523698944,0.011134021951875184,-0.014634451235906454,0.04730968939838931,28221,993000000,31.38,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.9179699695422485,0.3975766365412825,5.313144301783656,-0.5644001868697198,-0.00260359922950428,-0.021007604880756543,-0.8252298654736455,0.09221301047675813,0.09751202572289427,0.04316212984841673,0.00985821861831937,-0.012221157157910056,0.04190043837297708,28222,302000000,32.04,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.962288780435498,0.4176425196796332,5.323350699123372,-0.5584113000938226,-0.004159456699373239,-0.02141155265916594,-0.8292774350361986,0.10192128929186821,0.10895738089045044,0.030642688771409788,0.005093415802548407,0.0033571766607565223,0.05239765814621933,28222,656000000,32.87,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.003069798484473,0.4282693966306599,5.337933625495049,-0.5502702613876161,-0.0027399182524032607,-0.022900421461104277,-0.8346680196205426,0.053659540182572886,0.10412189639053178,0.05833550486879653,0.001418956446741504,0.020231647795299068,0.07779129737173207,28222,916000000,33.58,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.033768418086565,0.42469436765844415,5.361778861607916,-0.5391589449988451,0.0005714307455418222,-0.024868651906532,-0.8418365967615015,0.006170339255798061,0.09988814999445134,0.09355287381484413,-0.0026116690833077882,0.02841204022843158,0.09813656724872999,28223,158000000,33.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.05778205613517,0.409279875780483,5.396555840381045,-0.5264132231350523,0.004815199583911307,-0.02696498489648034,-0.8497875157655973,-0.03473970936286679,0.09976273018315603,0.1262495529406605,6.96724816506844e-05,0.02946191707451362,0.09468952630413696,28223,452000000,33.86,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.075802351830266,0.3856674143541959,5.4368711803483825,-0.5161713770402729,0.00833655190261202,-0.02899007953469604,-0.8559539629648869,-0.06462442882857154,0.10393445574064444,0.14666981434253135,0.003985584226029459,0.025041820299520623,0.07268472327268682,28223,723000000,33.84,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.0915272433948653,0.3555472384145614,5.4818806019635895,-0.5089987122126399,0.010954104269598012,-0.031017650666785336,-0.8601384911237481,-0.08362561465471996,0.11063884231067855,0.15708425788587937,0.00730359943190706,0.020048242913617287,0.0446898029622389,28223,970000000,34.06,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.110281663750789,0.3133092035577391,5.539265499809561,-0.5048444081400217,0.01307883732441896,-0.03350672857124585,-0.8624606464786931,-0.09497730335308296,0.12061462441309263,0.15983595852214444,0.008119829817587743,0.015854777484491933,0.0119891032227315,28224,259000000,34.56,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.130826623778864,0.2681281309687232,5.59660856880416,-0.504699181764735,0.014478125050478487,-0.03576014839261968,-0.8624327983141453,-0.09156401068307234,0.13002883837653684,0.15199377380526957,0.007484974094040808,0.011803019697254058,-0.00956943631535978,28224,563000000,35.4,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.1532919174007157,0.23022040721079073,5.642857633676482,-0.5066334632613327,0.015132899446776179,-0.03744424262429829,-0.8612151055064314,-0.06755614235947807,0.13854877251082465,0.12769374305099723,0.007897751129348762,0.006454979666159488,-0.01921436360134976,28224,852000000,36.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.188795708449198,0.19717263856114725,5.6807763681453745,-0.5098020328978724,0.01481550083397054,-0.039045282183249805,-0.8592775186908276,-0.012556893373533703,0.1486892230320854,0.07181727789459241,0.009675637011241633,0.0005136946981565416,-0.02289622261741897,28225,180000000,37.39,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.227879306055727,0.18117879733791498,5.695032102493156,-0.5125821520456023,0.01387469362052218,-0.04031732783167041,-0.8575788846268017,0.03665345062215397,0.1556441954637423,0.017036226746030426,0.011762951544369571,-0.0008550825043585064,-0.02362425766477827,28225,488000000,38.59,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.2818264902334384,0.1739228726888046,5.692614912265859,-0.5160614938702723,0.01268364438743362,-0.04213610339384508,-0.8554204863692587,0.07344202051006518,0.16197417989207993,-0.03523113561096892,0.013692972243006807,0.0036755461451321025,-0.029336616717046127,28225,809000000,39.59,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.3363993476741314,0.16957839424008633,5.680187681164464,-0.5206865517425794,0.012321028657867227,-0.04455348374851939,-0.8524955684184548,0.054271282190656675,0.1699646491293529,-0.039419224513693264,0.01407843947163201,0.015954694390529767,-0.05175845180929173,28226,133000000,40.58,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.373413808138411,0.15725028722073545,5.6773198926294155,-0.5266407845747187,0.013320885854702615,-0.04683202046420602,-0.848692405929151,0.0015610043242753357,0.1783241171245466,-0.0067824620867678875,0.009671241150499554,0.02367902434343705,-0.07355717389145866,28226,427000000,40.94,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.412551696442025,0.1288580726188868,5.685051526921151,-0.5364775752839859,0.015122876437232095,-0.04946299182250215,-0.8423280372073854,-0.06704570268641784,0.18988700380880413,0.032776227418245256,0.004191859216007288,0.024982950890262146,-0.10640221007633954,28226,721000000,40.61,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.450556086849578,0.08244538414631082,5.704668527764322,-0.5511539044974996,0.016772756794066136,-0.05153533396956603,-0.832641674154815,-0.13043365748441965,0.1995538220528186,0.06060678046769885,-0.0005133918847377572,0.019489471196720842,-0.14384104870259762,28227,7000000,39.65,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.483654733947336,0.027478916440780068,5.7291318890185154,-0.5683615759329008,0.01767309520031249,-0.05286735847952251,-0.8208884352434913,-0.17712494467043646,0.2037672531224087,0.07009442923163975,-0.002533046199459932,0.014772440499655204,-0.17780576745280996,28227,294000000,38.2,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.5240721567929425,-0.051077639980208527,5.760213861282264,-0.5942352435827665,0.01806672770592602,-0.05394656692868695,-0.802276658360904,-0.21649852752576795,0.20317298886558785,0.057518934108688156,-0.007729986464255489,0.010322375965188257,-0.22024940262781456,28227,625000000,36.68,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.5664431428992325,-0.1369044771586906,5.785744807528753,-0.6237105131085757,0.018045595632413286,-0.05416229893014722,-0.7795678275113139,-0.2442626083963039,0.19720673459167185,0.03196185199280923,-0.013579325332102599,0.005123942491991329,-0.24410615005763248,28227,968000000,34.38,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.614547367239227,-0.23253381465240258,5.802977912690471,-0.6558171777154284,0.01755704571081921,-0.05297048040591527,-0.7528543735443428,-0.25850364552806926,0.18207580287830477,-0.005491278550356185,-0.01998577172344085,-0.009073520959645975,-0.24022788129514083,28228,268000000,31.25,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.666492308974292,-0.330271247210473,5.803723326412039,-0.6856565766145266,0.015311967391509244,-0.04886452501382526,-0.7261217947390246,-0.24538407396492096,0.15239809854567535,-0.057985744804523134,-0.02002866858674679,-0.03478014768916182,-0.19358530989848077,28228,594000000,27.52,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.7016144561476607,-0.3941541389765575,5.790378506590444,-0.7020958195247495,0.012067519972076307,-0.04412859921096305,-0.7106113578456734,-0.22555720399866686,0.12837916532624125,-0.0967137436206366,-0.019579785112000536,-0.04555155428533908,-0.14980673004174605,28228,888000000,24.21,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.7331175161755943,-0.45162267685189117,5.765883393411894,-0.713245811253321,0.00828606109222762,-0.03820608175949492,-0.6998228699019163,-0.20421685992847333,0.10432125914264707,-0.1306136216339315,-0.017502734226582106,-0.05112880498927552,-0.10005078365793452,28229,209000000,22.65,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.7623060611748995,-0.5075871281066799,5.7296524390012165,-0.7215978029692214,0.0047306798711691245,-0.03200799319297884,-0.6915560134867653,-0.18703304916582236,0.08228791522973782,-0.15662603692640886,-0.0155175101099303,-0.04374302297946997,-0.07425505173159763,28229,506000000,21.78,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.782040254633406,-0.548221132224666,5.69603194129677,-0.7267829017312752,0.002596407021783386,-0.027821356673696812,-0.6862986554951711,-0.17634572310912855,0.06809950581207094,-0.17115280932935667,-0.013793172183795832,-0.0360892870958196,-0.06369647235260345,28229,722000000,21.16,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.806131936605738,-0.6031514422086388,5.641938664749156,-0.7330213673022499,0.0005188500481182624,-0.022737502128945264,-0.6798252803992388,-0.16339197559908247,0.04846652566323204,-0.18231444683938208,-0.012957788112544222,-0.026960818831867073,-0.050516189003246836,28229,990000000,20.73,0,2,4
