x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.589590624362929,2.029036789378015,5.268466531635312,-13.802335075229436,6.10291909773773,6.72455996241864,-0.7717964452156857,-0.00013430439320771402,0.0037991482193329125,-0.635858314082287,-0.2909332333276334,-0.0453247576611234,-0.13415217973348964,0.001379008836011053,-0.004008287396572996,0.06204500241437927,1298,423000000,9.5,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.803320054124262,6.073564338202684,6.711014357639189,-0.7698425951299795,-0.00029407982096124087,0.003912698707437504,-0.6382217350023595,-0.29102598647577804,-0.044745942534863595,-0.13362035593442856,0.0007005326665421308,-0.0033821748047557776,0.0608485730481334,1298,547000000,9.2,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.804020115413934,6.050074614983961,6.700164021957176,-0.7683007140605721,-0.0004233981407821975,0.003981134788726291,-0.6400765454801661,-0.29125066739325317,-0.044327060878377414,-0.13423986465167434,0.0013504775438377692,-0.003148758446513966,0.05991089674353134,1298,676000000,8.84,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.80479149813745,6.020711360367775,6.686516851439113,-0.7664030605673002,-0.0005740777430325425,0.004053412333904434,-0.642346938216624,-0.29122367779201364,-0.043689974086129346,-0.1350386165641747,0.0010947457099064195,-0.002711128809096408,0.05862005928065628,1298,785000000,8.55,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.8053319151945,5.997224206536457,6.675501318766561,-0.7649109926271072,-0.0006868077793629054,0.004102128304052493,-0.6441225614715456,-0.2914272930656846,-0.04315874614718375,-0.13654511153226895,0.0011885131698363693,-0.0025634361008997075,0.05749819174525328,1298,922000000,8.2,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.805917339690902,5.9678583748323835,6.661547674845615,-0.7630809791039326,-0.0008215091993394909,0.004157638161513161,-0.646288989924273,-0.29152933090813304,-0.04250036288525327,-0.13841912415574245,0.0010900794109147682,-0.002389489850429527,0.05607930615951773,1299,17000000,7.93,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.806316410332133,5.944364936576818,6.650215649626294,-0.7616441492267143,-0.0009311929036831686,0.004195586121168311,-0.6479812650729884,-0.2917460276419749,-0.04195046895675762,-0.14071318934116794,0.001347585259736661,-0.0023899937332316767,0.05507383175427094,1299,104000000,7.59,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.806735380947318,5.914992396652511,6.635781291861114,-0.7598806119584212,-0.001066772222230654,0.004238990607123496,-0.650047958634864,-0.2918545082993801,-0.04124398329626257,-0.14346976250127094,0.0012353831039035867,-0.0022220143591766828,0.05374289903556928,1299,210000000,7.32,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.807133099163684,5.879742936174161,6.618020468725712,-0.75781508871472,-0.001233596757357606,0.004282960842076252,-0.6524541560920324,-0.2921374097797592,-0.040263805304037635,-0.14782318854548296,0.0013139688917362946,-0.0022853672362543875,0.05205445158935618,1299,295000000,7.0,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.80738964662209,5.850372049933116,6.602835449687987,-0.7561406272521073,-0.0013624103153653424,0.004326207778680735,-0.6543934440252116,-0.2921594675295577,-0.03942767415424782,-0.15098202459358206,0.0010200744668509287,-0.0021832645643371507,0.05065840887255035,1299,393000000,6.62,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.807574760981092,5.821029751713788,6.587352414401859,-0.7544991154889479,-0.0014759899529680164,0.004370712215483677,-0.6562848490212029,-0.2919751717624241,-0.038646123855336334,-0.15382724375834003,0.0009833327055730479,-0.002010994148804457,0.04962387902196497,1299,493000000,6.31,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.807679468610011,5.797572724808247,6.5747215876027445,-0.7532113376223746,-0.0015740048622740071,0.004401169314274537,-0.6577619881799752,-0.2920057761181646,-0.03789639258578907,-0.15679203990690566,0.0011470216691122914,-0.00212700708743796,0.04856225896219257,1299,589000000,6.01,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.807763303438623,5.768274035372298,6.55862124473836,-0.7516367806566387,-0.0017010758557217166,0.004437317331075128,-0.6595601310873483,-0.29184443068283944,-0.03698396986068232,-0.1599379575579148,0.0012367678777991387,-0.002122475348187436,0.04720419965451583,1299,689000000,5.78,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.807804834676798,5.73900210530152,6.540940045285892,-0.7501082474918804,-0.0018290949427675202,0.004467073933651035,-0.6612974494936611,-0.29213087029131735,-0.03586073808826792,-0.19064745536269948,0.0011814724189207482,-0.0017829255057222326,0.04553689468593802,1299,770000000,5.49,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.80781914975885,5.709754538034291,6.5196784313871445,-0.7486329956826494,-0.0019030966255305923,0.004469159683996783,-0.6629668488017895,-0.2922645009401813,-0.03469372335206355,-0.22560444885068148,0.0006848809732673544,-0.0001150005974892565,0.043849810390383936,1299,872000000,5.21,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.80781613184996,5.68053231781752,6.494985433310349,-0.7472036619623778,-0.001908998166728052,0.004408860865521425,-0.6645777646159104,-0.29250687062999553,-0.03345040249438404,-0.25936131050581945,0.000546144303825713,0.001821050864236895,0.042522247167653404,1299,945000000,4.94,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.807796119597969,5.645505981517243,6.4611071876297,-0.7455450252830983,-0.0018163434206228777,0.00423974943075555,-0.6664393000843863,-0.29246820298460074,-0.0319647489082175,-0.29661645980401397,0.0008501869274368801,0.004055685121784336,0.0406391904107295,1300,34000000,4.68,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.807777377511087,5.6163409682637875,6.429621375297397,-0.7442268952035315,-0.001722738207679736,0.004039932154637172,-0.6679124490357738,-0.292577503686316,-0.030734776851416658,-0.32485750858736484,0.0014242084830584645,0.004280829034541966,0.03864173231704626,1300,130000000,4.38,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.807754570827605,5.587192600756814,6.395515479971582,-0.7429676385774656,-0.0016489858896469706,0.003833371621153037,-0.6693143313378057,-0.29258428784814633,-0.029672953014064602,-0.349896388469994,0.0016800705793684756,0.004002200967079261,0.03691123420139775,1300,237000000,4.15,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.807740301373139,5.55805111632348,6.359026106437358,-0.7417726451834015,-0.0016200359136843525,0.0036351680833497735,-0.6706396229677036,-0.29273818908759847,-0.028470498826631063,-0.37287611032168544,0.002255996787425829,0.0030556913543478004,0.03476310448604636,1300,347000000,3.92,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.80773645969938,5.528933392966348,6.320413369501705,-0.7406469673266922,-0.0016306223771945256,0.003447507270980579,-0.6718835654739987,-0.2925057460443047,-0.027465589278621937,-0.3929487424775786,0.002508174770810001,0.00257034475907858,0.03270157358201686,1300,451000000,3.7,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.80774549268045,5.505670088593047,6.288130211603238,-0.7397948752815452,-0.0016403890384668884,0.003308616680379387,-0.6728223425887606,-0.2922458315084816,-0.02648199237995158,-0.40803507741951517,0.002325291666238627,0.002417951782263117,0.030968776627560146,1300,540000000,3.49,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.807779958195955,5.476657611899155,6.246179443014022,-0.7387876544008436,-0.0016486751286821852,0.003112130356737061,-0.6739290750664066,-0.2913440335977038,-0.02539832384467111,-0.4249700293850913,0.0028373660370561993,0.003278374788351357,0.029089457530062646,1300,640000000,3.33,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.807828383652579,5.447786650367561,6.2026759401842595,-0.7378407602005468,-0.0016044361600688407,0.002872855152838324,-0.6749668029426026,-0.28964662920055684,-0.024414437183684377,-0.4396018897539908,0.0022958470708545065,0.004870873181062052,0.027298090572003275,1300,732000000,3.14,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.80790476036237,5.419095887645436,6.15777888788039,-0.7369588525288328,-0.0015028282632471475,0.002590705127666776,-0.6759309723881121,-0.2877881406306824,-0.02318503250605167,-0.4533477897924256,0.002199370919697685,0.00604628398832574,0.02530506462790072,1300,839000000,2.96,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.808048397956764,5.384937116488845,6.102239886661588,-0.7359792412361743,-0.0013291334075391328,0.002193979849430975,-0.6769992439628203,-0.28493057507146063,-0.021700005686073547,-0.4678986768181426,0.0021602321567115723,0.00736465590307489,0.023147319006966427,1300,928000000,2.79,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.808229083843674,5.356717178057048,6.05468897946305,-0.7352272946855338,-0.00114765825594734,0.0018383090088612253,-0.6778171793705929,-0.28245568911697555,-0.020363914866689637,-0.47911800591626597,0.001992198122025002,0.00801330061221961,0.021442922115966212,1301,33000000,2.6,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.808530981303946,5.323166146586773,5.996296004886179,-0.7343964783569533,-0.000889149329796787,0.0013929906190334248,-0.6787187057739822,-0.2792739947317011,-0.01867296248598566,-0.49094090779948985,0.001302066800690227,0.008569504007027717,0.01957267213583691,1301,138000000,2.46,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.808883320330882,5.295465041111398,5.946609741275299,-0.7337593943260042,-0.0006407186463874239,0.0010366386221884393,-0.6794083205983855,-0.2766244764988025,-0.017027810412225824,-0.5000474129574735,0.001029369457228313,0.008679081201989902,0.018106877541868016,1301,238000000,2.3,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.809329684408459,5.268015081540331,5.896124089519177,-0.7331713469137997,-0.0003805024185867971,0.0006809577100405566,-0.680043504181248,-0.27374801288403555,-0.015477837552890067,-0.5077748445347054,0.0008492852487052005,0.008746688126848312,0.01669846988079371,1301,350000000,2.17,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.809768741567394,5.246235925073913,5.855202866457881,-0.7327358766015658,-0.0001642606521989585,0.00041202190193812395,-0.6805129964940605,-0.2715302102715332,-0.013966634244902357,-0.5138185927024049,0.0006282143601765711,0.008483596593578113,0.015534653357462958,1301,449000000,2.05,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.810430424104847,5.219235883998608,5.803452846627537,-0.7322320069971001,0.00010703587208515869,9.415612168426673e-05,-0.6810552603180929,-0.26867406403241,-0.01216036372490657,-0.5200947969885706,0.0002528140754520791,0.008252931729657575,0.014218314663594356,1301,541000000,1.96,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.811234067268988,5.192485834339631,5.7511297839193265,-0.7317774916335963,0.00037918368128713256,-0.00019858190503808674,-0.6815434832227542,-0.26597562661955726,-0.0099883943142089,-0.5259889199981821,-2.9808575696677053e-05,0.007747675135760801,0.012583483294292819,1301,632000000,1.85,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.81199833505951,5.171264459073669,5.708900429972562,-0.7314518046109236,0.000592734645621264,-0.00041421133733432556,-0.6818927588895712,-0.26370628400099605,-0.008289829851793867,-0.5298029100067327,-0.00016590396683113795,0.007443990216415841,0.01149188665294787,1301,736000000,1.75,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.81287340120022,5.150199567035834,5.6663827638534245,-0.7311568289695003,0.000799797318695165,-0.0006118107264286618,-0.6822086758926105,-0.26164608906418385,-0.006355048553584088,-0.5335964789857397,-0.0005804877332593605,0.006866399826321867,0.010184474103880348,1301,824000000,1.67,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.814425554972734,5.118877348975554,5.602099955841952,-0.73077983940513,0.0010889539106852394,-0.0008718194848826472,-0.6826118080059694,-0.2586002923630377,-0.0035542411068912663,-0.5383418918291918,-0.0005399489964474924,0.006175196313051856,0.00841918417791021,1301,932000000,1.6,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.815926427806199,5.093042852971027,5.54819822101043,-0.7305172490835904,0.001318021250839439,-0.0010663284010333542,-0.6828921397666449,-0.2559486854488381,-0.0011960511427570055,-0.5410246057382799,-0.0009826224300013564,0.0057332903907081345,0.007067872365951189,1302,47000000,1.5,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.81764215542988,5.067438205527443,5.494035598403844,-0.7303020209415476,0.0015379279691115008,-0.0012252664779309934,-0.6831215790094112,-0.25360885628183744,0.0013937181933769446,-0.5437346728257306,-0.0009520143521513091,0.005014726502849953,0.005714302187698195,1302,146000000,1.42,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.819169882511721,5.0471127022677695,5.450544631071246,-0.7301606037450306,0.0016952969997775348,-0.0013387792759047609,-0.6832721466420428,-0.251752072763945,0.0033289105458819907,-0.5453863127303868,-0.0007479501846319181,0.004557618694889243,0.004780122208103421,1302,257000000,1.35,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.820846309727752,5.026922962985609,5.406934211369598,-0.7300487875106575,0.0018606640824617704,-0.0014156582127887233,-0.6833910313248305,-0.2500419817694641,0.005675499928974684,-0.5468976414619087,-0.002055214167739905,0.003962959635828156,0.0034930419587908546,1302,378000000,1.29,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.822690954520922,5.006863973791302,5.3632221852322255,-0.7299712227750402,0.002015332671623611,-0.0014712896801022794,-0.6834733262251075,-0.2483543701083622,0.007958810769646444,-0.5479916808756371,-0.0017510904854134424,0.0034468269177523325,0.0022701711486661225,1302,466000000,1.25,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.825229463951288,4.981974987359468,5.308489748992999,-0.7299239850761731,0.002190112390530883,-0.0015204959617388914,-0.6835231287310369,-0.24638982358991862,0.010969825997337966,-0.5490747325262595,-0.002108993157889927,0.002822841543093091,0.0005137782494557541,1302,559000000,1.16,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.82746520362929,4.962201730877823,5.264639773041919,-0.7299307627876097,0.0023115312434721057,-0.0015480515038861888,-0.6835154291573451,-0.24487853760229256,0.013350950607622359,-0.549606544991341,-0.0014367492099154333,0.0024040509742917493,-0.0008436160669589299,1302,649000000,1.16,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.829882851034919,4.942550147469563,5.220756351530631,-0.7299747267652444,0.0024192845755753676,-0.001565981592997665,-0.6834680629318385,-0.2434715018241586,0.015932921653931995,-0.5501260777458737,-0.001885852714167413,0.0019767786398006137,-0.0022852765823699883,1302,742000000,1.14,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.833186060812299,4.918146515057171,5.165858251278075,-0.7300837229217286,0.0025304048509512413,-0.0015801650771272032,-0.6833511964241871,-0.2418180271533295,0.01906684286848887,-0.5504079897125902,-0.0010345195050831535,0.0015398461755466997,-0.003903394781445968,1302,832000000,1.13,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.836037834600644,4.8987523697121755,5.121952747493814,-0.7302077378679342,0.0025948361982029654,-0.0015980514562012739,-0.683218393059234,-0.24045527195526328,0.021376958900994274,-0.5499587023193901,-0.0007213636820324609,0.0013436044127956848,-0.005022658842790406,1302,920000000,1.12,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.84067457444723,4.869867737377294,5.05616620632515,-0.7304548664104498,0.002681059524811402,-0.0016079534105231748,-0.6829538158198885,-0.2387132694757253,0.025140937192700812,-0.5493541148755321,-0.0008185925878478884,0.0008717605169294984,-0.006896267086631269,1303,18000000,1.13,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.844880422625112,4.845972729983058,5.0014256119485365,-0.730720397620961,0.002722765381884913,-0.0016171976906574643,-0.6826695186698825,-0.23732309811443816,0.028171054044374193,-0.5483793261532328,-0.0008953405767897493,0.0005242084057499596,-0.00853732562973164,1303,128000000,1.17,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.847562605525404,4.8317079979709545,4.968625586700559,-0.7309092179417332,0.002755144322819047,-0.0016017076780287106,-0.6824672584381454,-0.2366142838022478,0.030219101433868644,-0.5478490900919082,-0.0011048077453779115,0.00023253899854580595,-0.009674838111095596,1303,221000000,1.22,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.851326227754205,4.812769151868872,4.924950365166534,-0.7311909007992794,0.0027807392400512293,-0.0015824473048616553,-0.6821653977871822,-0.235636320717501,0.032736029319000694,-0.5468389728570298,-0.0006181868513976951,-1.838431749057179e-05,-0.010771548841148615,1303,317000000,1.26,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.856306191052102,4.789233397839991,4.870496975809607,-0.731579564008083,0.0027810353108683617,-0.0015746945202649227,-0.6817485810073319,-0.2343202380606635,0.03545924539507654,-0.54497777916935,0.0002573468478317409,-0.0001531439238533494,-0.011955057016166393,1303,390000000,1.32,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.861582848449734,4.765855407128662,4.816253758967556,-0.7320187409008116,0.002776786984963802,-0.0015638338374203758,-0.6812770411864466,-0.2331001984271727,0.0384263593886245,-0.5428253174460563,-0.00013833658698558793,-0.0003058212229234414,-0.01366432816212182,1303,482000000,1.42,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.866032884381104,4.747259778059105,4.773024284618323,-0.7324088019437254,0.0027613819832406116,-0.0015589214699970747,-0.6808577614808762,-0.23218712174484274,0.0406995915303061,-0.5408615919080388,0.0003821523165470353,-0.00042530313635325,-0.014762703085580142,1303,556000000,1.52,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.871889759128432,4.724139009874997,4.719192209316065,-0.7329421626724855,0.0027356903829287064,-0.0015451106285683312,-0.6802837017070553,-0.23124102214657477,0.04387035182008829,-0.5386925525138807,0.0001735949396675096,-0.0006928461459665414,-0.016432149459433276,1303,651000000,1.62,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.878086232399628,4.701150258818772,4.665599087947374,-0.733527140800134,0.002684117988069426,-0.001541507012339374,-0.6796531122391312,-0.23027993753281936,0.04677863888802923,-0.5360129619752584,0.0008845018328429433,-0.0008403533058753965,-0.017767503231880255,1303,737000000,1.75,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.88463313326687,4.678288724135459,4.612267362968983,-0.7341650076895645,0.002633023141791295,-0.0015216057169561677,-0.6789642799067992,-0.22951358032239538,0.05009262633610121,-0.5334005189066731,0.0006218041676220309,-0.0011186638289473194,-0.019494337175274268,1303,820000000,1.9,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.891531310910805,4.655546111648892,4.5592180436621375,-0.7348514112928393,0.0025532901379083737,-0.0015158392444556592,-0.6782216350587607,-0.228802653625442,0.053059409957939355,-0.5303942445623531,0.0011209834838155075,-0.0012488733432292065,-0.02080014965031296,1303,920000000,2.05,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.898795953125113,4.632913173782323,4.506455051765848,-0.7355892581416268,0.0024685403049847137,-0.001504040277632844,-0.6774216467446674,-0.22827165262617952,0.05639124916949301,-0.5275800732660714,0.001232052795785421,-0.0014134861658021691,-0.022438035921368282,1304,14000000,2.43,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.90486795386001,4.614886824233396,4.464464197468436,-0.7362148945777456,0.0023826120626979854,-0.0015094155299901102,-0.6767419551249909,-0.22773603257810868,0.05871074963312223,-0.524891069171012,0.0018138959717362013,-0.0013569498491960985,-0.023540556685475167,1304,123000000,2.39,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.912748916731022,4.592460222691667,4.413086075211928,-0.7370313721749411,0.002255892127005328,-0.0015328446394753355,-0.6758530297098224,-0.22715983995774303,0.06116899661405689,-0.4997536110666069,0.002118635347869713,-0.0015407701084768632,-0.024577389740443323,1304,192000000,2.54,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.920945053980677,4.570146749176514,4.36520140815331,-0.73788883332922,0.002132168152633438,-0.0015012312118934854,-0.6749172318231769,-0.22684493533559386,0.06392080944568934,-0.46411033964338494,0.0008322170117480709,-0.002768925287455204,-0.026114574757230002,1304,270000000,2.73,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.92947029506987,4.547940823271342,4.3207861921265485,-0.7387953413655737,0.001985858195731423,-0.0013944920913626277,-0.6739254820345932,-0.2265351885233368,0.06648694612970377,-0.43007325592416146,0.00036251225026262546,-0.0042839603338507,-0.027438126380729955,1304,364000000,2.93,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.938338096242466,4.525830389827592,4.279641478077684,-0.7397498503299208,0.0018093834973347054,-0.001198522610303769,-0.6728784798251256,-0.22656928441720603,0.06946989190234089,-0.3982281241004268,-4.9246426669924404e-05,-0.006087380506869522,-0.028991111503273714,1304,464000000,3.14,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.94754318033462,4.503804938206483,4.241575023042365,-0.7407522732151972,0.0015629385581560665,-0.0009576912252102869,-0.6717757883230819,-0.22663422042536233,0.07203892757505394,-0.36808337509184724,0.00033892548287894897,-0.007562666132798768,-0.030407748454308603,1304,548000000,3.37,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.95709471820946,4.481842196194452,4.206370127130821,-0.7418130173778585,0.0012588796613563506,-0.0006707358707671968,-0.6706052583928541,-0.22713309459510764,0.0749323828189556,-0.3403649004685675,0.0005745917803778866,-0.008966422592493473,-0.032420599018223584,1304,638000000,3.61,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.969002947488626,4.4555467965401565,4.167612854438461,-0.7431680762463703,0.0008229049189835316,-0.0002959052004667087,-0.6691042114019875,-0.22782487986546,0.07792005778396154,-0.3094913205016514,0.0015088217764969158,-0.009987686189560918,-0.034876366044045426,1304,738000000,3.86,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.981409168105433,4.4292802605458785,4.132338243325815,-0.7446268013100326,0.0003317452027495773,0.00010502886050894407,-0.6674809403157875,-0.2288522895571635,0.08099090127354772,-0.28144303868752174,0.002004353564188932,-0.010697962352423929,-0.03748580020328518,1304,844000000,4.19,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.989940761588198,4.411784943377982,4.110602468360986,-0.7456461445840477,-1.2383639852935806e-05,0.000376794089085416,-0.666342017990615,-0.22942031207825178,0.08275154627487105,-0.2645216991959258,0.0017371801959598088,-0.010905591170740081,-0.038722457611584105,1304,961000000,4.53,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.000910800437968,4.389929113758991,4.0834256541325935,-0.7469793740944097,-0.0004574903406941356,0.0006838476626085901,-0.6648467024303317,-0.23036630960653298,0.08530229294371375,-0.2773302808699293,0.002970630225718196,-0.010074357760458952,-0.04101096019439865,1305,43000000,4.76,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.012210520614484,4.36809625628577,4.054959175622977,-0.7483757998307808,-0.0009043387014643454,0.0008814638108645483,-0.6632737499861593,-0.23101133095326096,0.08731120716572817,-0.2896637728501047,0.0046353581637959,-0.007865712359489407,-0.04284801325411536,1305,137000000,5.07,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.02144835583844,4.350670046803838,4.0313166840147305,-0.7495281184641126,-0.0012444382605705901,0.0009244879494451133,-0.6619706914411648,-0.23116527062836467,0.08841751824203212,-0.2989443903173634,0.006024556842021411,-0.0053995856887922855,-0.043938474482274614,1305,226000000,5.37,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.033238284828983,4.3289460943088205,4.000726492753088,-0.7510120794036608,-0.0016217333040113402,0.0008475048171125665,-0.6602859292052687,-0.23150297228218011,0.09011245288788539,-0.31034256990625575,0.0070856760430615395,-0.002583367086117505,-0.04572642283164896,1305,329000000,5.61,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.04776550360641,4.302965479458545,3.9626152053018213,-0.7528470919615935,-0.0019835683255789013,0.0006393025558421831,-0.6581921549774896,-0.2317139908436927,0.09211055996444052,-0.3222480016127548,0.006553059756697621,-0.0005152593956836427,-0.047016169992275536,1305,433000000,5.91,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.060217635640292,4.281384657188815,3.9298410495025258,-0.7544114932989543,-0.0022227411843599703,0.000434659427318268,-0.6563978742129284,-0.23202127118749724,0.09408848909400257,-0.3309529344330068,0.006085111544962274,0.000367112619414911,-0.04798559639311861,1305,525000000,6.27,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.07298297072367,4.259876053762839,3.896267036270645,-0.7559918457954847,-0.002423061572914916,0.00021755385001997096,-0.6545765123602222,-0.2321736360159675,0.0959286199649314,-0.3386000401670085,0.005870924951523193,0.0009911693382491649,-0.04845066578127444,1305,632000000,6.58,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.086091360131181,4.238429370763211,3.861990231127837,-0.7575888014422698,-0.002600925857417738,-5.8545617383349e-06,-0.65272692841622,-0.2326340530853411,0.0982526099696974,-0.3452564439908251,0.005663047295456636,0.0012927304624099634,-0.04915353456453886,1305,741000000,6.88,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.096823405484747,4.2213194123114715,3.834291341914788,-0.7588712042923633,-0.0027315879150658557,-0.00018982620094780541,-0.651234978858886,-0.23275715537142078,0.09985489324122734,-0.34127719222803904,0.005428670101537136,0.001554615766963252,-0.04922296284348704,1305,846000000,7.19,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.107773182560422,4.204256224650825,3.8079823071216086,-0.760156731693551,-0.0028365698652981423,-0.0003451765020496124,-0.6497334668812745,-0.23298411677227512,0.10187987885960408,-0.31880771878516995,0.0038924472846701974,0.0010755172525023227,-0.04966961314494256,1305,954000000,7.44,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.121792798941682,4.182985659555735,3.777577750828393,-0.7617786299555236,-0.0029434632537548864,-0.00045677458554288833,-0.6478305691491697,-0.23326656204777185,0.10438636939958659,-0.2917233757653528,0.0025845186200967873,-0.00014611400871444857,-0.050256984468433075,1306,55000000,7.69,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.133270817208222,4.166019472429245,3.7551697055018276,-0.7630883035724271,-0.003025480401376697,-0.000475718009757259,-0.6462869804596648,-0.2336589789163046,0.106636887186305,-0.2708448665819993,0.0015027909284981433,-0.0013940798453404568,-0.05091573257232085,1306,152000000,8.01,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.150938931302996,4.140646316297471,3.7245990919769936,-0.765076057675694,-0.0031692586321621745,-0.00040227690221476624,-0.6439319994723313,-0.23428641103021666,0.10977905088896475,-0.24111401260134388,0.0009937394167991442,-0.00309687909521017,-0.05184047440707218,1306,245000000,8.28,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.166080579467103,4.11955747767894,3.7017394492305673,-0.7667712075593772,-0.0033302892927358618,-0.00028960615108552016,-0.6419117856523887,-0.2351296884468162,0.112522318669154,-0.21815169408583274,0.00148028050261928,-0.003973500133724883,-0.0534579339728225,1306,324000000,8.68,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.184719683603424,4.094322226338992,3.6772009198541764,-0.7688577665999023,-0.0035574087048530906,-0.00013432276642221636,-0.639409932312371,-0.23584328741364985,0.115184489988482,-0.19265099210371656,0.0015368747540378536,-0.004412436237544171,-0.05502176754816901,1306,421000000,9.02,0,2,2
