x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.411839080484485,2.808472950441372,4.0197309064667115,-0.9386039857792184,0.004454694956468273,-0.007448205138480017,-0.3448872827641293,-0.31116817195667484,-0.09463226271438793,-0.33630830907008885,0.000657053720942713,-0.004074364778716699,8.557069151038377e-05,30937,502000000,28.47,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.467427186353513,2.7254687899943706,3.923055844777839,-0.9386586289673955,0.0041056932383808295,-0.00695954608712142,-0.3447530801404722,-0.3184462161598162,-0.0855865308740273,-0.31938584818095284,0.0006706223700803093,-0.003553252622623404,-0.0020579125248332275,30937,805000000,28.12,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.526227466919254,2.6432637313058813,3.831545884539851,-0.9388218861061313,0.003794093281087779,-0.0065326399052966005,-0.3443201934829969,-0.32590440406741406,-0.07710348068707296,-0.30106149994651604,0.0006116722033766564,-0.003321593453620153,-0.004078859865330742,30938,212000000,27.88,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.575783394102727,2.5778996207468317,3.7623799731784007,-0.9390209106438078,0.0035372923981711376,-0.006201865369111364,-0.3437859127452826,-0.332505174640475,-0.07061575413135587,-0.28566218965683654,0.00031430766966877854,-0.003141160891573236,-0.005344600594980875,30938,596000000,27.63,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.627585556524158,2.512866618217669,3.697092027022033,-0.9392723983545863,0.003349423743384962,-0.005904745774719007,-0.34310534392099795,-0.339597134919383,-0.06385760974123326,-0.26822468575637815,0.00017283307300886008,-0.0026684686872613383,-0.006826426624684245,30938,837000000,27.42,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.696026623772335,2.431811692454118,3.6217622095837814,-0.9396839801217176,0.0031226740963998475,-0.005576346295499945,-0.34198416742751075,-0.3501811832276653,-0.055433683661380885,-0.24380478686882215,0.0006606388183172385,-0.0024087432166197686,-0.009029470493260305,30939,206000000,27.21,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.748659123960286,2.372483781351298,3.571125110126511,-0.9400493451501235,0.002918683152506333,-0.005355950767254341,-0.34098390543082474,-0.35681851750021776,-0.050423975094077936,-0.22615511893470228,0.0005890288605314709,-0.002598241599116591,-0.010233950706606265,30939,537000000,26.93,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.813223039821446,2.3024354605329687,3.51653287561281,-0.9405360029125207,0.0027118254892372425,-0.005067671239220018,-0.3396453914541837,-0.36388060505328845,-0.04541970531557237,-0.20316593023474142,0.00047606098689811915,-0.0024873814936654526,-0.011603073471633252,30939,803000000,26.72,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.879788851048241,2.2325799297326814,3.467926254398168,-0.9410757198638695,0.0025106419395020604,-0.004795545058108383,-0.338152611859419,-0.36901490850709706,-0.04163962465309448,-0.1796091584353322,0.00040101725744534633,-0.002434678640383936,-0.012764983512170147,30940,66000000,26.46,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.937559520825449,2.1735218204041185,3.431692654525167,-0.9415684621141819,0.002350597141435936,-0.004563722258363319,-0.3367825385677846,-0.3737432299355766,-0.039023116235052564,-0.15874682230648757,0.0005603229567441304,-0.0024880463342924486,-0.01359982506983215,30940,301000000,26.21,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.001879428158157,2.1091717531789174,3.3974189536239714,-0.9421330180757521,0.002176917670151702,-0.004337241287459548,-0.33520415513377255,-0.37765783766072797,-0.036729499962862774,-0.13519107970774408,0.0005762853959367931,-0.0019959125438617775,-0.014108347932051402,30940,561000000,25.99,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.089519306308132,2.0234127356697593,3.360830287645159,-0.9428852875319123,0.0019597567910800313,-0.004132826494746094,-0.3330861955325486,-0.3826550191534788,-0.034590164099327234,-0.10188516165989706,0.0009867967946775025,-0.001418180625023524,-0.014054511757422006,30940,820000000,25.76,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.156360792895377,1.9591348186791888,3.3401122827670395,-0.943446870341704,0.0017612054985806907,-0.003967454806681969,-0.3314953397862363,-0.38542722660588613,-0.03362878020247429,-0.07835387782329102,0.0008485630189625226,-0.0017754462874108867,-0.01376562840960105,30941,103000000,25.47,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.246658362563517,1.873390214101947,3.3216676490433623,-0.9441287186676013,0.0015760358305657175,-0.0038458303814902575,-0.32955073704486076,-0.3884090518363693,-0.03331436173672878,-0.043880229992631185,0.0005755062773005193,0.00018042507434756772,-0.011763152360799722,30941,410000000,25.26,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.320572215887506,1.8037182227431303,3.3148340805553094,-0.9446042329352866,0.001488748035824051,-0.003897782266028239,-0.32818506066460623,-0.38910032265091754,-0.033633851114905064,-0.01641298679125752,0.0008390971345306752,0.00048196728528182575,-0.010664368437574012,30941,642000000,25.02,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.405754862879226,1.7235778739232266,3.31562160185929,-0.9451046159231344,0.0013931624446095253,-0.004034270422630313,-0.3267400323213312,-0.3872242509913185,-0.0349003942515486,0.01467465508614082,0.0007307111673071631,0.0013423923405753158,-0.009402066734764958,30941,891000000,24.82,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.478937217556878,1.6544410433159014,3.3239508105170152,-0.9454761940904151,0.0013273368369947237,-0.004204948087896163,-0.3256613624561609,-0.3841999616710965,-0.03660850075749375,0.04168433741485417,0.0009934600939232041,0.0007876001291151624,-0.008209681709558936,30942,184000000,24.6,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.5345858195082,1.6015293750808823,3.335082975302805,-0.9457312667324687,0.0012277301934093857,-0.00426064576312932,-0.3249195449659091,-0.3811627263691589,-0.038077289069540075,0.06165256019841212,0.0011123143849545158,-0.00040431286549846845,-0.0075013129389844835,30942,404000000,24.4,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.605773307996358,1.5330692422631902,3.355870803572325,-0.9459970420312818,0.0010715342167412632,-0.004262358855298073,-0.3241454620683069,-0.37577675978737,-0.041232438169970145,0.09008841796254005,0.000995884738586028,-0.000597117224288013,-0.005384400310504134,30942,671000000,24.25,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.675306815715519,1.4650108103450123,3.3836930761411668,-0.9461931838641834,0.0008879051502769628,-0.004165454230470459,-0.32357428733516114,-0.36987228347627793,-0.04465439813337653,0.11701802086160626,0.0008667855411204073,-0.001487221720708476,-0.003677463064377662,30942,927000000,24.06,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.737940881651548,1.402341232865868,3.415706942918442,-0.9462993978216163,0.0006934992883309563,-0.003979354871995348,-0.323266350670753,-0.36477167260516913,-0.04839819462034945,0.14231842896956942,0.0005858093629740324,-0.00248549247316987,-0.0019002765952791378,30943,152000000,23.88,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.808940580012273,1.3294095049333647,3.460303689315934,-0.9463409375860579,0.0004918072172131087,-0.0036070071721138576,-0.3231494661509782,-0.3576107230177945,-0.05318923794428844,0.17037041941173148,1.9785166838204304e-07,-0.003260359267187596,0.0003333451758180672,30943,383000000,23.73,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.86782168296987,1.266973416464343,3.5047309432996294,-0.9462932155034228,0.0003178795886092944,-0.003197562238948135,-0.3232937129615846,-0.3514794394831589,-0.057468009259743325,0.19386024902528193,-0.00028723518710194185,-0.004061499794261181,0.0020789867903658887,30943,711000000,23.57,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.920192104948894,1.2098357444730843,3.5500782990586064,-0.9461948837262455,0.0001702515655148452,-0.0027422356543140014,-0.32358568134003884,-0.3455910377116159,-0.06116584709035178,0.21357724799846953,-0.0008059652373049175,-0.004543444811133668,0.003553574561010464,30943,958000000,23.45,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.975411360798086,1.147552523271074,3.604532997974318,-0.946006177635049,9.321682892657096e-05,-0.002190456510084735,-0.3241411807950734,-0.3385355174096825,-0.06609568542041092,0.23576426983394122,-0.0016413449770880106,-0.004704370621766429,0.00585498746659141,30944,271000000,23.35,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.02417377684055,1.0905177762312102,3.6588023663295512,-0.9457721684959506,6.129708152841421e-05,-0.0016340504002526888,-0.32482661747526825,-0.3318458456120349,-0.07041891251126085,0.2544525065387754,-0.002040180152107496,-0.004965676953361253,0.007271505319295102,30944,524000000,23.24,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.08762084516544,1.0127276422715816,3.7395717900101118,-0.9453551237168942,0.00011276639518200733,-0.0008327172620407599,-0.32604138376579916,-0.32219857394211704,-0.07744169409912957,0.2809936456873477,-0.0022191525204107165,-0.005054272696725093,0.009569862504577031,30944,812000000,23.14,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.13972750340733,0.9452928301755295,3.8154195312288044,-0.9449235438660952,7.697644176445748e-05,-0.00013479762079774527,-0.3272911122407207,-0.3142492612463608,-0.08274047817763945,0.3006498071438102,-0.001642977167648496,-0.005250644426268991,0.010732828195614275,30945,87000000,23.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.189317004165098,0.8779061750747135,3.8959392898098355,-0.9444429479343821,1.2784196822687168e-05,0.000562546869522743,-0.32867491762317025,-0.306265638225318,-0.08786226036602199,0.3182383966467387,-0.002625942329359532,-0.005121569711263874,0.01185048295155866,30945,295000000,22.91,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.23268622214708,0.8157120067808347,3.9742245153745825,-0.9439499314425754,7.266308608245046e-05,0.0012107490379068028,-0.3300864367652811,-0.2982096840699031,-0.09358182638045698,0.3344864260378609,-0.003562931738088082,-0.004753249686473282,0.013086281524010701,30945,550000000,22.8,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.273479233936747,0.7534494722904607,4.05639847517738,-0.9434042508636618,0.00020126284849309557,0.0018370041986893481,-0.33163987148895835,-0.2897730041695962,-0.09988065998076608,0.35051495631320073,-0.0029389403835011763,-0.004479995914152823,0.014168549023452215,30945,809000000,22.71,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.30861289865499,0.6963693190221204,4.1347612578580835,-0.9428751716446577,0.00027495419776209923,0.002378392205868469,-0.3331376267351997,-0.28204043958797886,-0.10522945445172209,0.36307873360757287,-0.0030806047789155855,-0.004277008292774553,0.014740977985638892,30946,43000000,22.63,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.344361938416366,0.6340823731750754,4.2234266308485555,-0.9422647573753129,0.00041629712553716805,0.0029493606268074218,-0.33485557331040305,-0.2730918471222912,-0.11184157936346147,0.3768944810483147,-0.003044349455194606,-0.003946478454963653,0.01553035090182675,30946,327000000,22.56,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.380038590119415,0.5666525916309755,4.322788142738783,-0.9415752883317279,0.0005224195213229422,0.003510869144083593,-0.3367838732462109,-0.2635637252507451,-0.1182232341786622,0.388901476635822,-0.002345234747735958,-0.003566715349734295,0.01593882443557959,30946,563000000,22.5,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.41975878814744,0.48389254049224756,4.44884404988315,-0.9407039454917077,0.0006321577331622201,0.004093948517294995,-0.33920337100104475,-0.25184004000343363,-0.1258958090296844,0.4012522537770269,-0.002409381841061986,-0.0028603699547602446,0.016199124729610048,30946,786000000,22.44,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.452699489572968,0.4065101039497846,4.570455888689395,-0.939870699174036,0.0006977294343140491,0.00451287466247399,-0.34149995017572987,-0.24122156304606293,-0.13295546890276772,0.41107058907276706,-0.001148748663126753,-0.00215295924590464,0.01637688164919382,30947,30000000,22.38,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.474362090324494,0.3499481421003297,4.661187984543849,-0.9392517609824592,0.0006741513314051,0.0047227742452897285,-0.3431958193433592,-0.23391177753580245,-0.13749561914740846,0.4161172064264912,-0.0009247435173165286,-0.0015662177816011535,0.01644794647290837,30947,233000000,22.33,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.493797804215113,0.2935658395232083,4.752921591898899,-0.9386280362447782,0.0007097953152344905,0.00490753719331936,-0.3448953781142593,-0.2253970472309808,-0.1431500429143408,0.42018783740392945,-0.001566640344208281,-0.0012680424561040127,0.016415010213677306,30947,543000000,22.3,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.512108181455137,0.23226205286445795,4.853909309318387,-0.9379587474083628,0.0008132501771176658,0.005101880927146597,-0.34670837543285504,-0.21528221006598508,-0.15025205198291908,0.4233813508027908,-0.0011611675859057868,-0.001051469291724061,0.015683592391724233,30947,811000000,22.28,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.526214861737074,0.1762636422676396,4.946962354143822,-0.937378837680255,0.0008310692283018326,0.005206970081626985,-0.34827160587064915,-0.2064632324414462,-0.1563774511824105,0.42476284636049055,-0.0010080776462473295,-0.0005639941548452043,0.014769184144824976,30948,53000000,22.26,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.540293279648537,0.10526755561074952,5.065793096303933,-0.9366817491957071,0.000872923709589126,0.005282478442766308,-0.3501408775755402,-0.1941599775319707,-0.16523102523936628,0.42547249811334914,0.0003260511334701732,-0.00014647767017095248,0.013863507683709031,30948,302000000,22.24,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.55011136781158,0.03465437732093493,5.1844813547165565,-0.936014885454499,0.000759669649055114,0.005201553039110053,-0.3519211573003341,-0.18287151713863742,-0.1727360153862243,0.4236140128577858,0.001137902029313409,0.0006554908452471864,0.01328540838585468,30948,549000000,22.21,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.55509798000334,-0.02048216036175691,5.277208767847984,-0.9355080381162131,0.0006485057809643424,0.005040424423289532,-0.3532688553804864,-0.17473542984420004,-0.17786247024786367,0.42097129515620324,0.0012476735605559952,0.0013022760299463698,0.012870136015408207,30948,762000000,22.18,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.557821032492424,-0.08524865478825379,5.385849338213853,-0.9349397972196953,0.0005425512066236579,0.004837701185353859,-0.35477299482940433,-0.1637344873801743,-0.18531957699367704,0.41593350172450066,0.0012937831684212142,0.0011223324236198096,0.011655813614197541,30949,12000000,22.17,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.557131042778,-0.13970293472964027,5.476608759639044,-0.9345138825094963,0.0004214336147475091,0.0046482548851169946,-0.3558960796598611,-0.15399908746274954,-0.19195583576956085,0.4104112989668459,0.0020409427634149324,0.0014070603810978355,0.010221010961686261,30949,281000000,22.15,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.55330757039078,-0.19870790951270978,5.574019776569909,-0.9341231332980111,0.00021896431383406538,0.0043806263616749525,-0.35692398911366924,-0.14335481397884273,-0.19898081208296167,0.402378428729343,0.002806740349114989,0.0015142541428758705,0.00819514070826699,30949,599000000,22.12,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.545399914038654,-0.26211885578380595,5.677162751265374,-0.9337914182131678,-7.205961926867385e-05,0.004041988176273993,-0.3577949753845554,-0.13136256506853788,-0.20685602023839061,0.39201315656323066,0.003585503350223007,0.0017800674868340138,0.0060013985148543725,30949,887000000,22.08,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.535786505640445,-0.3153349848328871,5.762210210205309,-0.9335953318407971,-0.00035065424313570075,0.0036974845977903806,-0.3583098687090863,-0.12183772053828978,-0.21291834254659525,0.38234925495644323,0.00416718312408193,0.002158331108148559,0.0040272560454468476,30950,115000000,22.02,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.52466977879088,-0.36335791975283704,5.837505020535067,-0.9334967191254759,-0.0006728716363410096,0.003349470954276462,-0.3585696636220909,-0.11243387389896972,-0.21901016782821597,0.3722308768727539,0.004443637635631603,0.002224276067863684,0.0018662239654076984,30950,327000000,21.96,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.50523672793851,-0.4299694544160183,5.939075008909422,-0.9334955148726272,-0.0013917446673559798,0.0027414696316805324,-0.3585758930878202,-0.09860368036939247,-0.2275037520998937,0.3546128071306066,0.006851894522696966,0.002029466531894286,-0.0019983608808615827,30950,570000000,21.88,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.48115424157978,-0.4958753862925876,6.035471018537604,-0.933680759054633,-0.0020982921688055514,0.002140419943510626,-0.3580939205621953,-0.08516779200849371,-0.23596091774609204,0.336146463979704,0.0070218687596934615,0.00233161069900234,-0.00541423132744967,30950,794000000,21.76,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.455007696905405,-0.5564877343989973,6.120194821426219,-0.9339988567681397,-0.0027742033894715057,0.0015259967551138024,-0.3572619636698892,-0.0742082506927771,-0.24268488204958075,0.3183101342948049,0.008027770945773227,0.0027501484510139562,-0.008147092739818618,30951,66000000,21.61,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.42368422892758,-0.6213313194172331,6.205953728401836,-0.9344623551736873,-0.003584790002020842,0.0007706267657916134,-0.35604306225269267,-0.0664583128002947,-0.24809274761828445,0.2975504113335151,0.008417307708441513,0.003354835553182056,-0.010443839619256323,30951,348000000,21.44,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.39526704032552,-0.6770101842920307,6.27454336431735,-0.9349448385682794,-0.004214278685925851,9.109400056907246e-05,-0.3547680656310178,-0.06151290833851025,-0.2523458484267574,0.27835799286806495,0.006789874305468402,0.0028468185064411955,-0.013497731288225623,30951,579000000,21.24,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.36140410841964,-0.7368205472008671,6.343004119013864,-0.9357660726098944,-0.0048519984973177535,-0.00036790014291508775,-0.3525878331881582,-0.046507756694425,-0.25991556316994907,0.2535547278939905,0.006060652367523289,0.0009218498462360003,-0.02158567549486179,30951,828000000,21.04,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.32367016029738,-0.795593801341738,6.404761954427379,-0.9368838719541531,-0.005384471050490291,-0.0006623804257740317,-0.3495985972452861,-0.03123989728255494,-0.26659152387782,0.2274133185366606,0.004536221058515366,0.0006258265159431176,-0.02780797931336565,30952,35000000,20.71,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.28230352438832,-0.8533625459682601,6.459357853471079,-0.9382319949334541,-0.00571678942647174,-0.0008759424975564147,-0.3459584869989245,-0.020136678428155638,-0.2718901579547303,0.19986672013586065,0.002398092874500435,0.0019471428913675481,-0.025695918520796113,30952,290000000,20.29,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.240896176452303,-0.9117137457653948,6.506920333402382,-0.9389129116346038,-0.0056866306072044705,-0.0013697572284325252,-0.34410511528209353,-0.036344850301603726,-0.2696744649113683,0.17323548876081668,0.0013349277196539333,0.007543610126958811,0.004915241856906505,30952,550000000,19.8,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.210625909712597,-0.9698595856300861,6.544684726843115,-0.9378066435998468,-0.005185599536867286,-0.0025014576798043802,-0.3471102872098565,-0.0850536744141647,-0.25938481020755577,0.14821508215584203,-0.002750057888079027,0.01089529514501919,0.04507105841184966,30952,769000000,19.53,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.190144087123993,-1.039747012519973,6.578446284818482,-0.934894566923181,-0.00415736057809252,-0.003526848900461778,-0.3548836801367102,-0.14550009710138773,-0.24711254715876926,0.1172411886807396,-0.005750428681494668,0.007817466394044459,0.07579614393762313,30952,959000000,19.83,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.180467432694012,-1.1224352936434752,6.605686881111985,-0.9307296996270203,-0.00290936881840098,-0.0038855475006688753,-0.36567562719696667,-0.19647786027539632,-0.23537198748326435,0.08006901559103227,-0.008545890977984527,0.0026301242087356513,0.0874005381774623,30953,251000000,20.68,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.179464772512596,-1.204356862401066,6.6214086512839625,-0.9264368705360826,-0.0016657925134739328,-0.0036167820985566453,-0.3764291021346027,-0.22523915072227774,-0.2269906833897545,0.04295493504193313,-0.009351113203592831,-0.00013997223646811108,0.08492214328725822,30953,528000000,21.86,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.179624901017785,-1.2872926561689315,6.627549657012417,-0.9227030089862822,-0.00040343914616800826,-0.0029689481535516956,-0.38549990893822206,-0.2136253937778882,-0.22798126674652583,0.004547768460655563,-0.013741165821556933,-0.002983953049806587,0.05550345704250503,30953,792000000,23.05,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.168607885721638,-1.3639910646855418,6.623273382960102,-0.9212416890874242,0.0011640886980173123,-0.001642892296183453,-0.38898547028103225,-0.151405782194112,-0.2448896726296914,-0.036904018572120764,-0.017140622549050022,-0.005360763952921843,0.012795513612218201,30954,76000000,24.03,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.147987829694237,-1.4224695655703348,6.611432223561408,-0.9210164865418999,0.0027402431984199106,-0.000361371299574123,-0.38951378922447816,-0.10235021122412198,-0.25874040809418314,-0.0714917312819108,-0.0184518958121771,-0.0047390595682372805,-0.0010449459978190134,30954,294000000,24.34,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.108670181426987,-1.48950500900537,6.5852669063580915,-0.9215783284011794,0.004974030509705558,0.0011749680285604407,-0.38815881168911764,-0.047878429307214705,-0.2735745678438143,-0.11745491477768326,-0.018674265265872236,-0.0027402568093748414,-0.022748035917175002,30954,572000000,24.33,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.065185847860302,-1.54122827565716,6.553403496701412,-0.9230771671065885,0.006977745397352327,0.0022673679186967417,-0.3845448136152223,-0.007487927498690955,-0.28281958641941585,-0.1534886308425343,-0.017874697732622735,-0.0016597049466327007,-0.04234013285895344,30954,833000000,24.08,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.995779284352095,-1.6034003164707025,6.498046677558888,-0.9265462975652095,0.009469965161403018,0.003429318634066813,-0.3760458987966098,0.03948542318213373,-0.2908274935866374,-0.19963128972534935,-0.015239656295307213,-0.0009573488341629854,-0.07111356972018257,30955,87000000,23.58,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.93188025914574,-1.6492763638888814,6.443484486062147,-0.9303323901468951,0.011259109766944254,0.004229825560703277,-0.3665201015859122,0.07110106985873374,-0.2936202243216265,-0.23174736293240175,-0.012500582670327276,-0.0018057553575090424,-0.0858311374031473,30955,346000000,22.49,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.873804367957439,-1.6856846416316749,6.3910976340990295,-0.9339554737429168,0.012483671588196833,0.004821147928159831,-0.3571387511065922,0.09360218685338065,-0.29424527948892476,-0.2580421768003564,-0.009104680884775007,-0.002276420650559885,-0.09591414927854203,30955,599000000,21.31,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.795964760901807,-1.7298072432627505,6.316645440388611,-0.9389040315546353,0.013477209757209724,0.005290008242091552,-0.34387439590701013,0.11644809198117605,-0.29286736626481324,-0.2883817263545529,-0.005586368069998571,-0.0019832180896628415,-0.10452556307427585,30955,843000000,20.17,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.715808769889678,-1.7726680121893816,6.234542921909158,-0.9437890520028017,0.014111184548152076,0.005731730995615232,-0.3301972850434943,0.1236180582511481,-0.2885021768036141,-0.31583405550344196,-0.0031043109629536048,-0.005641527923216927,-0.09326271247118711,30956,126000000,18.6,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.635133016758276,-1.821976516260092,6.137708778351325,-0.9473141265085693,0.014191855938074094,0.006884673585494949,-0.31991739279376563,0.08384456537874088,-0.27994628875571026,-0.34777476925402023,-0.001234397507232643,-0.011965570683969418,-0.03264492115704343,30956,398000000,16.99,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.579447209855827,-1.8732940709255108,6.045959126779205,-0.9474435164600115,0.013915072727086477,0.008334681680114397,-0.3195116382077167,0.013882975230946962,-0.27126373766243905,-0.37521966911619004,0.0008853907388584048,-0.00953596845647553,0.020567429783113766,30956,655000000,15.79,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.545311023130823,-1.9245890987859056,5.962643626591934,-0.9461459348201919,0.013622483889299557,0.009026238672623298,-0.32332773616152294,-0.0523306183642527,-0.2639111032783995,-0.39767722472440076,0.0018503171077099978,-0.002928821186287678,0.04782136529684067,30956,897000000,15.71,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.518551157572464,-1.9939429878277002,5.858027689686164,-0.9437472161228981,0.01328382937404078,0.008938257407392841,-0.3302799410983966,-0.1169210152363465,-0.25747122289265495,-0.420097647067033,0.0038081722777860705,0.0034000868026851094,0.062413578416453674,30957,126000000,16.07,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.504085819271939,-2.0648676657642233,5.75690692428652,-0.9411080961191878,0.013031940370079417,0.008248592328859657,-0.3377538758825724,-0.16429238574860666,-0.25190184919739017,-0.435392231941512,0.005530989346880233,0.0069863344378973125,0.06885166731080972,30957,416000000,16.7,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.497105341133782,-2.1412171503286994,5.65232609683545,-0.9382123723201983,0.012711891901588116,0.007264185880445327,-0.3457501754635597,-0.19966508680932765,-0.2474989068570767,-0.44760629154161224,0.00516201434948016,0.009504658555670176,0.06849556302768178,30957,659000000,17.36,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.493740647591592,-2.220547063900033,5.545478872317042,-0.935680756640116,0.01264248130718109,0.005839608535840757,-0.3525728127520975,-0.20631741109915386,-0.24668513016160634,-0.45505051021449516,0.0035362182188691804,0.016642325681459624,0.04405612125992775,30957,970000000,18.06,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.485022625121044,-2.3041671797335797,5.428124645001079,-0.934811541609228,0.013371214213435855,0.0032211356815076827,-0.354877748794649,-0.16329249803209617,-0.2559814905634473,-0.46108547406720213,-0.0005985354903259577,0.023278740809473675,-0.0031878816798780463,30958,215000000,18.62,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.464961891965446,-2.3748391912495785,5.319061799726613,-0.9356516476136283,0.014527360379467114,0.0009030231141347444,-0.35262463706831787,-0.10026367781932188,-0.2700086008721755,-0.46397288829664013,-0.0028815410814786446,0.01736136691761203,-0.03129248179902788,30958,448000000,18.65,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.430156091938622,-2.444571233184959,5.200377475118141,-0.9373611050913987,0.015569248165270787,-0.00036778270195824986,-0.348010950846786,-0.04490288405694197,-0.2828491335824498,-0.4657692566821826,-0.005407399748946773,0.0062872561557014706,-0.04315359292377252,30958,717000000,18.2,0,2,2
