x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.700477496520948,1.5557058406772197,4.994908822740718,-0.8606981499106621,-0.0008842369838501833,0.002167271659338428,-0.5091102196959656,-0.34859040964631305,-0.04096466404398014,0.2356002147102811,-0.002541516778364894,-0.0011697256695697433,0.007518856637034332,22816,189000000,10.48,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.731580740610282,1.477289256290293,5.0506130833874305,-0.8600890723200634,-0.0007186212268882309,0.0024126146541098635,-0.5101376780337596,-0.34704875410634484,-0.04610058613144686,0.2318786852784772,-0.0027476798777570366,-0.0008625942086837313,0.01225906898980611,22816,457000000,10.69,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.758808409528742,1.4049730069776762,5.100784769833582,-0.8592581772239201,-0.0005239437986436744,0.002608139962876125,-0.511535246060969,-0.34646885004214834,-0.05114387158653009,0.22759505382000142,-0.00228324206545949,-0.00039062807957179757,0.016747982954257168,22816,691000000,10.97,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.787117373262543,1.3255549410816672,5.154250146408936,-0.858095635685784,-0.00033953019918845305,0.0027419435454139017,-0.513482469498081,-0.3457812164058296,-0.05604406916112166,0.22121889904285558,-0.0015801293329786859,-1.7470172508637916e-05,0.02068521353066899,22816,910000000,11.26,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.813968647684293,1.2456247399492943,5.2060213857099855,-0.8567217724699661,-0.00019809644310832502,0.002810185167950289,-0.5157711393564404,-0.34526187068496383,-0.06071326425476423,0.2135170697504251,-0.0016501871527907497,0.0003111557930424169,0.023983256323845126,22817,127000000,11.57,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.835189874654965,1.178507211408109,5.247631068024908,-0.8553865889818519,-5.3296838408112236e-05,0.0028439221663438827,-0.5179823285172487,-0.3454398264721725,-0.06484713723879472,0.2060819298412337,-0.001270878988179902,0.0006889050723657419,0.027185068938706536,22817,349000000,11.89,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.85927024081065,1.097310967741295,5.295430562236254,-0.8535786611748146,9.731449540107654e-05,0.002817088425426946,-0.5209563549182437,-0.3456566677720216,-0.06937937142550185,0.1955256998487876,-0.0006043628388852085,0.0010578941328276414,0.03060645394725725,22817,549000000,12.2,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.883661767410933,1.0086249100142166,5.3442305713202645,-0.8513730637764331,0.00021585614533657757,0.0027060607327902162,-0.5245536549461499,-0.3457976047019019,-0.0736666569389933,0.18286168671276265,-8.809118199337718e-05,0.0014183815778778808,0.03406705800443888,22817,769000000,12.62,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.902983598204855,0.933025178270384,5.382898710913691,-0.8493296034519882,0.000312928668335535,0.002563589705961445,-0.5278565664871058,-0.34622287368369953,-0.07689943851326758,0.17141065362126345,-0.00043921816370584565,0.001764308183282992,0.036683404687209986,22818,17000000,13.18,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.921026660232114,0.8567895801270144,5.4188493121687635,-0.8470742464254557,0.000457078975310657,0.002419399152594049,-0.5314688689182998,-0.3471971210913888,-0.08069400267675395,0.15812950118399577,-4.9949221114786724e-05,0.001990147393371444,0.040240339876618236,22818,267000000,13.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.940698720034497,0.7658526978106428,5.457448585389048,-0.8441700460409541,0.0005861329807284635,0.002185730114892371,-0.536070715856786,-0.34831812518170546,-0.08440087364708387,0.1410725089493172,0.00016363680117592594,0.0022317657339954167,0.043187509072595276,22818,459000000,14.27,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.954643877978759,0.695346353042755,5.484131421406789,-0.8418015415674515,0.0007062103037295795,0.001981868801713667,-0.5397830472307571,-0.3490801576067708,-0.0868348527601813,0.127938955278771,0.000253761670876429,0.0026481176291781594,0.04476105605135672,22818,718000000,14.95,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.967583380763111,0.6244013506429932,5.508133023623312,-0.8393065396075464,0.0008030221851084551,0.0017330212247682617,-0.5436551152751262,-0.349900385481581,-0.08904603554125651,0.11389294738815056,0.00042985411710105836,0.0028034889282935183,0.04706253021140583,22818,939000000,15.47,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.982797880940147,0.5313597386789329,5.53478519037538,-0.8358257589233841,0.0009515833033214343,0.001414074428355413,-0.5489921635168181,-0.3518820319284227,-0.09274267757358026,0.09257897165888405,0.00042697997741925064,0.0028397824962667073,0.05050442960055079,22819,162000000,16.01,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.996165684667824,0.43730543414725875,5.555999841744263,-0.8321182083521602,0.0011526533368776484,0.001070290529387758,-0.5545960811232428,-0.3539701856705903,-0.09581331002880644,0.07149205684340745,0.0002051577055794951,0.003382375416549621,0.05273211281746626,22819,412000000,16.69,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.006091604090162,0.35699963192134215,5.569746792118308,-0.82883631480701,0.0013772037144021143,0.0007490045898396364,-0.5594889682193817,-0.35560551792298006,-0.0979019849289386,0.05386652035996712,-6.072067648688062e-06,0.0038057500205468386,0.05419587396318093,22819,634000000,17.41,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.015495059172515,0.2687368971178047,5.580372530411254,-0.8251292018518269,0.0016505006057778938,0.000397214925615802,-0.5649415176099383,-0.3572959063685013,-0.10008317606505776,0.03391894259394005,-0.00028298580616592517,0.0036834333286606125,0.056077627596096136,22819,858000000,18.05,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.023890911107104,0.17223160084323555,5.586248643252306,-0.8208675778707082,0.001991559923844798,6.140423016540609e-05,-0.5711150930585418,-0.35967722393087254,-0.10273957395791071,0.01043154530516046,-0.0007531022049533931,0.0037811718584634946,0.05892179178772494,22820,95000000,18.77,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.029556484036615,0.0898616354380567,5.586599683265503,-0.8170971500534476,0.002339041463710171,-0.00021653796781349508,-0.576495211923632,-0.36157198720725237,-0.10441039260577242,-0.008779344090432026,-0.0011242486607443425,0.004186371370451525,0.06028585848980583,22820,334000000,19.57,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.034582581908406,-0.008187992535852137,5.581664295090923,-0.8125059778556272,0.0028069381945322923,-0.0005424749480100581,-0.5829458489154664,-0.36363275902101144,-0.10624457890548111,-0.03201277794487195,-0.0015681852232773963,0.004018556592200184,0.06181802091305144,22820,568000000,20.26,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.037697491285872,-0.10714990923638507,5.570645849827686,-0.8077101526836281,0.003296168738783394,-0.0007920171954082346,-0.589570027420151,-0.36642997196129035,-0.10844819603686558,-0.05578982720138357,-0.001402011719164875,0.0037578132150883903,0.06350722251227126,22820,790000000,21.07,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.038807953421001,-0.1916089360399925,5.556788179952555,-0.8035542939562689,0.0036888277044403277,-0.0010002992851711396,-0.5952191937563412,-0.36863143569439194,-0.11005764234406012,-0.07410438819884704,-0.0010807766557263676,0.003654970373645483,0.06383803774951957,22821,43000000,21.89,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.038355610558552,-0.29217746223613644,5.535611780609709,-0.7985889983016308,0.004043398414244372,-0.0012181258005784347,-0.6018619267659282,-0.3712146970642719,-0.11187387422211341,-0.09388496381487335,-0.00020004620893132596,0.002399249342488474,0.06395983873517253,22821,244000000,22.57,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.036112730323865,-0.3858108273565365,5.511609895097666,-0.7939219078377251,0.004235474285639013,-0.00133731291010299,-0.608003516936426,-0.37392861258070176,-0.1141293034855541,-0.11142150685166155,9.943057577288528e-05,0.0014948894317967643,0.06435553805204108,22821,461000000,23.38,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.032474463520273,-0.4722952488820522,5.486171021184639,-0.7896080338581297,0.004327477860560328,-0.001394056616875619,-0.6135947216267539,-0.37624465465432255,-0.11602042998828932,-0.1255888532506136,8.404149731688904e-05,0.0008039036003992805,0.06396762255462818,22821,719000000,24.12,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.026273652271197,-0.5751445766824672,5.452402020273723,-0.7845267756050414,0.004326653526792452,-0.0013836525557059777,-0.6200783046790308,-0.3786103005160785,-0.11820713625924847,-0.14064402233498335,0.0008526875433290115,-0.0006844203198852483,0.06324521382339299,22821,956000000,24.81,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.01855218098235,-0.670712444862656,5.417740137658727,-0.7797857658983913,0.004225791327881595,-0.0012936335558097942,-0.6260308526759168,-0.3809242008867578,-0.12088743857767821,-0.1541640654954176,0.0004925497705698945,-0.001093024150122801,0.06324524729279801,22822,177000000,25.6,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.010632720909113,-0.7507438784385324,5.386521703427896,-0.775841469048741,0.004148813001733117,-0.0011902615517597756,-0.6309131362813793,-0.38251833915689326,-0.1228636837456198,-0.16401463529379037,5.517439334301599e-05,-0.0009505942728083028,0.06247291021281853,22822,431000000,26.32,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.001413808881951,-0.8309812271157654,5.353454006101392,-0.771932141618619,0.004051730086207849,-0.001112881626544141,-0.6356910520951872,-0.3833836033211859,-0.12446461008265523,-0.17261779151275336,0.00030274908766614317,-0.0009339231382909929,0.06131940826890059,22822,690000000,26.91,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.98736472989744,-0.935514419442552,5.307768735136626,-0.7668434976365099,0.003877116176304928,-0.0010186532166458942,-0.6418216110792652,-0.38458642965998047,-0.12780944597623103,-0.18441729594402828,0.0008647929462313186,-0.0012292218571019475,0.06107947265263647,22822,905000000,27.48,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.974883109822365,-1.0160175794473738,5.2706489483633225,-0.7629268290601525,0.0037859368319938733,-0.0009556591000727144,-0.646473051950512,-0.3850120393907063,-0.13021569136674843,-0.19236346144863517,0.00034592950441947323,-0.0005934476064339833,0.06061536550987512,22823,175000000,28.21,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.960972206483595,-1.0964546736090806,5.232024883072058,-0.7590272523877466,0.0037497330916314462,-0.0009259989966788069,-0.6510473962472374,-0.38474677955716413,-0.1324232838824373,-0.199391635357492,0.0001999240168970573,-2.162021499607647e-05,0.05969686608295888,22823,423000000,28.75,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.942472928047323,-1.1926358389080924,5.184040648697667,-0.7544347279785545,0.0037656024600386867,-0.0009481523235943543,-0.6563635901428481,-0.38329113885901606,-0.13460929334145874,-0.20605752277634543,0.0003307287386178359,0.0007124311252937332,0.057582735826144926,22823,652000000,29.29,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.923852839483288,-1.2802792744849263,5.138776535561486,-0.7503169127958929,0.003834118237964637,-0.0010163057665645684,-0.661066408942677,-0.3815908626919897,-0.13665411905606256,-0.2113432571437545,0.00020673913923019427,0.001136165474235895,0.05653603402606677,22823,915000000,29.9,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.905426150340148,-1.3595545079377918,5.096601777290287,-0.7465432738327833,0.0039047769008032306,-0.0010771882641558788,-0.6653245318472993,-0.3804388260508667,-0.13954450639824345,-0.2163360779264863,-0.00011571806552979069,0.0010795336379487708,0.05702730668417644,22824,152000000,30.44,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.881372004023934,-1.45410629762714,5.044884147142155,-0.7420237601005447,0.004041957453703813,-0.0011444211173572319,-0.6703604197194951,-0.37825614512916067,-0.14260642063879694,-0.22074924865231593,-0.00024150208588480382,0.0014940515484340722,0.05580510769505054,22824,367000000,30.93,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.853070771315954,-1.5555968708526737,4.987915333727629,-0.7371958981342269,0.004229696389227697,-0.001236046416721145,-0.6756647020762451,-0.3753462202362384,-0.1454121271156785,-0.2239436817165738,-0.00043351977012662246,0.0017256043747693184,0.05452226905617863,22824,633000000,31.5,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.827399559889768,-1.6406163074578646,4.9392167046662285,-0.7331645969924325,0.004412628135070736,-0.0013083516170310173,-0.6800356539519907,-0.3727965430296346,-0.14755815926101068,-0.2256834799833058,-0.0007725275395387143,0.0017197457736983779,0.053652143105864525,22824,862000000,32.11,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.79770437542463,-1.7323776799671948,4.885908876253329,-0.728821604764263,0.004636862079349149,-0.001353806897201588,-0.6846865962948203,-0.3696370879430299,-0.14972925233869055,-0.22591173774218953,-0.0010459865734446794,0.0016081672015388904,0.052827865147264674,22825,65000000,32.61,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.763472418353697,-1.8305969095665788,4.828256531887899,-0.724078846464171,0.004880994030158306,-0.001364901644277799,-0.6896985841973973,-0.3664020414143179,-0.152647139337347,-0.22510266287530317,-0.0010608735578898632,0.0013921330719313119,0.0530189267010428,22825,270000000,33.14,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.727151296583413,-1.9275165161872658,4.771073547779032,-0.719331779083804,0.0050999425533017105,-0.0013504784018917289,-0.694646642829409,-0.3629572654058243,-0.15507092742904155,-0.2227127717939818,-0.0012522661563707516,0.0011388278949198138,0.05228700065345038,22825,514000000,33.72,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.69490609296356,-2.008428708121628,4.723331203487785,-0.715354100298243,0.005277722710634616,-0.0013093751485879768,-0.6987409694344543,-0.359937264733077,-0.15700696324297791,-0.21964765706680822,-0.001439592915630783,0.0008784668750649871,0.05189720613998361,22825,725000000,34.3,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.661185191184062,-2.0883411079559426,4.676448334895093,-0.7113121595578671,0.005456728624383733,-0.001223880308664274,-0.7028539947206911,-0.35707975551297366,-0.15960565533300242,-0.2151699358863704,-0.0019326457731949631,0.0006297772131347301,0.052614826199715026,22825,928000000,34.79,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.626033627705313,-2.167182251253806,4.630732336186991,-0.7072447478277482,0.005645897737011716,-0.0010899373614075996,-0.7069454028037498,-0.3538832463435025,-0.16159961633981637,-0.20943951000334024,-0.001759155315994576,0.00033861501833598595,0.052218171549611725,22826,174000000,35.28,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.592938396157779,-2.237854433340279,4.590391633852931,-0.7035807337776739,0.005778088202075387,-0.0009617896973211906,-0.7105911902874794,-0.3507641518813348,-0.16317070970902645,-0.2032825571745763,-0.0014291863635662594,-1.0623020418876195e-05,0.05133970844326541,22826,382000000,35.78,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.548383690247736,-2.328262985482538,4.539986634064772,-0.6988471400793838,0.005935372588602496,-0.0007555007943232817,-0.715246024367595,-0.34677138902327087,-0.16533628481701554,-0.19351554307671676,-0.0021770513740193564,-0.00015894947011929617,0.051412489119684324,22826,579000000,36.22,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.509249009871391,-2.4034937605492956,4.499478564679889,-0.6947344494250248,0.006051725572221922,-0.0005478327261368853,-0.7192406560248178,-0.3437931341242765,-0.16759370695403805,-0.1842110824566881,-0.00212927075153857,-0.0005655350662436831,0.05251643087831326,22826,819000000,36.8,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.46879358015354,-2.4775749732675996,4.461120647036568,-0.6905580421149197,0.006145879135655048,-0.00030240037607174664,-0.723250805180382,-0.3408601289121786,-0.16968778968587192,-0.17412710036135734,-0.002055138270407042,-0.0009124357291057095,0.052711180251208134,22827,96000000,37.31,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.423293495358191,-2.557016244459506,4.42194434733326,-0.6859658904624432,0.006228957380650751,-1.0861911177976417e-05,-0.7276070348024654,-0.3372680637266908,-0.17129908532005828,-0.16190300287446138,-0.0021164688405406196,-0.001002700219032704,0.0526447402080521,22827,318000000,37.83,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.376511321822349,-2.634927652839726,4.385779450289421,-0.68137858962234,0.006275817157515365,0.00026814890267980564,-0.7319042012582261,-0.33343986397585645,-0.17263312022090088,-0.14894797386429837,-0.0019659228883028845,-0.0011456779020591057,0.05214460688875988,22827,544000000,38.39,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.340657326953478,-2.6923265137802668,4.360740996752288,-0.6779482129702897,0.006285746083047253,0.00047521006220592856,-0.7350826376006759,-0.33056993453829253,-0.17343373989119787,-0.13896686275808484,-0.0010862715953408042,-0.0014561149669134466,0.05183232860872522,22827,802000000,38.96,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.29999060523932,-2.7550667613694486,4.335232035291774,-0.6740764787981466,0.006312863781432558,0.0007179820583570538,-0.7386342349117949,-0.3275151421222632,-0.17523203026429598,-0.1258387446135407,-0.0013331781929082354,-0.0012121925578867376,0.05303242178342771,22828,53000000,39.38,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.245757662986817,-2.8349168821375836,4.30616470943145,-0.6689567466926757,0.006335597246337862,0.0009941658233552108,-0.7432736662200531,-0.3230035970071423,-0.17735655664442734,-0.10720384451969836,-0.0015723270394119027,-0.0009964625405700644,0.05305553750076797,22828,274000000,39.87,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.198726901877857,-2.900916552005998,4.285360068298395,-0.6646244514321602,0.006300352327280649,0.0011957485041564197,-0.7471500614365008,-0.3192819171595195,-0.1790599265032003,-0.09142906416683187,-0.0008008394956959819,-0.0013736631785832287,0.05267275882943068,22828,508000000,40.5,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.150719265090762,-2.9654478938848063,4.268030671788196,-0.66030307594616,0.006195302269548461,0.0013693505500416109,-0.7509724302561976,-0.3152949415240845,-0.18058442423377302,-0.07546483026400033,-0.0006044385429504473,-0.0015229221844492713,0.052221819350961596,22828,734000000,41.04,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.097362675711945,-3.0341231531243475,4.25315439342256,-0.6556173142637571,0.006089745803132988,0.0015334086430371773,-0.7550672161414269,-0.31069476962805853,-0.1821196201608318,-0.05722534146268018,-0.0002649862182124707,-0.0010211461813014466,0.05175088772375602,22828,929000000,41.58,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.047439744474024,-3.095405464876799,4.243584958965224,-0.651301188518022,0.00598339132918577,0.001598827851264307,-0.7587940462422695,-0.3062759324457832,-0.1844538888376494,-0.03885450200822209,0.0006494954902791505,-0.0007997795705705357,0.05176650702196639,22829,190000000,42.16,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.99654988174951,-3.1550374906499874,4.238055513389748,-0.6470040629560626,0.005827205646742894,0.001584804236511674,-0.7624626381589,-0.30166873777851094,-0.18653280052560026,-0.020381340185726828,0.0014366808954946464,-0.0007705813970915187,0.05084249023639131,22829,419000000,42.7,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.940041912660423,-3.218141899813206,4.2366111465476735,-0.6424469100989029,0.0055981212377805714,0.0014946418603582739,-0.7663082896515528,-0.29627205339021806,-0.1886698019373596,-0.00033083531369377443,0.002547467511249124,-0.0008771075556524011,0.048698207319830544,22829,627000000,43.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.877747906212428,-3.284193480664379,4.240400518303337,-0.637713678687189,0.0052045896216793,0.0013029939750721236,-0.7702548139861402,-0.29038653621713484,-0.19100378793065792,0.021318583218068548,0.004021918402941083,-0.001379690149860835,0.04608233903127257,22829,869000000,43.8,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.824222533376775,-3.338199631996093,4.247907251451432,-0.6339056512392156,0.004748853602049054,0.0010601295754916929,-0.7733950800475364,-0.2853928054199772,-0.19310118483275715,0.039463788371863144,0.005216712861511041,-0.0018334894321014872,0.04404330284160096,22830,103000000,44.38,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.7698241348083155,-3.3904765639741505,4.259653839245703,-0.6302257353379856,0.004174366982775356,0.0007154416823194174,-0.7764004027054516,-0.28038685331645774,-0.19631063478719699,0.060116141709414136,0.005949302658336819,-0.002060163160422235,0.04229758524161298,22830,299000000,44.86,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.709484701776383,-3.4454808639459076,4.277406634876239,-0.6264243404972285,0.0035015488253734763,0.00032933477708098,-0.7794742948468796,-0.2746000013783248,-0.19943113975987276,0.08142597815830212,0.005868540119990939,-0.002403834287179052,0.039253879367606714,22830,498000000,45.31,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.6482256626867215,-3.498392470062052,4.299949971929107,-0.6229172044884839,0.002808980062269339,-2.75290443847373e-05,-0.7822827271680064,-0.2687717236691891,-0.20233402321546942,0.10107761745128485,0.005981086269457592,-0.0026622403993314947,0.03569264845282305,22830,745000000,45.78,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.57562352577245,-3.552136423979379,4.327526008310423,-0.6192562180326477,0.002142476500120976,-0.0003851928748031144,-0.7851859638638463,-0.21837402219486485,-0.21695886042442658,0.0863049189702241,0.003093516124863527,-0.0007404988650705491,0.03085204225499183,22830,968000000,46.2,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.507080559511769,-3.5870436033053825,4.347707042229338,-0.6164540310053827,0.0020920262131665034,-0.0006417944510202957,-0.7873878581635742,-0.17129718823281068,-0.23149346669478907,0.06863329358963575,0.0003951551605041459,0.0025174691927531967,0.01934877764142584,22831,192000000,46.63,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.432010051774378,-3.6113126765602703,4.3653546495700875,-0.6158639849971351,0.0025064419373815733,-0.000974145914675939,-0.7878479045932659,-0.1303952128200698,-0.24624451135042813,0.05701665109779652,0.0005302351041791553,0.004626662803275394,-0.017972108798858244,22831,427000000,46.95,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.37218390718304,-3.6229512887870325,4.377497672329969,-0.6190404545073583,0.0029115567459310427,-0.0013426734440037166,-0.7853525550659787,-0.10457465260239507,-0.25634852037121003,0.05246433470905184,0.001164720413271425,0.005080076653030119,-0.054517901662620716,22831,650000000,46.92,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.300440056030522,-3.6308175136331458,4.391624600038978,-0.6271603188906211,0.0032740519966736738,-0.0019400383759196611,-0.7788808966996413,-0.08084212551912494,-0.26690881299878716,0.05490514316306033,0.0026552862664175336,0.004756473254019511,-0.10150937087018974,22831,871000000,46.37,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.227822975618059,-3.6347246568692575,4.406817369798136,-0.6390881869911027,0.003455379613969604,-0.0026339135277332667,-0.7691211946758958,-0.06199663884644535,-0.2737898403218207,0.06069607483336438,0.0034880660223279847,0.004127489910388249,-0.13257856771815568,22832,115000000,45.07,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.166008287716278,-3.6363158900165304,4.421015426905443,-0.6509929170475961,0.003490873706802745,-0.003255019491085455,-0.7590687983330215,-0.04860237354513636,-0.27731201366644925,0.06742833272741262,0.0034435763609508285,0.0036179688322590664,-0.14672144316136837,22832,364000000,43.19,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.076106563906606,-3.6377606980283006,4.444906395365308,-0.6687561561368767,0.0034550194717715655,-0.004094597518658918,-0.7434625079589683,-0.04124626420697698,-0.27412751962422893,0.08147658314359221,0.002696033925531083,0.0038777264762757113,-0.14611413498641923,22832,572000000,41.42,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.0008619020611995,-3.64479509695805,4.469546009440564,-0.6834658943250179,0.0035213159045989844,-0.0049333357180462774,-0.7299572821936201,-0.06858335058610997,-0.250013807618929,0.09438467348968585,0.004597404222295154,0.006937259331607493,-0.13413311971817166,22832,804000000,38.43,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.940073585427687,-3.667141302817729,4.4959426120855,-0.6952423145132351,0.003847499773589105,-0.00606634959235104,-0.7187395357557529,-0.12497166785501246,-0.212216686812305,0.1070878463921134,0.0026260581535098027,0.00819221122583258,-0.11606120897340588,22833,33000000,35.97,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.8877304727786655,-3.704612541337634,4.525935768721455,-0.705187721167566,0.004259128783437328,-0.006983873875161714,-0.70897345736085,-0.1696736975315214,-0.18741004843354786,0.11963413712210287,0.0009498860720213997,0.006632130634898203,-0.09989506725105457,22833,289000000,33.93,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.841443080313065,-3.7528390711889252,4.559060021765972,-0.7137354550853545,0.004658928091804252,-0.007548386770086803,-0.7003592052656311,-0.199005742810124,-0.17261896599024912,0.12967595796054465,-0.0028365044499878422,0.0037716132965215365,-0.08181273369700648,22833,572000000,32.15,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.802181512445493,-3.80293254954251,4.591868080336883,-0.7194419485467225,0.004945536661712026,-0.007553961828372533,-0.6944938891013499,-0.20562960150424942,-0.16896362317232322,0.13682959661017674,-0.0009576433740221546,-0.0009846115460732108,-0.05218169098952785,22833,822000000,30.58,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.7653156144469735,-3.846095747619658,4.623050603875045,-0.7221325006916867,0.004643239266230558,-0.007280726375039578,-0.6917008622210467,-0.17599145180934453,-0.1812623910979005,0.14066732104662233,-0.0010288602027230809,-0.005884793472432648,-0.0215679830944282,22834,99000000,29.48,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.719726229365941,-3.881546260951879,4.657358688183673,-0.7224789646874867,0.003970189172506645,-0.006482572057130749,-0.6913511115500979,-0.11114698171326745,-0.20833697415859448,0.14171201557088553,-0.0003118591763495715,-0.009492040044278838,0.005997753032715991,22834,321000000,28.9,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.672032725871801,-3.901332060661126,4.688569323197499,-0.721730432236034,0.0032930410581209764,-0.005812765654074629,-0.6921420019189904,-0.057848213134363,-0.23009163400655494,0.1411625841833053,0.0009069797158645088,-0.007571046216980903,0.011125467699457658,22834,591000000,28.72,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.619340006713192,-3.910427150155062,4.719439140219619,-0.7210813254004003,0.0027082523724356743,-0.005419012560285919,-0.6928239472122486,-0.012291985410191586,-0.2493812382238072,0.14031787014417318,0.002058159452644759,-0.005112491908221273,0.005149286471350933,22834,845000000,28.75,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.55179659677306,-3.9099550005659665,4.755406074336499,-0.7214334623284563,0.0020920537321453886,-0.005253181054845556,-0.6924606752969894,0.030269317977639397,-0.26691606761056175,0.13852752101546115,0.003097561852882791,-0.0034767456554618548,-0.012782217345375102,22835,81000000,28.78,0,2,1
