x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.243953139157734,1.067789672172248,4.676389897485458,-0.4350629007388837,0.002478168053856135,0.005546894507201358,-0.9003795660970382,-0.03571820383008599,0.24826933471046736,0.2643381538044113,0.002223727346972737,0.0017856036720331758,-0.05866952451469842,19096,351000000,15.5,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.278458065859969,1.030967190213656,4.729009576495833,-0.4403704357420846,0.002577311490177015,0.005263571464004121,-0.8977970436603433,-0.04081183491957631,0.24442821793402142,0.26754453988052507,0.002044367442977091,0.0016534665633116674,-0.059330733711249195,19096,626000000,14.75,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.315429941903085,0.990438994481051,4.787505354854852,-0.44630917058171315,0.0026470423796876013,0.004873623476940168,-0.8948616458511943,-0.04790139181131933,0.24050339787198674,0.2696486280154813,0.003423557359383267,0.0018403727608529152,-0.061190471751615405,19096,874000000,14.07,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.354425487268237,0.9457190919567596,4.851885155492838,-0.453077692433712,0.002699837581816952,0.00436615726815536,-0.8914562536471905,-0.05791836830947801,0.23688882855364915,0.2715619413875244,0.003458968967606779,0.001925584115269885,-0.06468794163083658,19097,114000000,13.3,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.38888047843524,0.9039967499590551,4.911205437043957,-0.4595283638159599,0.0027316226585729175,0.003937181506753238,-0.8881501673073426,-0.06729291980659208,0.2336505518931365,0.2720920686720333,0.0034067293654516106,0.0014501364717034448,-0.06690878290100954,19097,334000000,12.41,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.416176791525425,0.8692962225925621,4.959734784795711,-0.46496661075021845,0.002712226455394294,0.0035818329594740073,-0.8853168162797767,-0.07520290612690296,0.23099882935166066,0.2712785906451217,0.0034906643350041122,0.001112445556827879,-0.06900218431837857,19097,537000000,11.55,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.448385512024924,0.8261624839106056,5.018720689590778,-0.47181696623774894,0.002654036261445144,0.0031717643620380194,-0.8816868187585438,-0.08535406339022822,0.22700597675703627,0.2685345277847523,0.0035085096442344366,0.0007997894329037081,-0.07167996736825444,19097,742000000,10.81,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.479241175215435,0.7821805944165215,5.0769682667225,-0.47887316543598957,0.0025474193015997755,0.002775236230448006,-0.8778760163850486,-0.09570522526720425,0.22289856061013266,0.26427965477937154,0.0031840718520470546,0.0003652607659887508,-0.07387661898974329,19097,938000000,9.86,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.508794727080028,0.7372637728467198,5.134231516076138,-0.48608847945524997,0.0024174020463121233,0.0024409448879903336,-0.8739028482024092,-0.10618289935578773,0.21892149161855898,0.2591608104205112,0.0033051055652322248,-1.1622973694613847e-05,-0.07574642731924541,19098,166000000,8.88,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.534554429031287,0.6956028841683641,5.185233570214004,-0.49277961644344714,0.0022523104244136006,0.0021234443627134347,-0.8701486468987006,-0.11555305636229982,0.21500309043408636,0.253500907119031,0.0033777503631426953,-0.00025810603290210565,-0.07747227573418058,19098,371000000,7.87,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.566417657096162,0.6402053894484219,5.249688565097613,-0.5016706645944697,0.0020355644281778223,0.0017786266226630701,-0.8650544706838632,-0.1288930074991544,0.2093366233181245,0.24433259135833846,0.002836792123162013,-0.000344159235510233,-0.08018608714337461,19098,584000000,6.94,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.589587519513143,0.5964020768886165,5.297597495094145,-0.5086842817226416,0.0018603113006886455,0.0015117059105639633,-0.8609497984873593,-0.13970906841695957,0.20508035647725334,0.23671058480090373,0.00285529665688955,-0.0004246769918836435,-0.08206038473872468,19098,817000000,5.72,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.611639346824177,0.5514875641991953,5.3438954269903665,-0.5158023188014189,0.0016935561201323092,0.001299243332897992,-0.8567049735781327,-0.15064248128290242,0.2006670021763834,0.22805127122392,0.002722518888731429,-0.0006196090112098318,-0.08347340844920836,19099,16000000,4.8,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.634581098619798,0.5007815695306578,5.39265696483212,-0.5237062382328783,0.001484554582854229,0.0010773131614927208,-0.8518969488911261,-0.16278172692842374,0.19507710566277853,0.21676431794643616,0.0018123904510503053,-0.0008224319799410296,-0.0845651222334709,19099,228000000,3.92,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.656138314640847,0.4487048988702244,5.438879223929144,-0.5316427001777596,0.0013045474285891107,0.0009476875946881524,-0.8469672008950112,-0.17464584558148702,0.1893076901299265,0.20476608492094903,0.0015023926266621856,-0.0009516354452898668,-0.08522725038346834,19099,470000000,3.08,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.674594423491516,0.40016739923016786,5.478541935390043,-0.538862629182261,0.0011342924281884479,0.0008356577856807686,-0.8423924749946033,-0.18508948677765014,0.18407002378009388,0.19331663968289559,0.0022217320065465174,-0.0009300488216013036,-0.08567850600229576,19099,682000000,2.52,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.691909965930842,0.35036656486963524,5.515754949930918,-0.5461120469337771,0.0009589039286389424,0.0007171270902791639,-0.8377112858412449,-0.19711660728256275,0.17805755365350256,0.1800993284781541,0.0017185147612508445,-0.0009243986767160095,-0.08670710521982983,19099,860000000,2.4,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.70954274303024,0.29396402485503814,5.553528205868583,-0.5540943149642377,0.0007778779400933474,0.0006148862226433895,-0.8324533061650699,-0.21016610944294753,0.1711822436674934,0.16446697786531667,0.0010118698583028163,-0.0009391995320129354,-0.08686733344802633,19100,89000000,2.7,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.72574099393078,0.2359116169850172,5.587821599895757,-0.5619911242320781,0.0006217879980256044,0.0005393135836681939,-0.8271428527194735,-0.2224750909322025,0.16403353487927358,0.14845442475296128,0.0011640750926744658,-0.0007758081437714281,-0.08619903237558901,19100,310000000,3.39,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.739289330927134,0.18175726579286028,5.615893417897455,-0.5690658403506847,0.0004853469976918614,0.00045000867173314643,-0.8222916947631516,-0.2332033837714626,0.15745356501296492,0.13348070066711398,0.0015767662716825726,-0.0005461378520976723,-0.08542197974747978,19100,528000000,4.28,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.752936825711464,0.12072452271365328,5.643232308761974,-0.5766911242131897,0.00034489403434465407,0.00032645346163329657,-0.8169621299240067,-0.24456849001437306,0.14975980785805523,0.11616905265544922,0.001366028368465777,-0.00032110131371609896,-0.08380024519283324,19100,733000000,5.17,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.76840732656183,0.040934805616337805,5.67246279330276,-0.5860714064897885,0.0002024464669846214,0.00015575011470935732,-0.8102593666551536,-0.25825971157205146,0.13949932943225912,0.09347276084480563,0.001514521522949508,-6.605229890821462e-06,-0.08065194124355912,19100,973000000,6.2,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.778230003791196,-0.01744321667803676,5.689515421630564,-0.592503843337258,0.00010724863852770166,-2.351583548797091e-05,-0.8055676157687279,-0.26697153605989216,0.1327581172664043,0.07809567208311088,0.0021705723156628665,0.0005876375041680149,-0.07885648956289515,19101,190000000,7.51,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.787128224183602,-0.07689065937568343,5.703461590136122,-0.5987059985241485,5.489817201366593e-05,-0.00021192379769073645,-0.8009688379741728,-0.2753742595121758,0.1256240500901706,0.06233809841260426,0.002099970288327313,0.0009518842603029043,-0.07613198104081675,19101,389000000,8.43,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.797788908294768,-0.1620770271911193,5.717227895114955,-0.6068632704763585,3.7985515088677504e-05,-0.00043022614449932334,-0.7948061300778343,-0.2885344466631632,0.11424653799216493,0.03649287259355629,0.0008410342275055882,0.0008868133420492086,-0.07002530546742491,19101,598000000,9.43,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.805718844353134,-0.24328787185780626,5.723641985223946,-0.6138211346624609,7.186022124672014e-05,-0.0006462790333095462,-0.7894448630532778,-0.29943467576642896,0.10436506919799252,0.01322176977477208,0.0007444899040365272,0.0015275865052899462,-0.06500051968032494,19101,835000000,10.53,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.810673362127401,-0.3070370827886025,5.724562993494693,-0.6187915716012679,0.0001502989121287776,-0.0008436525405036916,-0.7855547444805236,-0.3068936654099101,0.09739642778490873,-0.003746881073241235,0.0010282346011081245,0.0022057303567635245,-0.06161402488942258,19102,11000000,11.58,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.814696184707914,-0.3717722617776302,5.722105905645627,-0.6233698684080025,0.00026614787797644973,-0.001034661581102139,-0.7819263813184136,-0.3135588547800922,0.09021153654554434,-0.020752095228086055,0.0008472509648527193,0.0022913213797437493,-0.05628439939755481,19102,214000000,12.34,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.81844293666998,-0.45725259225812204,5.713956995293798,-0.6285854863049135,0.0004701777321202578,-0.001178904624778007,-0.7777394650675772,-0.32194585611875676,0.08035925939553804,-0.042805544510101455,-0.0010506539751986566,0.001681375943007879,-0.0471197043225402,19102,439000000,13.04,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.820057654914544,-0.5241613763378317,5.703711119876055,-0.6320000040244139,0.000649920811261919,-0.0012224086181907303,-0.7749671465509037,-0.32880630897619423,0.07325867549448825,-0.06020475902511948,-0.001051322283274203,0.0018302516878065944,-0.041603216232033446,19102,664000000,13.84,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.820587437181729,-0.5920983698261777,5.690106214072201,-0.6349691814392623,0.0008587097701492506,-0.0012257753128210745,-0.7725360177459472,-0.33527989989694973,0.06635528558951624,-0.07663091757679208,-0.0016135097894220962,0.0016280262912005128,-0.03578496434784029,19102,860000000,14.36,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.819776397862139,-0.6748503126538162,5.6697024095123805,-0.6378363114328655,0.0011071065397146357,-0.0011297543455736248,-0.770170330373707,-0.3421042408924391,0.0583115858690441,-0.09441451755612769,-0.0025522227588226087,0.0007558496406545601,-0.026954536588164046,19103,74000000,14.83,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.817907707297326,-0.7447325906625906,5.649620723772939,-0.6396513436937181,0.0013041101171452144,-0.0009818302337929866,-0.7686634463905611,-0.3472008699404501,0.05230528738228318,-0.10768576164198987,-0.0023621185619049356,0.0005469730069762591,-0.021031186406617053,19103,368000000,15.28,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.814990543910437,-0.8153793182227511,5.627026577090658,-0.6409956767296479,0.001460864499765815,-0.0008139191263729841,-0.7675426671035752,-0.3518654317848601,0.04669100533741301,-0.1196396495238933,-0.0021871167064091424,0.00010658396476515009,-0.01517500240879599,19103,578000000,15.57,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.811035334698536,-0.8866882054528354,5.602183017364184,-0.6418957312958921,0.0015922482993462367,-0.0005852170943041598,-0.7667900575844847,-0.3558347205706396,0.041325334318012844,-0.13024812300907535,-0.002513143658688932,-0.0005828917608141637,-0.009439388577447971,19103,782000000,15.79,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.804912438022441,-0.9729845585795756,5.569673604819711,-0.6423882513114446,0.0016908966907817299,-0.0002553201110013374,-0.7663774593873739,-0.3599949809562473,0.035223017061726036,-0.14200811400103774,-0.002734280496952124,-0.0014328448742162436,-0.0021817349988850765,19104,37000000,15.93,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.797265203737112,-1.059952053502981,5.534457688456864,-0.6423083942442335,0.0017403891282764708,0.00011121150633373021,-0.7664443132811914,-0.3639386834684928,0.029381325475989945,-0.1530866394549644,-0.0024442830863335985,-0.0019394567743802327,0.0037528928487517987,19104,309000000,16.02,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.789595960903887,-1.1330023963125933,5.502952103015065,-0.6418400155269901,0.0017363199945903563,0.000420324012146625,-0.7668364903869105,-0.36765045795892154,0.024474112102785578,-0.1628460090147188,-0.0022404262381314766,-0.0018763306684377312,0.007870165882195579,19104,516000000,16.02,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.77974002576642,-1.213865913588461,5.466119039558998,-0.6409669107365003,0.001725916078425622,0.0007421273616783089,-0.7675662119984025,-0.37079627085722966,0.019025863218556337,-0.17258992326365752,-0.0021146510562175536,-0.001786498387446045,0.012341697402007412,19104,719000000,15.96,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.768415055619776,-1.2950470297001226,5.427271818037659,-0.6397065175331003,0.0017260117804456044,0.0010353715096145218,-0.768616627659618,-0.37297446212309077,0.014064819028732568,-0.18100484729579508,-0.0015755427739350125,-0.0014681426250717777,0.016849179883138277,19104,963000000,15.85,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.756854979708594,-1.3689773185592278,5.390417763580124,-0.6382633554942315,0.0017066846878585878,0.0012286956996546156,-0.7698152158586488,-0.37443503229159464,0.009704694456022414,-0.18784107778253684,-0.0013655502812071063,-0.0010863102033908945,0.020059167036379222,19105,162000000,15.68,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.742701313389887,-1.4465143740816349,5.3454102940744885,-0.6363753889247978,0.0017537379461996035,0.0014209144822791907,-0.7713762180519064,-0.33815086766936936,-0.0026347667522302063,-0.22440757799127672,-0.001663984483002423,-0.00020269774552161834,0.024219780061685015,19105,364000000,15.49,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.723907154408439,-1.5263684478561599,5.281208505092027,-0.6336845923175014,0.001970787909952319,0.0016042968847992218,-0.7735873445745614,-0.2952110403331845,-0.017179518142434923,-0.2672835180052965,-0.002479617000972212,0.0009823598020375357,0.028878341254312545,19105,603000000,15.24,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.706357462376918,-1.585545047245426,5.218859405271699,-0.6310938294554996,0.0022762205297797065,0.0017806548188544313,-0.7757011193183289,-0.26551157270021364,-0.02777344575758897,-0.2981389559538965,-0.00282765415704489,0.001327317386312643,0.03186894937243778,19105,816000000,14.87,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.689136338512622,-1.6338235956865117,5.156822285915957,-0.6284530553042393,0.0025587460219497005,0.0019449319835969433,-0.7778408753319286,-0.24335941100265607,-0.03655532967607305,-0.32163172362394354,-0.0034680994986047153,0.0011387449376343284,0.03538856253726408,19106,7000000,14.51,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.668676862677927,-1.6820449839803282,5.083661090388501,-0.6251748442512557,0.0027788945533361495,0.0021615216955477253,-0.7804767899716423,-0.22518422192456256,-0.04627589952822382,-0.34311202682296127,-0.002556575759626867,-4.8387720497089504e-05,0.04034358462376986,19106,220000000,14.14,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.640123014739022,-1.7376752997347304,4.984648795060165,-0.6204722383091376,0.002927424263231239,0.002514460845419454,-0.784218916605235,-0.2083092490057723,-0.057751095822676714,-0.3637007166337328,-0.0022613401597482152,-0.001100833947020874,0.0450111514510354,19106,439000000,13.67,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.615721342012174,-1.7778433984104591,4.903340704311478,-0.6164780926718325,0.002987275904469818,0.0028722438177269157,-0.7873611545242891,-0.19865090489917714,-0.06572693112253294,-0.37598743720848515,-0.003106295002908155,-0.001624275751055393,0.04707402586063836,19106,684000000,13.0,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.59208451565927,-1.8122108296792752,4.827425538867646,-0.6126993248713642,0.0030307209922729116,0.003267095686449109,-0.790303535433201,-0.1922170023009341,-0.0724461680430876,-0.38412772424163555,-0.003691168103614473,-0.0020177413261990296,0.048473123024450615,19106,896000000,12.43,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.564551930225944,-1.8481105369204829,4.742550680580625,-0.6084015387459903,0.0030550232914598567,0.0037583608665477794,-0.7936145848003276,-0.18720670235546236,-0.07899290080080132,-0.38850517979945354,-0.0031900367048365297,-0.0024621301463412237,0.05007055697205942,19107,114000000,11.89,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.53547954557749,-1.8824176322995931,4.657067461366378,-0.6039449001956412,0.0030285357856720606,0.004214851432393743,-0.7970091721718606,-0.18396720527363353,-0.08499138204345433,-0.38999806782559665,-0.00294895323804667,-0.0024019752572712605,0.05158551030035596,19107,337000000,11.27,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.504900466419826,-1.915486408467033,4.571534393455636,-0.5993562247174073,0.0029932527650278163,0.004639911894075562,-0.8004633830151111,-0.18242662299714532,-0.09062765109032941,-0.38921025346565863,-0.002982168598464341,-0.0022432969217334175,0.052833426525467075,19107,529000000,10.63,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.475675592450198,-1.9447931084352885,4.494121904680865,-0.5950336817980553,0.0029684407125654556,0.005041682557661284,-0.803679468023524,-0.1829430220008105,-0.09618221103444438,-0.3867332249461953,-0.0031749170148032135,-0.0022315349724522093,0.054673399426974356,19107,760000000,9.96,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.441884336129077,-1.9764288875188203,4.409832967456517,-0.590106585619268,0.0029722996879291887,0.005470832467768116,-0.8073013396715281,-0.18418936146398326,-0.10188558659165714,-0.3814443714379542,-0.003381119040568592,-0.0016604506754447357,0.056321866941289045,19108,14000000,9.33,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.399847202347333,-2.0131562518025516,4.312096437209384,-0.5840962084206458,0.0030553400381223704,0.005941721824104292,-0.8116569350086535,-0.18620314283254386,-0.1077375363806052,-0.37249242315129416,-0.003256870445511595,-0.0008567488407607016,0.057854497208609246,19108,239000000,8.56,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.36262122592217,-2.0437860020479257,4.2314008657959965,-0.5788602875840636,0.003166510247285121,0.006280432376432992,-0.8153964047260167,-0.18825565256971888,-0.11206460668624903,-0.36360545614428574,-0.0034891855875684996,-0.0002676887760344471,0.05908638995606452,19108,437000000,7.73,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.327547145700509,-2.071324697231051,4.1599408174636014,-0.5739786849764671,0.003332349873630492,0.0065712738796699964,-0.8188370918544198,-0.1902231496421322,-0.11553070706399907,-0.35400056464822016,-0.003464666588115506,0.0003465090372856139,0.06021679946570657,19108,653000000,6.96,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.280372951529383,-2.1067020081129106,4.070316168983466,-0.5674722558516662,0.0036125451333654094,0.006900376695996274,-0.8233556784025563,-0.192648134284001,-0.11918780537784786,-0.3386288660188274,-0.003171431808368652,0.0011571553613975993,0.061624620866496116,19108,939000000,6.26,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.239146534071729,-2.1362785215599387,3.997755657007622,-0.561822744971721,0.003854918157489549,0.007091705922750896,-0.8272182605247207,-0.19480142861290706,-0.12213662241584815,-0.32484483457703345,-0.002553241074565449,0.0014387743476618198,0.0626514563919045,19109,142000000,5.34,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.196750697378773,-2.1655121866992677,3.9284010456985903,-0.5560683892938935,0.0040890954402155524,0.007222578909055432,-0.8310950968935372,-0.19700329641549405,-0.12504207412474685,-0.3099430491611336,-0.0025346120764879743,0.0016485045193803671,0.06355326258926652,19109,347000000,4.57,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.15307804970879,-2.1944735909404707,3.8626292294118443,-0.550133345066863,0.004365031490980829,0.007379362654837587,-0.8350328102251042,-0.20019597397455585,-0.12836519245779549,-0.2927443460483574,-0.0019200059227841848,0.001976469116016233,0.06551885817316361,19109,575000000,3.83,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.10809778489499,-2.2232023591317405,3.800827030747647,-0.5440531139843146,0.004596524217688771,0.007399069576705629,-0.8390055630915003,-0.203284716611142,-0.13142572611095688,-0.27427742888955636,-0.001345212911019189,0.002403440385023714,0.06646101028309204,19109,796000000,3.16,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.066137432022268,-2.2490742159450745,3.74828058116023,-0.5384223606252184,0.004816383660150685,0.007375464141750261,-0.8426290800559276,-0.20584358167562056,-0.13398936772997855,-0.2569216415511773,-0.0008068326792454172,0.0025836323629846447,0.0672843430947978,19110,3000000,2.62,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.018881562999061,-2.2771804680918577,3.6946479433278565,-0.5321420266854132,0.005059739345178426,0.007287970059571264,-0.8466086155747002,-0.2082283093858528,-0.13658850307092368,-0.23672515104754507,-0.0001199564572118561,0.003031133655895246,0.06787173915654421,19110,198000000,2.34,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.966137333905877,-2.307330032366682,3.641341369004625,-0.5251787284511115,0.005299279425291163,0.0070828057512436265,-0.8509459763596842,-0.21043930169889258,-0.13908299345022537,-0.2139253803175342,0.0008336010864695709,0.003342953255014436,0.06866438270662911,19110,441000000,2.37,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.921292597935986,-2.3319774738676564,3.601142351159725,-0.5193042810872928,0.0054719127842130545,0.006834918707492194,-0.854544560395275,-0.2120715000820826,-0.14116776930014613,-0.19508680579277182,0.0014636547120971954,0.0031718418540549465,0.06905401824042201,19110,685000000,2.78,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.871086315076589,-2.358533736279596,3.561416542646152,-0.5127545017709023,0.005653245242536741,0.006546610846212096,-0.8584917027079118,-0.21369881888046932,-0.1432161997575218,-0.17327539548562346,0.0016468570493088919,0.0033519946555315983,0.06987871820456348,19110,897000000,3.33,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.8245846100823595,-2.382131867677,3.5297320091188746,-0.5066902182929348,0.005840910138706442,0.006225064935094339,-0.8620859325041578,-0.21546425650879703,-0.14576990114303537,-0.15130615987974183,0.0024401014343311545,0.003967743850807892,0.07090380240697414,19111,109000000,4.06,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.767654591160824,-2.4096749095685075,3.4975928098753033,-0.4992865769558245,0.006041138935893406,0.005701572121200902,-0.8663970860912675,-0.21715946818824486,-0.14874309110806125,-0.1245429974045276,0.0034316641176701523,0.0042853741888393415,0.07159562810556963,19111,359000000,4.8,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.714501398270669,-2.4340685365690247,3.473758732838706,-0.4924497415252499,0.006195568809765647,0.005143048452992146,-0.8703036344009188,-0.21812930394353175,-0.1511876776183855,-0.10032542249212302,0.004535461539489916,0.004264834888090263,0.07148780059651472,19111,600000000,5.73,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.665472371326334,-2.455414732719186,3.456735614097422,-0.4862299619972117,0.0062936778261652795,0.004544898737520507,-0.8737964051030858,-0.2184586138491098,-0.15338520429693336,-0.0784107287327266,0.00515053120579978,0.004147019626543624,0.07119966539903544,19111,811000000,6.62,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.610900525765234,-2.4778850059591857,3.443134686769894,-0.4794005682685022,0.006393165930662068,0.003833596477118481,-0.8775645424191151,-0.21816887707475524,-0.1552859510700131,-0.0537584401810877,0.0061546096731035504,0.004434861739355256,0.07054730740492232,19112,24000000,7.43,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.550761261812143,-2.50108815499077,3.4344507467680616,-0.47201676168685414,0.006437586165671634,0.0029437782980759513,-0.8815611540558866,-0.2174232541435265,-0.15730722518069434,-0.027210189431567118,0.007377840938715963,0.003914011494998704,0.06944515771465376,19112,239000000,8.33,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.5001920358695715,-2.51932016663278,3.4320544066073526,-0.46593458391255177,0.006368815606890461,0.002146138698142024,-0.8847936458806036,-0.21670685629504188,-0.15913798673209917,-0.0053534299186952326,0.008119226276903646,0.0029696902174691786,0.06849514611531049,19112,440000000,9.31,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.44922431130082,-2.5365050826394695,3.434053397265712,-0.45992708181238984,0.006188865451775933,0.0012935254992224236,-0.8879341778261166,-0.21580655503768656,-0.16101489179060754,0.01691913078775646,0.009040652639669133,0.0021928254909653333,0.06727609215886332,19112,672000000,10.12,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.3876096335842725,-2.5556843848021953,3.442293286511865,-0.4529004163345643,0.0058704789850979305,0.00024150706756880837,-0.8915417500234075,-0.2144042955487778,-0.16332119770424341,0.044135546571714736,0.008670630086271558,0.001686915618392959,0.06491867388831452,19112,910000000,10.92,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.32535016597241,-2.573235086979223,3.457034706933628,-0.44601042826879833,0.005563688414818984,-0.0007176988035906052,-0.8950101832689578,-0.21356338033955127,-0.16648849377378233,0.07097191743893767,0.008169702596205752,0.001161778084224352,0.06368142203427851,19113,121000000,11.86,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.267700607751347,-2.58790120743021,3.4757994024152006,-0.4398170275875374,0.005266751065110316,-0.0015187080545294345,-0.8980706748931994,-0.21259401492949626,-0.16895637355188073,0.09261052864761393,0.0075871007993555395,0.000694783705057489,0.0620719620201271,19113,323000000,12.77,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.209680535362962,-2.601224342184966,3.4989116937188345,-0.4337755639474382,0.004988441033287874,-0.0022456932425064095,-0.901004346515598,-0.21111198423060307,-0.17074801918963128,0.11119557004850211,0.006584354468941456,0.0005261530759526067,0.060212019889149815,19113,529000000,13.58,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.140858410014939,-2.6152415935598654,3.5309356837919403,-0.4269004188243245,0.0047342685784680415,-0.002954727266843945,-0.9042814211822677,-0.20879078020699127,-0.17236620905576308,0.12950134306723338,0.00565177392672922,0.0006157767529657576,0.057063865460804664,19113,763000000,14.37,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.077211442290308,-2.6265841776178314,3.5643277020993627,-0.4208394285306186,0.0045330281857278954,-0.0035480369795341917,-0.9071168824815695,-0.2068068004896734,-0.17367399002089134,0.14386851915729543,0.0047872508730506524,0.0004689527685286521,0.05459432868519798,19113,972000000,15.26,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.018792869507915,-2.6357168749893645,3.5977078494447,-0.4154988794659939,0.004385981955953549,-0.004002387552571021,-0.909574309893735,-0.2052177887459814,-0.174901608892287,0.15550321867733194,0.0038775348002673127,0.0004206130881811987,0.05264868123049382,19114,182000000,16.04,0,2,1
