x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.0244885420965195,-2.3296884399234474,5.0,-6.166996722317001,0.05991107397163071,4.945800850552405,-0.9180155706539024,0.004435600392646384,0.0003544329259548011,-0.3965193713596444,-0.15877151546200136,-0.20814063408295874,-0.0004943563491693786,-0.0004112223564334272,-0.0003446665630235657,0.03952502811443992,20448,249000000,24.91,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.1576742987793045,0.008411741863546459,4.946145577099253,-0.9164921226031857,0.004455509690814618,0.0004197680553798596,-0.40002770083393185,-0.1542281514646329,-0.21133718335496687,-0.0004963216272062707,-0.00036167184305213596,-0.00035732579704017553,0.03737965780601371,20448,455000000,25.7,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.145763420368418,-0.047831549166166505,4.946528355329203,-0.914915410387477,0.004471212027772165,0.0004869897547886367,-0.4036205680332651,-0.1490593188790183,-0.21432224971440433,-0.00048674374451831184,-0.0002065844142862261,-0.000349767870488904,0.034212808168376796,20448,700000000,26.27,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.129533949138777,-0.11358647216468828,4.947005241181036,-0.9132572805778632,0.004462566163688142,0.0005581412142495693,-0.407358458182895,-0.14240375475179456,-0.2175778901716497,-0.0003430851070217864,-0.00010770669263138188,-0.0004107344693693449,0.028915760049130768,20448,954000000,26.88,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.115483882111581,-0.16358443406443746,4.947395922270327,-0.9121512944674421,0.004453713785163108,0.0006117248435744559,-0.4098289963235949,-0.13722540071266093,-0.22015830094153688,-0.00024900316276893605,-9.801269627018883e-05,-0.0004012892418359115,0.025596634623070713,20449,194000000,27.53,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.096668166903015,-0.22289448385577837,4.947889057831255,-0.9110185660621769,0.004442954515674719,0.0006718536301457893,-0.4123408554313849,-0.12976898039613954,-0.22427440896499595,-0.00015317475614429475,-9.307197856855964e-05,-0.00038669139144076325,0.02061126197077101,20449,416000000,27.98,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.075666949483807,-0.28134044368953715,4.948404933508374,-0.9101255050924055,0.004432635786185794,0.0007274830542799509,-0.4143083241846419,-0.1219883588416362,-0.22793055661001932,-7.343119294525519e-05,-9.021743920811787e-05,-0.00037326600192955084,0.015578215607092716,20449,619000000,28.46,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.050552358449813,-0.3436046740116066,4.948986460794107,-0.9094209812653558,0.0044173956736690305,0.0007827962505851964,-0.41585256122795444,-0.11349698461822948,-0.23162000236447397,3.515693188312575e-05,8.751913824767144e-05,-0.0004585191788919474,0.01060277772921836,20449,835000000,28.86,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.027522319750323,-0.3953747213131518,4.9495119037030815,-0.9090276667108593,0.0043843116821756616,0.0008381405516633305,-0.4167118626649594,-0.10633231131080285,-0.23421831898904558,0.00019039084636708674,-5.779412184381272e-05,-0.0006004549732097075,0.006717960013702395,20450,69000000,29.21,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.995948434026942,-0.4599175836332834,4.950201400756153,-0.9088223395604085,0.004359736726059286,0.0009281197241349435,-0.41715954550435813,-0.0959722373088702,-0.23756845233333,0.0002228374083183715,-0.00010850152989405615,-0.0006504658585981815,-2.910373915199216e-05,20450,275000000,29.42,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.9615454389295826,-0.5227826332093557,4.950899035117689,-0.9090162764526313,0.004337330291285439,0.001011761956351776,-0.4167368150858302,-0.08445017144848518,-0.24138093558761575,0.00024713250603370176,-0.00010619728243455029,-0.0005985713698919426,-0.006819186774009722,20450,545000000,29.6,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.930041989173306,-0.5753840726129044,4.9515036673664365,-0.9094418294732689,0.004293811933946028,0.0010523147805771452,-0.4158076654139411,-0.08177661276005464,-0.24134184623126873,0.0003379978832577258,0.002202506266257842,0.00013946694679134453,-0.004408468635119789,20450,813000000,29.66,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.902991307948254,-0.6299315965199878,4.952154060747343,-0.909053193360319,0.004095649495115622,0.0007844388016501115,-0.4166592156095746,-0.1176247234057493,-0.2256109616454466,0.0006789850893833686,0.0018803611283146893,0.002161392012567376,0.017720800860843156,20451,9000000,29.65,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.886378164319922,-0.7012239862391648,4.952852310954188,-0.9075154617348538,0.004058962416719363,0.0003725925087078813,-0.4199988960831889,-0.18830616481313336,-0.1969616735002893,0.0002050021151287012,0.0009942501719706343,0.002945530786746531,0.021050239956821315,20451,237000000,29.82,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.885449037046642,-0.7636856214769445,4.953290649457543,-0.9069516079957418,0.004108382524326509,4.932874935158638e-05,-0.42121479023610536,-0.2354674550343631,-0.17795331376140186,-0.0003314688120440788,0.0009652644052948745,0.0027847804403791088,0.005562228579947259,20451,483000000,30.21,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.894949944250532,-0.8430801394701748,4.953707444781027,-0.9070062103744532,0.0041318138919183515,-0.00030166446694716484,-0.42109686706823757,-0.26936541358169847,-0.16356233513771992,-0.0006880128518603772,0.0013952510812487162,0.0020972113588868524,-0.005691224350812263,20451,696000000,30.26,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.907651073295583,-0.9236704209123132,4.954178804958346,-0.9074743677852929,0.0040856874343685535,-0.0005339527638785803,-0.4200872455399204,-0.256699880151314,-0.16673993480699664,-0.0002898318192767066,-0.00019428717479286206,0.000236174690826374,-0.007852771523175761,20451,913000000,30.05,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.911164106687953,-0.981944165167452,4.954602144082835,-0.9076976518967181,0.004071309029050131,-0.00044198039901296093,-0.4196048162703821,-0.21357323212263596,-0.1824603083838336,3.110017721977106e-05,-0.00023603031849006584,-0.001559863198963285,-0.003915354636774282,20452,165000000,29.71,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.9054088108127205,-1.0404641290785794,4.955084789137354,-0.9077349897215158,0.004076906951275307,-0.00015847408640940397,-0.4195241854183783,-0.16128354615294574,-0.20070973281977672,0.00013037079077905746,-0.0011166087347191933,-0.0027008773486159043,0.00050973921190689,20452,425000000,29.62,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.887918548489654,-1.0974824217919072,4.955636541124253,-0.9078404836720522,0.0040441274331248925,0.00019514988615324143,-0.41929615208814003,-0.10944129425035103,-0.2168986293282365,0.00039208523488872427,-0.0008962043125393393,-0.0028070204280084,-0.006667020625172881,20452,656000000,29.34,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.8603631366492275,-1.1479109084586199,4.956195929248345,-0.9085090556607271,0.004002778901258554,0.0005287509660438145,-0.41784565806759005,-0.06365009419672421,-0.22960074746861497,0.0003926104532386451,-0.0010813404401233129,-0.002637173565744888,-0.020831109577557072,20452,914000000,29.18,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.830720137540409,-1.1852698187554895,4.956657957527376,-0.9097184003651759,0.003993738234705002,0.0007953022344405125,-0.41520579185061224,-0.028475662978750798,-0.23809145731490383,0.0003672429742334174,-0.0009895643302115786,-0.002479297450008744,-0.03473237084108405,20453,208000000,28.9,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.7920858985491765,-1.2218312415790402,4.957137704465657,-0.9118116863969832,0.0039813033307481895,0.001065782504912723,-0.41058794658554004,0.007398765225998885,-0.244371624173517,9.652915863884767e-05,-0.0010980173897223722,-0.002436487488921557,-0.05491074189194478,20453,449000000,28.5,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.748103781199395,-1.2539572049503243,4.95757100086813,-0.914738417919045,0.003996564059053145,0.0013333697780617956,-0.4040245987359179,0.040186849755109576,-0.24765759753259825,-0.00019282960685157406,-0.0010782015237964515,-0.0024160143766494002,-0.07350905871135183,20453,699000000,27.88,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.704260540344905,-1.2796791996931844,4.957903714437758,-0.9179716486678209,0.0040045069011695475,0.001560743982407805,-0.39662271776183283,0.06689490783617794,-0.24856650208874242,-0.000608554566194151,-0.0009408557957613084,-0.0023290703211387154,-0.08567760305595584,20453,962000000,27.04,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.642823965243282,-1.3087747054958303,4.958222441122553,-0.9227146540082649,0.004029665241509047,0.0018466725921079462,-0.3854581934228232,0.09799388276291397,-0.2464999825720131,-0.001251336795808351,-0.0010967763159897004,-0.002322766431461787,-0.09943535478669219,20454,192000000,26.12,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.562462765910688,-1.3390203117146748,4.958434876833299,-0.928949733598332,0.00401755761234589,0.0021386609526365934,-0.37017790021521935,0.12167257881171309,-0.23803767961951303,-0.0017217469390342628,0.00022411203843830663,-0.0020054905689903535,-0.10105595283675939,20454,450000000,24.76,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.488445634719256,-1.365242049559069,4.958622720257142,-0.9341320866796458,0.0038546380078144215,0.002272453222930259,-0.3568994569310927,0.11247246717331186,-0.22211665172516235,-0.0011965967014674248,0.002035418924606347,-0.0010093522405441036,-0.07900396522018127,20454,721000000,22.93,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.433685715774417,-1.390481817887369,4.958989609281134,-0.9371006505941479,0.003568769343004516,0.00217539174828387,-0.34903424217709994,0.0724223889657095,-0.20152579228359757,0.00016295844914714127,0.004014453043055255,0.0006309143884664081,-0.05089405312901363,20454,924000000,21.35,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.395638345318465,-1.4180126736339584,4.95960158074198,-0.9387582779812946,0.003209067984474767,0.0018335007381403365,-0.34455657834281483,0.023209664656213207,-0.18059342667547845,0.0017596742651962154,0.003910518853444955,0.001966064564840053,-0.03308575614937581,20455,126000000,20.39,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.370612388660998,-1.4463459400845395,4.960406133666208,-0.9398972712761721,0.002919105413049172,0.0014670962160761283,-0.3414417166953766,-0.012251377747035812,-0.16441135564501044,0.0030623659475883655,0.00332612164584134,0.002156973187084077,-0.02774772929114988,20455,364000000,19.8,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.352987140558499,-1.4766909037860707,4.961392356975773,-0.9408221043009577,0.0026918962583872877,0.0011269688735591238,-0.3388882584192168,-0.038814794009847345,-0.1512550109861954,0.003917095494072987,0.0026205459789707675,0.002052516583717079,-0.02200104972871486,20455,615000000,19.35,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.339417689983818,-1.51413161458767,4.9627158099251325,-0.9416096341691349,0.002493369105956616,0.000784500835692778,-0.336696398122712,-0.06106326321801915,-0.1382462457988138,0.004619695320890939,0.0023547426053482923,0.0017471452906647755,-0.015336444994318299,20455,815000000,18.94,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.33147561717244,-1.552003884465278,4.9641730910812045,-0.9422195627816393,0.0022991457374512574,0.0004985904096655402,-0.3349877025325819,-0.07441311106471771,-0.12674690712226566,0.0051588668281824426,0.002043305494225933,0.0013179895631765248,-0.012862844232586212,20456,14000000,18.52,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.327393457684222,-1.5923237640602639,4.965836551964586,-0.942786790614026,0.002108965102643799,0.0002637216262241441,-0.3333894871779918,-0.08292225368100238,-0.11591491490144215,0.005476581183410059,0.0017399403532181168,0.0009566570554397913,-0.011775741495512193,20456,248000000,18.15,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.3260089545460945,-1.6257522151749182,4.967282286989139,-0.9433094523221636,0.0020162510938171955,0.0001350207574505114,-0.3319084115544245,-0.06913231963247964,-0.11173088788629057,0.005151359057070387,-0.001727308062982047,-0.00026798743277822723,-0.022769956194679253,20456,457000000,17.77,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.313445013257324,-1.6517749262846717,4.968371673856729,-0.9449341203202257,0.00218145920159508,0.00040999941628456116,-0.32725308461628194,0.013623746360640959,-0.12233276165535956,0.002889503878129923,-0.0021113074353706907,-0.002643612651809235,-0.054080012705526315,20456,708000000,17.44,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.2897446490429125,-1.665359898247563,4.968822305113995,-0.9469490861947278,0.0022804367186178612,0.0007348721540031462,-0.32137468432696986,0.08473251118049621,-0.1293999812201653,0.0006354995343892342,-0.001884483867797826,-0.002982321075251093,-0.06764476711396128,20457,25000000,16.74,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.2588737814025555,-1.6716229047442288,4.968865961212105,-0.948986396654039,0.002351890165169331,0.00102574881271988,-0.31530657369868936,0.14207547230370646,-0.13256843867800658,-0.0013531013821653508,-0.0016791632788226707,-0.0029363418434513733,-0.0737030990421772,20457,328000000,15.93,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.20121052245398,-1.6720011481975208,4.9683717252631485,-0.9521497916757254,0.0024165446030550617,0.0014346964561335294,-0.30561884132057815,0.20852245218079704,-0.1303323421870067,-0.004017738749468339,-0.0014284713074630417,-0.0031069122996996157,-0.08244438795372844,20457,595000000,15.14,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.137707161345088,-1.664823296349308,4.967390413162125,-0.9552355054029995,0.0024675664282702184,0.0018081616451347349,-0.29583064561478895,0.25526544929895245,-0.12374932660874896,-0.006211641229925866,-0.0008863567188654997,-0.0030352462772498257,-0.08789453349891119,20457,836000000,13.9,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.073361509635745,-1.6502096812587124,4.964002794717878,-0.958096091634564,0.0024885111126923803,0.002152519307344067,-0.286428094235964,0.30461662998745065,-0.08416349239186433,-0.03302940142852607,-0.0008886548528153071,-0.0037380212461357587,-0.08923515051719733,20458,45000000,12.68,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.981914245353467,-1.6094126908102768,4.947575723283869,-0.9616439315799872,0.0022895830299828534,0.002891337685171724,-0.2742760413002277,0.3446062974887648,-0.016544611687382083,-0.07612691035585943,0.0020177090391371166,-0.006838192348368466,-0.07613279012730345,20458,278000000,11.52,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.867044618896035,-1.5295347223854026,4.908508967726738,-0.9649824148082584,0.00110830450567366,0.004201783671298019,-0.262278584306696,0.34257278899927457,0.05844024815846045,-0.11949943496803042,0.006297226946117007,-0.00835467526485445,-0.04653668074752204,20458,528000000,10.04,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.783138396786011,-1.4483799084585598,4.863789966906938,-0.9665672036635047,-0.0004499453131355828,0.005180511579919279,-0.25636068468292544,0.3155293764600789,0.10616533850067991,-0.14661732133021757,0.00881815212778747,-0.006944610231585102,-0.021920814469922334,20458,790000000,8.64,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.719906333662836,-1.3665481255025582,4.814674372203069,-0.9670437331840951,-0.0021190639970168875,0.00569583249381263,-0.25453778731132953,0.27621932238829217,0.14188387182080925,-0.1652114356446261,0.009774312729859957,-0.004703303511632839,-0.0009964941398266092,20459,60000000,8.03,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.6780298301999,-1.292692023179027,4.7676334059051735,-0.966856017819357,-0.0036089071766104734,0.0058333070919794556,-0.2552300709631532,0.24099881514618135,0.16759739211602964,-0.17690504072174487,0.0103536337519472,-0.002733146561695321,0.00994256470221444,20459,308000000,7.97,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.647968723504911,-1.2174316959821136,4.718017736504578,-0.966383539516822,-0.005087555410829776,0.005695338386388984,-0.2569913120156889,0.2087438596149312,0.19017179492696196,-0.18447331621334118,0.010536388617765624,-0.0011133236398563895,0.01475124672651873,20459,548000000,8.25,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.628477238132295,-1.1408799291034961,4.666933718444467,-0.9658235664044513,-0.006521809030294917,0.005372832241067215,-0.2590626126218677,0.18151108660191248,0.2099813061057502,-0.18839482196493282,0.010338642914575757,3.139591298051414e-05,0.014766902768315049,20459,743000000,8.72,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.6182060138921415,-1.0687718693648824,4.61896338109904,-0.9653443163308344,-0.007763079875357506,0.0049595861047110334,-0.26081696268508353,0.16273603991850621,0.22475632933137452,-0.1897090976545664,0.009769400730874622,0.0008059512538238778,0.012977017013326986,20459,937000000,9.29,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.613179193406677,-1.0010273328829953,4.574789474193687,-0.9649417326106706,-0.008806844803379232,0.004545268944092559,-0.26227701515983437,0.15848596627423012,0.2350201024692616,-0.18850147730777592,0.008701120532350615,0.0014174836223901366,0.015456157598237041,20460,183000000,9.85,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.606201989887464,-0.9241905268798274,4.5279622826054835,-0.9641191595781912,-0.009743545429933347,0.004013557180345434,-0.26526062809142437,0.1894028080569808,0.23871151144416686,-0.1831187523828449,0.007679669124627253,0.0026778393703352776,0.036027054375153966,20460,427000000,10.37,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.5924839672021625,-0.8543611175098369,4.490020802581842,-0.9626820306895573,-0.010354105299338515,0.0034666021953751493,-0.2704146500471071,0.2388942668554877,0.23410663531282444,-0.17568514607327748,0.005606711965810973,0.0026128820309168077,0.058687771888799034,20460,646000000,11.03,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.568760407071685,-0.779501341293446,4.454085736520319,-0.9605932853080081,-0.010780114375654027,0.0030595900673189434,-0.27773182796329854,0.29468353500058014,0.22458668840145504,-0.16637507750917152,0.0033047527040253044,0.0008343262607013457,0.07601580146001652,20460,955000000,11.84,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.535813070168263,-0.7001121070659664,4.420439053787285,-0.9581108392525608,-0.011039254391600344,0.002942886419728747,-0.2861696943925956,0.34004310426909246,0.2148631072084337,-0.15609153272545703,0.0010178326533605286,-0.0015489201473428693,0.08247699006460607,20461,356000000,12.87,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.476170829390786,-0.5781045602637421,4.375811409089005,-0.9541927381275841,-0.01116965771412369,0.003255082673735317,-0.29896632199617407,0.3870888158745416,0.20326676883228845,-0.14056253252264123,-0.0013951568689662963,-0.003930666798623861,0.08289866673294455,20461,689000000,14.0,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.42115826172748,-0.47469147793192246,4.343264649329352,-0.950961643487874,-0.011101085258241064,0.0037265000846008283,-0.30908709406581525,0.41016272900604783,0.19613703249145084,-0.12886286241625883,-0.0028967134312551934,-0.004370677424958558,0.07864548460929655,20462,14000000,15.69,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.3485228684613215,-0.33671653103475413,4.305106225324996,-0.9470914447178849,-0.010841537861551925,0.004478567235701966,-0.32074943310082604,0.40438604502398456,0.19796032970267455,-0.11598232482575346,-0.0036855507914879126,-0.004672692739404738,0.06245888798730448,20462,300000000,17.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.290629878450175,-0.20796643662983225,4.272697669001298,-0.9442092089849026,-0.010619626842410707,0.0051502244655112946,-0.32913472679403993,0.36632636837722027,0.21338210368769298,-0.10683395014291294,-0.002345627694921859,-0.0034804255392373307,0.047960476877051406,20462,554000000,18.6,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.249498876667113,-0.07554231399984747,4.2410644070314865,-0.9418568286872554,-0.010531841764696266,0.005515350911791917,-0.33580407303746196,0.3053630787996589,0.23896407708933745,-0.09826018291580516,-0.0007307136286271998,-0.0009156820112821151,0.03383214134373702,20462,861000000,19.78,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.23289458418737,0.04320523463799063,4.213806273706278,-0.9403247921063663,-0.010501781207355202,0.005393711080858907,-0.3400733829960346,0.24495799419453634,0.26446939271652237,-0.08973591700796947,0.000623619604311898,0.002037569583990262,0.02207369943789672,20463,101000000,20.78,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.234708951191146,0.13533803901595498,4.1935997040288955,-0.9395507387049493,-0.010472415134758186,0.004958354882480057,-0.34221360673866896,0.19851641700501751,0.2846552775103516,-0.08217758515431897,0.001557498080728692,0.00405014434363693,0.011531702784850495,20463,353000000,21.49,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.252257247444322,0.23713783434750946,4.172737545101867,-0.9394069143330679,-0.01039925686378813,0.004180509122327004,-0.34262082263543614,0.14904537814828195,0.3061000313166601,-0.07233903726675332,0.0009546985097586003,0.005917667294852436,-0.006965075499465456,20463,609000000,21.91,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.279019097711557,0.32168831084186533,4.156926445821663,-0.9400426466111659,-0.010178639418698857,0.003398743689156855,-0.3408880555155812,0.11172799724730764,0.3213729208180052,-0.0637570811638,0.00018921621602885352,0.006755230651833699,-0.021266183102852665,20463,819000000,22.14,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.30567317390522,0.3847814186463434,4.146238761566267,-0.9409527098400139,-0.00991872197249555,0.00277941699266652,-0.3383812814568021,0.08760691904721965,0.3311837647251286,-0.05706693925777241,-0.0007142688616568194,0.006917194514244329,-0.029530289793910924,20464,33000000,22.08,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.330348925804471,0.4483137567532779,4.137083245168347,-0.9412506523674184,-0.009409402264232775,0.0023236672643470097,-0.3375696567189998,0.12284759711491677,0.31540980778713484,-0.04813486451233405,-0.0040442744648316875,0.00537761907253298,0.005708172602680861,20464,277000000,21.89,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.348920178847159,0.5275132550801369,4.128407700425603,-0.9403431379307782,-0.008671410057493186,0.0019652229936342994,-0.340111345727686,0.17385423678232523,0.2924400133722803,-0.037260083556933596,-0.005639718528982485,0.004219835955154849,0.03335814290039707,20464,583000000,21.9,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.356246576497623,0.602898579519087,4.122577360983682,-0.9388843802457929,-0.007919574321001654,0.0017515419860316232,-0.34413708456619246,0.21186314083570404,0.2756754455543874,-0.02800975003479892,-0.0063030705860001035,0.0034461063023627503,0.04215285007376224,20464,858000000,22.34,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.356792844309288,0.6732284843294565,4.118882655888038,-0.9374142930088218,-0.007228398107037412,0.001670686129270627,-0.3481370453304767,0.23821720424439943,0.2630173462094097,-0.02030560874725694,-0.006427777134376811,0.0024625922605991946,0.04296603838156443,20465,176000000,22.94,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.351358782104141,0.7662274995346113,4.1161540589294985,-0.935594417087722,-0.006366231492725766,0.0017442643435479498,-0.35301489395316804,0.26026804057757696,0.24970666895693444,-0.011135494799364258,-0.006653093396380427,0.0009512966130387213,0.03722039837157354,20465,505000000,23.54,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.339645830887807,0.8813637197062837,4.115615039756859,-0.9337876019558662,-0.005314907911596245,0.002007464317636959,-0.35778266625762806,0.26429865832804195,0.24368570605357687,-0.001679131339440184,-0.007391360850306228,0.0005129456894792384,0.022813978284830227,20465,857000000,24.28,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.333360065175614,0.9734977502012235,4.117012824866365,-0.9330886611824646,-0.0044713398464385715,0.0022122808023903725,-0.35961182309032125,0.23526496248012457,0.25573097160119507,0.004167654373669611,-0.005590463388216449,0.0018738422227215779,-0.00016330539267528366,20466,176000000,25.06,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.340776720519291,1.0543235250667768,4.119226936130409,-0.9337747620405004,-0.0037862648505265334,0.0021202981244176984,-0.35783496518723806,0.17205400547187613,0.28467637539724083,0.007824002543350585,-0.0038410470779126626,0.00356402331362915,-0.027561434762901627,20466,431000000,25.47,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.3640517304491295,1.129966579747641,4.122048090806172,-0.9353579027735628,-0.003215031464194072,0.0018308291700513365,-0.35368334051277617,0.10669188834079639,0.312759898028519,0.010649259995145809,-0.0029171411370043643,0.004293993788451189,-0.045015179057372734,20466,728000000,25.43,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.401530902557098,1.2006786993700096,4.125305192708359,-0.937596435503942,-0.002727413878874556,0.0014751601283500742,-0.3477115316558129,0.04840954691021854,0.33483559689655845,0.012653641104578678,-0.0016146665529959137,0.004456260148799629,-0.06262632014113478,20466,994000000,25.09,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.4603580452219065,1.2773779990062089,4.129483482946838,-0.9412912085156567,-0.0023050593934190976,0.0009364825297621547,-0.3375865377540971,-0.008276645715348436,0.3501521834938079,0.01447133834291361,-0.0012695208852164797,0.005119366005601478,-0.08336877726833336,20467,180000000,24.28,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.517204714394682,1.3395289078582462,4.133498309528485,-0.9446280882706131,-0.0019250344442951481,0.00044500564630133087,-0.32813696997225045,-0.027206860219089822,0.34719108949663885,0.01667822852136192,-0.002655005414453626,0.004399853924041963,-0.07689906633459032,20467,392000000,23.27,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.56170686141353,1.3906348220615898,4.137308781250071,-0.9466833871878747,-0.0015505276057464251,0.0002249635678494619,-0.3221616204299159,-0.01070512676696719,0.33107904741735933,0.019235648436717576,-0.0026990137939719716,0.0027256158773525385,-0.05428509357443545,20467,616000000,22.12,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.606438891001286,1.452516134410672,4.142500913003867,-0.9483875171850285,-0.0010366162831757695,0.00018510223591102057,-0.3171119808702611,0.023617372693333537,0.30692863203541054,0.02228946279824435,-0.0037422982131829485,0.0013021740073781984,-0.03896285670634825,20467,837000000,21.37,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.639059669662158,1.5097144204469204,4.147767038762944,-0.9496782206981507,-0.000635323645996514,0.00017297591131927272,-0.3132265052239247,0.0476326611004488,0.2887579750355033,0.024460799784924235,-0.0030203783126125927,0.0012449745213416463,-0.035907619894715026,20468,45000000,20.75,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.6655325747494985,1.5668707806518736,4.153385514450672,-0.950881211156799,-0.0003165737074298542,0.0001448763447169139,-0.30955581251352937,0.06424245994321673,0.27376886151753815,0.025959959362589113,-0.0023047456352287554,0.0010332044325878087,-0.03438622588873841,20468,305000000,20.29,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.685624434705714,1.6183504470228847,4.158693114538913,-0.951919425451879,-0.00010040530774904668,0.0001332530577771655,-0.3063484610860007,0.07383457254689688,0.26216789451106326,0.026834411093635074,-0.0018145504895983322,0.0006246553141409095,-0.033199888639501296,20468,622000000,19.87,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.704608893646515,1.6740445373804784,4.164652715052412,-0.9530142670248474,6.454392829664173e-05,0.0001412036871947268,-0.30292537487423027,0.07868870204816493,0.2511639217578997,0.027260883810799996,-0.0013559650938077539,0.00023200189502858848,-0.032421959622297436,20468,889000000,19.52,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.721434874944088,1.7283463524383267,4.17063891801954,-0.9540979890125247,0.00019727471258985057,0.0001685090864065147,-0.299494507545016,0.07901778511670457,0.24145993358220053,0.027267595125279397,-0.0010544165206738398,8.077611255430384e-05,-0.03332441228849348,20469,122000000,19.17,0,2,4
