x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.825336248547242,-0.1624040721318142,5.0,-5.574293993207867,4.124798753163535,5.673777362865028,-0.9767093342330664,0.007338250905494077,0.0015040970521587034,-0.21443592093608266,-0.2698589768938201,-0.07047468916586153,-0.005238709745973952,-0.0007267435421454138,0.00035134835343342274,0.09805259687709622,12354,546000000,2.02,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.6127059161782,4.092402667923101,5.673043242032417,-0.97476369415922,0.007389988096482506,0.001553120898587289,-0.22311144399263505,-0.2697970002918194,-0.07255900176449095,-0.005203685410753401,-0.0006190696922203642,0.0003246258870603924,0.09940570525941439,12354,698000000,1.64,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.650349855458587,4.0589587318897395,5.672318144441858,-0.972714921752734,0.007445310350245961,0.001603907253208537,-0.2318785799397695,-0.26979209790925285,-0.07497779392305208,-0.005261059631198899,-0.0006972400001359347,0.00036754276777628547,0.10051933641079813,12354,867000000,1.2,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.679065367649907,4.032204046860792,5.671754222396478,-0.9710542371495696,0.007484309179408611,0.0016422707320341702,-0.23873616520505836,-0.26982317894888286,-0.07696008522223316,-0.0053083194508030795,-0.0006149361581719859,0.00036503133742371574,0.1010033862257842,12355,67000000,0.84,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.711255666470911,4.000837179848783,5.671110835270804,-0.9690867383747737,0.007521990928804291,0.0016865529893887797,-0.24659981487751326,-0.2698231113436078,-0.07916988890275338,-0.00535556177434613,-0.0005334750824204093,0.00034700423157119076,0.10166612191824242,12355,217000000,0.77,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.746676934535829,3.964633340594357,5.67038232854253,-0.9667940204805654,0.007546430606595513,0.0017330720489475257,-0.2554395619503697,-0.26960426531801307,-0.08066584038187734,-0.00547813260890009,-0.0002774223247570262,0.00035793205768186453,0.10109159265994094,12355,362000000,1.02,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.777471342480238,3.9317451784523265,5.669720599861037,-0.9646911142407693,0.007559533210786649,0.0017719956323566238,-0.2632693821810974,-0.2694560925287219,-0.08204842697585049,-0.0055956698432111564,-0.00024171411610041105,0.000353535770614144,0.10155370473512448,12355,533000000,1.53,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.807581904337881,3.8981800404195956,5.669052302163966,-0.9625132567286694,0.007579443840836228,0.0018125096549732036,-0.27112266128338436,-0.26928410506239175,-0.08352025960700356,-0.005633771549778562,-0.00038377118585231074,0.0003901686568497098,0.10217427116003819,12355,695000000,2.07,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.836986269884615,3.8639275227395595,5.668384282272484,-0.960259471484246,0.007609515883818538,0.0018530886393618592,-0.2789989404196819,-0.2691571625870568,-0.08520400176038258,-0.005716694707783799,-0.0005069613735031453,0.00044082100885134423,0.10257448157062754,12355,879000000,2.65,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.865661458623718,3.8289661819765737,5.667708501090913,-0.95793045401116,0.007640408529773277,0.0018921300255384048,-0.2868924698897437,-0.26912018340171545,-0.08699460068858934,-0.005816178842718987,-0.00044097249940477923,0.0004475905484468967,0.10317030610167421,12356,26000000,3.26,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.897026294545163,3.788773175024494,5.6669409153053625,-0.9552180373165327,0.007668908403710383,0.001936733477946382,-0.2957971231984549,-0.2691488276559719,-0.08923878782543734,-0.005915312925226594,-0.00037652008018085326,0.0004166653013726318,0.10362351022195071,12356,171000000,3.89,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.924077019862389,3.7522643662038724,5.666254135062346,-0.9527263565788254,0.007688936168459646,0.001978561627790983,-0.30372595383753265,-0.26918740598657187,-0.0913832390084787,-0.005993174047735769,-0.00032870124471173767,0.00038120857368539873,0.10409499154775403,12356,326000000,4.62,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.95031448516379,3.7150292566483643,5.665564609256859,-0.9501592404046805,0.007725600516066351,0.0020246900872091635,-0.3116626920250761,-0.26922101892620687,-0.093554529583541,-0.0060666378469715395,-0.0006296079504863883,0.00046241541724612034,0.10440780752105638,12356,503000000,5.29,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.975722129535425,3.677076030139013,5.664873884043508,-0.9475189916888932,0.007764756386280505,0.002068209542449592,-0.31959848475299946,-0.2692925514601936,-0.09576090172334473,-0.006134789006297589,-0.0005442179372039391,0.00047435979979582044,0.1046570367179811,12356,690000000,5.97,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.003338871002623,3.633608141371165,5.664108838703414,-0.944476752568602,0.007777889315872583,0.0021098718765209037,-0.32847940077868243,-0.26920767689348696,-0.09721578926721777,-0.0060332546556724305,-0.00010959785328168437,0.0004135355140988395,0.10392704061814584,12356,840000000,6.67,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.027060447225737,3.594386003939424,5.663448562530332,-0.9417122936606583,0.007789433076990584,0.0021495297794304393,-0.3363222565077258,-0.2691755262881988,-0.09854797025185476,-0.0060071985459383345,-0.0002587431339406976,0.0004181869257990911,0.10401137406006455,12356,983000000,7.46,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.049968434195886,3.5546069214987317,5.662792620091047,-0.9388790290711359,0.007791455574609905,0.002184820133406827,-0.3441521299533893,-0.2690517256040053,-0.1000710252359607,-0.006066624591084721,-5.013670936193648e-05,0.0004454218469618354,0.10414790231152438,12357,164000000,8.17,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.072032398530952,3.51427558082014,5.6621323216847275,-0.9359768416235997,0.007788777428845671,0.00221821600031987,-0.35196841677663426,-0.2689679420730432,-0.10162734539757572,-0.006137225726953624,-4.377900815200064e-05,0.0004256635548927079,0.10428645691717975,12357,331000000,8.89,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.093240852752798,3.473396551690148,5.661468369225244,-0.9330055364978054,0.007784721542771612,0.002254180746625393,-0.3597707403946368,-0.2688773204312912,-0.10331505875870894,-0.006202269875908766,-3.978392086878557e-05,0.0003839794914028971,0.10443067367305048,12357,484000000,9.61,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.113555072496358,3.4319614674031422,5.660797412106886,-0.9299647206137832,0.0077886439552292755,0.0022950605514399764,-0.36755909475366255,-0.26884606802027144,-0.1053039645399039,-0.006332413973333356,-0.00021304773554220446,0.0003968947652310817,0.10458723772899248,12357,646000000,10.34,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.135296750432141,3.384659020683777,5.660032344182712,-0.9264599217528364,0.007808633257043885,0.0023440883891482126,-0.37630512072254496,-0.26879777549762746,-0.10773438530791687,-0.006408132446103361,-0.0003535941743848525,0.0004453047807828625,0.10478630065335892,12357,802000000,11.08,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.153596576841485,3.3420146847185004,5.659353858654915,-0.9232694152042973,0.007826466269019523,0.0023870489958897384,-0.3840659258137149,-0.2687042969263882,-0.11000941752030413,-0.006456933692202613,-0.0003066724076461469,0.0004307313361096021,0.10497970288270153,12357,974000000,11.91,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.168801894242659,3.3042510051330622,5.658762001002577,-0.920419320345017,0.007838533231277648,0.0024257436913543073,-0.3908464505402892,-0.2687201198129444,-0.11195064771363758,-0.00649622186031287,-0.0002713197744697027,0.0003978459517384181,0.10515638568904251,12358,147000000,12.65,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.187280306846469,3.2551482297191354,5.658002766630544,-0.9166914757295523,0.007848875930790675,0.0024784592876374322,-0.3995109394133755,-0.2685628707519514,-0.11365446310531417,-0.0065424311281033366,-0.0002267848969950137,0.000330106357182558,0.10430656766402535,12358,306000000,13.31,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.202747455658204,3.211084857771286,5.657327948598835,-0.9133313775381733,0.007853046645056958,0.0025284695979620464,-0.4071335546280918,-0.2684397626958181,-0.11494692528476111,-0.006580139118297362,-0.00019417150554090767,0.00027992740854188014,0.10405501743662171,12358,472000000,14.15,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.217288668801187,3.1666370936308885,5.656653521737616,-0.9099081809531817,0.00785347180087934,0.0025808955746082444,-0.41472733716645377,-0.2682345559707444,-0.11655233794673789,-0.006615643685733254,-0.00016983472761467056,0.00024323185527919122,0.10421869010315277,12358,645000000,14.9,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.229214469019754,3.127430228472899,5.6560642116181565,-0.9068591771354387,0.00785127859308097,0.0026284449615138904,-0.4213524433853125,-0.26803721499114486,-0.1180492829368148,-0.006645541644896037,-0.00015148480230209316,0.0002114021526722354,0.10409497335786,12358,815000000,15.65,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.241915078351338,3.082270368659304,5.655391775730644,-0.9033205167830958,0.007846041042416058,0.0026845209243197142,-0.42888608854343646,-0.2678195412068858,-0.1199263933796894,-0.006678895678763834,-0.0001339443358006065,0.00018064080080648637,0.10403019696241245,12358,968000000,16.3,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.256355448982004,3.02529290921541,5.654560855296253,-0.8988119348990717,0.007848560515225648,0.0027593522289497407,-0.43825550966998933,-0.26752718954511495,-0.12247533089561453,-0.0066367155170271325,-0.00029607536475850793,0.00021305847752728369,0.10393182892585173,12359,125000000,17.05,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.267934165248365,2.9735229103500114,5.6538240441867,-0.894676798418902,0.007866347864184177,0.0028288836162434477,-0.44663580729680474,-0.26721108549620753,-0.12510683771336675,-0.006690551189739688,-0.00040503673517378047,0.0002757156494226365,0.10380198946222663,12359,286000000,17.99,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.276028083332129,2.932988656026069,5.653261874962678,-0.8914227410594695,0.007859158249518923,0.002871646637027318,-0.4530954468974752,-0.2669247555491517,-0.12633150840024499,-0.00658097731288627,-2.7547009673334344e-06,0.00025295605894370965,0.1029705279506743,12359,458000000,18.82,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.284358877164474,2.8864490321523038,5.652640011952913,-0.8876691460978645,0.007837075567168287,0.00291439778411895,-0.46040587919573567,-0.2665779487476314,-0.12772165981960548,-0.006520068877824944,0.00018002716188902923,0.0002614110343301945,0.10257591347908601,12359,623000000,19.46,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.292566697878255,2.833837669284244,5.651951722393757,-0.8833876172104492,0.0078073158897022776,0.0029591280466978076,-0.46856867921260614,-0.2662126713154568,-0.1292897382655517,-0.0064957867914523845,0.0001559202544854088,0.0002437290248735735,0.10229362742393278,12359,785000000,20.19,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.299507255969176,2.780971647681832,5.651264940514866,-0.8790481648930302,0.007791709750698761,0.003010284563518493,-0.47665978563772654,-0.26576218469671004,-0.13119792123613316,-0.0065772397523411975,-3.762275611052246e-05,0.00027171869021458406,0.10183346748817712,12359,939000000,21.01,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.304565726214485,2.7337716759406367,5.650648467999016,-0.875133725264792,0.007779969914792113,0.003056330166608464,-0.4838089435078735,-0.2653688599922332,-0.13309313756491326,-0.006652075656815301,-3.8317809725185725e-05,0.0002629829623401747,0.10194545320700854,12360,107000000,21.82,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.308112450669092,2.6923225153381747,5.6501051574454815,-0.8716616954328413,0.007768930248022105,0.003097767230248113,-0.49003666829751924,-0.26497551473674685,-0.1348177703137819,-0.006714461670450582,-3.862061745962819e-05,0.00023815137097926709,0.10175722563872114,12360,280000000,22.54,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.311742363927136,2.632898355019496,5.649323361284457,-0.8666368437832759,0.007751264087788471,0.003159659082552289,-0.49886923683154194,-0.2644179241907091,-0.13730601276302454,-0.006798948843595302,-3.923266156391492e-05,0.00019886111317646282,0.10151407623197883,12360,439000000,23.17,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.313656297964121,2.5732495610012744,5.648536015214419,-0.8615417576490604,0.00773183501308277,0.003225000157153253,-0.5076175902471115,-0.2638324729314307,-0.14009878928981487,-0.006870537341455843,-0.0001284320795491567,0.00016871770753823512,0.1010932661301922,12360,579000000,24.07,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.3137726442513,2.5134189222849517,5.647757975660083,-0.8563667271227042,0.007726318341782333,0.003296748814774627,-0.5162997812601526,-0.2629971429576442,-0.14321018471804342,-0.006841807409098946,-0.00018081275072745484,0.00020647775613724662,0.10109512222697958,12360,730000000,24.97,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.312553480844569,2.465466846665537,5.647155753832301,-0.8521703858000003,0.007710716556833185,0.0033438090993891567,-0.5231969011341384,-0.26233869309017566,-0.145545812444626,-0.006738174866994145,2.6536701502877236e-06,0.000247841893497025,0.10082381995744072,12360,915000000,25.86,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.310193164492955,2.41747673196228,5.646576138059685,-0.8479233815098127,0.007693492067510483,0.0033892161231439577,-0.5300521318538792,-0.2616891980284415,-0.1476285275923301,-0.006650028023304835,5.816997905583321e-06,0.0002337969604582213,0.10080959473270923,12361,109000000,26.56,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.306221096348651,2.3634952973867733,5.645947148193592,-0.843091267126675,0.0076721332986366105,0.0034423532938228736,-0.5377047552971668,-0.26091349292273713,-0.14975143404632868,-0.0065669789701711615,9.189240568474588e-06,0.00018821328353624267,0.10032569261966273,12361,245000000,27.27,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.299627385735106,2.2976306394863526,5.6452303593760655,-0.8371731320665465,0.007612029539741289,0.0034934346133000623,-0.5468738427341147,-0.26006732329001137,-0.1512531637005363,-0.006247627447203519,0.0003513278585387525,9.235400284524076e-05,0.09843675798038021,12361,398000000,28.07,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.293669164536053,2.2498551101539572,5.644753819475809,-0.8328622065975755,0.007564912307906275,0.0035342362086288517,-0.553417406753359,-0.25930241390873066,-0.1526529664476915,-0.0060438630445285935,0.0003161857421218883,3.511278841017429e-05,0.09764589776750654,12361,584000000,29.04,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.285752150417356,2.1962569818416924,5.644256856297344,-0.8279808796369836,0.007512117376601598,0.0035847706786876596,-0.560694551843754,-0.25840916775646405,-0.15440725320720985,-0.005846810892999977,0.00027731790055440797,-1.0444160292166771e-05,0.09716785789350979,12361,765000000,29.73,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.27656405914916,2.1428546145501213,5.643795352035552,-0.823075180689522,0.00745968589097099,0.003639254054281723,-0.5678717776481297,-0.257428937832037,-0.15597668572573048,-0.005680471560781492,0.00024401807650065166,-5.291553009101335e-05,0.09619988049962558,12361,916000000,30.51,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.264861275089323,2.0837945007289935,5.643317703886989,-0.817617600545421,0.00740151948632304,0.0037032775238642103,-0.5757021474019555,-0.2562392819925749,-0.158019624452403,-0.005532113019425941,0.00026271559079305007,-8.69605464970391e-05,0.09495375998085365,12362,70000000,31.28,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.251551498193712,2.0250681639392734,5.642858828382092,-0.8121353943062153,0.00733430234114734,0.003756795214895767,-0.5834108293595259,-0.25490057406883293,-0.16025259035402828,-0.005517134023681201,0.00033353936146340857,-3.386817937212072e-05,0.09438937631784938,12362,251000000,32.14,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.23818462256208,1.9725253721152134,5.642450850178433,-0.8071742792854143,0.007278472453355347,0.003804892353758119,-0.5902560711191321,-0.2537734661619889,-0.16236862341820288,-0.005516059875784736,0.0002785708687724764,-3.2591261245329406e-05,0.0936557786189951,12362,464000000,32.99,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.221790396043757,1.914530251573842,5.642001288521374,-0.8016476219696325,0.007220137154227283,0.003860710104016678,-0.5977407922564761,-0.252329253875583,-0.16474868727104017,-0.00552498572997997,0.00023894033063243114,-4.743475159330046e-05,0.09257660494768061,12362,663000000,33.76,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.203780214644144,1.8570037363543852,5.64156544302182,-0.7961342050585013,0.007153883917645159,0.0039059935673212264,-0.6050651970614512,-0.2507886311404761,-0.1672272115193518,-0.005433773475693113,0.0003556005310656474,-7.040994676188461e-06,0.09110853134188801,12362,826000000,34.6,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.184154578199781,1.7999857752501178,5.64115036742185,-0.7906297924543974,0.007091822674033514,0.0039517197987236005,-0.6122406563152342,-0.24920883265228685,-0.1698172689047515,-0.005364898792480045,0.0002894517677987096,-2.0487158813864426e-05,0.08993473165901378,12362,974000000,35.44,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.160741787597126,1.7378742064549961,5.640727185132164,-0.7849731078621796,0.007038427282165145,0.00401482440412897,-0.6194768451359489,-0.24749261101807313,-0.17277191226220343,-0.00519774720847744,0.000123789665451568,-0.00010599796880228496,0.07652717176824808,12363,170000000,36.26,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.135524426410111,1.6764031559852173,5.640343725106913,-0.7806869342124347,0.006990802147819431,0.0040600351800683995,-0.6248700309261568,-0.2453339629545018,-0.17636103959589106,-0.005091327190375902,6.55116302539227e-05,-9.747465483656015e-05,0.051850711679435335,12363,387000000,37.09,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.108680289925265,1.615549591347263,5.639976281146197,-0.7778845767052309,0.006961105118132515,0.004099550092126779,-0.628355251453109,-0.24278941170136753,-0.1803326565708656,-0.005091938117610642,-0.00018046515180003553,-0.00016075621260824846,0.029974560311529785,12363,546000000,37.65,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.080436000403818,1.555276467565849,5.639645953181514,-0.776868356146319,0.0069548348326792615,0.004144933638226665,-0.6296109965813024,-0.23967939824228557,-0.18469819658044534,-0.004891577777404492,-0.0002495574619842955,-0.00029949530926387524,0.004991396144760074,12363,714000000,37.94,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.05915622421814,1.5118040752051078,5.639446424713743,-0.7768579137685824,0.006954537497219557,0.004177855665227725,-0.6296236667608405,-0.23706647396375322,-0.18771917864592427,-0.0046922379045525545,-0.00022349209274352688,-0.0003364845156283991,-0.002923448619185365,12363,899000000,37.9,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.029056549423414,1.452596440225665,5.639228963705861,-0.7772350761849897,0.006948965491326876,0.004216590231951161,-0.6291578248683943,-0.23267734448704927,-0.19134565911337495,-0.004442978234103519,-0.0002520386516380313,-0.00036183091367547604,-0.0068982648372184485,12364,119000000,37.74,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.99808746371518,1.3942591877045978,5.6390829820076664,-0.7777292417129517,0.006951079834968175,0.0042647932663450756,-0.6285465142788719,-0.22732487052482947,-0.19454947839337985,-0.004140235322568382,-0.0003841810098492715,-0.0003767400670540155,-0.007261960809046286,12364,316000000,37.45,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.972121214174579,1.3472765798238995,5.639005492293789,-0.7781395011017405,0.0069630540687747496,0.004305593584517981,-0.6280381314594317,-0.22266858026468542,-0.1970631956800287,-0.004015785986812234,-0.0003668385545552155,-0.0002925804238884666,-0.00726909602235537,12364,496000000,37.14,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.942597327178483,1.29594392793312,5.638960610393432,-0.7785520178313348,0.00696143862157172,0.004335014729823996,-0.6275264946999186,-0.21685813865403972,-0.1998939166189196,-0.0037883944465314915,-0.00012976893231098074,-0.00029030779273853113,-0.006064045692255604,12364,683000000,37.05,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.912309348411868,1.2456652876118457,5.638976590479358,-0.7788013923247584,0.006965842345817914,0.00437192737818339,-0.6272166727729985,-0.2103543357825294,-0.20278107259919972,-0.0034784320726203785,-0.00026201726370800316,-0.0002876201477874929,-0.002702567758205987,12364,896000000,36.65,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.881171899132629,1.1965633275221372,5.639057727357082,-0.7789616389729753,0.0069671240958923426,0.004406720879447861,-0.6270173881173143,-0.20338906105611793,-0.20591074052723557,-0.003201772320457098,-0.0002497549147051359,-0.0002832317875345325,-0.0020361474184937833,12365,85000000,36.44,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.852385900818411,1.1534576860073702,5.639190542530573,-0.7788185245771029,0.006972730023831512,0.004450254408669759,-0.6271947720184354,-0.19679630535240117,-0.20851877413366054,-0.0028896086853366617,-0.00033932099938738247,-0.00032617341219065565,0.005430091550806537,12365,306000000,36.24,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.816193781323745,1.1022597447687108,5.639431298776092,-0.7783573913496122,0.006972175866245625,0.004502908927062346,-0.6277665839357103,-0.18847884230734385,-0.21172280960957868,-0.0025675531386157814,-0.00015319598531959855,-0.0003078800546063576,0.00683663752170105,12365,529000000,36.13,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.778828952096471,1.052772939828209,5.639731636592206,-0.7780182387746353,0.006954698665832086,0.004534624590631649,-0.628186826891733,-0.17999342840759375,-0.21509634035106723,-0.0023972974800401457,-2.774273077932321e-05,-0.0002619897429667617,0.002407777628832264,12365,750000000,36.05,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.740309481828009,1.0049926071803232,5.640073484500034,-0.7782057695645698,0.006937539012683312,0.004552639131041116,-0.6279545558763034,-0.17122908369969528,-0.21858729690947448,-0.00224261276185294,0.000147355400770266,-0.0002603731758199501,-0.0061427893797372235,12365,956000000,35.95,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.704345375099587,0.9630400515839045,5.640428651060924,-0.7787450327977654,0.006904759834837328,0.0045575978129375385,-0.6272860005504712,-0.16302901412990398,-0.22160901393762603,-0.0020198106444448286,0.00022318750581007407,-0.00034706465328326885,-0.01026789732350153,12366,127000000,35.78,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.671258977471403,0.9265062607055031,5.64078623884204,-0.7794101125731789,0.0068735651701332875,0.0045633934605525586,-0.6264597400955949,-0.15544445538869783,-0.22413873738490953,-0.001845023434379325,0.00021707488571109934,-0.0003709717475430807,-0.01281386284972541,12366,347000000,35.56,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.633764124549263,0.8872865756688822,5.6412287478972525,-0.78030453170102,0.006830782659724428,0.004557390126328845,-0.6253458310489834,-0.14677376859253535,-0.22661891769572517,-0.0015787152714414256,0.0004275354342553328,-0.00030660891923162126,-0.01549662156321574,12366,560000000,35.33,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.595516983694035,0.8496106289216112,5.641711156686919,-0.7813717494799776,0.006781598741864651,0.004532964032358824,-0.6240125409558567,-0.13757641635408507,-0.22900366653506973,-0.0014399418085833593,0.000503865862810926,-0.00022374999559815478,-0.01815452178561827,12366,762000000,35.06,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.55653189030709,0.8135019427229142,5.642218384090929,-0.782609251709397,0.006740194804893136,0.004507660913026247,-0.6224604484671639,-0.12808218250123457,-0.23137744593136764,-0.001317726194311353,0.0003899076517654976,-0.00021600304052071806,-0.021133996415301226,12366,935000000,34.76,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.516831346278535,0.77903407519955,5.642759375922945,-0.7840404329521626,0.0067186736382105925,0.004490782083687168,-0.6206571451268446,-0.11812554519390746,-0.23338676828127297,-0.0011130770090329565,0.00026339853604895325,-0.0001715524845735672,-0.024311481320182793,12367,149000000,34.44,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.472382427781136,0.7430533014539157,5.643398167949283,-0.7857798793107411,0.006671879100786244,0.004449022581404333,-0.6184542614435862,-0.10682487311521911,-0.23544552266647925,-0.0009084470204249146,0.000543517370488189,-0.0001874945311897136,-0.02599945837573614,12367,354000000,34.08,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.431287485957818,0.7121620404710175,5.644012152618277,-0.7873428157551855,0.006628652513419014,0.0044199463612562585,-0.6164639612489248,-0.0963807093253504,-0.23697260934634543,-0.0007388750891215107,0.0005447645321510208,-0.0002642987993795032,-0.02544352537370287,12367,537000000,33.67,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.389570818472886,0.683030567693197,5.644665437043576,-0.7890789606646129,0.006575980207259951,0.004384771850774386,-0.6142409332636376,-0.08594077490506731,-0.23823770784511522,-0.00048578966043489073,0.0006762861289644206,-0.0002621785469614224,-0.029990627990628127,12367,752000000,33.32,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.349635331156746,0.6527949215362019,5.645335157186924,-0.7904644589639888,0.0063839684933440395,0.004077984041243819,-0.6124610633397064,-0.10828161794263383,-0.22389714023605878,-0.00025704782898407685,0.0035582474311013357,0.0019586299572438293,-0.01790205351426266,12367,974000000,32.95,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.305658725760417,0.6052107200714296,5.646040839724758,-0.7917677169207546,0.006277667510972818,0.003507198749701881,-0.6107799709303239,-0.16051325396520685,-0.19634077187275606,-0.001146388665893402,0.0031890686386759626,0.0034775673384501715,-0.016854410205269232,12368,176000000,32.64,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.281729577160496,0.5649678238454745,5.646253248997259,-0.7927714225778235,0.0062824358310030375,0.0030713000926389624,-0.6094789329088446,-0.20061768805424846,-0.1766443107721319,-0.0024778662094420575,0.002618025951051095,0.003823024735538638,-0.019018694911210332,12368,389000000,32.27,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.26043777043581,0.5144265812343799,5.646262940431315,-0.7937462170453571,0.0063120789710302775,0.002670650442821899,-0.6082104637470984,-0.22908082294612636,-0.16142536738119778,-0.0032095219540479772,0.0019678946046042256,0.0027459801003715256,-0.013790892080578487,12368,570000000,31.95,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.236544755857618,0.45318976038476155,5.646352473780539,-0.794347458027897,0.006235836583726699,0.0024414681182581073,-0.6074267606058751,-0.20754615215300215,-0.16595777699232508,-0.0019048163810869013,-0.0004611951140987003,-0.0005190968153101494,-0.0021530029812311113,12368,770000000,31.58,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.212705143431759,0.4084381249803646,5.646685656071504,-0.7940143870666907,0.006178991078879316,0.0026686595177341284,-0.6078617042195806,-0.16496172364631007,-0.18015242803046036,-0.0006386775345512776,-0.0008756348961469484,-0.0030588324761993135,0.012044812228850788,12368,959000000,31.23,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.187024930902426,0.3745600891864168,5.64720264906463,-0.7926926395732412,0.006031007824751883,0.0029842776266606878,-0.609584366759903,-0.1278096047882898,-0.19199239528373754,0.0003449729052659253,-0.0007307716828108823,-0.0038657333334413124,0.03168051007378381,12369,176000000,31.13,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.164506998569991,0.35223948400318683,5.644312578189991,-0.7912535664131581,0.006003360072624633,0.0033006411359531676,-0.6114498009439431,-0.10088820870784294,-0.19903803244883453,-0.04418448809589274,-0.004166257576798671,-0.003181529518769821,0.034607508132467046,12369,365000000,31.27,0,2,4
