x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.180467158040427,0.3937259498538669,5.645055241158014,-0.3964190757695087,-0.0002672039459355862,0.0021360701508128257,-0.9180671446971678,-0.036705190383675194,-0.19771446307928234,0.008910766155390524,0.0005375465377710498,0.00020025829172709564,-0.021154591559024993,14265,660000000,29.6,0,2,3
15.0,0.0,5.0,14.21004637667045,0.4142161809179382,5.646832985233988,-0.3982709314465505,-0.00025597228697719053,0.002054195818926052,-0.9172654904238047,-0.02319763201999306,-0.1977125706446794,0.00946572781636604,0.0008579763402849494,0.0006048803186331497,-0.0234380369874998,14265,867000000,29.46,0,2,3
15.0,0.0,5.0,14.235081040016938,0.43366923461442203,5.648482981371167,-0.40005692471727505,-0.00023114035557694876,0.0019627734807168805,-0.9164881619967361,-0.012875780027101718,-0.19704330502586567,0.009815306541543015,0.0009491478238032869,0.000754813260073206,-0.02508997840777738,14266,66000000,29.3,0,2,3
15.0,0.0,5.0,14.26196492355395,0.45664996947896536,5.650383757050291,-0.4022059121582785,-0.00019455698850799868,0.0018362831409173448,-0.9155473742175942,-0.002831260865089293,-0.19571181016586842,0.009993878473255795,0.0011608037539190263,0.0010009896982410282,-0.026883354075835086,14266,294000000,29.15,0,2,3
15.0,0.0,5.0,14.287617805937309,0.4805277521624665,5.652304873355657,-0.40450657922835126,-0.00014955607967186407,0.0016861259504391108,-0.9145335215142394,0.0057291932752655365,-0.19378848136554586,0.010135854369745147,0.0013281641145113099,0.0011320353337396227,-0.02879109433706617,14266,483000000,28.97,0,2,3
15.0,0.0,5.0,14.31482648897029,0.5078282959279893,5.654450117519511,-0.40722156292792605,-8.813504178093888e-05,0.0015133428059737539,-0.9133281451440676,0.013753194328274853,-0.19126892872628173,0.010182365262137774,0.0013204929132371035,0.0012661473419939284,-0.030403723940253258,14266,638000000,28.79,0,2,3
15.0,0.0,5.0,14.338261508466049,0.5328737859755616,5.656369101796809,-0.40975655608169903,-2.8054738130366087e-05,0.0013592210681221792,-0.9121939028951492,0.01982773532561711,-0.1885588953186676,0.010125726598270778,0.001210766799886187,0.0012416084018695983,-0.03120374312857166,14266,798000000,28.56,0,2,3
15.0,0.0,5.0,14.366657089121922,0.5615325764309969,5.6584806879719105,-0.41218741486376775,-2.0092374801647167e-05,0.0010885696758203857,-0.9110984302699031,0.0008031777639164152,-0.17646064490984603,0.007986767053549655,0.0044430478283175034,0.0011195968568245007,-0.017421346456103493,14266,997000000,28.36,0,2,3
15.0,0.0,5.0,14.39530118407382,0.5780320379074598,5.659555422157207,-0.4126651961276252,-7.840378639702974e-05,0.0004948017329351424,-0.910882640590455,-0.060948886083233476,-0.1498764336377144,0.002726996548408268,0.005095164851809386,0.0023234987565956544,0.0027245256205787882,14267,151000000,28.19,0,2,3
15.0,0.0,5.0,14.424654982174616,0.5821395053771852,5.659571984253938,-0.412734570490514,-5.2934035602184224e-05,9.412579140112908e-06,-0.9108513443100371,-0.11539614311345807,-0.12733791165799216,-0.002230437204101028,0.004322334871176281,0.002536241663619876,-0.0030058493621254456,14267,320000000,28.2,0,2,3
15.0,0.0,5.0,14.460922277189106,0.5758650446618595,5.658600135873484,-0.41444470488983626,-8.741749915125918e-08,-0.00047242220889707467,-0.9100743724586606,-0.16614013501538522,-0.10628878680915581,-0.007046413607807169,0.0038281426213870873,0.00234293365792837,-0.030464574410871137,14267,509000000,28.19,0,2,3
15.0,0.0,5.0,14.503920021804921,0.55858358282468,5.656602087530771,-0.4182696915615899,2.2737498303568e-05,-0.0008869564986601858,-0.9083224526081847,-0.2005681477826243,-0.09017589769201931,-0.01033981450566749,0.0022437696998167667,0.0012936811003783077,-0.04100422993360553,14267,691000000,27.9,0,2,3
15.0,0.0,5.0,14.539365853165894,0.5416430081424342,5.65479633081048,-0.4213961780438641,1.410468098381342e-05,-0.0010623464631377294,-0.9068760292074513,-0.19804403063679676,-0.0882467338240199,-0.009791821769373776,0.0016234552958849235,0.00042270445135272894,-0.03655063374026213,14267,865000000,27.29,0,2,3
15.0,0.0,5.0,14.569528399236567,0.5287328110464182,5.653417728962655,-0.4238469628237239,4.732165463170964e-06,-0.0009487344650268103,-0.9057333227753223,-0.1683741887487661,-0.0968058420064501,-0.007462349024956609,-0.00179643632236548,-0.0015072862311171775,-0.03179503510182258,14268,38000000,26.76,0,2,3
15.0,0.0,5.0,14.60082086921329,0.5198519057467326,5.652366316812783,-0.42633744904617643,-0.00010894304529810692,-0.0006729832925667181,-0.9045639362508875,-0.13150978281204967,-0.10711930061950233,-0.004211106263358163,-0.0022532585717272013,-0.0031040435260365484,-0.0298914435916231,14268,207000000,26.35,0,2,3
15.0,0.0,5.0,14.638236802617424,0.5170325998005222,5.651843413030618,-0.42959051478928173,-0.0003913821738818923,-0.00030646853859230124,-0.9030236666334435,-0.08735054232441228,-0.11810072014611397,-0.00021029169724462096,-0.0014289892760643852,-0.003376212771399878,-0.030226931266952306,14268,378000000,26.01,0,2,3
15.0,0.0,5.0,14.666061275254831,0.5213504188047619,5.652057181190643,-0.4323394276860124,-0.0006110178176022876,-6.670009020596373e-05,-0.9017107304875858,-0.05635647047709047,-0.12476217198410419,0.002427720403612571,-0.0010173446412409248,-0.0026672550120565575,-0.030762312235310674,14268,583000000,25.45,0,2,3
15.0,0.0,5.0,14.69122003031878,0.53063028016568,5.652739313788335,-0.43514156740362114,-0.0007658137228974178,0.00010297874767293581,-0.900361715779963,-0.030070512024975245,-0.12926482054380192,0.004476941848165718,-0.0005750041623286961,-0.0016925223462749273,-0.03145354057778604,14268,779000000,25.06,0,2,3
15.0,0.0,5.0,14.709633004815622,0.5410143044655952,5.653550970911079,-0.4374251099641421,-0.0008393523076453378,0.0001648086552520042,-0.8992544364631564,-0.012064047429936293,-0.13156438275095947,0.00574748764438064,-0.00018015310274677176,-0.0007973046876941225,-0.031995264362194575,14268,996000000,24.71,0,2,3
0.0,0.0,5.0,14.73668800372877,0.562394927707776,5.655215741133142,-0.4412264017881534,-0.0008694402930281831,0.0001574787691231559,-0.8973953875740018,0.012201951821487627,-0.13320430945916678,0.0070325343797249,0.0002616583202552647,0.00032735479180701077,-0.03307317529106513,14269,189000000,24.44,0,2,3
