x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.971875440659106,-1.7703692401658633,5.0,-4.479090334476234,4.281952314606565,4.446172496218564,-0.4494680385482311,-0.0037118622699009807,0.014974630404300016,0.893163179293879,0.2101983819429468,0.11311963606207913,0.2796847829291907,-0.002733487258410605,0.0004295538531096099,0.07404911957564764,8905,919000000,14.02,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.484764345619715,4.249441271026609,4.486172722828088,-0.45409982140649385,-0.003724620096567004,0.014773936591929123,0.8908205263695398,0.21552928385705455,0.11328094851978365,0.2821277212547403,-0.0026473469461052446,0.0003739115101097923,0.07428224198520184,8906,102000000,14.55,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.49141400075024,4.21139828242665,4.532198917130059,-0.45940533690425017,-0.003741322455242423,0.014564003152868158,0.888099447552098,0.22332009042830422,0.11289281480735502,0.2833399378719284,-0.0023138432425184874,0.00014397475780469904,0.0748572165321093,8906,315000000,14.9,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.499309211772021,4.167292057960823,4.583977357210923,-0.4653827499446035,-0.0037583698874340526,0.014322359681070167,0.8849856726088585,0.23189986389999748,0.11224267719420766,0.2822961450643574,-0.0025061641963475267,0.0005615674410819338,0.07484914167434908,8906,544000000,15.31,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.507430560247597,4.121947430631379,4.635376697212622,-0.47136229531328167,-0.0038383436164573315,0.014110446938349473,0.8818184331042735,0.23888503206186257,0.11209565722787987,0.2796029627341516,-0.0016177183738363965,0.0010031218153017107,0.07552842143923044,8906,751000000,15.78,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.517276740864963,4.065074222614627,4.697363893702156,-0.4787109390174653,-0.004012492673757616,0.01387487311687327,0.8778537604086172,0.2451366926621304,0.1126997592606546,0.2747155869575897,-0.001521355306977057,0.0016824994759190304,0.07615240683662705,8906,929000000,16.27,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.524665863533065,4.01780956656246,4.747160532100813,-0.4846934612046279,-0.0042066536713751485,0.013621639549460936,0.874567895401124,0.24551996006478305,0.11466930714136578,0.2698268225358222,-0.0015388206634270318,0.0023761342845318723,0.07572819304186851,8907,132000000,16.89,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.53170872629911,3.9648888522659833,4.801349303551554,-0.49131773713762406,-0.004435468764041157,0.01329337262866052,0.870867667349617,0.24502993981847485,0.11725923795580484,0.26335403272575925,-0.0020996177454435383,0.0026143828790736734,0.07607214065501466,8907,335000000,17.41,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.537068067618917,3.911928453348848,4.8540946064279575,-0.4979051528043611,-0.004673623935469634,0.012908970345867424,0.8671228139858765,0.2406469477901069,0.12115099183719832,0.2557990185873881,-0.002392311876064923,0.002910916782639106,0.07574153059977107,8907,520000000,18.0,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.54023170951141,3.86443371901733,4.900192031750705,-0.5038287120471882,-0.00485880201309314,0.012562411515774342,0.8636985624491783,0.2370104856223239,0.12467132508169465,0.24839192414918757,-0.002296001184731722,0.002360159305681009,0.07629809697391465,8907,673000000,18.52,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.541712959871599,3.812022947682412,4.949796590756828,-0.510399189678819,-0.005026204232315104,0.012190672842221577,0.8598364913993087,0.23045249298002762,0.12970386887696767,0.23964202234511353,-0.002603915095278353,0.0021924286556895822,0.07620304240845144,8907,868000000,19.15,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.540815377458913,3.760195146472436,4.997552285640506,-0.5169586781654012,-0.005114482519039069,0.011787689388271315,0.8559139077716456,0.22436367530663787,0.1348289106837838,0.23026296517680592,-0.002991891665260482,0.0014048905086383456,0.07666199744562618,8908,71000000,19.77,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.536795513826677,3.698623532175828,5.052331686109947,-0.5248906715883717,-0.00512001032557315,0.01135335085187959,0.8510785332730513,0.21860116533396892,0.1406215381325781,0.21850778141737423,-0.0037968915194142028,0.000589772531611743,0.07798832739354111,8908,229000000,20.41,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.53045583082582,3.642667716863136,5.100069713775943,-0.5322086075556394,-0.005035406929072736,0.010961763208770058,0.8465273075737727,0.2142691719420106,0.14569550484938015,0.2078512832545349,-0.0041281381072622025,-4.96304345176668e-05,0.07864402068662457,8908,391000000,21.19,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.522649211047863,3.5920767003518996,5.141421369195413,-0.538875766230976,-0.004871068174286849,0.010590822748949208,0.8423045860835139,0.21159337705156983,0.1499759385716927,0.19817232410185842,-0.0037890827343289857,-0.0006088077384447388,0.07913101799204014,8908,576000000,21.93,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.5130302132870135,3.5416560279114857,5.180791165373177,-0.5455524187563202,-0.0045828156530042675,0.010091094103329727,0.8380034164665541,0.20965387762954743,0.15391367155766622,0.18811013631705578,-0.005623325751002994,-0.0006912434514561028,0.07964671967783943,8908,758000000,22.62,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.49926235124806,3.48131085745125,5.225349215505258,-0.5535745630355386,-0.004191293451048246,0.009447648845494995,0.8327354790991626,0.20812593625782916,0.1581323146115506,0.1758268826113408,-0.0067128738010069355,-0.0005903732926526573,0.08016861829673871,8908,974000000,23.32,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.487396106127841,3.436137511123199,5.256809344025992,-0.5595738785677304,-0.00390727526741721,0.00898769410742348,0.8287225283406279,0.20721128144887432,0.16138975793485455,0.1666920842283843,-0.005493277376444894,-0.0006354699166877253,0.08025352872209623,8909,147000000,24.2,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.472829715166027,3.3858985731931543,5.289849816762545,-0.566197594697493,-0.00358858659295244,0.008514740364925258,0.8242177533889671,0.2082707918563369,0.16401598392122477,0.15677581872724827,-0.005377424940888886,-0.0008142888816564664,0.07999959998414852,8909,347000000,24.86,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.458791763706121,3.340400372036395,5.317847526627854,-0.5720731555806104,-0.0032593858670137425,0.008049171795287772,0.8201566264447433,0.21093879050329162,0.16530524253963408,0.1476677008610315,-0.005954169364486006,-0.0007603351320994989,0.07899212214397267,8909,562000000,25.61,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.438863810638353,3.2792451055452054,5.352649691264479,-0.579743784715182,-0.0028738696077559647,0.007508654477377075,0.814759169979408,0.21419933082666084,0.16707650806917307,0.1358048867204995,-0.005791821467937552,-0.0005528772646812286,0.07709082565270364,8909,731000000,26.28,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.41945468135289,3.222673720497342,5.382043061778976,-0.5865294126365217,-0.002568780395997923,0.00706907185914578,0.809893003860747,0.21748245464399033,0.16850484785746161,0.12525884714925237,-0.004699639976024628,-0.0004679239054894424,0.07485163005185314,8909,924000000,27.17,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.402755989495817,3.1760638044594574,5.404384263445967,-0.5918862232731988,-0.0023615289372368657,0.006773411979297716,0.8059896046293812,0.2197528938338289,0.16984512681502184,0.11703769577482777,-0.0035892102005163906,-0.00048760697382022045,0.07291469883057289,8910,130000000,27.97,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.383220603033754,3.1241248107083934,5.427481470650272,-0.5975573835827455,-0.0021456499074626956,0.006432408053684425,0.8017974766977314,0.22060314411925255,0.1718790268820641,0.10815766448344269,-0.003756570617952093,-4.765513335058813e-05,0.06887867421028204,8910,374000000,28.6,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.360355763866693,3.067136543461504,5.450841376556044,-0.6032664669495144,-0.00196189950489303,0.006088248721224246,0.7975140462914064,0.21979304438309422,0.17473247346569581,0.09862591654308962,-0.003264118186052656,0.00017784450534463758,0.061584751529153436,8910,587000000,29.27,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.340526422211458,3.0207935083601805,5.468421361987406,-0.6074128686946402,-0.0018506492715441017,0.005867402952578679,0.7943624837717432,0.21849543440704475,0.17725476586921302,0.09127807647799863,-0.00237456461036345,5.700507728079174e-05,0.055510660968138836,8910,784000000,29.95,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.317249837778433,2.9697647832584093,5.486463548250203,-0.6114443633844332,-0.0017486644340500151,0.005667617500410977,0.7912651962332041,0.21548921533768312,0.18080965930536932,0.08377355123717542,-0.0020628636093533714,0.000151350484145496,0.046778147589066066,8910,996000000,30.44,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.292385213334746,2.919644095743291,5.503018203729155,-0.6145594368354146,-0.0016840204939652305,0.005493217752502681,0.7888495973442831,0.2093631141126624,0.18598549102258982,0.07653098584367293,-0.0013868649489268137,0.00036367521829561156,0.03416934596316423,8911,239000000,30.91,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.263126522883297,2.8658209080508295,5.519608342134095,-0.6167163957700994,-0.0016854408067717669,0.005392178655264146,0.7871651484199327,0.20211658078416103,0.19168374905490954,0.0690706609136381,-0.0005385568954352493,0.00042453903006389737,0.017240686793229543,8911,410000000,31.25,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.232052921443643,2.8133699699808337,5.534606157703922,-0.6173698549188249,-0.001705298784771648,0.005340004688209521,0.7866530611034914,0.1946340699625107,0.1973385025243711,0.06207971045511214,-9.95488903754449e-05,0.0002981071332897045,0.0003011254317897283,8911,603000000,31.44,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.205458377539317,2.7714442363402076,5.545780479228563,-0.6167622942633544,-0.0017261187850844718,0.005327620722225962,0.78712953784392,0.18831245065254296,0.2016161929583847,0.056806765506983346,0.00023239387587636884,0.0002325214225606942,-0.014297525376605336,8911,788000000,31.42,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.174878951227743,2.7258684344441733,5.557121895600699,-0.6151915065259705,-0.0017815721431138345,0.0053708335643770965,0.7883574001972895,0.18131993022106688,0.20571087093894738,0.05121384865247895,0.0008657695275360311,0.0002805872867384096,-0.023560968475067057,8912,25000000,31.23,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.140626507157898,2.6765608958572424,5.568325475218268,-0.6131901700328276,-0.0018534177907900157,0.00544335364545379,0.7899143941710994,0.177521394924964,0.20703117856977463,0.0452255230144773,0.0012271198443158937,0.0001799339187869009,-0.0206827060537762,8912,233000000,30.9,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.112534984590468,2.6365461055227386,5.575973960851872,-0.6121263800495841,-0.00194175149081577,0.005546037840512709,0.7907381146200122,0.17564045954718502,0.20676018202038113,0.02261951368830596,0.0025262061853936757,-1.655792268434597e-05,-0.01129351867348305,8912,424000000,30.5,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.084624341571157,2.5966592218402083,5.574727780879813,-0.6120940047196042,-0.0021456845146906327,0.005955017796197011,0.790759674735205,0.17573679914880957,0.2043969851917172,-0.03798165105485519,0.007180946977314306,-0.00205979395104805,0.00816024721643771,8912,633000000,30.26,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.053857639046872,2.5524253243752923,5.5614276057675855,-0.6135797090108336,-0.00246712873051441,0.006897251943176237,0.7895988107144286,0.1754028697544852,0.20211163902591905,-0.09745700041046693,0.011151262333441991,-0.004479728977457853,0.026357199385529384,8912,859000000,30.17,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.013731411175848,2.495444089310675,5.528007306021297,-0.6167708803429545,-0.002984827400657695,0.008601728368280232,0.7870900725046935,0.17268359185892204,0.20055517105839044,-0.1626256943371413,0.012893856455775676,-0.00504488612023124,0.03172496835759375,8913,28000000,30.3,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.9853111518281312,2.4566922066431522,5.496006232875481,-0.6189070678669224,-0.003430300716414284,0.009817503958398265,0.7853953724064016,0.16900814726549498,0.20135482054706627,-0.19975695626138137,0.014156082943372894,-0.004712812733487226,0.029207889565441292,8913,228000000,30.81,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.9560211282114905,2.418723089102412,5.458087431061317,-0.6203032560040831,-0.00391396492767654,0.01089318169581113,0.7842766667839989,0.16321193598371034,0.20405453206865168,-0.23006896031796065,0.012850874009018298,-0.002617630866552645,0.01324094273513765,8913,432000000,30.9,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.9219885606793357,2.377920490653514,5.410375600941306,-0.619939533786576,-0.004536486631496918,0.011831308164424624,0.7845472674636266,0.1520872916620025,0.20983711475904152,-0.25689624915013065,0.011202422865608241,0.0003540774287102977,-0.018229450324724894,8913,651000000,31.05,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.889733109117407,2.3428505434687663,5.363462948974452,-0.6179342074045636,-0.005161992046653019,0.012449771374816721,0.7861142870792509,0.1401025492302001,0.21587935300214295,-0.27593323851811186,0.010082273729494773,0.0022805148546467535,-0.034857343416661024,8913,878000000,30.94,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.8560880884053583,2.3093466810871894,5.313605352986853,-0.6150684266120086,-0.005843836717516421,0.01295002573584258,0.7883457217432515,0.12867487372656594,0.22075010094052208,-0.2906248457177659,0.009262043568014633,0.003593771907617338,-0.044099200022174045,8914,33000000,30.6,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.825371210178999,2.2806921322457083,5.267429433356988,-0.6123232465447513,-0.006491980674790971,0.013313407784910913,0.7904687527669684,0.120796692473813,0.2227578813475229,-0.3000239327112418,0.008497546150465496,0.004658552825276274,-0.042427072548889555,8914,250000000,30.14,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.7905266468313576,2.2492866624626155,5.214054526889927,-0.6095959490933874,-0.0072535083887104255,0.013611031071636892,0.7925622406462182,0.1161675225129071,0.22198089729242607,-0.30697613343863017,0.007404865618809708,0.0056359289374086075,-0.03426694565860089,8914,465000000,29.71,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.744826837261734,2.2078155862467095,5.141611325267788,-0.6070234496524096,-0.008234179402795316,0.01382950787953647,0.7945209088334055,0.11624450412737182,0.2165174690988599,-0.3108787853443961,0.005549776051338995,0.005703853821614757,-0.01873601577244699,8914,644000000,29.28,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.700554742847784,2.166386162676198,5.068656687485996,-0.6060534970725263,-0.009070256849719113,0.013910508606276639,0.7952505183130384,0.11583169704238161,0.21148254680034992,-0.3116253492892202,0.005338861183190602,0.004862438890995691,-0.0019323190031172999,8914,828000000,28.86,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.6675697101177134,2.1361560247743383,5.013984194000303,-0.6063826787588515,-0.009679782374241558,0.014008398691643635,0.7949906373540021,0.11024000763701162,0.21032533522932031,-0.31087268107146754,0.004482984513742849,0.004489881757763214,0.008951668496592902,8915,29000000,28.67,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.626303814421786,2.1015014409744146,4.947507481855947,-0.6073486788005269,-0.01032486760323892,0.014163526743651482,0.7942420122219749,0.09361586709876295,0.21389758159344452,-0.3086243583598597,0.004479292465475737,0.0028610331582967774,0.010157869746763026,8915,271000000,28.68,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.582409548877573,2.0712379257276305,4.881756167229353,-0.6074762797507232,-0.01080371634016689,0.014398053177143313,0.7941338333795949,0.06857589532100392,0.22123975847430227,-0.3051205766095374,0.00389446713597863,0.001982386811505421,-0.006207445221662056,8915,464000000,28.76,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.53994212445957,2.0479605329923807,4.8228605670802045,-0.6061735687389411,-0.011182987995596805,0.014572246263195063,0.7951202393227272,0.04628491883023334,0.22714718588685398,-0.3006806660068583,0.004601392083714018,0.0028566875243996037,-0.023402249826176558,8915,655000000,28.69,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.496067788357452,2.0277647116951214,4.765185077032263,-0.6037617379455246,-0.011773996868533233,0.014762533078713985,0.7969411549216411,0.03357760881141824,0.2269861553110486,-0.293615931761749,0.005675710235664155,0.005111047676109592,-0.03260026569478214,8915,845000000,28.41,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.4341741801032613,1.9963414251061007,4.682262139122792,-0.6018909083414816,-0.0128584486709206,0.014772732006098311,0.798338124570485,0.06102512817281499,0.2042147791439343,-0.27606099700239767,0.0009931514171057643,0.0054947612625255715,0.004667785469791852,8916,31000000,27.95,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.3923053510183654,1.9650583734491334,4.619659015657673,-0.603584074754877,-0.0131848904826897,0.014357610253111606,0.7970610280229976,0.0936439870277753,0.1836510008531828,-0.2612697756325387,-0.0024650669502079836,0.0022716118564858334,0.029241953234304674,8916,204000000,27.53,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.3649896453579844,1.9380379440985889,4.574893370918811,-0.606419336841253,-0.013113086610258324,0.014012443544202393,0.7949133828855112,0.1145305713117204,0.17083378432101676,-0.25016891891661863,-0.004291452887628111,-0.00011037157818805099,0.04625407855201047,8916,364000000,27.72,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.337824143473794,1.9053397857102246,4.52752808818853,-0.6102822086732849,-0.012794136856100737,0.013705976730341678,0.7919621721021981,0.13074177078135577,0.1592608965955954,-0.23601294834765998,-0.005623996912618168,-0.002653900878613058,0.04951492737745866,8916,537000000,28.12,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.3083818412174533,1.8640126824303371,4.474484324777392,-0.6148226380663687,-0.012004107719273158,0.013216228576995538,0.7884632879349397,0.14161136421110865,0.14878458259552835,-0.2176098308236584,-0.008559507841710001,-0.00407445227210701,0.04583209665725008,8916,792000000,28.71,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.283441225251746,1.8253035312373587,4.429591385157937,-0.6185906191680137,-0.01109466350034382,0.012670333960807391,0.7855329509043327,0.14432325100519233,0.14282886416974952,-0.20143802487779947,-0.009550894901622087,-0.004458906778381788,0.04015908307337668,8917,34000000,29.47,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.262512301924987,1.7952638001256438,4.395188902511389,-0.6209773119981652,-0.010237379301642705,0.012273146498165275,0.7836655816887723,0.12834834339480133,0.14765585646941098,-0.19099657409237608,-0.00880542966115172,-0.0054315711167873815,0.02930190457846038,8917,215000000,30.17,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.2345456422210486,1.7687590275303693,4.35872086233186,-0.6205241083321491,-0.009396227040585384,0.012261605280361786,0.7840352000592459,0.0663092332080719,0.1734238286149129,-0.1846862131599582,-0.0034706773703874205,-0.006502330916191568,-0.03412907572055701,8917,431000000,30.65,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.1983963891031095,1.7537777158891301,4.323594696725619,-0.6148246208236928,-0.008805559896988753,0.012545953866965715,0.788514899532958,-0.0015456007194591212,0.1996587773024687,-0.17869892488634115,-0.00012376920821566273,-0.0037515171243285295,-0.09827440226217732,8917,635000000,30.7,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.154948357168973,1.749387356462136,4.289885464188428,-0.6050309027859552,-0.008588086513922014,0.012843451485711442,0.7960520694012266,-0.06295443507783532,0.21870036996410258,-0.171833721186953,0.0015752771105326246,0.0002231052718570936,-0.14019580848980695,8917,844000000,29.89,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.1004168856316885,1.755046498311273,4.254635914387674,-0.5913240189172366,-0.008749400422110662,0.013088283427300567,0.8062803789506152,-0.12108230476719015,0.2284105711059985,-0.16257099423827667,0.0030732485583939706,0.004299429929233156,-0.16145695699378848,8918,58000000,28.44,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.0326137306912586,1.7701463402047055,4.216241898896226,-0.5755537157819122,-0.009381337823248225,0.01296460391570261,0.817607381201753,-0.14447832038272104,0.21499878374881892,-0.14702409090724294,0.0019000740167030017,0.009117047920881305,-0.1237956079421565,8918,361000000,26.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.9887645626661037,1.7803694152540888,4.19216789555761,-0.5682976731167829,-0.010025480885072454,0.012574459534155197,0.822665866212095,-0.13113007312982244,0.19577250469925286,-0.13500001906795717,-0.0007150654766974185,0.009987787052523345,-0.0814344770333264,8918,587000000,24.02,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.9536598382429893,1.787303358530109,4.172541877226618,-0.5641641468124188,-0.010447544444861675,0.01201258396355644,0.8255091532460475,-0.10706738003471594,0.175919697982797,-0.12369263049246663,-0.004003981212008512,0.008523422093276167,-0.0480140108265914,8918,752000000,22.91,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.9191489902958248,1.7918919042586727,4.152498823343335,-0.5612355378565423,-0.010692755843887016,0.011312413960935694,0.8275097372899711,-0.08212965718046043,0.1566488361700919,-0.11091949661319767,-0.005667918685503537,0.006075687770135119,-0.0345410022418946,8918,979000000,22.27,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.895417819312376,1.793562627605812,4.138431125866765,-0.5593654183977854,-0.01065533355589247,0.010701797459711646,0.8287836051096897,-0.06663435635917861,0.1441642900102193,-0.10074094062315346,-0.008344606521859532,0.003979262874054257,-0.03071395658480469,8919,206000000,21.81,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.8681998877451846,1.79385833585367,4.122297038165437,-0.5572002776709483,-0.010358494781953472,0.009899654206453236,0.8302545085670193,-0.05082908802034185,0.13065119633865535,-0.08792613067912171,-0.00977147210505791,0.0015413460573654447,-0.027853255051013548,8919,425000000,21.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.841505599567053,1.7924588761810323,4.106949545053693,-0.5550351797540971,-0.009790479270548859,0.009073180752739,0.8317197683967947,-0.03826159279669668,0.1182427659994428,-0.07372519796079127,-0.010018369994213572,-0.0007343249080804526,-0.024864690203685313,8919,616000000,21.25,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.817796524523539,1.7899593574421033,4.0945840920390415,-0.5530594645753693,-0.009054482179745766,0.008302168867608518,0.8330512103035179,-0.030279304617785135,0.10814342999756976,-0.04687747580668178,-0.010754979484772775,-0.0021377805978772813,-0.0231711181186256,8919,802000000,21.0,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.7984509929586734,1.787277227518829,4.093201383625188,-0.5513727275843219,-0.008237585659971028,0.007569509598183478,0.8341840084676537,-0.02630639055431357,0.10147481571013117,0.0212347511981462,-0.012504804817581316,-0.0032529138479731046,-0.022272317073657177,8920,18000000,20.82,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.7825534907429423,1.784865545600263,4.1016673614808035,-0.5498981886710168,-0.007395125754412893,0.006871434332924018,0.8351706877049863,-0.02491851987354457,0.09562015126095122,0.07592373251258376,-0.013383977238845546,-0.004091208893441944,-0.02225324551545782,8920,211000000,20.72,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.7641144716721584,1.7822435151349407,4.123763722643979,-0.5480170744421137,-0.006231387877872776,0.005977305709532189,0.8364225772547492,-0.02550296631336585,0.0883673743660358,0.13713345611253008,-0.014005030425323639,-0.005037820665165782,-0.023094520111044403,8920,428000000,20.65,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.750316126367582,1.7808210911880893,4.1496108061511485,-0.5464296153524184,-0.005215683159054636,0.005306636616674229,0.837471976679107,-0.028208145277091236,0.08227928807012452,0.1797001461715791,-0.013643123111251043,-0.006315490509223309,-0.024355382811336312,8920,683000000,20.61,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.740439230278564,1.7802934692047963,4.173141818630917,-0.5451789649254409,-0.004448380600758775,0.004897275254393477,0.8382935791284208,-0.031233499889848294,0.07757689785180114,0.20717865281982828,-0.012082556077075424,-0.007277393615368055,-0.02561940436862642,8920,871000000,20.58,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.72781261542726,1.780511484924573,4.209186049889439,-0.5434056108057308,-0.003441525876719995,0.004511377480288914,0.8394510977524068,-0.03632248755101484,0.07117492872282981,0.23821338405396147,-0.00972334355537896,-0.008263200470537413,-0.02754096840362763,8921,35000000,20.56,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.714268356119538,1.782306009335411,4.254904988563365,-0.5412271049356425,-0.002363151700460334,0.0043068773714078695,0.8408621095068625,-0.04357391728037106,0.06347533606414787,0.26581311281678544,-0.007451344299624907,-0.008952104144555051,-0.030013133437023498,8921,203000000,20.52,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.698572962356739,1.787021395993149,4.316627189514283,-0.5383263928345776,-0.0011953921475169028,0.004332622354701131,0.8427244473722457,-0.054154624308856494,0.05412811317131626,0.2921119824997992,-0.0043126318814756814,-0.008552950384910218,-0.032573762655374594,8921,357000000,20.46,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.6859977057642563,1.7934210004397912,4.370874043211183,-0.5357678774301786,-0.0004057139487609646,0.0044458849860319494,0.8443535106913713,-0.0663274357908985,0.04782757470139707,0.3089538790527386,-0.003048020789719885,-0.007595446777486359,-0.03448236057010945,8921,536000000,20.34,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.6721531769534246,1.8035512988687648,4.427747125298087,-0.532830181224551,-9.486570351251297e-05,0.004658218776463902,0.8462093653313824,-0.09688490292762339,0.047977368704179214,0.32191299076109575,0.000601368782326972,-0.0020199480104565737,-0.041646491081337444,8921,724000000,20.21,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.653330178111712,1.8210521917908862,4.49321711921308,-0.5289662880869482,-0.00017321739215875017,0.004796670237494142,0.848629264177169,-0.13790047025589666,0.05033150765878795,0.33206157268598196,0.0019147169496136485,0.0011680553598125698,-0.04872288918704726,8921,928000000,20.02,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.6278255359554903,1.8484842666645611,4.566982188087517,-0.524156799093179,-0.00038820274870485965,0.0049998060237863955,0.8516070110107965,-0.1809983666543619,0.05097948490422716,0.338397273559946,0.0010378220736129151,-0.0006418174962163903,-0.05284502622089349,8922,95000000,19.72,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.6045481750649615,1.8759706204577484,4.628049378934968,-0.520112968251754,-0.00015333308791382104,0.005199903607698541,0.8540816341239195,-0.20341953146878647,0.046801917680467785,0.34097204367173123,0.0008436236043962708,-0.0049796647999755805,-0.052601472634705715,8922,261000000,19.3,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.5809318186156918,1.9061277218231079,4.689291965628643,-0.5161933031896836,0.000615707036708281,0.005427598544236098,0.8564546898820807,-0.2092086280024696,0.036819457518470676,0.3410020048549618,-0.0020345980374258943,-0.01074900037565385,-0.049484595365356654,8922,458000000,18.98,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.558989981973981,1.936988031260412,4.750243131252614,-0.5125296759864381,0.001804238670282031,0.005752106068645612,0.858648350159617,-0.2018137802352054,0.022950856964180248,0.33887612464793293,-0.0029811208605678985,-0.014273738452175166,-0.04579320848279167,8922,626000000,18.56,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5418320510269132,1.9640678610948354,4.803877291520021,-0.5094740575428017,0.002904777016193839,0.0061804328884683245,0.8604589177936802,-0.1916407168248266,0.009905599712589537,0.33542027398250424,-0.0012127635841352458,-0.014072531939746113,-0.04339032602729276,8922,756000000,18.22,0,2,4
