x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.442028892397166,-0.6395771442850378,5.0,4.2361443503430305,5.7310869870981085,3.8467812962665513,-0.8782027940223965,-0.005952587652945384,0.013174566869027224,0.47806992172620866,-0.3143740502818705,0.25131351695097026,-0.030707219948609782,-0.0015518667737524083,-0.0011045842597923183,0.21688356500817463,39887,547000000,87.76,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,4.245685685056811,5.867343059764915,3.836590273229474,-0.8953491350424846,-0.006116288997250554,0.012988557965650693,0.445133479699685,-0.3112431922139236,0.2530061647533433,-0.029793141441205158,-0.001668676543431502,-0.0010746253792603966,0.2199707887484692,39888,1000000,91.16,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,4.246487426711755,5.987464230004309,3.8277873209365487,-0.9096029280342715,-0.006265514236499907,0.012814213029970732,0.41523373247757034,-0.3087005013752133,0.25412263774522975,-0.02908842363961569,-0.0015882434354352881,-0.0008557294847832964,0.22198142833076417,39888,454000000,94.81,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,4.238589189132721,6.122905548122352,3.8180271674330015,-0.9246907384363682,-0.006473893377845322,0.012587151337073922,0.38045589833219007,-0.3060650415108381,0.25515349492554223,-0.028202166161003357,-0.0013213494071351306,-0.0006186984364831005,0.22418027074309066,39888,781000000,98.04,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,4.22123333165089,6.257018211918678,3.808542906802137,-0.9385565077850462,-0.006726287105036357,0.012346088767789034,0.3448391115408124,-0.30371953873851154,0.2559768437255392,-0.027332931981258766,-0.0011002636369994434,-0.0004746295445556825,0.22547654225490987,39889,220000000,101.69,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,4.194392298218944,6.389115574773139,3.7992944268467412,-0.9511026181025484,-0.007002032904872234,0.012086838377707056,0.3085590538482193,-0.30163172198462074,0.25657769481857023,-0.02657568842976112,-0.0010778005048450723,-0.00029628020570271474,0.22618955554207787,39889,561000000,105.34,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,4.1581065661009,6.518545005944567,3.7902722085539735,-0.962272955804178,-0.007292845052546437,0.011801656805585843,0.27173202578196953,-0.3000061597901311,0.2569325978215019,-0.025894303540614026,-0.0008730940407986054,-0.00019062744911479967,0.22667370649287477,39890,9000000,108.98,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,4.115344530397513,6.637312841018925,3.781951606209851,-0.9715043025278567,-0.00757948662482957,0.011516701006788269,0.23662059747681802,-0.29884107242290125,0.2571057812728161,-0.025323685078893467,-0.0008979707388334646,1.478587066117143e-05,0.22743423760402948,39890,446000000,112.58,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,4.057476651690818,6.766698071003189,3.7727856248171125,-0.9803927139922024,-0.007921887381394722,0.011151327675257302,0.19657827433976266,-0.2976904308418996,0.2573591402630814,-0.024819292885846552,-0.0005334031186521315,0.00017122844298000928,0.22841260069981217,39890,905000000,115.96,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,4.001559469912063,6.870541958834666,3.765251206917885,-0.986558773364013,-0.008233660686039564,0.010833120905171174,0.16283929814898845,-0.29681114484656923,0.2575114493836833,-0.024458300035144265,-0.00043818729125177924,0.0002505433769783849,0.22905867954250425,39891,226000000,119.74,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,3.9256038123867247,6.98966371404207,3.7563974155378337,-0.9924399428398634,-0.008608158602987942,0.010429265003303049,0.12198397391856591,-0.2957654830414628,0.25763129209947616,-0.023887110498750454,-0.0003615986315708142,0.00022888198714099417,0.22952232975512743,39891,590000000,122.89,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,3.845364748282526,7.09601161378667,3.748206464548914,-0.9964461158703783,-0.008955364853305095,0.010049971117650701,0.08315009132716017,-0.2950155674824074,0.2576774267829426,-0.02345833465178501,-0.00030701785362907685,0.00013345371172590603,0.23001354129519314,39891,903000000,126.65,0,2,4
-3.761492128384366,-1.399826416087859,5.0,3.7464484382165595,7.207017911932345,3.7392248074409093,-0.9991297888747313,-0.009333427896575494,0.009621726136691983,0.03949651241546315,-0.294185670926721,0.2577100143871202,-0.02288098777522605,-0.00026911845623089903,0.00018797702807660244,0.23035587510094047,39892,244000000,130.19,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,3.661957294177135,7.288266556056879,3.732315214108994,-0.9998985266501557,-0.009621559333604323,0.009266337662331536,0.004949442914644997,-0.29355782823446896,0.25757770178998307,-0.02236681357557634,-0.0002504158430838288,0.000155453598438271,0.23044784320518374,39892,539000000,134.13,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,3.534967361735066,7.391636190446481,3.722883030902375,-0.9989663229949086,-0.009989131076106392,0.008765287943140276,-0.043470363578531124,-0.29271457172778503,0.2569129501006012,-0.021672999243153048,-0.0004059512832554901,0.00013046004454508875,0.23104632273316383,39892,898000000,137.23,0,2,4
-3.247946282581665,-1.151103907610978,5.0,3.4189028990260315,7.469893250076194,3.7150316752962316,-0.9962932092806605,-0.010288838882886156,0.00832481274910417,-0.08499810838116595,-0.291896626662958,0.25636406279582535,-0.021040032757960157,-0.00018973614857031862,0.0001338762046998454,0.23134888615459204,39893,216000000,141.55,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,3.297065757692118,7.538089014322495,3.7074065834214864,-0.9918909168612232,-0.010589546891219409,0.007874111049173814,-0.1264051775839331,-0.29108642385649885,0.25565679485754017,-0.020454784451048764,-0.00019335538610221192,7.946572466721591e-05,0.23130223416956142,39893,565000000,145.24,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,3.1703391776988465,7.59568731183815,3.6999721902577543,-0.9857723512913268,-0.010859228433223829,0.0074226310962860744,-0.16757044230714574,-0.29023987155710246,0.2547237087259527,-0.019898250753385735,-0.0003615626837927266,9.081270349042825e-05,0.23114076466299593,39893,914000000,148.92,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,3.0396855421786806,7.642349148708925,3.6927438461328816,-0.9779503678407055,-0.011107396384966236,0.006957116371069666,-0.20842577172119364,-0.2894375186756866,0.2537248337752413,-0.01927710883911111,-0.00015316853563263066,0.00012194649343655328,0.23117502278182656,39894,230000000,152.55,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,2.9059995897334847,7.677749805083243,3.685735241001979,-0.968430694342385,-0.011353962254153542,0.006478491084272049,-0.2489399665580601,-0.28874226523367297,0.2526018969265251,-0.018694897577115347,-0.000173866439467929,7.20025191469631e-05,0.23132348142098635,39894,581000000,156.17,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,2.7854286631485468,7.699585624577764,3.679663258223112,-0.9585567591332322,-0.011546113554149326,0.006055849493661796,-0.2846031508411307,-0.28807107321013525,0.2513951498936492,-0.018202604609727228,-0.00035173474941530003,8.421059831675848e-05,0.23113035131245852,39894,877000000,159.72,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,2.6564107615752586,7.712683074616384,3.6733747311470872,-0.946645381380805,-0.011705177832474208,0.005602719856710337,-0.3220157142943608,-0.2873969495162163,0.24975351282313643,-0.017760024863920858,-0.000468857416535684,0.00014535592924858065,0.23086461296770722,39895,252000000,162.79,0,2,4
-2.730486467711441,0.03514813417843812,5.0,2.4818751275411817,7.713731570505909,3.6650102404513114,-0.9282355611748468,-0.011888687051663743,0.004975845753944828,-0.37176961017495447,-0.28659046179452174,0.24726128141561393,-0.01742260753773462,-0.0003315467722586618,0.00013714062703229501,0.23047265858622268,39895,595000000,165.89,0,2,4
-2.765526723775945,0.22605470640676142,5.0,2.309273831560298,7.695775018011208,3.6567553101014973,-0.907231256779975,-0.012065467801263694,0.004343393082839388,-0.4204366850605352,-0.28584439575817144,0.24497211409514041,-0.017172319587692504,-0.0002476128059925031,8.49289442328427e-05,0.2306076930835843,39895,978000000,169.51,0,2,4
-2.829584670417623,0.40954603682440355,5.0,2.198665729861299,7.674060008076234,3.651423863556017,-0.8921478335691889,-0.01215812289726615,0.003936882632882635,-0.4515627576102269,-0.28536758748780644,0.24355926460771862,-0.016913976960409253,-0.0005625667313324811,6.603265205740172e-05,0.23045844718581066,39896,279000000,171.58,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,2.0548109806936106,7.633080677011574,3.644471917962712,-0.8704256417076682,-0.012233977809182707,0.003411979350551381,-0.4921360487118064,-0.28475945451732976,0.2408800216557699,-0.01637705733417657,-0.0004366755092632957,5.474453246279154e-05,0.22972154838498682,39896,687000000,171.45,0,2,4
-3.039606333049361,0.7360326110174092,5.0,1.9368546316957744,7.5876947379155455,3.638651543353034,-0.850629734834845,-0.012316130856537905,0.002964166841844908,-0.5256125767620667,-0.2839565154643274,0.23790339687085,-0.016446334799361743,-0.00010069317113448051,-0.00020917583469781675,0.22659318783553317,39897,55000000,169.45,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,1.817524052212834,7.529723450205971,3.632282343346375,-0.8286800371806481,-0.012445752169859532,0.0025270749580322133,-0.5595785138149626,-0.2826813694661667,0.23356315866248614,-0.017225101385724147,-0.00013337778170807724,-0.0006097908283209108,0.22221568069653586,39897,405000000,166.71,0,2,4
-3.3426608021318156,0.97995162071707,5.0,1.7171407377851282,7.470175074692254,3.6262936713156817,-0.8083741461598279,-0.012587281647571405,0.0021731615997423433,-0.5885304389152315,-0.28182864145003494,0.22912858256974555,-0.018228739669573953,0.0001386720526852514,-0.0007239930880587053,0.22009533422533423,39897,781000000,163.31,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,1.6055196288036515,7.390233845392894,3.6186468698144125,-0.7830866853044129,-0.01277017119541279,0.0017308645588103655,-0.6217790364224787,-0.28163550183393626,0.22440747958431354,-0.01971496312281883,0.0001459907096545976,-0.0006636512807745021,0.2201339215389453,39898,124000000,160.06,0,2,4
-3.7091266102495677,1.112606251616039,5.0,1.5076703969628833,7.305846957613044,3.6108252733184387,-0.7578011978730351,-0.012917823973814154,0.0012853496861993281,-0.6523563613563975,-0.28193560111716826,0.2211329334674928,-0.021179365013039384,0.00015526237007179589,-0.0005533376224775566,0.22080531052779406,39898,476000000,155.98,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,1.408320862078482,7.203001317444717,3.601484534113806,-0.7282188351090347,-0.013052341889419103,0.000761418647378065,-0.6852199535954026,-0.28270213673647815,0.21855256606286813,-0.02264798933805418,0.00016393636457223693,-0.0004615216766978847,0.22143024834804237,39898,796000000,151.92,0,2,4
-4.099451402761684,1.1155758237290432,5.0,1.3319817109804952,7.108647465293687,3.5931063707996636,-0.7018839157702352,-0.013141330138870415,0.0002994618297113942,-0.7121700531107966,-0.28361485999958763,0.21691012572218998,-0.023621938565660316,0.0001493687705078628,-0.0004262490591599999,0.22205312416190282,39899,159000000,147.2,0,2,4
-4.289312315771843,1.0664536482861005,5.0,1.2634952240507367,7.008506955101198,3.58441463882456,-0.6744660709555186,-0.013215808099785065,-0.0001776415779514472,-0.7381875303671586,-0.28463874269915646,0.2155398882830703,-0.024319828382158952,0.0002865007445507217,-0.0003799592349196246,0.22276725503616035,39899,601000000,143.04,0,2,4
-4.467654407923079,0.984580801534397,5.0,1.1999555212875672,6.896822720469962,3.5749869966056984,-0.6442657724553744,-0.013271505846952351,-0.0007020339558225985,-0.7646862027808261,-0.28580372143127675,0.21449336576332625,-0.02480757031697061,0.00018735384941237498,-0.0002883629605321403,0.22394805564545095,39900,56000000,138.73,0,2,4
-4.62857279409085,0.8720786905599872,5.0,1.1459557792408908,6.780026271732552,3.5653845745816284,-0.6127978390362383,-0.013282729203191082,-0.0012321138231678056,-0.7901271160218195,-0.2870180180743153,0.21411587839448573,-0.025196645264598038,9.273836099055188e-05,-0.0002181803878897881,0.2263273621792905,39900,376000000,134.02,0,2,4
-4.700733994569124,0.8053124355523127,5.0,1.1039330734898531,6.665657751415138,3.556215482168983,-0.5817599869674295,-0.01325774836022059,-0.0017321667980956402,-0.8132506066829934,-0.2879215943614873,0.21464466020479187,-0.025157225167782387,-2.6912455020067227e-05,-0.00021500384406181183,0.22998511558398604,39900,753000000,129.14,0,2,4
-4.825204140223434,0.6532950152558216,5.0,1.0689819585587175,6.541001381928815,3.5466586355172267,-0.5472507421869296,-0.013189606647739662,-0.002252021698814742,-0.8368617495444516,-0.288275535952245,0.21685851565377684,-0.024372431555454908,-0.00020770244475443178,-5.267274723053106e-05,0.23581717105116695,39901,119000000,124.36,0,2,4
-4.91937444438218,0.48078777128475003,5.0,1.0424989570628778,6.406165509389558,3.5370237582839192,-0.508683496114612,-0.013054315835952311,-0.0028130210511599146,-0.8608500290592063,-0.2874413401769322,0.22167135359917686,-0.022843777255517422,-0.0002438270200855186,2.3986252983831946e-05,0.24359718372579664,39901,460000000,119.08,0,2,4
-4.979438768275345,0.2936084964698319,5.0,1.0281649721219417,6.290636073040732,3.5294724168381304,-0.47438861274993077,-0.012916721797159861,-0.0032629956025995556,-0.8802147211055427,-0.28514476287845175,0.22778678898356958,-0.02120777281431562,-0.0006024694130246644,-0.0003354979924097279,0.2497625508112833,39901,789000000,113.26,0,2,4
-5.002684765033148,0.09838451082574427,5.0,1.02054939769525,6.158926566470357,3.521691398245402,-0.4326820702237697,-0.012723483009047775,-0.003620070703089147,-0.901449518373101,-0.2847454353100226,0.23552567293166032,-0.019029497208536507,-0.002359393761253159,-0.00044818394826506847,0.2819298504618928,39902,167000000,108.14,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,1.0240622005713538,6.032200655759936,3.5150684451056087,-0.38636775365204984,-0.012399551060370913,-0.003765149339809334,-0.9222537794565111,-0.28894774095426123,0.24255799818968785,-0.01665872022198323,-0.004067206054969574,-0.0004496063752412738,0.3225535911042243,39902,522000000,102.02,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,1.0450772372945194,5.888329392650391,3.5085369243641065,-0.3246043206149806,-0.01184734759550976,-0.0036132243974973883,-0.9457687983870535,-0.3014970161899436,0.2468535044842141,-0.013612493537247658,-0.0067700567797146505,0.00011535409072394032,0.38136096845846623,39902,924000000,95.42,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,1.1159667206525832,5.692453227842433,3.5010834442047276,-0.21966449528110155,-0.010768294533479763,-0.003033669831114138,-0.9755113275575507,-0.33138351389416976,0.25146086657231814,-0.008593525521727983,-0.00760471948524355,0.0013702114301850088,0.45740061323158443,39903,273000000,86.88,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,1.2130774175785746,5.541987785688414,3.4969669720743264,-0.1243208246635572,-0.009962856638086616,-0.0030478322996381345,-0.9921873738164859,-0.34194900107033277,0.27154799978250727,-0.0013009890797553935,-0.0028660689167736564,0.0015968219827300345,0.45810486772097647,39903,606000000,72.91,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,1.298114333943837,5.430411322086714,3.498846538809954,-0.05854947457829757,-0.009219726830381815,-0.004121434676917626,-0.9982334243251838,-0.25467670186911084,0.35271231065688297,0.03792641320790932,0.011063801412092289,0.009382749703945592,0.2757873706286773,39903,962000000,60.56,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,1.3368124449681622,5.3024844536428075,3.522148712760632,-0.03047779834558645,-0.007388369874429701,-0.0054866864819019725,-0.9994930775498416,-0.07267990464466981,0.46159559533223843,0.11033416278768185,0.006288672238952131,0.011987438301730435,0.14077488594921306,39904,316000000,52.04,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,1.327197524544732,5.1643203596667,3.563352800192051,-0.011541974476567962,-0.005590402673871787,-0.005594951818132655,-0.9999021085772741,0.09612337548078485,0.518621546325982,0.16768479948371315,-0.0002700144506206925,0.010535018100199522,0.15112096589291468,39904,663000000,48.0,0,2,4
-4.009232162892936,-0.887451980204179,5.0,1.2734566186588605,5.006045487166961,3.623302323480877,0.01638342767755746,-0.004048726080190548,-0.005097943884858786,-0.9998445889651093,0.2564321772931012,0.5279128162733971,0.21174187236531092,-0.0026932783839583863,0.006063207774786861,0.23109740286599845,39905,32000000,45.19,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,1.188413653299845,4.845741149410107,3.69348163402546,0.05670036702652892,-0.0029876392835212727,-0.004779195208577221,-0.9983753310672929,0.37440470533342735,0.49453369334659864,0.23727657854068057,0.0012367226645437768,0.006305757915470167,0.3017985465703532,39905,392000000,41.5,0,2,4
-3.724399429526773,-0.81992031658865,5.0,1.0949114820111348,4.698630969727022,3.7636525936801846,0.10160565275809236,-0.001638611060618943,-0.005259551195696389,-0.9948095010616924,0.4437846688192132,0.44019574080758944,0.24772625880745816,0.007507281452490133,0.009171382498607272,0.33855892252177,39905,730000000,36.6,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,0.98246726669554,4.536597464777185,3.84512321658597,0.15683195379960113,0.00045785697914756856,-0.00672346331044299,-0.9876023104850956,0.48921884311871916,0.3641870077808224,0.24753740167180363,0.012787244304490741,0.009615162343834527,0.35185637534596026,39906,96000000,31.35,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,0.8837336291180555,4.40096398543473,3.915174378631867,0.20488049594288754,0.002387799124848417,-0.008482803072240435,-0.978747323291141,0.5115508279337072,0.2995224400305385,0.24189236568071837,0.01479214752180269,0.007189737925727968,0.34084535436704755,39906,419000000,25.07,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,0.7860216550117394,4.270407468101858,3.982676234355311,0.2494695986368426,0.0040375492865941925,-0.010301315862256433,-0.9683194206682199,0.5250433896153731,0.2387502778171373,0.23118979163954595,0.013858066540706204,0.0032276581123369397,0.30710391292814165,39906,810000000,19.74,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,0.6819617402631947,4.13514815961537,4.050806466235726,-0.2906218508662898,-0.00525513183110039,0.012069875905236525,0.9567474282610441,0.5339630215427901,0.18273678930606582,0.21620810171794652,0.010921027296717511,-0.00042931560244596767,0.2589539741165936,39907,337000000,15.01,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,0.5093327846421888,3.917962431424621,4.153454168622232,-0.3422737235456701,-0.006143965157667524,0.014039128511571254,0.9394753071438116,0.5369790877996842,0.11133779794051335,0.18991252993935193,0.007916693084553117,-0.003511938120936975,0.18346732249483466,39907,748000000,11.03,0,2,4
-3.21859354421624,0.04135457483112127,5.0,0.3337836295720157,3.6975202480776663,4.247456195870193,-0.38409151272255787,-0.006428795894486889,0.01626320580922825,0.9231293996914249,0.5331006141026304,0.0716071719080175,0.16833186870523828,0.008226004683820065,-0.006136533011158463,0.16707098839106038,39908,71000000,7.66,0,2,4
-3.308679683530565,0.3157154098814325,5.0,0.1686556889908966,3.4750810935824403,4.332358976771843,-0.4232597425697432,-0.006344513029967134,0.018446275353011604,0.9057983618884548,0.5277064057964926,0.049887563151261916,0.15273462227699866,0.006382169158314355,-0.007056668027871638,0.16313179512508214,39908,381000000,8.08,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,0.029128397651339136,3.264932045104087,4.405252827611361,-0.45828413671004065,-0.006158826584314385,0.02012378656460913,0.8885565553803197,0.5225493966459901,0.038247372030300104,0.14238021257672892,0.004584010912367376,-0.006987955066506402,0.16255801019724458,39908,652000000,11.22,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.10069131637326004,3.0400069648069192,4.47732813023084,-0.49405994261880204,-0.00599463442216455,0.021526084962259905,0.8691406474925955,0.5176729486952653,0.03082113953068366,0.13411196254644944,0.003198356625944143,-0.0064795407070050715,0.16326883778674528,39908,949000000,15.33,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.20901497580638465,2.8182431245497925,4.543721517044009,-0.527911997702245,-0.005917549997910764,0.022607430119984943,0.8489775081752265,0.5132259893516525,0.025733036631247885,0.12794506543072703,0.002221106501565373,-0.006039303571014898,0.16538455238332972,39909,237000000,20.39,0,2,4
-4.123837055971175,0.673713131509541,5.0,-0.3038705167741949,2.5821046233241813,4.610716403456256,-0.5627948036613508,-0.005953574849426588,0.023548721548357507,0.8262396877612037,0.5081368752942251,0.021447689880961743,0.1228238031638389,0.0016497770047863014,-0.005439426240627654,0.16776667616795748,39909,525000000,25.89,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-0.3928222544325943,2.3020214938129406,4.684220322801307,-0.611281609470731,-0.004401090445242685,0.029134186707608638,0.7908644785869774,0.4670522703853656,-0.004403671566655881,0.0947799231463683,0.010432658837089548,-0.0347894019796513,0.23465349950129166,39909,849000000,32.3,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-0.4354193863767248,2.1392689471234227,4.7234032102918135,-0.6445312593326548,-0.0015682395759422756,0.033184480494037494,0.7638558677015154,0.41471487767489484,-0.024211431002568163,0.09055927859678425,-0.00226300203394203,-0.0230011955864029,0.19635115459095687,39910,115000000,41.79,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-0.47640157752984624,1.9579670046305242,4.779664294919906,-0.6835007457530646,0.0004009796192326401,0.034611254307453085,0.7291286792093794,0.34115747794108175,-0.0409991417912211,0.10401695099405857,-0.008576000618631952,-0.00910959142856882,0.24651577696204185,39910,419000000,48.56,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-0.502244821198494,1.8145112781897146,4.836163085929037,-0.7293101699774118,0.0008642249316819124,0.034577197464948556,0.6833083831611142,0.3003693050706216,-0.05755955483260846,0.115221141813836,-0.00947498938330682,-0.008732243350095814,0.3329525439767167,39910,692000000,57.01,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-0.516614292785887,1.6827835292042401,4.896980382981183,-0.780938340766653,0.0005897293908377274,0.03453011996153996,0.6236526524879966,0.2724830533436741,-0.07355065492346903,0.12431775721128333,-0.006607558407267788,-0.003913802311217296,0.34068930544890463,39911,205000000,66.58,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-0.5187132027708641,1.5505210392668258,4.966173207418058,-0.8293666841554488,-0.0009534641682863998,0.03398484066948983,0.5576692789850852,0.24421822457041698,-0.08076221326603819,0.12972645080855028,-0.0036976456385673373,0.001172108613900491,0.30949409992899746,39911,724000000,77.72,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-0.5109523589852303,1.4584986112951939,5.019537217579712,-0.8603976053466509,-0.0025298275163904687,0.03335637124066839,0.5085242503402767,0.22716729664734842,-0.07931038848815433,0.131886793597271,-0.0031434561833521,0.0009639107815928583,0.3062704490730539,39912,235000000,89.23,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-0.49535763957962703,1.3773849382553716,5.0705111979116655,-0.8874513395468852,-0.003904797235857259,0.03283299192144086,0.4597138970451865,0.21846578817070966,-0.07556611265905036,0.13345688516433155,-0.0037729553014287376,-0.0004672486909385043,0.3194464690750465,39912,739000000,97.34,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-0.46737936475922204,1.2925781413302053,5.127757798745055,-0.9154957198697746,-0.005306828199323876,0.032341287072055636,0.40099060540754383,0.21575266803395438,-0.07259631813988733,0.1348216728273685,-0.0035246001061750576,-0.0006462041199029045,0.33081040310207754,39913,232000000,104.96,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-0.42605180500607454,1.2094203623808568,5.188394198310166,-0.9411999399620339,-0.006912275370184583,0.03173780370966593,0.3362850060296429,0.2149429833182112,-0.07112499261111656,0.13569379925776218,-0.0026063624090966186,4.7537170289047026e-05,0.33113804238382727,39913,695000000,113.64,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-0.38430454675490366,1.1473075528996117,5.237719179262777,-0.9585982771971273,-0.008322634718073594,0.031164529002879457,0.28292905265821905,0.2144490887686167,-0.06973893326831813,0.13608888026498647,-0.0019978735963377403,0.00010119726994162193,0.3291322966106236,39914,208000000,122.76,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-0.32639594506538905,1.0816070452807716,5.295921683855207,-0.9751344492984984,-0.01004623063184959,0.030490577523814878,0.2192765462234167,0.21448515590440578,-0.0669201281116073,0.13652746268812713,-0.0012786879210580082,-0.00034507685029439017,0.33038474211934954,39914,805000000,130.02,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-0.26670242768180286,1.0303977236022717,5.348558835347826,-0.9864794007047506,-0.011649343782343937,0.02988658542012551,0.16071551507730147,0.2155974068790918,-0.06375610726098142,0.1370705044198691,-0.0007940228556435613,-0.0006613671700961277,0.33360597444698215,39915,200000000,138.41,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-0.1887451612614564,0.9816468120996628,5.410377054795523,-0.9953416053152542,-0.013553074721014203,0.029143259927594416,0.09089594762612879,0.2183344591277768,-0.05897630721951709,0.13789717553757813,-0.000741867921760786,-0.0009504420859229867,0.33713327429722995,39915,701000000,145.91,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-0.10320527963353401,0.946312901522361,5.4727365854997245,-0.9992785464671179,-0.015475462158039105,0.028301259205511624,0.020048325838873726,0.22165235021510993,-0.05389534991450876,0.13867828828414056,-0.00034695728743372456,-0.001017719966966979,0.3391712700249627,39916,156000000,154.63,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-0.003350828413276442,0.924616515231054,5.5416325033076745,-0.9977852189990899,-0.017627748968982317,0.027241062913165692,-0.05806757877323393,0.22542300876008223,-0.04749285341733067,0.13971383705191234,-3.3533516019534915e-06,-0.0011274414418949164,0.34078416938427836,39916,610000000,163.17,0,2,4
-4.089008373582524,0.3899711648727302,5.0,0.0997531824424243,0.922230770170774,5.6113401931630795,-0.9901403027279558,-0.019802603858927455,0.02601500407130229,-0.1362103423289447,0.22969753538776266,-0.040058250542753956,0.14102264872418516,0.0002817219638018287,-0.0011359994914528215,0.3426099516218528,39917,106000000,171.71,0,2,4
-4.279912224566699,0.25328915598209495,5.0,0.19376309699037567,0.9376508039412768,5.675796651734635,-0.9777471713974525,-0.02179584772552041,0.024712591322201497,-0.20718276394610669,0.2337828683169179,-0.032770285735899546,0.14253381713835758,0.0008619894856565224,-0.0011373880738574371,0.34413956163916737,39917,489000000,173.94,0,2,4
-4.344433696010581,0.11301185359284438,5.0,0.28452866456457726,0.9700531656709012,5.741189639468652,-0.9601847625102455,-0.02378199319732073,0.023231930760102423,-0.2773804535937308,0.2380409623877015,-0.024608492490629498,0.1441448257021704,0.0010484658560017124,-0.00111520596419723,0.3455177502473816,39917,858000000,167.36,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,0.368966664975407,1.0190605451759847,5.807495875415116,-0.9374738055419014,-0.02569262834295025,0.021562841418000436,-0.3464358478010013,0.24205452909718622,-0.01615011313033204,0.14578861671397342,0.001117198496558558,-0.0009790777539819828,0.3475958772469312,39918,240000000,159.53,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,0.44396057059072036,1.083319856861368,5.874755330079095,-0.9096188794424168,-0.027490764718510093,0.019685740269407156,-0.4140654823179041,0.2452751112874146,-0.00771157191941446,0.14742379568527228,0.0011873446510435315,-0.0007232411121549376,0.349510318483226,39918,668000000,151.66,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,0.5066433474928548,1.1608263173430489,5.942856384709882,-0.8767349211360329,-0.029133951290721317,0.017602695577151894,-0.47976789810407494,0.24767731118769237,0.0005274619005428665,0.14874160499080183,0.0011508060310916335,-0.00045896701976744225,0.35056240449193865,39919,9000000,143.9,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,0.5508592926879016,1.2401641260618177,6.005042191908398,-0.8428223637918473,-0.030434842054513363,0.015562634829139867,-0.5371051925634442,0.24896348910102067,0.00727733034271197,0.14964620496984954,0.001008713775263459,-2.122019093775407e-05,0.3510054317303002,39919,416000000,136.32,0,2,4
