x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.375660014534361,0.5092923450294288,5.8549240859095475,-0.556313275862605,0.006507388422900824,-0.0029906990952061853,-0.8309417841905968,-0.2958787705717564,-0.14016124885932726,-0.18653356154629683,-0.004575031562126242,-0.0026935076903100708,0.11094647852587514,11218,16000000,16.57,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.336211945709797,0.4737724202065682,5.8247643640628,-0.5489621296824508,0.006542065588891922,-0.0024998676865472446,-0.8358178822051417,-0.29952048642080253,-0.1400862048837331,-0.19878832168175467,-0.004574606373353163,-0.003196642046532361,0.10951309450319968,11218,160000000,15.92,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.295936894539821,0.43837840303109415,5.7926456833804725,-0.5416870857176302,0.006516265907470773,-0.0019928899860826915,-0.8405525967093713,-0.30332939651285046,-0.1394508280056339,-0.210970907494971,-0.0043558035940804984,-0.0037857063944102265,0.10753425231087022,11218,345000000,15.07,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.260046818774915,0.40748465933933914,5.762937934618167,-0.535397867668951,0.006452696365097458,-0.0015480232094000905,-0.8445739101045588,-0.3068034016567716,-0.13882168446170187,-0.22166791995545862,-0.004132621825192473,-0.004095421854799497,0.10586346324998885,11218,510000000,14.24,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.22880276401891,0.3810592124277211,5.736289682683836,-0.5300568984476974,0.0063861652507550505,-0.0011683791910349706,-0.8479372242044001,-0.30973409877757263,-0.13812406971592753,-0.23067764875988286,-0.00406691638090706,-0.00421565787291911,0.10445635052747093,11218,656000000,13.52,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.191835999020357,0.3502855056102342,5.70383526970311,-0.5238965262148045,0.006297076890041454,-0.0007197034638385205,-0.8517583334899785,-0.3131351879338359,-0.1369805493550766,-0.24104585559850014,-0.004313032513891812,-0.004348806123743998,0.10251656785840169,11218,809000000,12.92,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.148971076928486,0.3151511414065384,5.664948893190012,-0.516990132920742,0.0061678035730323155,-0.00019159572544722803,-0.8559691139011709,-0.31708633216089815,-0.13516341135861903,-0.2529200948744602,-0.004146112451053341,-0.004726718907477334,0.09978823582059704,11218,932000000,12.24,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.105493827682233,0.28003149221911644,5.624139806789721,-0.5102383749807612,0.006000575524377638,0.0003204536537455582,-0.8600120296250652,-0.321003969008861,-0.1332495825485836,-0.26485013844998706,-0.0037796583455929067,-0.004745907563119545,0.09712663377285935,11219,65000000,11.5,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.066969551793479,0.24930210233976569,5.586838046369863,-0.5044621856859681,0.00585261886013708,0.0007622020850744935,-0.8634136141580089,-0.32445895888798365,-0.13131909235935116,-0.27538995220554374,-0.00394159828829288,-0.00458359522781393,0.09459763168706559,11219,245000000,10.79,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.028026983286894,0.2185605957062202,5.548069018066266,-0.4988163223844307,0.005728829394717783,0.0012057704501439335,-0.8666879502763722,-0.3277513237738566,-0.12913195652834908,-0.28562171085455146,-0.004370780015960918,-0.004300716545913019,0.091772972518811,11219,411000000,10.21,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.9831057783617,0.18338976578485924,5.502016543386407,-0.4925725446730125,0.0056019791862194825,0.0017119661822534607,-0.8702516735033268,-0.33123978629739753,-0.12602531423817226,-0.2969217083008636,-0.004251127120369347,-0.004053424072480993,0.0880837076692842,11219,562000000,9.67,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.943510717492211,0.1525669823980116,5.460241638588888,-0.4873008025590269,0.00550868189850089,0.0021530065972519283,-0.8732141471664676,-0.33409404809185905,-0.1230186819530644,-0.3066058120425885,-0.004610851692632423,-0.0037281557069945848,0.08485146026941948,11219,690000000,9.1,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.903691001294256,0.12168924816435045,5.417105637606881,-0.48221115185592617,0.005438222987579642,0.002582853605936031,-0.8760343370118366,-0.33674452260493304,-0.11978442518364511,-0.3161870163310845,-0.004511550559982425,-0.003269441344855295,0.08149198765750043,11219,847000000,8.67,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.857983663975059,0.08635377865741534,5.3662480975666345,-0.47664118913908166,0.00542112811781555,0.0030507032416742155,-0.879075924704882,-0.3388769526372467,-0.11592430319521399,-0.3254887222320056,-0.004914041437587002,-0.0018355362499278272,0.07708782213740051,11220,9000000,8.29,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.812198396637747,0.05104570170588576,5.31401984758753,-0.47138202205361834,0.005527441244670682,0.003523281645648284,-0.8819047698954655,-0.3402548214729505,-0.11172681777107155,-0.33378705896932875,-0.005791954617961892,-0.0007905702943844517,0.07247236499097198,11220,156000000,7.93,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.772146867924562,0.02015968663513882,5.2672382291900774,-0.4670374804873365,0.005677302506044571,0.003939170453762625,-0.8842105196119483,-0.3412494463148539,-0.10773562381967391,-0.34100968088193573,-0.005887564839213155,-0.00023096891936802422,0.06836863103671931,11220,275000000,7.66,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.726440923775442,-0.015154935086279284,5.212561070868016,-0.46235958395299404,0.005891890845730183,0.0044061922470966025,-0.8866619909632744,-0.34212433652210333,-0.10299402195550826,-0.34905718058252916,-0.006293342676144675,0.0003222049372197944,0.06371757626766339,11220,409000000,7.5,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.669538890958377,-0.05936115194769307,5.142440690510349,-0.45698632611028783,0.006206952901898936,0.00497465811924439,-0.8894381508910509,-0.3427314961888258,-0.09680523210078261,-0.3588414067619089,-0.005922755826759385,0.0008555976705793,0.05763712142652366,11220,553000000,7.41,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.629928179636677,-0.09037628379500097,5.092201630567311,-0.4535611675742527,0.006453842402829288,0.005370676990992058,-0.8911855985234379,-0.34301023624539584,-0.09220742558897203,-0.36568995741000265,-0.006042746781531605,0.0011299571269773878,0.05299427830323111,11220,729000000,7.51,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.596129154863934,-0.11701770780981857,5.048408620266837,-0.45082526244363086,0.006676123419766677,0.005692247988571196,-0.8925691068099724,-0.34313009231954505,-0.0882975840219352,-0.3712938572042451,-0.0065557146172068315,0.0013830709576723166,0.0490862425067462,11220,869000000,7.48,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.556946125756662,-0.14817503725900968,4.9965378169838335,-0.4479091111630019,0.006970034584976829,0.00606992552509703,-0.8940313209050191,-0.3425337813596611,-0.0835928180759433,-0.376546001144063,-0.006788815062463982,0.002184166646657104,0.04401853802846745,11221,7000000,7.59,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.512638125427218,-0.1838216279828292,4.936506497706317,-0.4449890454842743,0.00738737583030226,0.0065270129476079014,-0.8954817553581523,-0.34117820203199994,-0.07785398554872265,-0.3814724331443184,-0.0073642101597215515,0.002563580187597836,0.03776752018893603,11221,153000000,7.76,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.474332785972951,-0.21509506429685937,4.883344817737457,-0.4427794350140708,0.007743969127808311,0.006908310892360131,-0.896570509280437,-0.3401074676912895,-0.07268808964734312,-0.38586765140658863,-0.0066036751377396286,0.002337533851459739,0.03279979573562741,11221,305000000,8.02,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.436486231992513,-0.2465057298472416,4.829576562365259,-0.4408716010478314,0.00807627775052619,0.00728533389762054,-0.8975042780049675,-0.3391398032748017,-0.06739746744648982,-0.3902723736544985,-0.006953081265237415,0.0020214602272972115,0.027937496997765265,11221,460000000,8.28,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.399124739771942,-0.2781004256113925,4.775207813882307,-0.4392606012537179,0.008394704889364722,0.0076786075256803105,-0.8982876444115822,-0.3382425743948238,-0.061940598053184914,-0.3945361672527502,-0.007228972935990896,0.001724622450183233,0.02318786191608524,11221,605000000,8.56,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.362300946109125,-0.3099440760134393,4.7202459333597515,-0.43797227450977594,0.008701337419455377,0.00809102707760519,-0.898909955873599,-0.3374312834193004,-0.05613263547859711,-0.3988371883007281,-0.006895499655001913,0.001447071429083735,0.01782652961992426,11221,755000000,8.84,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.33118680127896,-0.33747544602731194,4.672660293631593,-0.43712959406085017,0.008947098213293396,0.008438069827344004,-0.8993144424545547,-0.3368140908369771,-0.05104664128767513,-0.40241523788632827,-0.007104901169441291,0.0011905471637874143,0.013405803565547103,11221,908000000,9.13,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.295443089587677,-0.3699212876553709,4.616612793763231,-0.43643711800271734,0.009213572543490518,0.0088369365854785,-0.8996441855879755,-0.3362109153334061,-0.04497854016785038,-0.40637593204276695,-0.006691950375170563,0.000951243134750257,0.008585568502894603,11222,76000000,9.39,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.260325334289686,-0.4027397993122969,4.560053248188477,-0.436035755614512,0.009464125313000357,0.009204107714857296,-0.899832503613264,-0.33522996383720216,-0.03918597309572588,-0.40939459664941535,-0.005967054812572314,0.0011786154573201202,0.004327788656155462,11222,251000000,9.68,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.22097571401527,-0.44062359615464997,4.4949757109120965,-0.4358821095081024,0.009753176721456064,0.009578216754514937,-0.8998999499491096,-0.333956839767979,-0.032908923579574964,-0.41208364281503174,-0.005643769191010506,0.0011879068892994837,-8.81550891840277e-05,11222,392000000,9.98,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.187247815882133,-0.47415988277015375,4.437688172474388,-0.43601951571770925,0.009995854209766342,0.009908091496955446,-0.8998271470314724,-0.3331243566930711,-0.02704715670014381,-0.4141776203965553,-0.0055079738558561075,0.000881072054426113,-0.004160695652899449,11222,525000000,10.31,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.144887814452996,-0.5179053665716935,4.363612004123787,-0.4365652101013781,0.010266554683699301,0.010298915456479497,-0.8995550830963528,-0.3322834722872442,-0.01955972535861322,-0.41656330565242294,-0.004704179491454852,0.0005994449509216793,-0.00916986791708041,11222,669000000,10.6,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.112742678576938,-0.552474352063307,4.305729869097367,-0.437293346674437,0.010454801636887886,0.01059048970954882,-0.8991957893610912,-0.3319098808147106,-0.013562504126335504,-0.41777951091036875,-0.004407635333336657,0.0003181704130383878,-0.013452967141347472,11222,826000000,10.95,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.07685254092307,-0.5925955690586736,4.239370760857439,-0.438414676843303,0.01062619467576521,0.010862980984963154,-0.8986443405258917,-0.3316295152581453,-0.007065280607673388,-0.4188798346428298,-0.0036495790709523135,0.0001284534036471996,-0.01765774595696712,11222,980000000,11.21,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.046203582779611,-0.6282670148056778,4.181182736383916,-0.4396661027029992,0.010761040666508537,0.011084628847397934,-0.8980284233480836,-0.3314730327394403,-0.0013696940468288803,-0.4192147155907138,-0.0035498174611348077,-2.1345653067328385e-05,-0.022001850811648183,11223,101000000,11.49,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.012047986201068,-0.6697043361970859,4.114646617079982,-0.44141816411572954,0.010876582618259682,0.01127422116096271,-0.8971647542544572,-0.3315135557852159,0.004869716794600429,-0.41902489078854366,-0.0022572400894205202,-0.00018771303729181454,-0.02658384619280696,11223,245000000,11.72,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.97881148556147,-0.7118847485914843,4.048165164873527,-0.4434930295280997,0.010956430382671143,0.011416041069515557,-0.8961381385699176,-0.33175936880867485,0.010847828543568801,-0.41817631743987665,-0.0018845224644792324,-0.0004648634018167286,-0.03106609874521382,11223,374000000,11.96,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.950484149313334,-0.7494208326776347,3.990122265871853,-0.4455682326142214,0.010995323744891419,0.011499545007336997,-0.8951065933202638,-0.3321597924969709,0.01597816838675727,-0.41688219317533726,-0.0010645887073224003,-0.0005719002274418017,-0.03493616204650607,11223,512000000,12.18,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.91896559766368,-0.7930039035886305,3.924050219133402,-0.4481937364223466,0.011009623218997374,0.0115102535258202,-0.8937945384103235,-0.33208380551008787,0.020801210117468365,-0.4143869319899114,0.00015479203483437232,-0.0002626775767566869,-0.03806518652709201,11223,649000000,12.35,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.888322877866512,-0.8371651084743319,3.8584554841072345,-0.45104269293891674,0.011025699570196482,0.011477315716085656,-0.8923604621000142,-0.3318440472358752,0.025053269403265698,-0.4108378815290193,0.00017876445781439543,-0.000302746425973055,-0.04159178897680249,11223,791000000,12.53,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.865907880629013,-0.8706759232810944,3.809644960645828,-0.453347243996887,0.01102388158815859,0.011440623163010734,-0.8911923824499394,-0.3319680764620125,0.028217767496386343,-0.4077922557510904,0.0005200836483254534,-0.000500264474112555,-0.04442954596015625,11223,942000000,12.68,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.836770550546657,-0.915934090339553,3.7451496173313115,-0.45664318024208833,0.010997439636665638,0.01138198451307022,-0.889509141430471,-0.3324920844076464,0.032373614317520685,-0.4031683405098495,0.0005993468562337512,-0.000808274546670873,-0.04797339497599751,11224,85000000,12.78,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.808479326104106,-0.9619063745606811,3.6814390075082417,-0.46017964491664287,0.010936542486498333,0.011302079140529704,-0.887686515302522,-0.33352928035831586,0.03638532517037142,-0.3978162234592427,0.0013188382808948518,-0.001107790774312889,-0.05118611406942364,11224,256000000,12.89,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.78439164380132,-1.002764876519378,3.626401577443647,-0.4634478198451047,0.010843811438703664,0.011194611720032431,-0.8859871391294227,-0.3349674183478552,0.03976887851519215,-0.39277917422407305,0.0020249704675734392,-0.00138316249831405,-0.053864423534832895,11224,408000000,12.97,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.760910686012824,-1.0442630562434445,3.572085633822507,-0.46687368507008864,0.010722306112586748,0.011068862728218129,-0.8841897277273737,-0.3366947847801131,0.04309650471894094,-0.3871403503467944,0.00226188510623615,-0.001646722614623286,-0.056522610248066485,11224,562000000,13.02,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.734814540325058,-1.0925078033966975,3.5110191249330325,-0.47097873121588874,0.010557977327022332,0.010910354206529572,-0.8820139046682437,-0.3390654439690323,0.046677949013776976,-0.3799271490701234,0.0026033115545942564,-0.0017872477428682032,-0.059392128605395555,11224,719000000,13.05,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.709468970672324,-1.14157797284898,3.4511359786295492,-0.4752336392786851,0.010373217236482867,0.010700766434351987,-0.8797334130631953,-0.3408111452892162,0.049249901248881595,-0.3721028999807739,0.0034121951557608554,-0.001506122487171524,-0.06091162904340308,11224,864000000,13.07,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.687882285510367,-1.185074136533177,3.3997989110009343,-0.47903683507066347,0.010208187721292469,0.010479650764807549,-0.8776728778245209,-0.342349160415094,0.05124157369819523,-0.36465923361923236,0.0036875629803034826,-0.0014293510616880667,-0.06254470063140616,11225,24000000,13.06,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.663876467094076,-1.2354529374534138,3.3424245998535063,-0.483502465508861,0.010009437922599344,0.010217090184607976,-0.8752261353887266,-0.3444532594304118,0.053370002489217416,-0.35563753980764823,0.003842642900053761,-0.0015503320014431665,-0.06464031393988989,11225,178000000,13.03,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.643429801245187,-1.2801468604017,3.2934376209658476,-0.48752198185059625,0.00982101709055888,0.009976795801515838,-0.8729984698619515,-0.34659949997606254,0.0550289428343682,-0.34713885234175007,0.004144513150095008,-0.001576676038439473,-0.06651039511780255,11225,335000000,12.99,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.623482765059372,-1.3254375123260556,3.2456656971596463,-0.49164103413554583,0.009622387893789597,0.00972459219032449,-0.8706904935234357,-0.34912971675247373,0.05656285229925277,-0.3381722260227431,0.004369680618765415,-0.0016322319083883485,-0.06823725998401642,11225,484000000,12.93,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.604018715447811,-1.3713610271100032,3.1991719929336706,-0.4958465933043317,0.009410108944239977,0.009461157575716113,-0.868307602325048,-0.35191572998632037,0.057975971670291615,-0.328694994126131,0.004705577566710417,-0.0016895518456294667,-0.06972001865506172,11225,619000000,12.86,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.587712789109212,-1.4112382909990573,3.1603954677941273,-0.49950739716078885,0.009218518544626542,0.009227154396964652,-0.8662114284164293,-0.35450707588289554,0.059064919936359116,-0.32016042104089154,0.005016092927689897,-0.0016844140532157326,-0.07076296242303215,11225,773000000,12.78,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.56648352700648,-1.4651391612870057,3.110329986708567,-0.5044410500626377,0.008956410575138634,0.008891693469189733,-0.8633538947086314,-0.3575594160413815,0.05991191484092839,-0.3082835372909229,0.005101588385514333,-0.001483562641624303,-0.07145015842979774,11225,912000000,12.71,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.545813807605132,-1.519731332257065,3.062205237136334,-0.5093974585229526,0.008696474216387211,0.008529995033447606,-0.860445140477468,-0.36044427389451966,0.0602961406509266,-0.2958771218566779,0.005176277818463859,-0.0013184024169277109,-0.07217156962724403,11226,56000000,12.59,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.523205566762215,-1.5820107377970325,3.010465431109641,-0.5150171858097907,0.008403424270430683,0.008122866613032504,-0.8571001690695677,-0.3641054070328785,0.06076053543029538,-0.281624032076855,0.005084826261736453,-0.0013691958315575903,-0.07303500533453189,11226,221000000,12.47,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.50850351853348,-1.6240626989598672,2.9774313932767593,-0.5187858828390166,0.008207842894855537,0.00785235330307232,-0.8548287428658206,-0.3667463048448601,0.06089549489166067,-0.2715613094064421,0.005173560612092842,-0.0012283641126487055,-0.07352493776124902,11226,364000000,12.32,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.489354641444192,-1.6807860240967027,2.935244791268385,-0.5238242556452153,0.007955518641557531,0.007511853067325173,-0.85175608655552,-0.37022107984360364,0.06099046425573558,-0.25810944808990294,0.0051731969961110735,-0.001183546885386022,-0.07389903475996107,11226,522000000,12.22,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.472990100317812,-1.7310282732958933,2.9001732062102628,-0.528226288777313,0.007732438485228498,0.007181394115742853,-0.8490380585216266,-0.3733579335631719,0.06063895392305012,-0.24537217750191448,0.005593984360530158,-0.0007608594728480966,-0.07379269154625945,11226,678000000,12.08,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.452431051494774,-1.7964338369643684,2.857760171226091,-0.5338507257160537,0.007459779033560545,0.006714920978713332,-0.8455191684317173,-0.3774803154835435,0.05992646436015504,-0.22863414423443468,0.005594292042587767,-0.0004264501825446132,-0.07363728509517387,11226,824000000,11.96,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.43459376555241,-1.8553372348406525,2.8226438204152724,-0.5388122416800604,0.00724018705904102,0.006295671858159847,-0.8423712438247833,-0.3811711642616508,0.05918214584003807,-0.21321616309764657,0.005362048477763892,-7.9856221901764e-05,-0.07323179888771847,11226,972000000,11.81,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.419329631865514,-1.9073935159868562,2.793919014123096,-0.5430935231114284,0.00707512160296838,0.005949246770569291,-0.8396213279041822,-0.3833846405860848,0.05814260118633385,-0.20025455177904133,0.004961517197443754,0.00013898163757630755,-0.07209132891148329,11227,111000000,11.69,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.402279209345425,-1.9672992892218435,2.763302903228474,-0.5478803949115182,0.006899852623715935,0.005545336803486696,-0.8365098410330302,-0.38536774060486223,0.05669468176669158,-0.1854686295663346,0.005337609854905168,0.000583481192961699,-0.07065032987156883,11227,249000000,11.59,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.385605337971022,-2.027574033309483,2.7351373731051556,-0.5525439249206064,0.006746379851902658,0.005070615819337005,-0.8334410514532132,-0.3870747373338343,0.05485114864075198,-0.17008233029392325,0.005605324395219213,0.0014151854202282266,-0.06905345144332387,11227,372000000,11.48,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.371304765019792,-2.0805802767411596,2.712552930697829,-0.5565232033096473,0.006648393906239167,0.004627783445411157,-0.8307925773963188,-0.3884761473983297,0.05318502688808798,-0.15633665158029103,0.005657346673615393,0.002109413230755308,-0.06763035344192758,11227,523000000,11.4,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.359260133392462,-2.126197433380278,2.694737087413281,-0.5598578798490386,0.006588949162787806,0.004247254730103605,-0.8285515680675084,-0.38951263693979205,0.05171212367454027,-0.14455044331487818,0.00586140245104616,0.002567895216998295,-0.06617615508730523,11227,691000000,11.34,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.345426293142799,-2.1795900079800252,2.6758007448603043,-0.563627772304754,0.006550124900782668,0.0037666346565625136,-0.8259943357032955,-0.39052510582714434,0.0497683210987039,-0.13035584678379228,0.005957593839411857,0.0035148051665601088,-0.06395150994649157,11227,865000000,11.3,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.327944324662043,-2.2484474024969154,2.6544760221553108,-0.5682570270276119,0.006578433942333337,0.003078843315644034,-0.8228190543275258,-0.3914816325096998,0.047089886534515506,-0.11175086801034553,0.0056956846037792275,0.004734349386126269,-0.06098918820498511,11227,997000000,11.26,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.31265569174801,-2.3097909998733352,2.6384314921901715,-0.572163396396719,0.006684711356300721,0.002443186082150673,-0.8201087691883449,-0.3920932886157875,0.044627965525137446,-0.09494671164382663,0.005075898206996499,0.005425234985523275,-0.05822517014166806,11228,142000000,11.24,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.297594873983904,-2.3712193905722567,2.62511612547949,-0.5758773660398404,0.006822284133666497,0.0018202984191469035,-0.8175055976786216,-0.39241753987260264,0.04217424690470656,-0.07829722358647766,0.004941188080920256,0.005673470332112629,-0.055292276010732166,11228,301000000,11.24,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.284597044319321,-2.4249311049082913,2.6156362237918627,-0.5789442014780464,0.006967608751765945,0.001297306795407608,-0.8153363606501969,-0.391429027123242,0.039937890128371616,-0.06489485290411084,0.004322735685491352,0.005759675377703388,-0.052206885811756365,11228,467000000,11.25,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.269971227383499,-2.486078913943028,2.607091383816531,-0.5822274384985499,0.007131733167929678,0.000704959505607082,-0.8129943734574884,-0.3896567173180232,0.03733362338928579,-0.050036923002651654,0.004762993830809137,0.005886910503249965,-0.048658118248567916,11228,629000000,11.27,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.253744441080475,-2.554473068928062,2.6004463415777086,-0.5856118206673929,0.007310692307008166,5.156907904218036e-06,-0.8105586649009556,-0.3873938970070903,0.034226084177999834,-0.03283290399521612,0.0046988606754894136,0.005879429545530002,-0.04427169878908899,11228,764000000,11.31,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.239470751715611,-2.614880603688522,2.5972737583468954,-0.5883401379982326,0.007455245768039213,-0.0005909445348957223,-0.8085789708589478,-0.3853482841720751,0.03145658097331265,-0.01676900394317789,0.004443150010047248,0.005323705681803403,-0.040380934660788625,11228,923000000,11.37,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.225287949581647,-2.674912808766275,2.596773084706287,-0.5908166237867714,0.0075630674548510975,-0.0011115373437542118,-0.8067696582994475,-0.3833817747730168,0.02853578953239962,-2.4894534076219e-05,0.0039255013689398766,0.004259973411535611,-0.03648455167422071,11229,84000000,11.42,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.212899151780443,-2.7271127094325687,2.5986056035073157,-0.5927668445166648,0.007610745161722622,-0.0015144180493756477,-0.8053367315215486,-0.3814733604791506,0.025920842097824436,0.015108239391395198,0.0039693122289463645,0.0035684561225934885,-0.03273555194027722,11229,215000000,11.48,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.198718391434415,-2.786335548672067,2.6033407449423653,-0.5947276781547262,0.007616272839580657,-0.0019481088657571327,-0.8038887896323523,-0.3790244136719688,0.02268712257018449,0.03249707060046227,0.004150319091422716,0.0029228708172013285,-0.02828034121193923,11229,344000000,11.53,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.184430832322173,-2.845024624739338,2.610874990901982,-0.5963812687510498,0.007576176046590211,-0.002376794453094668,-0.8026620301767905,-0.37628585740223297,0.019285999219231617,0.04957979151446349,0.004356719728093594,0.002493963916094799,-0.02353507516090758,11229,486000000,11.6,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.17180652550547,-2.8958993987932993,2.6196900843878357,-0.5975824760313291,0.007512798149958466,-0.0027366222657748346,-0.8017675804762863,-0.373625844939155,0.01620987959642519,0.06411871381695039,0.0044998312660027295,0.0021574915535893524,-0.019412345864111558,11229,675000000,11.67,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.157193112328205,-2.9534409633709107,2.632224817297482,-0.5986885608146001,0.007406510371839932,-0.003134410868903545,-0.8009415248458275,-0.37034548187912303,0.012714284909886141,0.08018672085772069,0.00477971138934663,0.0017306512177128752,-0.015182614424702479,11229,828000000,11.74,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.144231746736741,-3.0032078980099643,2.645204068190022,-0.5994306930344158,0.007296808666443418,-0.003445487043095427,-0.8003859877900168,-0.36688987501715914,0.009863695904236037,0.09242648282020152,0.004090966785952332,0.0010560716873442288,-0.01142739947681548,11229,993000000,11.83,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.129236837748838,-3.0593397383880006,2.6620194871976763,-0.6000264652418209,0.0071212057759336735,-0.0037893410358613884,-0.7999394791684032,-0.3626285550782127,0.006631087454336933,0.10544856930950512,0.005029432941228151,0.000719800374326951,-0.007308704971364932,11230,139000000,11.91,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.110135248315983,-3.128331169117666,2.6859322080776766,-0.6004072505522435,0.006876017725370736,-0.004225669429195698,-0.7996536735252397,-0.357200371482387,0.0024435815941196877,0.12129414853240487,0.0047157816425169585,0.000541076514082306,-0.0025670444756542565,11230,301000000,12.07,0,2,2
