x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.690420513343117,4.528117247233069,3.4842899331227333,-0.9279354828455102,0.004496385671758771,-0.00537812380186906,-0.3726749226558346,-0.31153369270339537,-0.04179685472186258,0.052664293368956415,-0.0037374466728579137,-0.0003796249671950136,0.060573975861188956,20602,990000000,11.97,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.743748991256995,4.459470983582896,3.5038427363218636,-0.9247927026285393,0.005030765393162043,-0.005150333855201414,-0.3804032368760034,-0.30549095992796804,-0.04426762056804921,0.07690672350563581,-0.004012623685412109,0.000235478687216073,0.05848490254720673,20603,212000000,12.83,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.780106691308818,4.410388921721078,3.521700179801803,-0.9225742520845667,0.005384562728004354,-0.004984906602468054,-0.3857497979014314,-0.30131870651582043,-0.04607811140310937,0.09199322096829704,-0.0036145975172985345,-0.0002628931611070584,0.05735436097893398,20603,446000000,13.93,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.818475859908204,4.356387448913369,3.5446133711787935,-0.9201643691628074,0.005788193235676709,-0.004765017897435887,-0.3914605026649765,-0.2966655298736035,-0.047915388334348955,0.10669881889968318,-0.004208965128782438,-0.00023679593681436018,0.05541908903978765,20603,686000000,14.71,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.861743829676515,4.2926707304800855,3.5755264316739304,-0.9173755507568131,0.006302012930672386,-0.004489367029967243,-0.3979475205229019,-0.29153805276430683,-0.050011693141959315,0.12218384842565484,-0.00485870905322372,-1.2072490429559934e-05,0.05350558567442931,20603,964000000,15.55,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.893529220831315,4.243563877754515,3.6020943292977976,-0.9152448043098191,0.006718937489292259,-0.004284345001219792,-0.40281937447298427,-0.2884148822326717,-0.05241437125835165,0.1341215895849059,-0.003911411226908967,-0.00010733447908251037,0.05292046262184158,20604,242000000,16.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.921056273397726,4.199259587250339,3.627958206134757,-0.9133339999634169,0.0070808377732133896,-0.004093946064822739,-0.4071291021934847,-0.28562402527904107,-0.05435579551073805,0.14395501129564242,-0.003779693452088395,-0.00015126034611512296,0.05201286949159112,20604,482000000,17.28,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.953384524577515,4.145024645732136,3.66178370205696,-0.9110264536059539,0.007515812611902551,-0.0038478683611021737,-0.4122614550258331,-0.28236904401490664,-0.05637830896921864,0.154242829222917,-0.00453703869425226,-0.00020803332461127866,0.050364133130642585,20604,690000000,17.94,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.989878378914748,4.080847759345187,3.7044637019909223,-0.9083589646544348,0.008044950549015613,-0.003532232211854985,-0.4180990234838975,-0.2790182285415711,-0.05853633571793587,0.16481949484621364,-0.004411421878103283,-0.0002609270239872785,0.04861869019805454,20604,953000000,18.73,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.016765635347047,4.031385120854796,3.739066014118405,-0.9063271116721361,0.00840061513588622,-0.0032992947146014157,-0.42248042672740244,-0.2767676069194739,-0.060277113420705894,0.17201510714829818,-0.0037220530884951586,-0.00040790759783249086,0.04800677706953138,20605,245000000,19.64,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.045180854084041,3.9768331529476657,3.7786785244400707,-0.9041030563026193,0.008755232036817388,-0.0030472773193929554,-0.4272139084781565,-0.2746139678645646,-0.06244463754562647,0.17903272360118686,-0.003693291296258394,-0.000332378411371792,0.04725646213046275,20605,451000000,20.34,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.074791367123122,3.9169759821368704,3.823668671314057,-0.9016677121810484,0.009135464197437358,-0.002807189258027951,-0.43232395236970267,-0.2730678685652243,-0.06547452838204879,0.18655823402031402,-0.003550256951712072,-8.712226460261263e-05,0.04694688141171355,20605,668000000,21.1,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.096070204269882,3.8717771337487066,3.8585165954134375,-0.8998400818943653,0.00939781758179658,-0.0026307635931247827,-0.4361107509841486,-0.2720991020761876,-0.06770407869560557,0.19137679202997604,-0.0027774843147199135,-0.00026072229672990943,0.0465708759293193,20605,933000000,21.92,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.118812494608102,3.8212473290056503,3.8981641875112145,-0.8978096339555602,0.009649401617739086,-0.0024397705686144914,-0.44027127744672934,-0.27116236979678876,-0.07005624414961398,0.1957737096259691,-0.0024717394808249082,-0.00030630919241048105,0.046108130845823325,20606,141000000,22.54,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.144950643782165,3.760220705652418,3.946687304114697,-0.8953771880245353,0.009909368750442375,-0.0022245558598868106,-0.4451927076306056,-0.2702819766141359,-0.0722873434833399,0.19917922864437507,-0.002626085188239813,-0.0003185409497064029,0.04542113565548789,20606,360000000,23.22,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.167859487363286,3.7038761269173897,3.9917845381740755,-0.8931510411157049,0.010135621247362711,-0.0020230656451545237,-0.4496380701645019,-0.2698053927843371,-0.07464524399837055,0.20149284605314163,-0.002676736448847805,-0.0003355818506634023,0.04525417061813641,20606,621000000,24.02,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.187770302769579,3.6521623800344107,4.033228405329263,-0.8910761974866379,0.01036618205804581,-0.0018406623715973517,-0.4537315996316847,-0.2700276743160609,-0.07755475477174875,0.20350294399484553,-0.002234196358585905,-0.00015017078851542465,0.046312443737406284,20606,818000000,24.75,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.208670115578432,3.5946738688266766,4.079137814238378,-0.8887423710482573,0.010567344676713782,-0.001675761031316626,-0.4582821412132171,-0.27037387172173644,-0.08033716225890505,0.20421338914849022,-0.0018202045794168953,-0.0001016560808864142,0.046583924631704576,20607,12000000,25.42,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.233795681652932,3.5206251828677235,4.13758279627794,-0.8857314528820224,0.010764709156395293,-0.0014882701740667617,-0.4640707914361437,-0.2708588708761505,-0.08368366772091211,0.2033446486296273,-0.001529459188986948,-0.00012646127771631654,0.046580933485529386,20607,224000000,26.16,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.252407084512123,3.461795171646266,4.18322474396945,-0.883339307747087,0.010897378969815196,-0.0013561725868035347,-0.4686054580522933,-0.2711896487155424,-0.08603380504304725,0.2017127686550924,-0.0013891997468817863,-6.750151726464537e-05,0.04675379204854835,20607,473000000,27.11,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.268503217604472,3.407851053248157,4.224301981673558,-0.8811228723277205,0.0110142380315565,-0.0012392015297567859,-0.4727574798996843,-0.27159289844806234,-0.08793199130350424,0.1992856192568723,-0.0011813791616077651,-1.6834835747658872e-05,0.047334515693364665,20607,679000000,27.85,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.291120695703809,3.3259066326167974,4.284696674047048,-0.8776618031917218,0.011175140715805717,-0.0010878845015048844,-0.47914892461065645,-0.27326599549404545,-0.0917115765294806,0.19310437848880818,-0.0010677048635443498,0.00011096788128384105,0.04913786397082731,20607,909000000,28.53,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.307882192779893,3.2593666899949847,4.331579659593336,-0.8748014383658056,0.011289777347756262,-0.0009893372705616441,-0.4843490534442292,-0.2746154468002559,-0.09448897309001232,0.18739932892981387,-0.0006804788029057818,0.0002651269795705957,0.04969039619027171,20608,146000000,29.59,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.320954379002913,3.203264272886575,4.369546298198115,-0.8723744952872703,0.011361897947610005,-0.0009312230131334042,-0.48870520773878406,-0.27582608156480914,-0.09665011117070313,0.18203364552229157,-0.0003484212328430658,0.00036687290787540405,0.05006215251341928,20608,337000000,30.45,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.334475942573397,3.140947791536382,4.409908440322585,-0.869639364023498,0.011392378902338353,-0.0008944355996529461,-0.4935552554970003,-0.2771008318108698,-0.09810826193989713,0.1745417413124523,9.90807542677885e-05,0.00030701359321483324,0.05098677793284878,20608,532000000,31.17,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.3482766632231,3.072274501478696,4.451948076360466,-0.8665849319460701,0.011408925105559315,-0.0008545288410151093,-0.4988984485167502,-0.2789083591887822,-0.09988675793083711,0.16512899361197036,-7.865940219176082e-05,0.00024204350097534189,0.05183439243410248,20608,773000000,31.98,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.359947725685334,3.0084704231748582,4.488369533814847,-0.8636851776617885,0.01144085443476085,-0.0008117299174566269,-0.50390114291562,-0.28120913147035476,-0.10244147811522968,0.15542012092025564,0.0005165923141703388,0.0004092522829068912,0.05310450906108599,20608,997000000,32.88,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.371531025447823,2.9378369728239235,4.525584922815308,-0.8604264541007458,0.011408545365967526,-0.0008366560423113852,-0.5094462309046133,-0.28385299650596574,-0.10513123319639286,0.14397351682306395,0.0012812421232410998,0.0006251572017390572,0.054007690778234974,20609,185000000,33.72,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.38194859154923,2.8661590389814866,4.5599958601428145,-0.857083251682591,0.011322148037367495,-0.0009061308312743868,-0.5150527036876251,-0.2865771374268532,-0.10739976556348259,0.13182323919207023,0.001790126964351657,0.0006228421682408225,0.05475488433148712,20609,413000000,34.65,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.390482605803076,2.7995556615202846,4.588944323742642,-0.8539469390888894,0.011220877772476828,-0.0009873582192425154,-0.5202381591602816,-0.28910790208628134,-0.10953314377375259,0.12028451023666623,0.0016009422097340575,0.0007224113232950913,0.05566348118009046,20609,682000000,35.58,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.398561289850225,2.7257471386926064,4.617378621291093,-0.8503715699385217,0.011105115481960236,-0.0010785908211065568,-0.5260643554663884,-0.2928285597026399,-0.11267468615210494,0.10551341603239024,0.002131568408003659,0.0005479967114752071,0.0555069709662348,20609,910000000,36.43,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.406403924176894,2.6379876839857292,4.646054451680289,-0.8466904066483889,0.010914968324552285,-0.0011877451246309354,-0.5319725632187984,-0.29740007965795506,-0.11615044534608039,0.08784375629049454,0.002107487171087996,6.956614413411444e-05,0.04172989538346883,20610,110000000,37.37,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.411925753377924,2.5613461087722174,4.666748385513085,-0.8444164398171459,0.010752819567266949,-0.0012565012617313156,-0.5355778881194304,-0.30121225843674965,-0.11953544358989406,0.07309654986974053,0.002203758162977465,-4.897767524880692e-05,0.028205997296026908,20610,405000000,38.32,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.416175574899595,2.489940902648868,4.682640029062591,-0.843197389633556,0.010583898513060217,-0.0013244220478040329,-0.5374982689401534,-0.30470189236775075,-0.12280544211268725,0.05979337954277707,0.0020817402855755063,-0.0002119956192814243,0.015456805795110995,20610,634000000,38.92,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.420484137446959,2.404250333797468,4.697610021789555,-0.8424611289194622,0.010358344125893388,-0.0013859826033651972,-0.5386557620771711,-0.3087334267446112,-0.12628907808114403,0.04320861593132777,0.001693177523520717,-0.000748957330642952,0.006407199180102907,20610,849000000,39.27,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.42414523920062,2.316988931381083,4.708014731443281,-0.8422502587492885,0.010189227128289626,-0.0013713178021827928,-0.5389886833457359,-0.3132183483324825,-0.13048495035151392,0.02517647991385514,0.0006927785705101996,-0.0007875671428791975,-0.0004168951022620604,20611,66000000,39.54,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.427248470088687,2.2282074384587798,4.713803263626852,-0.8425092038975143,0.010127746193221333,-0.0013209305608864706,-0.5385851142089574,-0.317023097542207,-0.1345903286346531,0.007657777008952626,3.8860043183319704e-05,-0.0005933540023761452,-0.00655944577374612,20611,298000000,39.68,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.430051864825844,2.1311068004368483,4.7150274575396045,-0.8431512963999599,0.010147307874111916,-0.001229664892134461,-0.5375792141128857,-0.32052641929180087,-0.1392364918526839,-0.011523855907941815,-0.0010421718116049306,-0.0006789029214360198,-0.00801422420408926,20611,529000000,39.74,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.431947648628627,2.046635117875874,4.711626944403677,-0.8435669267087975,0.010273856696231279,-0.0010948257845585707,-0.5369246589496153,-0.32336650108948994,-0.1432079173620616,-0.028787532094795155,-0.0021660851416527294,-0.00025816508752996015,-0.004076167124367203,20611,758000000,39.72,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.433414096045349,1.9540366648856904,4.703405841834631,-0.8435767605934673,0.010563804260717988,-0.0009059065928279523,-0.5369039340137284,-0.3255902770373719,-0.14703669523016477,-0.04731988179644571,-0.0036212455825079815,2.3059732434660418e-05,0.0051515964969439665,20612,8000000,39.74,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.434008388454512,1.8532111932280684,4.688913738323325,-0.8426681552552019,0.011063737089480493,-0.0006083507447797376,-0.5383192396243898,-0.3273888769087756,-0.15089134855138994,-0.06897895372417807,-0.004800074884769856,0.00039431842822068575,0.018025633835350163,20612,231000000,39.85,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.433662341805059,1.780655050399367,4.674977231393727,-0.841507328615184,0.011517143650620097,-0.0003786978870937317,-0.5401227896293379,-0.3282020681131,-0.15305131118158088,-0.08376997336635131,-0.0053823358939553145,0.000951757834855016,0.02354523730900837,20612,465000000,40.14,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.43236070876841,1.7003208191651813,4.6560579217710725,-0.8400282548371122,0.01210616570354666,-5.459335900102891e-05,-0.5424075670995371,-0.3292229315125744,-0.15631648813174398,-0.10181826465559887,-0.005764371053373907,0.0005722777359551401,0.02491509494575439,20612,744000000,40.45,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.42940553251088,1.6047010516082152,4.62891657455698,-0.8384110061461715,0.012718785375638099,0.00036727832644089034,-0.544889972726755,-0.32985953329044887,-0.16042160193375232,-0.1213789745528123,-0.005160747150512179,-0.00027764467915858404,0.021194606779317837,20612,977000000,40.82,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.425274959880046,1.51584531378635,4.599646909285591,-0.8370681272148108,0.013227364363920231,0.0007610755469357935,-0.546938212229759,-0.33026524896783627,-0.16422313357073792,-0.13762763706914471,-0.00466084902654984,-0.00023770323736016508,0.01997442486754153,20613,212000000,41.22,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.421298983072672,1.4488532774724714,4.578718260091983,-0.8360812052887889,0.013455756815371658,0.0010318494528630895,-0.5484396922707893,-0.33123048982720066,-0.16841410865775133,-0.10324452543172721,-0.001987369489597768,-0.00192955214970425,0.02002876135520637,20613,476000000,41.55,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.414031633332707,1.3513847030221862,4.562115825223958,-0.8349008424764031,0.012855561682744755,0.0016286914586313038,-0.5502478215587465,-0.33314198436749376,-0.17638176407981093,-0.04494922900417744,0.003916438072337769,-0.010133710384252481,0.01210728069054312,20613,738000000,41.79,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.405743329937799,1.2606925295677078,4.558878279580769,-0.8344465276789628,0.01148682186126525,0.002619272665897135,-0.5509629613492646,-0.33370056335148424,-0.1832209682838118,-0.0005660304589226269,0.004451213862921577,-0.014429364364332287,0.003083453430008376,20613,989000000,42.08,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.396079010641937,1.1697081675050602,4.564632462962578,-0.8345081501644047,0.01005020385776572,0.0037265423338718696,-0.5508913264826687,-0.33175295502441093,-0.18902669622496598,0.032984404608541976,0.003324509998492431,-0.013394965571933426,-0.003309747557977971,20614,269000000,42.19,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.38514515482471,1.079134823214771,4.576704968338977,-0.8348878727481897,0.008983923531996861,0.004632334147010976,-0.5503272395005758,-0.32648199746016415,-0.19359771657220406,0.05457385414614463,0.0025365108740516007,-0.009352421329822391,-0.006531832559630857,20614,510000000,42.18,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.370626657787012,0.9746086834658665,4.595181527542141,-0.8353930780202127,0.008104801867933081,0.0052666084055149115,-0.5495679941722401,-0.31851446447371334,-0.19881103719071064,0.06696955964080724,0.002846157485691947,-0.005514653321370133,-0.005887837642148952,20614,778000000,42.11,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.355396553167765,0.8790128519435317,4.61430550444409,-0.8357783256119804,0.007502128921166138,0.005510350500605169,-0.548988109649239,-0.3102332390380992,-0.20285531619058847,0.07167492735053302,0.002778757129817677,-0.003016596019733697,-0.0051080513458146015,20615,32000000,42.01,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.339875658493826,0.7921437035151904,4.632432078965482,-0.8361280209336459,0.0071018318441106836,0.005554542527629193,-0.5484602480137928,-0.3026807618503125,-0.2064370455764654,0.07183594894500284,0.002378207000219845,-0.0015851184230086801,-0.0060498981383716455,20615,257000000,41.94,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.322853939834618,0.7064930618177954,4.649925733336579,-0.8366205395627324,0.006839498466394469,0.005523585415408282,-0.5477123186917099,-0.2952691510215506,-0.21081173526168123,0.06737788181594555,0.0014899163829795725,-0.0006237679542664409,-0.008304943639814155,20615,467000000,41.87,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.302726643908782,0.614992543624387,4.667347038069518,-0.837245297146983,0.006725738312831348,0.005467905006984061,-0.5467587940438103,-0.2875349228002164,-0.21527183802943597,0.06027950213157383,0.00030270470858795306,9.63748000515352e-05,-0.009205857259075856,20615,736000000,41.77,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.28099742843805,0.524790039557322,4.682735691236946,-0.8379215197193813,0.0067831060075589,0.005437655421850266,-0.5457214932248552,-0.2801762087468119,-0.21922115220138153,0.0516624377846604,-0.0009950447861228895,0.0005180351763556246,-0.009412018971488578,20615,955000000,41.66,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.255978712605,0.42900278031154193,4.696683232671375,-0.8385992457710589,0.007033982420434361,0.005467733947750864,-0.5446759880598708,-0.272944626694689,-0.22337729688913344,0.04107414860097109,-0.002721263308558264,0.0007704414088038902,-0.007745823677396402,20616,161000000,41.55,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.233122202354808,0.34783797677924505,4.706194134475113,-0.8390444587428536,0.007397351637400954,0.005567039110028785,-0.543984083882251,-0.2673532666909685,-0.2272250838928683,0.031245606849382795,-0.00353568184436881,0.0009375399486089009,-0.007266068678291049,20616,397000000,41.47,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.209024883797536,0.2674694304883641,4.713431841897959,-0.8396369402493894,0.007846487342023943,0.00571642447658207,-0.5430612890790855,-0.26179050989987684,-0.23085632987816643,0.021534085694761715,-0.004438330097400467,0.0008192157565645175,-0.011114447443105746,20616,659000000,41.44,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.18159665946646,0.18131455983946348,4.718809528437753,-0.84057988583549,0.008410601722098949,0.00595395158254128,-0.5415895750178537,-0.25550138298564384,-0.23505199619665973,0.011528397373358593,-0.00503184578519722,0.0005043687281158782,-0.014816173188592074,20616,872000000,41.38,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.152667579063545,0.09602273776959994,4.721803209488503,-0.8416358471033574,0.009000619700773475,0.006248752465533398,-0.5399342948991483,-0.2492092448887917,-0.239847310364599,0.002457832308044246,-0.005207090316616814,0.0002138632822834552,-0.013802468401991064,20617,131000000,41.24,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.127052779719085,0.024532887515266166,4.722733374818261,-0.8423409897623704,0.0094837073917822,0.006523881147637493,-0.5388220070069787,-0.24406350786495484,-0.24321020402955934,-0.00398595816584652,-0.004663023219109164,6.802533043526182e-05,-0.010532336182222934,20617,403000000,41.04,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.093054784890262,-0.06541007177112577,4.722222906557151,-0.8429921225965419,0.009983076456503471,0.006847791267870786,-0.5377896681597668,-0.23687775820452198,-0.24681319991778458,-0.010147915134375369,-0.0037729679206677247,-0.00032489445231931313,-0.007944855860841926,20617,671000000,40.89,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.062679831017439,-0.1414333050641688,4.720742545089681,-0.8434967191369025,0.010324329170646695,0.007105958786193037,-0.5369880802980513,-0.23068591762095747,-0.24989034711864946,-0.013548590034805446,-0.0032258631790682557,-0.0004616656468670044,-0.007901304434199119,20617,910000000,40.71,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.030937723134512,-0.2165302055117433,4.718763218317649,-0.844036183982145,0.010586507979988741,0.007340969749133765,-0.5361314728131436,-0.22428216773975668,-0.25420862912235764,-0.015032042251884037,-0.0021392636654127273,-0.0007877654411458934,-0.012346258063189453,20618,147000000,40.56,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.997852005537087,-0.29079977633821963,4.71668228320547,-0.8453850428340124,0.01070487554535896,0.007539818697654499,-0.5339968971128015,-0.2180855223147959,-0.258433958034942,-0.014933877829835112,-0.0008388385822399869,-0.0013455375324156194,-0.027804641831608023,20618,399000000,40.41,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.955705934138111,-0.3830530868770796,4.714372498982074,-0.8480601281211848,0.010630992461870256,0.007636552424998473,-0.5297383166785421,-0.2190414585016894,-0.25814986960406944,-0.013330244852286682,0.0019309592971694656,-0.0005047773555588719,-0.033949422504520044,20618,674000000,40.11,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.924802979866737,-0.45861673511289675,4.712857565546615,-0.8501056203807815,0.01046608865569907,0.007462177896788842,-0.5264553267716972,-0.23289550121738975,-0.25012143527746755,-0.011824742502313423,0.0024205810859712074,0.0006170141489292291,-0.029902930145908613,20618,945000000,39.52,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.896817154476114,-0.5438173521334945,4.7114982394921565,-0.8519200768658588,0.010295810726555877,0.007139291514769896,-0.523521928319167,-0.25358147239722484,-0.23741261098916366,-0.009863982830576412,0.002733422707024147,0.001328025996372162,-0.023895094273029827,20619,192000000,39.05,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.875171003119288,-0.6247507681555745,4.710874984050455,-0.8532974143989615,0.010136207967000575,0.006823760603397764,-0.5212813215139441,-0.26064605248312656,-0.23220076963124173,-0.005509895206442069,0.00153308128574281,0.0009991983347390487,-0.019447678459982853,20619,424000000,38.59,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.852409554749721,-0.7045023309867577,4.71205121631338,-0.85428150303184,0.010010797073695411,0.006667417876273457,-0.51967147608703,-0.24248196426821145,-0.24121903973358774,0.004205585854066521,0.0012282379657335696,-0.00012084451483929115,-0.009969892562367022,20619,691000000,38.18,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.824935923645118,-0.7805071536225286,4.715868488920503,-0.8542860356852402,0.009810849582294317,0.0066180184097293085,-0.5196684695996077,-0.2159160244539488,-0.2531474372307511,0.01585545548949139,0.0022528806312038796,-0.0006555352797477099,0.010568970901658759,20619,949000000,37.84,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.789261810127414,-0.857822154426774,4.72329899131626,-0.8526138582660765,0.009426782889222406,0.0065044055979045804,-0.5224159618204751,-0.18907823141821956,-0.2632662206824149,0.029271723554331275,0.003875872789649293,-0.00024965312377389637,0.035850026324624196,20620,165000000,37.7,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.744606976208837,-0.9354140133205724,4.735176135972953,-0.8493513324220361,0.008842941995819231,0.006221856936392052,-0.527717163816029,-0.16450856227467986,-0.27172688371473,0.04359273373348481,0.005624364484901889,0.00041225698907965125,0.05258153651084285,20620,441000000,37.94,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.701763009001132,-0.9976285715232083,4.748454213513057,-0.845730967770298,0.008223969509736266,0.005834392682304706,-0.5335142513015436,-0.14701357086763403,-0.277968552970552,0.055814408119448364,0.007695451859035529,0.0006853380455140723,0.05570164466917049,20620,698000000,38.57,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.646905888077473,-1.0659242956105137,4.768062522500588,-0.8424414994846685,0.007208563928171312,0.005159893651061835,-0.5387148893892075,-0.12958726818393818,-0.2861368923857585,0.07334450342984292,0.010211942844762234,0.0003045323069272854,0.02395431092736544,20620,934000000,39.33,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.596376364767185,-1.1216461230928958,4.788637603318975,-0.8420593815483999,0.006150251309139758,0.0044967187843928565,-0.5393310225411985,-0.11675031247041523,-0.29287595116762405,0.08814724664464564,0.011571593768167077,-0.0002927909832806108,-0.011832537256850628,20621,180000000,40.05,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.54343628595699,-1.1755492552138846,4.812623460168971,-0.8442003801952889,0.004927826535185975,0.0037445224360868456,-0.5359919898240031,-0.10520973398317746,-0.2988586608946625,0.10365262182911976,0.01352679555566283,-0.0003561056530543283,-0.05114766718179453,20621,470000000,40.18,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.480168557646168,-1.237433610100256,4.845379296890035,-0.8492071204383073,0.0033642547786653762,0.002665190728027102,-0.5280424652857435,-0.1086446954689517,-0.29532741945852325,0.12241536064132619,0.013342512283998076,0.0022010500288160983,-0.0725361198419705,20621,713000000,39.79,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.426766214187769,-1.3056944907025863,4.882179919406267,-0.8543322500187795,0.0022308009569481655,0.001326259844208116,-0.5197207626598783,-0.15778370450955978,-0.26516343513423546,0.13562035452821639,0.010722722527134465,0.005016587329009781,-0.06380064369295724,20621,976000000,38.8,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.394836904276461,-1.372838758375097,4.9161605157533055,-0.8579493157156877,0.0015936266990353959,0.00022152844832123368,-0.5137318200599157,-0.20913733121100955,-0.23516057530515555,0.14540088224432213,0.009153041355602909,0.004769332599607878,-0.05666792385454755,20622,220000000,37.71,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.372864054259495,-1.4533022810946925,4.955999212673937,-0.861765418336091,0.00100331094400048,-0.0007405889649554766,-0.5073054392130607,-0.24894596597743684,-0.2127291062741871,0.15873259165640002,0.004996433199266903,0.0028609850460270536,-0.0534125621925341,20622,455000000,36.88,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.359233211973397,-1.5453296562973993,5.002625445148543,-0.8650305594938817,0.0006136494240797422,-0.0011735551114060818,-0.5017174277862854,-0.2712147808111626,-0.19767740616678148,0.17241530370030508,0.0024930617883001105,-0.00043894169436953234,-0.03820710917352699,20622,683000000,35.95,0,2,1
