x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.609179094262922,-0.332686819247968,4.93833397425373,-0.8029351933862297,0.0024516491146271387,0.0036027526214541614,0.5960504045900694,0.43285916810702274,0.027610989535494075,-0.2643141718938603,0.0015607248769811122,-0.008259014157374622,0.04655969314626418,36802,146000000,14.63,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.55127145399965,-0.48228257590330526,4.839563313770824,-0.8082874953134838,0.003104644344531192,0.004884633680182597,0.5887595659156284,0.4028939578229081,0.02832499933024079,-0.26345221440654054,0.0003669944476314413,-0.006719256771248183,0.048795348266139627,36802,481000000,13.72,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.494133165740337,-0.6192967612952097,4.741885868521354,-0.8137362504074719,0.00358138963256979,0.005736676125671918,0.5811949577965358,0.3692051923898526,0.02935415546854429,-0.2598727164865984,0.0002364483407291118,-0.003971095839006011,0.04878850086242892,36802,831000000,12.8,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.441195984629706,-0.736650429292729,4.651077431402734,-0.818723669888861,0.0037613807471124187,0.006165407717941929,0.5741423099948845,0.33608536681288725,0.030606859045318506,-0.25402760373829963,0.00020292334852456406,-0.0016820659880067979,0.04636890298570506,36803,151000000,11.81,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.387013587461587,-0.8475010703750843,4.55793905034228,-0.8236406985117344,0.0036928418289793883,0.006273552814515442,0.5670652565705394,0.3051729384858107,0.03342295072096052,-0.24480137254520656,0.0004658352537489918,0.0007933010692795506,0.04462875076569617,36803,443000000,10.88,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.338700268149044,-0.9374719985180968,4.477978226899692,-0.8279269785644008,0.0033914370533322576,0.006097230853528932,0.5607925107344551,0.2877830434051251,0.039296686384635425,-0.23311354505680854,0.0007414422100282536,0.0025976506094593788,0.0453856642707251,36803,801000000,9.97,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.284899177589153,-1.0271180645775568,4.398338044731607,-0.8325714014712307,0.0028363790310988925,0.0057646498297187505,0.5538804791817125,0.28421474719501055,0.04821906088564888,-0.21634076933302987,0.0017515441868454218,0.0036534102946461644,0.04723940437543206,36804,202000000,9.17,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.21197237625491,-1.1357088908688637,4.310125317482304,-0.8385184380503339,0.0019692681947413382,0.005273692085914092,0.5448441421215686,0.29998888105483373,0.059941076040134544,-0.19076293287005117,0.0017622471432332532,0.004267039867045241,0.05194188197492622,36804,593000000,8.3,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.148155210095593,-1.222774945317626,4.250042124188916,-0.8434715383362845,0.0012736591644354135,0.004897047375436477,0.5371500355915069,0.3190291401094333,0.06836185263388878,-0.16859719002995016,0.002403850407972641,0.003428501941016293,0.05667014775099233,36804,946000000,7.21,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.077137447474271,-1.3137322000094447,4.198271219944805,-0.8488714392216284,0.0005839901556129825,0.004738897456720351,0.5285777913232775,0.34137822447434457,0.07563832952637789,-0.14157160491964893,0.003158452386742283,0.0019097063386652735,0.06331546974251978,36805,305000000,6.34,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.003791986891908,-1.4031035603403323,4.158522669815585,-0.8544046091731492,4.025345755662721e-05,0.00474799911680345,0.5195865844185394,0.3599489338595011,0.08041063882622895,-0.1133445237860233,0.0024082053187157726,0.0007543641004303936,0.06900641819811426,36805,692000000,5.42,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.920122617463772,-1.5001128307422893,4.126670081210594,-0.8606621444777905,-0.00036944598505561557,0.004871825276427807,0.5091530240419185,0.3711650997432056,0.08386594775178875,-0.08085854790142674,0.0021591594531855662,-0.0003013242434235508,0.07404353091260418,36806,81000000,4.55,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.832202147423704,-1.596399848848569,4.106022961311269,-0.8671275509606989,-0.0006835027313055273,0.00501849046249177,0.49806039587824535,0.3732893324394641,0.086309655122279,-0.047762386923813814,0.0016783262481112615,-0.0004792092198613318,0.07680687049287371,36806,451000000,3.73,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.736324865553215,-1.6944452621230015,4.096593418971737,-0.8739841714672805,-0.0009256481635641421,0.00514337030193867,0.48592628756022793,0.36508894322863955,0.08868275069208229,-0.012080012978310812,0.0009614805151159089,-0.0005420980585313373,0.07761776359984651,36806,827000000,3.27,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.639662245947886,-1.7852667329131997,4.099986750424541,-0.8806545917224756,-0.0010779898733414865,0.005202858303562494,0.47372909798895135,0.34797054367676084,0.09160136711615993,0.023666912512885396,0.00036887307430788496,-0.00040112937256253645,0.07629032043041661,36807,197000000,3.43,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.501433535314192,-1.8996546711332485,4.12754446311594,-0.8896823665990032,-0.001110098573565458,0.004948544988807292,0.4565518219725415,0.3163290456466895,0.09782044882299754,0.0750703772460566,-0.001558418603053724,0.0017738908468345471,0.07279720739461482,36807,563000000,4.21,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.407382689022041,-1.9666983489210859,4.161585085534983,-0.8954946974887468,-0.0011077571983398391,0.004379099354883183,0.44504925922010874,0.2944965405933514,0.10310322038547086,0.10799940556464108,-0.00174161816630658,0.002903599033743376,0.06944573906366713,36807,912000000,5.87,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.314971404654749,-2.023787397608781,4.2071225945638675,-0.9007884687466743,-0.0011171064355942656,0.0037121761382503,0.4342408391601966,0.2735161984312374,0.1090254566619365,0.13929413668037186,-0.0016440039075860113,0.003118946392532962,0.06259501315071248,36808,267000000,7.14,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.239011733067436,-2.064694414038538,4.253200077060383,-0.9046862066589089,-0.001130828869141945,0.0031770530902184425,0.4260651300456827,0.26109604134065706,0.11380992495698197,0.16333542212234559,-0.0008519932180206524,0.002758084133347438,0.05847467837156728,36808,709000000,8.38,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.147562575234788,-2.1085101404994306,4.317667711467519,-0.9090127705264844,-0.0011969238831612372,0.0026776740953400628,0.41675793988167975,0.25649251215606683,0.11877855498365367,0.1905384980521705,-0.0006727050958943437,0.002228257199021755,0.05565261308220215,36809,44000000,9.33,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.05922642241712,-2.147492677502475,4.386977105939864,-0.9128997168404569,-0.0012836410375185463,0.0023016937147397358,0.40817540526634327,0.26360215805420123,0.12144524277850217,0.21340306322742877,6.43870375682809e-05,0.001508808895778202,0.05599514515779447,36809,386000000,10.41,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.966831639790264,-2.1877979367522733,4.463474329748279,-0.916783226499869,-0.0014263866916788815,0.0020318670974640517,0.39937745623106197,0.2801006867944724,0.1218050986424815,0.2326855795838386,0.00043758570029694965,0.0017032853975251783,0.05691181468137074,36809,693000000,11.41,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.857858787187593,-2.2362083980045866,4.555592520105937,-0.9210453537907587,-0.001700649603190037,0.0016518212725599721,0.38944811661871814,0.30027726376310576,0.11974250008240887,0.24790699672889405,0.0007754708008178568,0.002695552802833845,0.056279781347257085,36810,57000000,12.45,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.755998936315829,-2.2823882602906984,4.641864986699995,-0.9246919929327754,-0.0020715201398664573,0.0011794099380560308,0.3807085972269605,0.31230146122872166,0.11785795780500789,0.2570182469597711,0.0012081042768841144,0.0037777116858705995,0.05457057195599191,36810,393000000,13.64,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.633187998987902,-2.3364500750755175,4.7465428043620195,-0.9286782957339337,-0.002616737107918329,0.0004767322283625668,0.3708767294479483,0.31353586974480285,0.11941560006394028,0.2645212733693297,0.0011673996255012753,0.004450854703463847,0.05093050749565009,36810,739000000,14.7,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.53417997053651,-2.3766118877123654,4.831927742723191,-0.931607142262912,-0.0030356657071242757,-0.00011840218110625595,0.363454128053828,0.3074595776291156,0.12343886363332664,0.26838514708946726,0.001307455886490061,0.004318053333918215,0.048495622831978835,36811,121000000,15.91,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.41704093118195,-2.418189824215657,4.9342927846896965,-0.9348172126643695,-0.0034530576452923845,-0.0007860132916226337,0.35511158455114117,0.2940733803067689,0.13117297001699174,0.2700053942502193,0.0005181787969377183,0.003656529383988527,0.04520162183325738,36811,629000000,16.83,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.307281687412961,-2.4500794701432214,5.031201589899392,-0.9376237773586489,-0.003681175925229186,-0.0013001722481715621,0.3476297033160877,0.27890566052739774,0.14023681228105633,0.26878876283402703,0.00014017669514032605,0.0025336069711556775,0.043933487904723734,36811,989000000,17.86,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.187062507730053,-2.4761324412943497,5.137701953895353,-0.940607358223783,-0.0037369554505125658,-0.0016944297050510832,0.3394715919295917,0.26189865477886975,0.1513852174975957,0.2640152003875441,-0.0006398310631539061,0.0013395583778219589,0.04265010647941381,36812,340000000,18.8,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.091982972162927,-2.490271463917467,5.221051928321016,-0.9428991119769499,-0.0035909732926374138,-0.0018622364518665314,0.3330539019727708,0.2528936901066313,0.15905574198325156,0.25723798803519077,-0.001557250686801126,-0.00023366403922864265,0.04303719397285022,36812,660000000,19.82,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.978721592477098,-2.5020952169976085,5.3162337609792125,-0.9456230218045929,-0.0031172628784958563,-0.0018495395311299858,0.3252444657620162,0.2520881676988521,0.1640464278995808,0.2439840448295929,-0.0027058463729190407,-0.0015901525557637797,0.04385350039228797,36813,7000000,20.62,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.888079214427707,-2.5098235278822227,5.387362260550748,-0.9477762845956405,-0.0026651890520789745,-0.0017171477268555359,0.3189201507103062,0.25724276326294127,0.16521669532508915,0.23077493510800826,-0.00266066574567958,-0.0023032920125842793,0.046410702634602785,36813,347000000,21.61,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.788975552089761,-2.5183623337656273,5.458187940632084,-0.9502336049029962,-0.002197027470923561,-0.0014456433201411184,0.31152717264909563,0.2715882722086199,0.16303472313947664,0.21212039126322782,-0.002092131353492732,-0.0030554962904716376,0.05194038640183862,36813,689000000,22.42,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.672297325645971,-2.531650889615239,5.529675661016965,-0.9532769812055029,-0.0018351214906911777,-0.0009905212561720665,0.30209046376951115,0.29599468239864657,0.15697548403112585,0.1855865840155504,-0.00028579061392974836,-0.0029390535473794444,0.05822609382448718,36814,69000000,23.37,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.563541440355359,-2.546803156135769,5.584903638635588,-0.9561293078282199,-0.001751223500528013,-0.0005745828197485316,0.292939157134657,0.31485729201757723,0.15305439961743547,0.1600281530172703,0.0004763154208831111,-0.0021570080434685224,0.06146321538835764,36814,401000000,24.57,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.4222197863410235,-2.5670515413408332,5.642169685181824,-0.9596890205080835,-0.0018257158205082125,-0.00019992138305513626,0.28105802018341053,0.32647825836929095,0.15316863529767136,0.12731339138500106,0.0011410886372686946,-0.0012209114288452838,0.061427651962731034,36814,794000000,25.74,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.26386342862036,-2.5850878433266455,5.690604720524233,-0.9634250510134219,-0.0020477957034106893,0.0001817642710578959,0.2679700441733961,0.325888257947037,0.15932866279630936,0.09235842734164626,0.0018182000076194527,-0.0016946492792158097,0.06311588222160935,36815,125000000,27.28,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.090791405652027,-2.59427369670202,5.726055027233333,-0.9674175201503508,-0.0024296952135156634,0.0007294460026015358,0.2531736680538561,0.31395572615289513,0.17285370569458586,0.0542660830523277,0.0025603676704122336,-0.0018454913742971257,0.06439401477109641,36815,503000000,29.01,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.976793584863703,-2.591969986628601,5.7398613508840315,-0.9699726370461774,-0.0027849715816337783,0.0011747349458921667,0.24319528637039967,0.3036435207220431,0.1831235421695558,0.029167951896475842,0.0029574903692264343,-0.002084125071633025,0.06359018007060513,36815,863000000,30.97,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.843264556057417,-2.580108097161837,5.744902869076613,-0.9724330809354704,-0.0034104138017989,0.0016856456243191245,0.2331510900229264,0.29201720698277767,0.1972625417968138,-0.007451143676307939,0.004736434220831143,-0.0015482730759686092,0.03261872989241965,36816,265000000,32.31,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.724527264386136,-2.562123966909592,5.736949400317591,-0.9730305052070938,-0.004317295897275631,0.0022156485016781207,0.23062542746687753,0.2856050159491311,0.210272141471766,-0.04412438685481099,0.007225074978123303,-0.001794529521248478,-0.010612373989715707,36816,575000000,33.68,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.611882653105566,-2.5418067685521635,5.71812506796307,-0.9720550418606415,-0.005367559674952502,0.0028427970636474573,0.2346744626100104,0.28880660244643835,0.21629473866076743,-0.07834002930071624,0.006828357345511904,-0.002158031520593795,-0.03954844032705296,36816,965000000,34.17,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.488289828177259,-2.5237895778943185,5.686902270039572,-0.9702962938091689,-0.006323207908403421,0.003554752858498564,0.24181084134929287,0.31061841384804123,0.20804098700439053,-0.11205811378334596,0.005536271555683925,-0.0022862586774863303,-0.03717793770192657,36817,270000000,33.89,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.373461131040081,-2.516671776451253,5.650291890943295,-0.9692414948892544,-0.006935558358132081,0.004182747797747301,0.2459783064336457,0.34052067719076057,0.1922844792212232,-0.13962336231113306,0.003456620879660477,-0.0028272479994484456,-0.011381936474208487,36817,582000000,33.22,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.219677139280005,-2.5205772033326856,5.5930714722129835,-0.9697896606229139,-0.007225101239029868,0.0048981352952775,0.24378642359985592,0.37496834352065717,0.1726115411912232,-0.16868568989622307,0.000908356042828018,-0.003453921044638264,0.03894855508406181,36817,949000000,32.66,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.07690974681212,-2.5302555119331065,5.533877978438804,-0.9718037314993961,-0.007181098473769709,0.005488817921722621,0.23561793680953347,0.3856007953321209,0.16772068665845255,-0.18963955192121115,-4.774017503539341e-06,-0.003412327851037844,0.05368801394070033,36818,277000000,33.18,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.909166887999944,-2.5344976137681297,5.455597902025892,-0.9733709574065915,-0.007415233433611264,0.0061840637905778055,0.22903220504010846,0.35882434204288927,0.19272739451332532,-0.2137243923275544,0.004372593411972048,-0.0031423796599483467,-0.014476282649411587,36818,663000000,34.0,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.773094301885055,-2.5206755036505286,5.381867540219212,-0.9717594251644744,-0.008442348894243057,0.006870746737627357,0.23572258947420532,0.3121224306399654,0.23416046779844324,-0.23352372134025684,0.010071199994854396,-0.000803307545993448,-0.0710248714312911,36819,95000000,35.03,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.652407528243379,-2.490311488940501,5.306860088870386,-0.9683116976040496,-0.010226965137108444,0.00736587659036754,0.249426560994019,0.26061655152354557,0.2755919036921729,-0.25121009966494945,0.013750997368333628,0.0016864623148649116,-0.10161912141484208,36819,587000000,34.31,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.538667962731638,-2.444805772555333,5.226850859321689,-0.9639045439000076,-0.012410151731802242,0.00775364225435617,0.26584563079859613,0.21150217587039818,0.30885650150137134,-0.26783045889800683,0.013877729179512244,0.0023699720259173773,-0.1027928628900554,36819,919000000,32.55,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.417366104430816,-2.3810445790458195,5.1315767662395375,-0.959448977190131,-0.014562106919263523,0.0080834441946786,0.2813898774668965,0.1821346070496761,0.32199537394456945,-0.2817541766717802,0.008706846074346686,0.0035972569548903266,-0.062296688702190295,36820,279000000,30.88,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.30980097503395,-2.3271262300012787,5.044381636693244,-0.9578874652978797,-0.01562107295622695,0.007814529675009877,0.28661214041079613,0.2086127050694772,0.29973269667837943,-0.2844125443335523,0.0011344685844960622,0.005673367786585004,0.017858726823760662,36820,626000000,29.11,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.20962788797082,-2.295449770709817,4.968385745548024,-0.9598951004931828,-0.015613195863267133,0.00705639644629011,0.27983536487247357,0.2621849429690279,0.26285699681403907,-0.2802686093114345,-0.0043330669086572016,0.0020868550564046018,0.07373389089480042,36820,955000000,28.52,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.095799879517446,-2.2761232064536085,4.888093912224136,-0.9634722038025268,-0.014777171422239003,0.006680161494631214,0.2673168964862963,0.3079029559585901,0.2307062347719037,-0.2737603722520169,-0.007962968902575085,-0.002437201737848227,0.09362854034407064,36821,285000000,29.33,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.977014005642066,-2.26681777132859,4.809892269643796,-0.9671886019227303,-0.013423137166239538,0.0066412556533106855,0.2536176678047443,0.33874365096948444,0.20719835037958262,-0.2646081919257903,-0.00992912946458091,-0.004442451381692081,0.09167528914986178,36821,601000000,30.82,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.8467422901414547,-2.262972966936445,4.7295402302577045,-0.9706162589620522,-0.011816861230767004,0.006813004169584431,0.24024575460005232,0.35829426851423474,0.19102599941942028,-0.25345093348593845,-0.00907272788026603,-0.004992606818632339,0.07662612188141793,36821,963000000,32.47,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.6836401478505283,-2.2573041442065716,4.633351835110394,-0.9726914669208688,-0.010311355180897312,0.007602698659495418,0.23174810701870757,0.3319185077035084,0.20761166172940024,-0.24722998336169458,-0.0024639099137857556,-0.008323937618115451,-0.012888202672911575,36822,312000000,34.13,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.5406375429495576,-2.2291474038839567,4.542456142485454,-0.9704937727198554,-0.010610421091880685,0.009080717359645576,0.24072140878714532,0.25426570255927927,0.2625658750868328,-0.24998673780953826,0.010797787763294764,-0.004497640657064039,-0.0935371921514161,36822,717000000,35.3,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.3968802083412757,-2.15576736228151,4.436756064548262,-0.9636945435015896,-0.013550186017146316,0.010194344576470926,0.2664681868869525,0.15070174748660833,0.3280252144616303,-0.2506044579485461,0.017583623412065208,0.004564691744235461,-0.14278308517532423,36823,53000000,34.44,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.3037237326069553,-2.08072555218134,4.361329672258038,-0.9570433787863837,-0.016224731077164385,0.010241923776681566,0.28930923286333066,0.08812345299448293,0.3586317643214577,-0.24616191175588759,0.01629686485102866,0.007684841239097295,-0.149519661499653,36823,382000000,31.6,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.1918560956213065,-1.966758077962455,4.267826573413108,-0.9482365820313654,-0.01898758038914763,0.009822549372367352,0.31684440000143055,0.04135151505762212,0.363721906163477,-0.22591475798903518,0.007645116193089052,0.008949145376391243,-0.11440090820542537,36823,699000000,28.92,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.114977908956037,-1.887216185873307,4.207850604358776,-0.9436195848530162,-0.019912073801808042,0.0090796164146679,0.3303076580470014,0.050177225466258635,0.3451841291391613,-0.20361649761585948,0.0010843150789696665,0.008768166844674852,-0.04199236136628315,36824,39000000,25.47,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.028624681540453,-1.819391035162879,4.152433937047412,-0.9439262626400668,-0.019944806734427466,0.007973043514863689,0.32945689545036366,0.1044824995591203,0.3090611615293492,-0.171564814339356,-0.004022961547889281,0.0031955298936736654,0.03809308764175512,36824,373000000,23.65,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.9426048548924975,-1.772268994123904,4.1096830488839355,-0.9465297484065931,-0.019126902640976474,0.007415804208036058,0.3219636669325623,0.1483161425152914,0.28190602527152825,-0.13905193772262045,-0.008122897452267352,-0.0014908132129676233,0.06269890145631507,36824,649000000,23.54,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.8471998130751994,-1.7337613820725035,4.074603491145585,-0.9499703515174103,-0.017559287273613493,0.007085299099561751,0.31176561902333066,0.17900176526408224,0.2614695401493439,-0.10308834435149816,-0.011764196733565768,-0.0032471911481479765,0.06867595730000176,36824,934000000,24.27,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.750065890103066,-1.7025333956313269,4.0505314438632,-0.9533746855918157,-0.015569151333305196,0.006748496843906388,0.3013117458543806,0.1965554905659633,0.24706006211869322,-0.06710281425402922,-0.01337152407359099,-0.003040941078324977,0.06807004829170182,36825,252000000,25.36,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.6407693765190468,-1.6714527928124567,4.03697919592174,-0.9569700617671868,-0.013161638194538448,0.006265989206254984,0.2898203056043686,0.20435756876740271,0.23699527611205345,-0.025187237329824717,-0.014020087746757781,-0.0022455000816989923,0.06473911707871594,36825,566000000,26.55,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.5448748437480444,-1.6445872156531223,4.037213145443647,-0.9598651068475952,-0.010960060617235907,0.005719025623122485,0.2801894831603122,0.2047839349476571,0.23129778849457078,0.011271819680861734,-0.014773848215554608,-0.0011046365898437216,0.06006402873026673,36825,976000000,27.92,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.4567818051410075,-1.618819294868373,4.047448106861402,-0.9622681384130691,-0.008811787033133995,0.005066219777795937,0.2719130662941595,0.20133254023337105,0.227958338625924,0.04465087569612239,-0.016354606304957997,-5.0840256804463024e-05,0.05326629143382888,36826,347000000,29.12,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.3596581359636146,-1.5875435519985543,4.071049441928175,-0.9645075366135414,-0.006257862532739804,0.004174729265425995,0.26394814378540316,0.19306184690795553,0.22728451166403457,0.0839058965133991,-0.015826630988158286,0.0010924718253590981,0.04349352093413472,36826,783000000,30.18,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.2550637481907865,-1.5488235014748082,4.112216367097536,-0.9664452812969991,-0.0036271162818628322,0.00307501304023383,0.2568285548396897,0.18133171013658342,0.22782641489697228,0.12359998287127598,-0.014026269582245732,0.002173192933696555,0.03377737011760473,36827,95000000,31.24,0,2,1
0.0,0.0,5.0,-2.175834072941771,-1.5150020750659057,4.154093142300898,-0.9672994123357586,-0.0018492577675423057,0.002169312378536726,0.2536212160376365,0.16287180527734185,0.23372361291877905,0.1505160169430602,-0.011782987621700158,0.0037967804473737488,-0.013865197252016515,36827,521000000,32.22,0,2,1
