x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.44474811776254,2.629224217527501,3.6441337034444032,-0.9548537004288977,0.00491504378330561,-0.0028131231008808816,-0.2970224561548638,-0.3738540015230681,-0.07738415068848398,-0.23491283447344147,0.0007717105461324536,-0.0025342149228890776,0.01378767146889004,24552,627000000,27.08,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.509518995134986,2.5623336412613855,3.591248047773693,-0.9544101623102211,0.004762008639869976,-0.0025234150736861884,-0.29844965694243475,-0.3828855023917258,-0.07130238797064413,-0.21384131132655465,6.721609295823328e-05,-0.0026888804541158606,0.011044126495107776,24552,855000000,27.48,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.565175606565457,2.506511957239557,3.551001357572123,-0.9541201718877409,0.004638327340129187,-0.0022608582303455067,-0.29937947831549094,-0.38920751296260075,-0.06691606020862449,-0.19650779503345403,0.00042878208432739484,-0.0030664679115943727,0.008813128624751698,24553,96000000,27.95,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.627931647465497,2.445044184857758,3.5107435134050875,-0.9538699802885708,0.004516410928659318,-0.0019327343842071635,-0.3001798248956864,-0.3956249965288182,-0.06261934592813698,-0.17648046581221127,3.841457782982616e-05,-0.0031799022281120415,0.006807637873862404,24553,327000000,28.33,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.69227818681947,2.383443907508956,3.475057232735007,-0.9536683165242553,0.004382523162491821,-0.0016027196063238588,-0.3008238136158544,-0.4022369474232086,-0.058771639160334885,-0.154811824517393,2.4339072840495746e-05,-0.0032910576464928454,0.005411303209257312,24553,546000000,28.74,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.758066176309288,2.3216888610530098,3.4440720036678067,-0.9535264947319426,0.00425425015695184,-0.0012506447623556092,-0.3012765525020076,-0.40777667639780296,-0.055621961287986556,-0.13313650438713862,9.235159907916568e-05,-0.003447555695856863,0.003466790349193616,24553,797000000,29.17,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.8311443077101,2.254207737857488,3.4156224840924567,-0.9534349359284597,0.004099176491333121,-0.0008659478255733594,-0.3015696765882641,-0.41221845835288223,-0.05290157023376037,-0.10952664496284878,0.00015393152068554627,-0.0032977125783872907,0.0017177349604935443,24554,28000000,29.63,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.917662593468512,2.175481726933744,3.3894084707921706,-0.9533991749953439,0.003925709474273766,-0.00044891448443248167,-0.30168593006487154,-0.4159502137824867,-0.050624632128418424,-0.08198784671048931,5.396458320205966e-05,-0.0026761014851217624,0.0005410031405972404,24554,219000000,30.15,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.980138810460002,2.119161429106253,3.3754370657525907,-0.9533847959705337,0.003819393592414945,-0.00020566241956754684,-0.30173299578895746,-0.4183842497631982,-0.04967729481258896,-0.06219967033319187,0.00032466730033320346,-0.002684498736016394,0.0003775022605623235,24554,432000000,30.81,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.04926086457825,2.057195970789477,3.364566806347255,-0.9533933379244179,0.0037212149810037934,-1.801555524841899e-05,-0.30170730093227993,-0.4191013056518777,-0.04893785041984121,-0.04064849051777585,0.00016228289183572997,-0.0013157376315575675,-0.0007161408689171367,24554,662000000,31.29,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.124647430098811,1.9898178429739664,3.3579876394989014,-0.9534383780103269,0.003683755860587454,2.4260855340824334e-05,-0.3015653970388633,-0.4177340400391086,-0.048799715844226633,-0.017367274749551777,-1.1863818727420039e-05,0.0003164772522268322,-0.0016916842355385597,24554,865000000,31.8,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.187280099635554,1.9338096764700308,3.3569261439168527,-0.9534992579017763,0.003685826661765052,-3.885173892983888e-05,-0.30137282285090605,-0.4167378254238711,-0.049300847579911974,0.0028264348377087575,0.00026124296113039236,0.0004063953724653402,-0.0022177731807460077,24555,63000000,32.32,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.255824300034048,1.8723378761206089,3.360432628991498,-0.9535757723565842,0.003673237412276739,-9.565050057460615e-05,-0.30113077649492814,-0.41447461147401043,-0.05027553022679613,0.025046013889329633,0.000455036865787406,0.00012700584548497318,-0.002401735673629446,24555,296000000,32.73,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.336024548485105,1.799970942699861,3.3708494689043706,-0.9536807259477563,0.0035920336749640978,-0.00010149669831640076,-0.30079920204059485,-0.4106538634687037,-0.052112835366141065,0.05196514833334378,0.0004318854792018101,-0.00031651355527628766,-0.0027963947786702192,24555,493000000,33.14,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.40307071402874,1.7388514296995874,3.385331250130525,-0.9537725360911751,0.0034971278576659643,-3.980637994535391e-05,-0.30050909788292146,-0.4076271198196639,-0.054317447463007526,0.07570970721391891,0.0006322255728719028,-0.0012922106520818488,-0.0026997447093890514,24555,726000000,33.61,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.463256543302338,1.683367452761953,3.4028783855685583,-0.9538510690391468,0.0033714770164521264,9.681638622288462e-05,-0.3002611560994719,-0.40412190181838337,-0.056536241130958495,0.09610940133364072,0.0006312136008546076,-0.0021453850877151126,-0.002428354969197244,24555,933000000,33.98,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.534284163930025,1.6168460618872051,3.4294682109940644,-0.9539127965936259,0.003267689412716021,0.0003146646293180578,-0.3000659922200456,-0.3990450484930664,-0.06021220657334806,0.12192601085047092,6.933899570071844e-05,-0.0021607884718832793,-0.0014231218187887862,24556,163000000,34.32,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.598059766652943,1.555936492816436,3.4590210053081862,-0.9539649481326966,0.0031516881954087327,0.0005685524283395708,-0.2999010192444105,-0.39383578734217767,-0.06353323513795651,0.14370576166259358,0.00011578964560499116,-0.002956295224976202,-0.001595020444256079,24556,413000000,34.72,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.666063657789284,1.4896364699928057,3.4964562769287584,-0.9540193452751546,0.003020811773759669,0.000942525474697779,-0.29972833563532525,-0.38735810026035267,-0.06727334485966781,0.16576973045410842,-0.00033206658258677635,-0.003594533791329013,-0.0013793801144856843,24556,683000000,35.07,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.732303050688959,1.4235459636672168,3.5388448792107234,-0.9540626474068881,0.0028977895700182735,0.0013856551963795502,-0.2995899657836431,-0.38051339374542936,-0.07121188351945537,0.18638982273521765,-0.000640511979099756,-0.003859999333144515,-0.0008993163760351308,24556,889000000,35.41,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.791364016230075,1.3630469735517194,3.5821487513210095,-0.9540789504213563,0.0027966162148535118,0.0018004493529960297,-0.2995367985452826,-0.3741955574567527,-0.07542674592479141,0.20609025478018106,-0.0006336996193567757,-0.004019218158646254,-0.0001896645457577506,24557,107000000,35.73,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.848748855287168,1.3026133834649778,3.629544072554629,-0.9540760581366523,0.0027192389399961947,0.0022559329668103323,-0.2995436392188346,-0.3673254897670876,-0.07980656841081875,0.22450154772195616,-0.0010503629368940892,-0.004280876464690664,0.0003651215507716188,24557,340000000,36.0,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.914201772135028,1.2311728828247597,3.69095860493939,-0.954040065361653,0.0026877267115863173,0.0028245079485375666,-0.29965372009154984,-0.3586424023835284,-0.08607563530994997,0.24782737291273277,-0.0012588753406816977,-0.004349152959548519,0.0011600231005104433,24557,549000000,36.25,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.96749714034859,1.1707337835455278,3.7473470515754395,-0.9539987712065887,0.002606113066655276,0.003321352753908849,-0.2997807887888859,-0.3512194354521264,-0.0908343524121212,0.2654844994885658,-0.0008587582385644055,-0.004665193364417064,0.0012859024195677193,24557,770000000,36.53,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.023498970297464,1.1048694047330585,3.8130003242197796,-0.9539523109707426,0.002507624234879239,0.0038833353865193334,-0.2999226899061687,-0.342947192882584,-0.0960825725928075,0.2833410085485306,-0.001679900458384509,-0.004711043402494397,0.0009137144047599577,24558,23000000,36.76,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.081505395072252,1.0335180896332552,3.8889762702568547,-0.953962224206456,0.0024711518257373175,0.004513887748493367,-0.2998826320631443,-0.3336646800886184,-0.10263850511329486,0.3028991440916462,-0.0013625440033138148,-0.004909723975288216,-0.003594159170461353,24558,248000000,37.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.124269925637456,0.9786137290907196,3.9506401622439133,-0.95418269951199,0.0023826091996690638,0.005019701452549926,-0.2991730297382107,-0.3268093399559181,-0.10775638187764411,0.3163717724174273,-0.00047086756609360236,-0.00523932221767609,-0.010410905360913603,24558,447000000,37.27,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.173455564034768,0.9125704554318079,4.028303104675038,-0.9548679217749285,0.0022884425005580415,0.00567735181586782,-0.29696764583454094,-0.3180253065014292,-0.11598258621405814,0.3336150414461483,-0.0010110144330610638,-0.005716193072657916,-0.024990163728944026,24558,684000000,37.36,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.227874229810336,0.8353700257788582,4.123576373258392,-0.9561069426867372,0.0021012521556846033,0.006438960050196271,-0.29293965023374785,-0.30741645954172797,-0.12525347100842177,0.3504711163817395,0.0001097598556043522,-0.0057706221923581325,-0.03799832011281978,24558,907000000,37.28,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.26498899742478,0.7801544339559344,4.194273805082558,-0.9573694279186076,0.0018714767725405879,0.0069459436046086735,-0.28877678218466474,-0.30041553583086483,-0.13189820556649867,0.3609907657492821,0.0009224201846791402,-0.00551906855434936,-0.046825752360746264,24559,137000000,36.97,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.30409394617916,0.7193211086407748,4.27450567602549,-0.958875003031451,0.001725071530986741,0.00748620160119267,-0.2837247071991329,-0.2911161645554568,-0.1404037968432542,0.3730058388602012,-0.00015842040355096287,-0.0049254956138611306,-0.04587711155181751,24559,393000000,36.61,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.347621752978554,0.6475695807567681,4.372283392832554,-0.9602281897108995,0.001614584990828085,0.008005867536013376,-0.2790969775630541,-0.27850999670101995,-0.14883653346957887,0.384745230924873,-0.0012014201956844772,-0.0036470124086918077,-0.031457106888410635,24559,617000000,35.87,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.384912060578884,0.5815399182456746,4.465340587691338,-0.9611674559595933,0.0015782298893490922,0.00837258057430158,-0.2758342449535704,-0.2666423415406161,-0.15644879640693854,0.3957596908975472,-0.000729123865994552,-0.0026248699441566714,-0.023575399245601147,24559,833000000,34.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.416578035480587,0.5212627623513588,4.552738762486624,-0.9616700095572193,0.0015519784411466005,0.008591941250836111,-0.27407036072271335,-0.25565728152579437,-0.16215500528919236,0.40379932184720735,-0.00012141323431080764,-0.0014728436667610367,-0.01096629766834667,24560,86000000,31.75,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.450724909211246,0.4505693610888121,4.657931023097082,-0.9617353802347429,0.0015533758826170425,0.008672811162336485,-0.2738383241524899,-0.24171974333222765,-0.167832590619179,0.41048522295514733,-0.001224270897637325,-8.669034343711246e-05,0.003835897882709105,24560,307000000,29.15,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.4743147354119,0.3966036422006633,4.740055519469193,-0.9615630305198558,0.0016168335006518536,0.008672278596459531,-0.27444255459175293,-0.23100857876155154,-0.17239064411557486,0.4152995168148606,-0.00037894977538144303,0.0004884342217792437,0.007921038195490837,24560,559000000,26.27,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.497559318456,0.33765421854760075,4.831379670211287,-0.9612665437506156,0.0016596714634063972,0.008620643326682113,-0.27548060161291427,-0.21921890345877787,-0.17713868710801087,0.4190756097069591,-0.0005659156897763751,0.0007300773802398908,0.011200858625670662,24560,799000000,24.53,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.519466598688375,0.27381236585120267,4.931924373468089,-0.9608398571408832,0.001709947338757684,0.00854142256498959,-0.2769673069337821,-0.2056376420955211,-0.18308494375491274,0.4222269615550157,-0.0003816687410562736,0.0009241607301646582,0.014759144596609985,24561,13000000,23.15,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.53352964169203,0.22625181920799053,5.007756219522757,-0.9604286195355829,0.0017246951773841283,0.00844877497098166,-0.2783927269254875,-0.1962679892196591,-0.1869345805522442,0.42356876658750836,0.0003869893362207222,0.0013603375691673136,0.017538206702738535,24561,252000000,22.2,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.54811244707065,0.1685202114985364,5.100612678640862,-0.9598344455751757,0.0016750396622163331,0.008271045992629641,-0.2804400490795005,-0.1850141228542455,-0.1913387603034212,0.42333301130818424,0.0006432530710753781,0.0016444904076706734,0.020635209148167633,24561,528000000,21.77,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.5596598681046,0.11122185630064187,5.193372750947421,-0.9591667582631773,0.0016289603299486175,0.008077844330627526,-0.28272110774068676,-0.1731194657883704,-0.19646342004068065,0.4222216848007997,0.0008195011560019339,0.0017470197121838282,0.022186314345162828,24561,719000000,21.48,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.567528186836807,0.059482580182849396,5.277409280044071,-0.9585285109257509,0.0015666628585983351,0.007877903927143897,-0.2848834462366401,-0.16317324707953054,-0.2007912813231974,0.4201932924668186,0.0012615540072147269,0.0020460331143112853,0.022687462296744343,24561,951000000,21.34,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.57304077074119,0.008096592403309715,5.360907274509082,-0.9578785489087718,0.0014365905180058324,0.007622823492369982,-0.28706883200743577,-0.1536362867895511,-0.2046036442857663,0.416599451700551,0.0019024558582714235,0.002388283905929711,0.022766672555007972,24562,217000000,21.3,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.577072902413956,-0.0733329643049399,5.492619373546713,-0.956880956178718,0.0012122891486226052,0.007176875771342855,-0.29038915012735067,-0.13786827260065704,-0.21129083964947554,0.40788912479541056,0.001977879378500802,0.0021966535996398306,0.02001163720706245,24562,456000000,21.32,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.57531911764993,-0.14884594136004847,5.613609961646686,-0.9560665340076109,0.0010014951471110324,0.006731804250233981,-0.29307074635603053,-0.12383664913525043,-0.21768976069479065,0.399276727819651,0.00237320277847175,0.0026353281782576232,0.01716914430289762,24562,680000000,21.46,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.570503430962834,-0.2139493185051087,5.71605296515236,-0.955343789113625,0.0007607603394870332,0.006119512065638217,-0.2954322552088816,-0.12966953125250352,-0.21858890284428084,0.3862110910456626,0.005533460853257566,0.009582717939338181,0.032425991594209336,24562,926000000,21.74,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.57227943394335,-0.27712581958156063,5.805759577988175,-0.9535889422294801,0.0008367138385935232,0.004457639220403791,-0.3010773299672262,-0.173995527100641,-0.2094499062479402,0.3627745539326618,0.0018277988147019641,0.015082654499565251,0.06206455218489282,24563,133000000,22.17,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.582481718321063,-0.3391691797010323,5.882545519693411,-0.9511414730088135,0.0013103424306052098,0.0029298848197493008,-0.308738719794395,-0.22072241161196032,-0.1994728773264687,0.3374871115925609,-0.0010162777357436426,0.013090089396428084,0.08006090720300563,24563,339000000,23.09,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.601737933108208,-0.41117291675975093,5.960059838066565,-0.9479949108438253,0.001875225287696855,0.001903658884050139,-0.31827426636029094,-0.25983327531564365,-0.19028596387013447,0.3095894094345996,-0.0013731626268054242,0.006565363219124265,0.08556359971407801,24563,576000000,24.26,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.63162527603414,-0.4994817683252498,6.042264225666261,-0.9441419305550893,0.002285675550816307,0.0016398783621089056,-0.32952708758756494,-0.2865711554207885,-0.1818468406877003,0.2790732180828676,-0.0014921103570486594,-0.000992098728147539,0.0800293855718337,24563,777000000,25.68,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.656214505408066,-0.5700617100678361,6.101483739220365,-0.9413888370831001,0.002401698851493172,0.0020437766326375168,-0.3373086305374217,-0.2860234812188473,-0.1808480522722336,0.26026358052094445,-0.0023484583380195545,-0.004847611671721097,0.06864839160698466,24563,988000000,27.33,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.676067363928688,-0.6449353408462651,6.162683456475534,-0.9393252726061405,0.0021493274094363315,0.0031530166751019177,-0.3430065176070753,-0.23966429935488884,-0.1959113103769714,0.24993064697810463,0.0006533645887429884,-0.011172042286489159,0.03870686123264022,24564,204000000,28.5,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.683096669721177,-0.7040153058283405,6.211906562319525,-0.9382117477868104,0.0016282208319622672,0.004133562580149771,-0.3460332048693255,-0.19663679623942792,-0.2111257053516447,0.24256470193846086,0.002642376080075337,-0.009867310291156173,0.027709646565199364,24564,414000000,29.43,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.68210476665672,-0.7546755550842611,6.254711305013163,-0.9374799391700315,0.0010190996040762765,0.004728886347274466,-0.34800569352191,-0.1608453066417303,-0.22488509160573486,0.23390597494868773,0.004100086698599625,-0.006953617958060931,0.020354544722067658,24564,606000000,30.0,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.674865008862565,-0.8032078153875137,6.295794995642755,-0.937022998668582,0.00030943710015728185,0.005002605368059064,-0.3492316969496768,-0.1292447949880646,-0.23699667299607668,0.22349164249218795,0.006413958772100159,-0.004258482840668876,0.009923979359882651,24564,930000000,30.43,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.6549252547208,-0.8700158939786459,6.3514539895829625,-0.9370113419227153,-0.0007380669052276159,0.004997230217202223,-0.3492624057289761,-0.08982156886226286,-0.25213732451357673,0.20541764112396535,0.007939568058645818,-0.0015927886920508172,-0.00890544743015198,24565,225000000,30.8,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.63062981339187,-0.9239156023248852,6.394673732221447,-0.9376148593610756,-0.0014694639868379118,0.004796503277876651,-0.34763948241994475,-0.06109500937886429,-0.2629273634423668,0.18886185553756785,0.006792491194573813,0.00015869608915863864,-0.021668579211109318,24565,490000000,31.15,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.606333003534633,-0.9664778448082656,6.427046026331288,-0.9384890248895614,-0.001952981648349882,0.004569586975453034,-0.3452733046434304,-0.03932873555698461,-0.2712109455550217,0.1730292267078804,0.005058879423813778,0.0009295770894368616,-0.032406558602815494,24565,725000000,31.09,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.568550698197797,-1.0212786854236,6.465456212696515,-0.9402022681936582,-0.0024322584977816883,0.004278139383517317,-0.34058108656458846,-0.012729288128414748,-0.27969527842348324,0.14906056971611945,0.0038624188164249063,0.00097805159384734,-0.04951235205226112,24565,949000000,31.28,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.52181156227559,-1.0783028000868635,6.500395140997791,-0.9427327232748144,-0.002615168515812353,0.004082152227699241,-0.3335138818605246,0.0134249683664965,-0.2863921291255029,0.12118143100259389,0.0006582187097592396,0.0009320555250269535,-0.06546267832163721,24566,184000000,31.12,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.453296186690817,-1.1497204231876126,6.534379836344973,-0.9468087081895862,-0.0022395031722740487,0.004041293313192315,-0.32176376842376925,0.04063014227880308,-0.2906749518144192,0.0797241532140677,-0.003798971965807141,0.0015398646155517781,-0.07663233773200773,24566,474000000,30.75,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.386197111278243,-1.2152009472323515,6.553208068137555,-0.9504807629114169,-0.001161647084834584,0.004032777435452008,-0.31075505887682225,0.04051729623661016,-0.2849109686026929,0.03516252858150544,-0.008649754818179645,0.003922145288015599,-0.0562092009204207,24566,693000000,30.04,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.344428979580343,-1.2610875667227575,6.557050998290674,-0.9520324668153257,8.31332209858828e-05,0.003919489381875996,-0.30597191508597393,0.019607425592733853,-0.27480605910037836,-0.0014292874261318438,-0.012095774400222581,0.005072149679108406,-0.03216385193809401,24566,916000000,29.47,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.302434599987556,-1.3273922601105204,6.546629384720932,-0.9523461715551265,0.0024096689507118393,0.0037000227528156977,-0.30498733228032654,-0.04610090045407521,-0.24845109013914635,-0.06780042422968424,-0.015136485944822198,0.00506171231791086,-0.0036962316698918585,24567,122000000,29.58,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.281608649921626,-1.3887693854294552,6.522124750782696,-0.9527513837422763,0.004502513564138104,0.003826362458711273,-0.3036937389857037,-0.09432771533126609,-0.2290121035646857,-0.12197262023457045,-0.014624555660702754,0.0024077267653410672,-0.02240093963337131,24567,317000000,29.97,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.27363581173473,-1.438104648101126,6.493939292561317,-0.9537576012658122,0.005980518517378845,0.004114766679629784,-0.30048916805954834,-0.12355582904509943,-0.2176679038180624,-0.16156902227267148,-0.014034622745384695,0.0011409347166591033,-0.04068461166752968,24567,499000000,30.37,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.271306949095244,-1.494076079416179,6.454561999414235,-0.9553561082599148,0.007121423627060783,0.004501827023202234,-0.29533663045658065,-0.14779651138874467,-0.2083295328611765,-0.19931453048485526,-0.007948293387016747,-0.0014440739619203669,-0.05245937572908588,24567,741000000,30.39,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.27533841103416,-1.5669320981677364,6.393049277804478,-0.9573137413323827,0.007946458822606865,0.004913573542490219,-0.2888998290816711,-0.16381882446798293,-0.20121972319126297,-0.24229895177820163,-0.004795225368070533,-0.00018054100863196254,-0.04256389402144123,24567,951000000,30.19,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.279995852401477,-1.6190700549933212,6.342515951413561,-0.9584267023377022,0.008515828166038575,0.00492580396866998,-0.2851692013033423,-0.16168410315204074,-0.20008024821542456,-0.2668213520260211,-0.006612323704757728,0.0029407071224341053,-0.03796730707108509,24568,157000000,29.85,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.275510573087562,-1.6832964688596836,6.271948384454986,-0.9603216512861286,0.010029259106245995,0.0039022577407882837,-0.2786871228051044,-0.07913322274763718,-0.22255351942805493,-0.2827751721914392,-0.008446682841167785,0.013210277938924264,-0.0625610067800153,24568,397000000,29.65,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.255089897721646,-1.7326379881058644,6.209556048590699,-0.962406017667981,0.011408731775229008,0.002874662041355524,-0.271359971834253,-0.006176823233963012,-0.241533497824547,-0.2941808859385707,-0.00908493220777018,0.009212712211592589,-0.07469039701391011,24568,652000000,29.24,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.22794169150129,-1.769982423641189,6.1568867091716974,-0.9643079896188755,0.0123457185798874,0.002431283245671258,-0.2644839754157671,0.046750006632957544,-0.2538544767730369,-0.30257008270479724,-0.009255449458578369,0.003977606866101269,-0.08294139988720417,24568,988000000,28.71,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.17479545437837,-1.819751228466936,6.078199962401315,-0.9674761856195218,0.013367171738499852,0.0024048301214039695,-0.25259724022819635,0.11223078931749526,-0.2640728460282363,-0.3151971368038063,-0.006259679594222689,-0.0015937399780341366,-0.10511473155929707,24569,296000000,28.17,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-16.124988785971883,-1.8551764814765022,6.015771760377098,-0.9702472993558942,0.01391823684673171,0.002751675554999905,-0.24169999804988024,0.15315478720583237,-0.26732253521165894,-0.32302988549954675,-0.006156093468234758,-0.005376948183766217,-0.1176138139271643,24569,544000000,27.16,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.069282212793723,-1.8887120757870688,5.952008691095273,-0.9731656500329626,0.014232750267504148,0.0033017850465132653,-0.22964133911656814,0.1862347862644349,-0.2670760211584031,-0.3295620033435397,-0.0036618758485928993,-0.007400181448247167,-0.12850392085965723,24569,831000000,26.19,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.984156300516222,-1.933409380755413,5.860577048908866,-0.9773345101157385,0.014118161034849964,0.004042176331107375,-0.21119089392379503,0.22169134964626158,-0.26268176269477694,-0.3390835285443531,0.0015033311342449451,-0.0075014187132183,-0.1401190398610197,24570,80000000,25.09,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.89378019590217,-1.9765635853220611,5.76666698715791,-0.9813460515074979,0.013649392795324806,0.004866612850017374,-0.19170273171327046,0.24082105782505797,-0.2544703629645109,-0.3497657236065841,0.004335429457569262,-0.010892138470808277,-0.13823299523210153,24570,293000000,23.4,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.805031666965233,-2.020014589760415,5.668669731798982,-0.9846601247178485,0.012734038173975141,0.006274057735957466,-0.17390491442722522,0.22476026729125068,-0.24210796759855668,-0.3704467974455494,0.006931788630026858,-0.01597126611159183,-0.10950046853395179,24570,521000000,21.58,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.728588030122529,-2.0660461706356488,5.562831669591231,-0.9867510109983947,0.011572319206701915,0.008213614222769049,-0.1616201109491745,0.1697884317756621,-0.22860633776214206,-0.40233241518834706,0.00688092400196183,-0.015812260608072393,-0.06590434713871218,24570,778000000,19.64,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.681920237489605,-2.1047722959426767,5.472947499728297,-0.9876290332534386,0.010747217001826903,0.009496037306237184,-0.1561512576864893,0.11436411747253936,-0.21941637427992372,-0.4285931421425874,0.006224400522114593,-0.010515607027627993,-0.038542674519703723,24570,988000000,17.97,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.641880113821154,-2.153730230853163,5.359328267739798,-0.9881792546967694,0.009960936696931308,0.01018025847542742,-0.1526397807402467,0.05397122428138357,-0.21364501080645967,-0.4560262374427036,0.0052084358230786165,-0.0031279299491870916,-0.018310355335415807,24571,260000000,17.0,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.617319561685385,-2.2020468174743066,5.248691007864976,-0.9884019205082029,0.009466471102263098,0.01009238927933432,-0.15122887667109208,0.0076100694688081534,-0.2120723151911878,-0.4756213287066853,0.004972105443812325,0.0022288299305728287,-0.005959671761956997,24571,453000000,16.23,0,2,2
