x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.717258712457719,4.253226919270059,4.212053219517263,-0.41505476408659864,-0.006295979288376802,0.01122149430527946,0.909705436676826,0.29978424983115914,0.0007854472429802386,0.41407272184684585,0.006978983583394438,0.006488967846962623,0.019109745880996343,4150,82000000,4.75,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.745399896641448,4.2223552903892925,4.270853708701923,-0.41633212156555255,-0.006926478903903232,0.011521856235219992,0.9091132136712207,0.2949619607527489,0.0055006105463547336,0.4265975351393928,0.007522492160205729,0.005832556871609995,0.021141947581782006,4150,211000000,4.76,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.76495492689063,4.200313881617069,4.31388643480877,-0.41731784728149346,-0.0073428229899213295,0.011724074972748714,0.9086552940234883,0.2918463849668934,0.00881761186185645,0.4350395405382481,0.007323252293645055,0.005338003575161565,0.022509630070999265,4150,324000000,4.78,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.787854268048132,4.1738219934939425,4.366589913193225,-0.41858559152436037,-0.007802144385259904,0.011958372234541756,0.9080651003340525,0.28896568679937057,0.012596605008322815,0.444079783904631,0.006790876295781345,0.004643997635866981,0.024099967049551196,4150,440000000,4.8,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.813976584742965,4.142755796971283,4.429241990625109,-0.42016822270024556,-0.00828098052689119,0.012240134668636247,0.9073258891367112,0.2869456660118644,0.016446231668039303,0.4524061522981159,0.006747081306457403,0.0037592225680782576,0.02601417618279811,4150,570000000,4.82,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.835855326474443,4.115972009343593,4.4838528536290845,-0.42162860171669087,-0.008661431741755795,0.012513801789294758,0.9066408917423641,0.2849459448131217,0.020053606005221308,0.45940614320547224,0.007260791198859806,0.0031632649779567146,0.02775913199002389,4150,725000000,4.86,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.86420950071092,4.080041702637625,4.557964677590235,-0.4237101823004031,-0.009129537089794344,0.012892705213626081,0.905660041693217,0.282047528089379,0.02515424146739816,0.46850781023332894,0.006644000040978426,0.002613090691738762,0.029828799961251207,4150,883000000,4.91,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.888182801442857,4.048397193494691,4.623994388612714,-0.425655858082286,-0.00950110739925001,0.013205487634290101,0.9047388764360473,0.27918880484429187,0.029953855930961226,0.47617221840652524,0.00600483699599863,0.0022673303419651347,0.03168968942190986,4150,988000000,4.99,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.90808483982082,4.0211397339539685,4.6814004662584345,-0.42740700699109413,-0.00978151529961111,0.013420380688856403,0.903906779328225,0.27671248206856863,0.03353387972392638,0.4816282626680744,0.004854725557379425,0.002127844868482498,0.0329023547237739,4151,133000000,5.08,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.927437084782765,3.993803673652603,4.73939339485512,-0.42921609000486727,-0.01003489434907471,0.013590621779336877,0.9030438217362365,0.2741547622487924,0.03680916916220879,0.48615950552915593,0.004566992492982536,0.0019676753026942606,0.03404371746000834,4151,260000000,5.18,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.95231800240623,3.9572496808011497,4.817521403800064,-0.43173956781244566,-0.010354767975730168,0.013819319520917545,0.9018329949459989,0.27038326142681346,0.04159091744673358,0.4915368637050125,0.004353635949883028,0.0016125563547575439,0.03602838114602491,4151,403000000,5.29,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.97025860894317,3.929766404575529,4.876635683725369,-0.4337214637243871,-0.010565197307245644,0.0139667676301918,0.9008767939694073,0.2675394660058519,0.04476859185236427,0.4944765038636115,0.003481616295175627,0.0013657162867275474,0.03725005699379835,4151,570000000,5.45,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.98762407857615,3.902259684508805,4.936060476636757,-0.43575755762769863,-0.01074688826774467,0.014086769583535375,0.899889670062727,0.26471338289730023,0.0477542106896746,0.4968754160573388,0.003420787766117428,0.0010563155001364066,0.03820242200163193,4151,702000000,5.6,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.00711675665757,3.8701321592938083,5.00575789625384,-0.4381970159160082,-0.01093188831612705,0.014223359392459311,0.8986999305150425,0.26130379338280163,0.051620635567721763,0.49944112141392216,0.002896825526477187,0.0006862777752303373,0.03945416756323539,4151,806000000,5.75,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.02311091947532,3.842549108442806,5.065781097739229,-0.4403568879508529,-0.011071627754718587,0.014342655923594228,0.8976399715443591,0.2582095491151478,0.05535562433767466,0.5013701463090757,0.0031611315989721334,0.0003465072893504839,0.040737775270827115,4151,929000000,5.95,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.04337227280142,3.8057115875383523,5.146145565296741,-0.4433307262165773,-0.011210806592850002,0.01447229411487765,0.8961711542506108,0.2542376733619974,0.05983581989793234,0.50298562983213,0.001719663089261303,-8.425885908991404e-05,0.04205914738122374,4152,60000000,6.14,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.060161786281093,3.773451373567208,5.216621656559786,-0.44600528856546134,-0.01127588624174601,0.014526554201662713,0.8948413916354836,0.2508337472742077,0.06364141385133071,0.5036041481793927,0.0008247641858361021,-0.0004554424606340035,0.04322163367760368,4152,188000000,6.41,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.076039012735066,3.741155196497357,5.287198945005888,-0.4487484865177011,-0.011305630678693614,0.01456867909115086,0.89346781260019,0.2473701876002067,0.06768993706763084,0.5041057956678043,0.0008706312200956745,-0.0008845373145049962,0.044393779899110086,4152,346000000,6.66,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.09093946307208,3.708833799888127,5.357863879820261,-0.4515588363429504,-0.011303484804161013,0.014594344963007521,0.8920503649721709,0.2433601779286651,0.07210690071542455,0.5043713953327326,0.00014613927064033305,-0.001008786227885139,0.045468611278920434,4152,476000000,6.93,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.102830031294976,3.6811635764480766,5.418474938672552,-0.45402034675023095,-0.011291770999127588,0.014591714912740689,0.8908002595983054,0.23903328327384435,0.07624459767585949,0.5044318235282349,7.941219237750374e-05,-0.0009024701000726054,0.0465697048639413,4152,596000000,7.2,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.120669306327361,3.6353244834301246,5.51946806287288,-0.4582226347594996,-0.011240709730877096,0.014502256436336142,0.8886480450645593,0.2307576136229262,0.08245291147428584,0.5032747826818065,-0.0015688440157646255,-0.0009828647876020113,0.04752164568344597,4152,738000000,7.48,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.131708904877218,3.6035232962254815,5.589987629811221,-0.46121498417381585,-0.011161378207423052,0.014399440521935739,0.887101357299555,0.22512533265527818,0.08678903792254367,0.5018491857692998,-0.001961771749847685,-0.0014353502592712175,0.04851059420616366,4152,883000000,7.94,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.138878931611798,3.5809328157852836,5.640255494475335,-0.4633837674957778,-0.011074644755032677,0.014318394810052808,0.8859728098734364,0.22132027230229379,0.08993671789003051,0.5007791593369417,-0.0021103807512190542,-0.001836601882132527,0.04927437439619098,4153,4000000,8.28,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.146683212839188,3.5539425677097602,5.700124368153751,-0.4660314721285426,-0.010937461092119764,0.014215861442973975,0.8845863147336137,0.2170681665198356,0.0931795787584487,0.4861565299507733,-0.002695627904358844,-0.002393695194768952,0.05019317504775245,4153,125000000,8.53,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.154748746733418,3.522598652634572,5.764821006694558,-0.469178490845659,-0.010725221864304585,0.014183841443913272,0.8829243070533538,0.21306103799874626,0.09586077279439206,0.43845774308173757,-0.0004412876421611145,-0.004480725920075201,0.051445576900732704,4153,268000000,8.83,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.161773744905265,3.491297943184788,5.823121021112763,-0.4724042982810739,-0.010411984557811532,0.014352294745646525,0.8812035980286665,0.2104085806763336,0.09848333452797528,0.3938868698870006,0.0005391584238623182,-0.0073397164214838995,0.052701458844239824,4153,378000000,9.21,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.167069030131524,3.4644436130778966,5.868336548044232,-0.47522494674647375,-0.01003596531170475,0.014616515584414326,0.8796856750352615,0.2086812866987048,0.10079876046444355,0.35833478049637707,0.001303783790262969,-0.009476936611463316,0.05385597141867038,4153,544000000,9.6,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.173636666560519,3.4240803161717865,5.928686036216937,-0.47960193583250077,-0.009286649159043377,0.015028099430185491,0.877308325231575,0.20521761083735313,0.10570904306715705,0.3103115428652122,-0.001203715919473325,-0.010908778858720325,0.056692917132750154,4153,695000000,9.94,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.17737061400214,3.3926229933714547,5.970078397696004,-0.4832137049354556,-0.008567493005975105,0.015165388122290888,0.8753291520503832,0.2022852143044087,0.11062207241592843,0.2771371892290283,-0.0035018558492083685,-0.011046225336031057,0.06026631672284566,4153,829000000,10.48,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.179601249261369,3.365577011247899,6.002077798371995,-0.4864584596556818,-0.00791378693756145,0.0152366109699407,0.8735349933985923,0.20025591959721462,0.11455818368870918,0.25103141949691277,-0.0057885620208253385,-0.01119794351325254,0.0630089605692774,4153,961000000,10.95,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.181123799396122,3.3339069979981852,6.03568706792324,-0.490420598391901,-0.007053019294866496,0.015121360778662395,0.8713261364379914,0.19734958489954485,0.11955425532995179,0.2232986837196997,-0.010999182723026024,-0.010445447151141707,0.06608189360122196,4154,97000000,11.37,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.181311499896077,3.3067383805305184,6.061609088655355,-0.4939622316747123,-0.006247590113657836,0.01476463247467878,0.8693355433459495,0.19395070391294372,0.12480183931955444,0.20185239799685512,-0.013083686008030782,-0.009342693465441698,0.069162519503152,4154,274000000,11.97,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.1801348375554,3.27499247633018,6.08879253785758,-0.4982983560190315,-0.005326670555286213,0.014248725436553604,0.8668721640432109,0.19029458864072413,0.13144138719138132,0.17909596179209647,-0.013457584373099962,-0.008468776650261134,0.07303077290998772,4154,419000000,12.36,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.177936067092666,3.2476978088486796,6.109700014222138,-0.5021821544411101,-0.0045564110677174885,0.013760396587257435,0.8646403728515274,0.18781924779946174,0.13694912620024907,0.16130776787608858,-0.014464206924458267,-0.007761921460769372,0.0758905844122637,4154,536000000,12.95,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.174733585806004,3.220293263360552,6.128574878658451,-0.5061860599216176,-0.003811444287070127,0.01324332957325281,0.8623141885967603,0.18604481882648793,0.14219198949512238,0.14489191364922746,-0.014706190449942369,-0.007149968951125629,0.07835186333977617,4154,649000000,13.48,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.16979031178747,3.1880646631156,6.148227627243634,-0.5110264968185569,-0.002959785233413964,0.012595888260816163,0.8594675693821416,0.18577834989456504,0.14841032752019417,0.12726853368326507,-0.01447124168407754,-0.006516630719488603,0.08205892008845694,4154,787000000,14.03,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.162722137083698,3.150638842079056,6.167825789330887,-0.5168303267744694,-0.0020636615848561675,0.01189010926413565,0.8560027920099007,0.1869956572155124,0.15542191713573436,0.10900153901333107,-0.012843261265516048,-0.00561864762858022,0.08660060848342255,4154,923000000,14.7,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.15534882810475,3.1173646048641204,6.182703274283719,-0.5221105487058757,-0.0013696104510517934,0.01131345306236843,0.8528016796870579,0.18840786272758747,0.1607993514702814,0.09458343778880565,-0.011960059964621905,-0.0047567367346346145,0.0894412660272792,4155,45000000,15.51,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.148252553711853,3.0884409882563695,6.193912972501766,-0.5267502496204066,-0.0008352997907685421,0.010854714337035743,0.8499503820669534,0.19101984447527284,0.16487743661326654,0.08310885043998009,-0.011472155165392905,-0.004250229312674492,0.09224323584930971,4155,235000000,16.25,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.139226122487841,3.054059600512187,6.2053128295571645,-0.532334431456439,-0.00026998637657805417,0.010354103395875908,0.8464707748860406,0.19509140665682356,0.16919382307229444,0.07062330888068852,-0.010607918466121191,-0.003537886186677497,0.09574970536050387,4155,369000000,16.91,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.130866448378754,3.024048350379073,6.213741388597644,-0.5372692214357684,0.00015316772469399931,0.00994485755509459,0.8433521566022464,0.19850383184220038,0.17284405826558583,0.0606966504264716,-0.009788491206563776,-0.0027636116328721982,0.09875892210402526,4155,488000000,17.7,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.12034695640085,2.988464329307608,6.222131191190535,-0.5431782931512487,0.0005625214342433321,0.009510569663923905,0.839563323688928,0.20218655117056042,0.17672326009527056,0.05005924311964312,-0.008293805240100482,-0.0020311194930400234,0.10156659918720834,4155,622000000,18.41,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.107379180678324,2.947146581062892,6.229975764808799,-0.5500786729439949,0.0009365164779182528,0.009073886422647174,0.8350630162414382,0.20625719326292521,0.1805695153070374,0.038912011177927745,-0.007264088753800024,-0.0013844157706444093,0.10436602315166965,4155,744000000,19.26,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.095203494238627,2.910460598213962,6.235415271298965,-0.5562429675771972,0.0011947432236057353,0.008740187974243935,0.8309728892832291,0.20998090276454126,0.1837921972374578,0.02968502507728531,-0.0060650816067209234,-0.0009642615566463064,0.10698370460886508,4155,891000000,20.26,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.084153918483544,2.878621274107652,6.239065034441088,-0.5616189816757419,0.0013655306926104145,0.008499978115145603,0.8273511981737091,0.21333760059405452,0.1864433733616309,0.022013285164830785,-0.005187390479477472,-0.0006320300940387824,0.10906723327934742,4156,15000000,21.16,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.072545369111767,2.8464241359806493,6.241808456650096,-0.5670669870799091,0.0014947038613155523,0.008293322413558915,0.8236285684869277,0.21665858257713602,0.18869600880776996,0.014773362243445054,-0.004545886577034253,-0.0003863983920382452,0.11071479457314126,4156,119000000,21.95,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.060429056046052,2.8139355311339918,6.243724131941502,-0.5725585247813094,0.001594696946157635,0.008109436147350917,0.8198221939465122,0.21968627416798267,0.19042328649721843,0.008077739961657726,-0.0039014547837723512,-0.0001203019934337135,0.11196408377145417,4156,255000000,22.75,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.039014107709589,2.759294870574714,6.245140749749878,-0.58178366975988,0.0016852191158753488,0.007852894976097157,0.8133039122479079,0.2236185281765736,0.1938762127665549,-0.002894032001610462,-0.0027303803790346137,0.0002673492446092496,0.11390056897653267,4156,423000000,23.56,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.022938896753317,2.720833148017669,6.244805923421861,-0.5883008582689652,0.0016977779343908296,0.007707079971754962,0.8086036226906191,0.225093871065084,0.19702943697919478,-0.010724792094293736,-0.002058106906588364,0.0005412523819359194,0.11549401460797526,4156,570000000,24.95,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.005872950372005,2.682330797078607,6.243423525070794,-0.5948408998221211,0.0016784252755614047,0.007601259528105038,0.803805764871707,0.22597873776583235,0.19999694143744612,-0.017796053413995407,-0.0014982590869294654,0.0005048239131610899,0.11603899110923521,4156,684000000,25.93,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.987821761712471,2.6438987467603274,6.241084814775549,-0.6012968839444189,0.001647137671452156,0.007514016179955393,0.7989886631592907,0.2265115386093745,0.2028098463571212,-0.024561129174729933,-0.001351889022771502,0.000611545982565076,0.11333376314723864,4156,819000000,26.93,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.971570065511983,2.6110456977381253,6.2383145966273235,-0.6066143669605065,0.0016033676420024266,0.0074520504902669885,0.7949596882564541,0.22679519813044785,0.2052777321245535,-0.030591971578840704,-0.000762789107966455,0.0007070361846217565,0.10880114932660945,4156,949000000,28.07,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.948778013282574,2.5674080595317346,6.233449811446496,-0.6132638277011094,0.0015007132417316441,0.0074205998059956296,0.7898418577105605,0.22687690122616028,0.2088480111883158,-0.03919747021602923,0.0004423982119305947,0.0008005346103345801,0.10075762984342873,4157,100000000,28.75,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.924750049093435,2.5239828897307777,6.227218854122237,-0.6192173827182657,0.0013553968350404895,0.007445371162786832,0.7851831393294235,0.22696273516319096,0.21199437465544607,-0.04738926814453123,0.0011787847029154364,0.0006948714030841074,0.08878957960405387,4157,250000000,29.8,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.902811366113745,2.486165259857239,6.220704538479383,-0.6238013733307385,0.0011998990616391616,0.007522683269095956,0.7815457863166811,0.22679841206788626,0.2148218067610911,-0.05476384315124313,0.0022473626131613855,0.0006009239086779417,0.07888672189437784,4157,393000000,30.76,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.883356508796401,2.4538822716449307,6.2142858327540305,-0.627278438221589,0.0010368647264596643,0.007635053149341846,0.7787569529816281,0.2269226721370642,0.2170361567540023,-0.06150348554680289,0.00333365744609182,0.0006406831005278946,0.06856775289634243,4157,515000000,31.51,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.853274034991566,2.405538096893109,6.203072701591215,-0.6313063726703035,0.0007107989885578076,0.007885730696220632,0.7754931165665161,0.22780035224535208,0.2196978160820083,-0.07257842989592003,0.004928822590954951,0.0009297351539316878,0.044967743815504946,4157,638000000,32.09,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.825850446586236,2.3625156837972616,6.191354611546055,-0.6330568142771956,0.000320912038107639,0.008190508182015496,0.7740619371138154,0.22865462377596152,0.2219886296135122,-0.08346538980756682,0.00636865952401422,0.0013296251609062892,0.014783230744797038,4157,750000000,32.79,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.797911254958256,2.3193719287919192,6.177894588092248,-0.6331426118500182,-0.00011887062790412808,0.008545791781461923,0.773987976891333,0.22884115615570794,0.2247674999841192,-0.09486117529450187,0.0072814797476894455,0.0015006430544417526,-0.00978201869656914,4157,948000000,33.14,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.773079254908392,2.2815414510929926,6.1646276875365,-0.6321393164293823,-0.0005296438804342713,0.008897887405771802,0.7748034794070475,0.22780853589587952,0.22774293815673782,-0.10520912293067748,0.008042013996600872,0.0015057716836963664,-0.025850412021100055,4158,91000000,33.25,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.751484783056709,2.249151309601303,6.152145401365741,-0.6307116353974511,-0.0008898197772567408,0.009224996703623516,0.7759619453496767,0.22544806954970645,0.23071970318912333,-0.11353572499029371,0.008268623423646204,0.0014593655350836343,-0.034077650343533605,4158,212000000,33.17,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.729543651021869,2.216957514700363,6.138734203591135,-0.629004906629903,-0.0012549316310431881,0.009565274122875968,0.7773414681548017,0.22171600686800544,0.23409401015294903,-0.12147474133735645,0.008713811166671803,0.0015273682379302045,-0.03801796046900563,4158,352000000,33.02,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.707170452832326,2.185078844210372,6.124363366984126,-0.6271993067678994,-0.001643172060926114,0.009922414169679844,0.778793859293003,0.21653944244987358,0.23822060585394716,-0.12997749097152092,0.009091973151953425,0.0017338706584268948,-0.038598832543357275,4158,491000000,32.83,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.680307842101877,2.148501521722765,6.106281283292871,-0.6251338072550616,-0.0021305024085244905,0.010358981222853603,0.7804459465551108,0.20831487152634126,0.2443704430773248,-0.14081693693561184,0.009797139500733465,0.0020590736539816135,-0.036667070889961906,4158,647000000,32.61,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.652394003340191,2.1127973427918363,6.086648483548019,-0.623204455364395,-0.0026615949707429953,0.010811235931806922,0.7819796927694518,0.19899690413099563,0.25107703879889637,-0.15262034690515747,0.01010008818411734,0.0023918356191643397,-0.03393630177015439,4158,818000000,32.36,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.623403143351931,2.07803561062556,6.0654302897114105,-0.6214188934357605,-0.0032237152607543663,0.011284093776783913,0.7833906022978763,0.1890197306685179,0.2573726268807731,-0.16376278212521622,0.010699036101868842,0.0024303704776684754,-0.031167298220680095,4158,951000000,32.11,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.593380504189803,2.044285186772669,6.042741292497514,-0.619782988264131,-0.0038075187598087985,0.011780129844060369,0.7846755882529637,0.17979929940635425,0.26275579950709005,-0.1748096129370757,0.011013406856363872,0.0025767670649656793,-0.028345391365292016,4159,80000000,31.89,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.558074370673515,2.00669432974219,6.01494061616668,-0.6180969201212269,-0.004499351249568858,0.012351824597958607,0.7859919755341574,0.172081987924295,0.26685107774837624,-0.1879102936638662,0.011116233508801088,0.00283289175513346,-0.025205351266777143,4159,242000000,31.67,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.52232355374353,1.9695903897976839,5.985048360829032,-0.616622803556214,-0.005197971781020456,0.012878283401641284,0.7871362328342313,0.1701603577404785,0.267004176763637,-0.20156072720405235,0.010472563553776126,0.003283847559032438,-0.0217736303966376,4159,408000000,31.44,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.486912215040919,1.93227940365356,5.953149467248606,-0.6153547793196106,-0.005880188826455595,0.01336241002702074,0.7881150708787061,0.1734738572014896,0.26334597437808,-0.21336948745244966,0.009742504880705383,0.003164602981087228,-0.018448732589604333,4159,571000000,31.24,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.45682044063182,1.8989376235600148,5.923782709046675,-0.6144404463178684,-0.006430252013644505,0.013743758196857523,0.7888172785242257,0.1810650799706492,0.25715864387219833,-0.22320324954022838,0.008730945410206914,0.0030114754736132454,-0.014530356656905496,4159,704000000,31.05,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.42795322201055,1.8645564450135628,5.893064595166726,-0.6137493769828606,-0.006913510394423049,0.014064332062630436,0.7893453617972355,0.1905312571970164,0.25006711397673026,-0.2329564235754678,0.0071269486397795845,0.0027370989528208156,-0.010251655294268858,4159,821000000,30.91,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.400322611567695,1.8290808429696774,5.860975996580708,-0.6133016704210117,-0.007316854561433836,0.014313274643667112,0.78968516186332,0.1990675589067318,0.24384290966387448,-0.2428842395429199,0.005722779769712361,0.0023153525489760796,-0.00592745495850977,4159,949000000,30.8,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.369793012535569,1.7875873409319534,5.8225728469176135,-0.6130160823673992,-0.007675540210502087,0.014528006742599166,0.7898995542861699,0.20438623718198135,0.2399155146206356,-0.25470673466299754,0.0042518913232925115,0.0017122517078860255,-0.0037923633954051184,4160,67000000,30.73,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.343234990845474,1.751116648121215,5.78737004122682,-0.6127939343562225,-0.007915059307392686,0.014688335503212559,0.7900665786201355,0.20174358016447685,0.24123355151462036,-0.2658339341111716,0.003901978971043718,0.0010762983492895728,-0.004434091442817589,4160,207000000,30.67,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.319909498483907,1.7203928415717402,5.755984894272398,-0.6125385270903888,-0.008098560263280248,0.014869084599321758,0.7902593729116897,0.19328323039301748,0.2457430624541337,-0.27493338885422924,0.004608587914844975,0.00017174531450336872,-0.00661923227198713,4160,339000000,30.62,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.291294410087222,1.6860144315907926,5.718072935722659,-0.6120537476910465,-0.008311976653628962,0.015191043455102225,0.7906265573456278,0.17615515954991445,0.25465924917862715,-0.28546916140676776,0.00657000568935473,-0.0006342959693483863,-0.01149471872849972,4160,495000000,30.39,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.260469005111185,1.6540004164971362,5.67867798314948,-0.6112113697557843,-0.00857667704285392,0.015632092687238187,0.7912665415461327,0.15370339650797388,0.26603078525645973,-0.2969781595736011,0.00788878287494299,-0.00034072125743023207,-0.018837416428141296,4160,628000000,30.48,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.232200120454038,1.6285770259837917,5.643668690567215,-0.610184783019772,-0.008879028543683571,0.01603929923082281,0.7920469899591931,0.13516615631583373,0.27495616521420574,-0.30715426683310565,0.008814997363515431,0.0008628035402580281,-0.02311335974809481,4160,795000000,30.34,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.182168575630167,1.5895915140219161,5.582875649533094,-0.6080948378812245,-0.009608754510045827,0.016653703785038554,0.793631522892843,0.11276861528306178,0.2838450992098307,-0.32177299779671864,0.009660664727562107,0.004194170060145552,-0.029476482086465694,4160,951000000,29.98,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.141195510048876,1.5599285578303559,5.532450594405738,-0.6062198645578555,-0.01043956305652549,0.01697764004574935,0.7950473263127932,0.1083773546152692,0.28259483031161015,-0.3312963470415301,0.009395812048751395,0.007670627337574842,-0.02910013481596252,4161,111000000,29.81,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.11076967744398,1.5377082518108371,5.493697573739861,-0.6049209060479048,-0.011110613469810994,0.017090391768146408,0.7960246040190702,0.11361633373327504,0.27736229777612026,-0.3378266038380834,0.0071477683832199546,0.008762185279920232,-0.023492431864724495,4161,249000000,29.49,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.07691557718977,1.510403745162975,5.44752512004403,-0.6039430981289525,-0.011832180901364116,0.017077975663714842,0.7967565980051557,0.13290380654421327,0.26463461819288586,-0.3445410692676557,0.004902988894173177,0.008384471584577113,-0.008865019390214002,4161,384000000,29.26,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.046052217794905,1.4802849651650842,5.400392401176857,-0.6040987543767498,-0.01236182304083753,0.016927702463666268,0.7966337509677002,0.1594689703256607,0.24888212489705436,-0.3507337144754476,0.0011215119457119727,0.006059853058104636,0.015300688301067566,4161,538000000,29.06,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.014272322956185,1.4424236760425875,5.345425226039037,-0.6058954658544216,-0.012644931388636748,0.016673271268078105,0.7952690061812111,0.1874539239487039,0.23271661260753249,-0.35642559431875676,-0.0016600949265921372,0.002452309945510933,0.03922550240531564,4161,679000000,29.03,0,2,2
