x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.853134760780966,-1.8732636115574528,5.0,-4.189891977769062,2.448769371731447,4.111986559326563,0.1642576901781776,-0.003258272168984172,-0.0022878851511648163,-0.9864094284126332,0.19167194114536773,0.1697197703676115,-0.02022103987659609,-0.007423143142659683,0.0011996696571259235,0.060677810324705206,11416,257000000,28.83,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.217340062137473,2.4046566769610385,4.109062493757306,0.17001223110686564,-0.0032926845761878203,-0.0015386572420823654,-0.9854352500475303,0.2107850974436521,0.15731503587495932,-0.013260800531265104,-0.007341031005125842,0.0006385759718341433,0.05660427996190265,11416,435000000,29.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.2410293177910106,2.364831518003756,4.107489612330072,0.17399759966413642,-0.0033118572871807324,-0.0008526854866740935,-0.984740138229314,0.18781796265088346,0.1692800996794248,-0.007783330552299772,-0.007275370171555551,0.0013812429415338556,0.03707653668243438,11416,617000000,29.92,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.261327137194547,2.3099205884134264,4.1066683456670745,0.174034242479016,-0.003175762368333485,-0.00010790276489632163,-0.9847344745336828,0.12964826953377412,0.2017797041984902,-0.001457243162910115,-0.004775367415277287,0.002619764495648269,-0.032971099790302105,11416,865000000,30.33,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.266419919871048,2.257308715115417,4.107016860362009,0.1676279457968588,-0.0029751764013635443,0.00041379412500158795,-0.9858457530910847,0.07876193037848,0.23046954870398523,0.0036756263349746266,-0.0037989794691384304,0.0025300393645011354,-0.07908117913757451,11417,94000000,30.26,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.260711854765588,2.202782200426522,4.108336243055578,0.15691241300424985,-0.002752995274501537,0.0008706054362739618,-0.987608301761572,0.03425625821122574,0.25329233054732364,0.008470754396524867,-0.003319644588373194,0.0026717075115811895,-0.11112401261925697,11417,312000000,29.42,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.243366652550056,2.1366205781367213,4.111046339303435,0.14189534791671032,-0.0023903461635136364,0.0013582024259265137,-0.9898778468937389,-0.003753248466768688,0.2672852621668721,0.013559566070147688,-0.0020847458927164553,0.003301485708107066,-0.111054303124547,11417,550000000,28.03,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.227115536062412,2.085774474836945,4.113936768985564,0.1319037941151927,-0.002085838605748201,0.0016409652725621413,-0.991258970001433,-0.012870233777907775,0.26560979891330116,0.017062406277617147,-0.0021366991404647706,0.0029984980301378528,-0.09172840000246651,11417,755000000,26.1,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.215910880140648,2.0412804143679697,4.1170648393460665,0.12832849843916194,-0.0019436930780436833,0.0018340138918514649,-0.9917281154321544,0.017780789865187892,0.24578368416999088,0.019504586109953755,-0.0020437124476302415,0.0010688395263969142,-0.006545643327626749,11417,919000000,24.79,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.211594631574778,2.003328056312115,4.120207263161467,0.12946634265822177,-0.0019207249315005002,0.002029704358526828,-0.9915798794018859,0.04942340770840352,0.2277082886815054,0.021431921182235587,-0.0024979345653264318,0.00036560030309829017,0.028877952900074888,11418,108000000,24.27,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.212449100590479,1.9667718547451236,4.123647717814573,0.13248361219449156,-0.0019322149586282,0.002227577625672345,-0.9911808094102582,0.07701390941240545,0.2120027016355667,0.023073560782367015,-0.002482207537468639,0.0002392950676721739,0.044047763003618456,11418,326000000,24.31,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.218244355896256,1.927009612687374,4.127798937385188,0.13677280917579976,-0.001956892631211772,0.002365000087142491,-0.9905976862561194,0.1006285614167616,0.19764840342483087,0.02440172457556384,-0.0012898238992420374,-8.885028037752818e-05,0.05074094369774684,11418,520000000,24.6,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.227778987950825,1.8884134072337433,4.132150613527846,0.14145153780420716,-0.002009484793737459,0.0024060833101959556,-0.989940217986315,0.1177254988662616,0.18616861513173102,0.025149490281232856,-0.000388669360518179,-0.0005875463784832391,0.05372049672587309,11418,711000000,25.04,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.237020692950413,1.8590669041407193,4.135617962179079,0.14521388533350799,-0.0020720408810048253,0.0023939406837935216,-0.9893952209309164,0.12697708338027164,0.17881176241638913,0.025468615437961556,4.335409684586011e-05,-0.0008688642878951214,0.05472435695992317,11418,891000000,25.57,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.250499108003673,1.8220852899162698,4.140141121739081,0.15011344334558974,-0.002161731158376937,0.002301903568703872,-0.9886637356984878,0.13528008883457535,0.1708547213304975,0.025657260392902316,0.0011269623087173386,-0.0010970043604174862,0.0552221270481823,11419,127000000,26.0,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.266707350947767,1.7818744249644094,4.145188464534458,0.15550960300125904,-0.002271146973081738,0.002121682248023874,-0.9878294912231846,0.14024140582119726,0.16386550091953675,0.025472656369833167,0.001514070993380301,-0.001269852884888678,0.05409971381595824,11419,352000000,26.6,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.283488434787811,1.7424359022479938,4.150192424600529,0.16078526538867377,-0.002374283236269046,0.0019353777876287407,-0.9869846582018519,0.14219803197213812,0.15861750403954872,0.02499400901639025,0.0015098768471943913,-0.0011004448992935068,0.05293666945362929,11419,563000000,27.27,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.298597333995874,1.7075103040462674,4.154617257754581,0.1653487177782652,-0.0024513316082680203,0.0017252763924778033,-0.9862306099101769,0.14177030675071764,0.15490724751139562,0.024409486987603497,0.0020273071413612342,-0.0011036076784876059,0.05032774024584796,11419,821000000,27.96,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.314999400350946,1.6692800110228745,4.159430374169011,0.1701023107413261,-0.0025216439524085453,0.0014678466773446453,-0.9854220875433889,0.13943645555148984,0.1518396561602105,0.0237586723140815,0.002148140583813074,-0.0009551574635224824,0.0462521242297953,11420,24000000,28.58,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.32818783894677,1.6351826734045356,4.163696497098631,0.17357722678939325,-0.0025774535910565617,0.001326794287562425,-0.9848159943309246,0.1278503090949675,0.15466797965542925,0.023562407084329575,0.0012080826650162635,-0.0007234749375584215,0.03458816172496881,11420,211000000,29.22,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.335404090523336,1.5968624531853974,4.168425117420833,0.17424140458109505,-0.002350388783718703,0.0010989094704280148,-0.9846995485934519,0.07273854555924852,0.18001175184608534,0.023902663003229626,0.002787972948681272,0.0035167990972695407,-0.017618244419281837,11420,353000000,29.69,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.3289639317365,1.5573016521167857,4.173130582064691,0.16806163413122283,-0.0018559550257977626,0.0009056507169650715,-0.9857743262840963,0.005556287945039973,0.2111083398898561,0.02391012927388415,0.0027638878009383916,0.004746990498460946,-0.09181714631267823,11420,540000000,29.79,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.301408903168009,1.5039534229050369,4.179118416896467,0.1518401645025756,-0.001156741020159541,0.0006415479840718829,-0.9884041758360935,-0.06985649698897967,0.24023409814755756,0.02321456403902094,0.0035725152883969713,0.004985381792721455,-0.14828495477559045,11420,705000000,29.05,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.258689525319469,1.4493854274911169,4.184924562598064,0.13156359825676,-0.00047106417496941975,0.0003408637314274605,-0.9913075615187212,-0.11676776182972122,0.24860651178134902,0.022369864644094066,0.002714229617595265,0.004205270397505956,-0.15236495237331837,11420,883000000,27.08,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.219702049148981,1.4039741664892267,4.189738073121563,0.1163409937629239,-5.013715336753488e-05,0.00014411875638232414,-0.9932093182639323,-0.12115305420921636,0.23749332152278715,0.021767192338416348,0.001027779802598161,0.002706351619963243,-0.1253687179996632,11421,29000000,24.64,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.19734080003102,1.3762603450457427,4.192741299608372,0.10899605504035875,6.914096347976614e-05,0.0001277422601070156,-0.9940421715838221,-0.1030944791223604,0.22148304836586147,0.021289407681540938,0.00031502715955866734,0.0009874974239210133,-0.09216101607307792,11421,210000000,22.81,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.178248853722744,1.3497980974806276,4.195680999559726,0.10315067845000786,0.00011960387424331412,0.0001228557551465213,-0.9946657268332311,-0.08496160889351531,0.20645836154682265,0.020772057379127774,1.2922212277999279e-05,0.0006257001473386481,-0.0796868305769749,11421,419000000,21.91,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.1601665749778425,1.3211526012987993,4.198939457465043,0.09700096008852305,0.00017616379495965153,0.00011140581934223647,-0.9952842660752581,-0.0672549294798044,0.19083455914183978,0.019995056674364558,0.0003549099261590527,0.0007744508081941603,-0.07623125129612163,11421,619000000,21.21,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.143554697382748,1.2907854213938081,4.202459944707839,0.09030086502200635,0.00025217656236492395,9.032496438386314e-05,-0.9959144953381589,-0.052741709196329686,0.17642549648799516,0.019204912011322857,0.00029726765262694244,0.0008203380104987446,-0.07344835394178517,11421,790000000,20.48,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.13123575819233,1.265219142396349,4.205475170666052,0.08460070427575694,0.0003201455366209548,3.135827496760475e-05,-0.9964148821447519,-0.04402598365453732,0.16605287691701134,0.018507245415247175,0.0008774186142090912,0.0007463372128313495,-0.07008617685642093,11421,986000000,19.72,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.119372919009048,1.2378369731017325,4.208739640499393,0.07849565183789697,0.00038881749923458744,-5.4396444650277385e-05,-0.9969143787229284,-0.03754198953185779,0.1564453851987891,0.01772614058048753,0.0010154287906516402,0.0006290953251664178,-0.06629926356254146,11422,166000000,19.02,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.108894877607791,1.2117448009921703,4.211867992266221,0.07272610093827325,0.00044734110327411335,-0.00017646645196566158,-0.9973518351052674,-0.034445019077485525,0.14839112381441502,0.016934157708349138,0.001453564857456513,0.0004939221298627672,-0.0626666827884037,11422,376000000,18.45,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.099153418589023,1.1868121390029718,4.214859509304892,0.06722856251421705,0.0004993494155488503,-0.0003123406209756096,-0.9977374271198658,-0.03427585484606679,0.1416216056193177,0.016135651084804036,0.0014747397926839767,0.0004837642904931272,-0.06021939479978755,11422,557000000,17.87,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.088584811956019,1.160336670593772,4.218023823810821,0.06129434434372161,0.0005589669106929516,-0.0004936456932834434,-0.9981194553866762,-0.036614555768055106,0.1350197519842052,0.015251242472383936,0.0017987343426284497,0.0005138071287547064,-0.05897753690078389,11422,832000000,17.35,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.08105191591781,1.1425360829892717,4.2201332065099235,0.057178714166964295,0.0006038524742225603,-0.0006132515192323461,-0.9983635880434422,-0.039870936607724464,0.1306457712628242,0.014548465222961392,0.0016387010873586405,0.0006040681853392016,-0.05885415739612654,11423,93000000,16.82,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.0709541256090125,1.120493058840253,4.224414295065324,0.05186950204124818,0.0006638231559601315,-0.0007406385685961954,-0.9986533760776665,-0.045100898705566134,0.12544853904558467,0.04554569356660282,0.00040074625928809837,0.0005868121036201046,-0.05939426082477439,11423,296000000,16.47,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.060087143844682,1.099389226831211,4.237859494024005,0.046462488488088094,0.0006814721063025319,-0.0006598995660940647,-0.9989195849976239,-0.051898410451839835,0.12028707675254335,0.09924414944564872,-0.002105380190187134,-6.307592670395934e-05,-0.06082081999920774,11423,447000000,16.02,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.045457089067262,1.074880838723596,4.266443653192496,0.03966269896407798,0.0006114533821930838,-0.0003473843601714858,-0.9992128780994329,-0.06135649689859661,0.11364439707933235,0.15595126778924756,-0.002576968859102635,-0.000848986934443019,-0.06272228783927858,11423,592000000,15.56,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.029195249102477,1.0518016017686247,4.306318461578441,0.03269263921256077,0.00046474830627833046,-6.156302450752212e-05,-0.9994653428510281,-0.07057816136674536,0.10678609841720539,0.20272899895481644,-0.0006802791219229221,-0.0015431225733664178,-0.06390787602867931,11423,745000000,14.98,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.013074129521814,1.0321100263945961,4.35049793853094,0.02625750166874996,0.0003201815588037107,-0.0001865032715004502,-0.9996551436902702,-0.07846170077080016,0.09987449598482467,0.23632704154102296,0.003028409332728188,-0.001543537666748307,-0.06468789506470785,11423,933000000,14.38,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.9973583478686834,1.015537008209526,4.3953214575692625,0.020424796793774902,0.0002301873355902286,-0.0009556861246457439,-0.9997909088173158,-0.08685100463403844,0.09335032493941102,0.2596392183395082,0.008381409134017304,-0.0010802255360431445,-0.06492029133369215,11424,91000000,13.81,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9803007563232917,1.0001346559214972,4.4438292470437695,0.014578122339595656,0.00018162577202372764,-0.002164756998336445,-0.9998913736942973,-0.09605203815222152,0.08650168507842565,0.27722835547862573,0.013456282704282785,-0.0005207217384395335,-0.06500837407656945,11424,267000000,13.28,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.9595091002363594,0.9844298903768038,4.500912291506942,0.008087657070730503,0.00016547633087771099,-0.003664658592729523,-0.9999605655715074,-0.10752142629848123,0.07899251561893464,0.29128452885509015,0.014573066164302872,-6.760890940427089e-05,-0.0647312066575978,11424,455000000,12.74,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9415590971009395,0.9729473760961728,4.548291702765642,0.002965394583895553,0.000131185440674462,-0.004796485237572871,-0.9999840913508112,-0.11470719113784159,0.07257845298433023,0.2990321176576441,0.013479362678481266,-0.0004482106362502236,-0.06356352532748133,11424,637000000,12.12,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9202876496526855,0.9611957537978622,4.602837422883273,-0.002697078380948792,4.315675586680527e-05,-0.005992724344269116,-0.999978405347153,-0.12107908752878205,0.0650112545542681,0.30482000093249456,0.012831731419282733,-0.0008048395102377981,-0.062398373120231554,11424,825000000,11.63,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.8981841952259972,0.9507426771160907,4.658117832696771,-0.00823204758437135,-9.645842120178461e-05,-0.007196345703558841,-0.9999402165613984,-0.12525472592863324,0.05704027906297106,0.3074024210787065,0.013137041878508171,-0.0012775289064848039,-0.06078403130231891,11424,972000000,11.09,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8728691463716944,0.9406440716812335,4.719769205734769,-0.014207047220752334,-0.00028139710084823175,-0.008297812749417599,-0.9998646042982593,-0.12959143562106465,0.04841069412968945,0.30746050163919353,0.01038148948282469,-0.0012457181014724483,-0.059025191876571625,11425,152000000,10.56,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8520144293220024,0.9336784392404701,4.768911349960252,-0.018848058209837204,-0.000433092466942479,-0.009140714967952424,-0.9997804811369884,-0.13319693562130305,0.04131548483489942,0.3056039985535744,0.010392375861556502,-0.0011961018685724412,-0.05734448932344094,11425,328000000,9.99,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.827885032579498,0.9269822074212005,4.823696608525811,-0.02390364911351861,-0.0005973459799504567,-0.009982747941035671,-0.9996642453746075,-0.13718887323522927,0.033706544371147895,0.30198926301674944,0.008978844562079757,-0.0009879852996164118,-0.05525471642613411,11425,560000000,9.56,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8030004943080367,0.9214512503499048,4.877631046123492,-0.02874216955058667,-0.0007492149512439081,-0.010755502987934889,-0.9995287117046505,-0.14139613193229705,0.026028495067665476,0.2965595922245698,0.008458554384560557,-0.0008356461250969005,-0.05260294892650563,11425,770000000,9.09,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7744136551795533,0.9166233072484471,4.936210899794314,-0.033839350328478845,-0.0009019769500057395,-0.011304366368316008,-0.9993629451345185,-0.14599370087835298,0.017787672515298218,0.28908427797846903,0.004977156640961766,-0.0007531564676810376,-0.04982221835234668,11425,956000000,8.66,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.7478363293536563,0.9134067051576319,4.987504534827188,-0.038181514156735596,-0.0010347217169491968,-0.011697066931297887,-0.9992018214319227,-0.1500752390984449,0.010370141582912214,0.28128971133990766,0.00448863293058821,-0.0007404348707495956,-0.0472651663585566,11426,136000000,8.22,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.723532969463898,0.9114105733672844,5.03183673848256,-0.04184668054039148,-0.0011512646366958297,-0.011960934512699178,-0.9990517834241974,-0.15372265585233186,0.0038806272180429563,0.27362052685474864,0.003311346836198936,-0.0007866717510296439,-0.04484550991037395,11426,315000000,7.86,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.698597399908736,0.9101943870576021,5.074879751914591,-0.045323393069706286,-0.0012668185256950043,-0.012173712623071518,-0.9988973850863974,-0.15714843919057347,-0.002493258041837761,0.2653171346039056,0.002552685350565298,-0.0008093063399883249,-0.042281008791178465,11426,522000000,7.56,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.669795467084376,0.9097646943739488,5.121603720521198,-0.04897549930243145,-0.0013885064093890655,-0.012205369774128196,-0.9987244372031283,-0.1608788541417931,-0.009801893478646129,0.25524313208296856,-0.00030994575865861407,-0.0008544246952624235,-0.039191325413412414,11426,683000000,7.37,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.6402148197711104,0.9103157875929602,5.166433575169638,-0.05235618815947446,-0.0014961721773183011,-0.011947602913786902,-0.998555880166373,-0.16438011383226978,-0.01695783824430707,0.24484565488913987,-0.0030928013529774034,-0.000875148163004269,-0.03639257738541346,11426,868000000,7.05,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.609891782884666,0.911816046012083,5.2093256575413225,-0.05549413195092673,-0.001591208292838391,-0.01154959908463306,-0.998390943536732,-0.16764838462408688,-0.024134793881989854,0.23412201706871266,-0.004142365969528328,-0.0008417070432642504,-0.0337906207278138,11427,48000000,6.84,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.5718884336893844,0.9149369856382888,5.2590594536210675,-0.0589978799114112,-0.001694487517856537,-0.010962608432030911,-0.9981964736936193,-0.17115418070990518,-0.03284830009951413,0.22072673408085616,-0.005380482070904691,-0.0008821551716664544,-0.030306188455142546,11427,243000000,6.67,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5436415465290216,0.918126606320454,5.293330544488478,-0.061310709165868116,-0.0017650593587570755,-0.010540703324835952,-0.9980615086659018,-0.17342762978202125,-0.03925856122581763,0.21087426087888056,-0.004665843471229891,-0.0008170775288363075,-0.02803272600431228,11427,420000000,6.52,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.5113093330818104,0.9226489034164137,5.329995066338967,-0.06368964512865921,-0.0018297491320238462,-0.010011141128865506,-0.9979178614369004,-0.1756027884711105,-0.04651069109379125,0.19985851689820172,-0.005693984621757409,-0.000771421667877803,-0.025193559486069717,11427,578000000,6.45,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4821168066391297,0.9275630801880037,5.360867405438051,-0.06555891106418665,-0.001889756034367513,-0.009562919170025564,-0.9978010866796828,-0.17721872796049568,-0.053285909969686594,0.18970795550069805,-0.0050583959364303155,-0.0008952043174303981,-0.02208403602708131,11427,771000000,6.4,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.452547333014423,0.9333244123420797,5.390123046214863,-0.06720697130788594,-0.0019364252493656023,-0.008906796527671977,-0.9976974201833384,-0.17851057525122055,-0.059752321391555584,0.17975782093033726,-0.008894399252312724,-0.0009437660537514603,-0.01945519234141102,11427,955000000,6.39,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.422655649170649,0.9399243385496878,5.417792216972095,-0.0686581438240142,-0.001972711144495929,-0.008170567906016162,-0.9976048363542924,-0.17941604915762802,-0.06630515831833024,0.1699152710458289,-0.00899890865184716,-0.0008989983371066046,-0.017013501201290637,11428,144000000,6.41,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.396280356040077,0.9464197002514125,5.440710584936357,-0.06976862442011089,-0.001994485735054062,-0.007468270812965116,-0.99753325057576,-0.1799093078329484,-0.07205130346448055,0.16133763598700906,-0.010545448094489984,-0.0008909895427677839,-0.014840272706351243,11428,307000000,6.46,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3583202597690067,0.9569024490066371,5.471386770443582,-0.07108245614955505,-0.002010555537878189,-0.006395655993546315,-0.9974479122633861,-0.1801564505288779,-0.08033917202984212,0.14937163502526718,-0.010333834688935895,-0.0007248527083447698,-0.011646797065623105,11428,482000000,6.51,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.323957450582297,0.9676014933934427,5.496970861132197,-0.07197986249424182,-0.0020113900208095685,-0.005405227155727041,-0.9973894110250465,-0.17987572344273922,-0.08774306641143156,0.13886487497172703,-0.010275408476445591,-0.0006383809704857413,-0.00882555459611467,11428,644000000,6.63,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.2933222998255616,0.9781025413666778,5.518176800451775,-0.07258822058961223,-0.0019924935167060995,-0.0045188150103276275,-0.9973497683922736,-0.17926872468133703,-0.09416616438377896,0.12991734577632752,-0.010686049063224345,-0.00039075050608516904,-0.006669474350928795,11428,830000000,6.76,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.2664925700812866,0.9880606988025433,5.535593241456119,-0.072975310435335,-0.001965169597018284,-0.003804185290283742,-0.9973245561749688,-0.1784487857986729,-0.09974430051231262,0.12229742251168293,-0.009736580796015915,-0.00030915955164800835,-0.004419963715918129,11429,20000000,6.89,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.235864987927418,1.000351837448596,5.554220121209826,-0.07322315603869717,-0.001932445719550794,-0.0029810513178600106,-0.9973092541465329,-0.17707603140279599,-0.10607206866324023,0.11372722059182543,-0.010536937588767614,-0.0004038865853317475,-0.0018759692579806142,11429,222000000,7.01,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.1977465487232077,1.0171042068880445,5.575634076212537,-0.07326125442607295,-0.0018920191048120065,-0.0018912573323072452,-0.9973091957910185,-0.1748548915335249,-0.11377468089022998,0.10338677861420491,-0.010563166142674163,-0.0003228253831366601,0.0008641735007586249,11429,377000000,7.17,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1674732147093407,1.0316286627455393,5.591336842525848,-0.0731053310068338,-0.0018457665272095048,-0.0009948461416925364,-0.9973220212175516,-0.17249893740976585,-0.11992921531079437,0.09547520454034436,-0.010732868668128503,-0.00012552176684721417,0.0027556157192520914,11429,555000000,7.38,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.141200848194837,1.0451517540149167,5.604087075184324,-0.07285862159732576,-0.0017971453622206554,-0.0002651282571542031,-0.9973406244781629,-0.17015202070882823,-0.12519757646296786,0.08874597031842445,-0.010078454761242028,-3.4400905590814546e-05,0.004238754490870633,11429,740000000,7.56,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1114818665750477,1.0615404375038113,5.617563338382002,-0.07245541283953816,-0.0017387528003023093,0.0005068870564226579,-0.997370008048399,-0.16716349261001162,-0.13102830251506092,0.08137955719234051,-0.009393745222041616,3.5056536162869634e-05,0.005927232086833101,11429,901000000,7.72,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.07854300247681,1.0811950318636214,5.631378941632257,-0.07183758315037386,-0.0016701600286147087,0.0013668402413667818,-0.9974140083036462,-0.163199433430484,-0.13761315944712402,0.07336702610472694,-0.009377268725074828,0.00014085012765008287,0.007674592143303016,11430,50000000,7.92,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.049793389579996,1.0997641043938915,5.642514770650804,-0.07118978116534191,-0.0016095120703894204,0.0021365955369682258,-0.9974592019165682,-0.15917597377734222,-0.14339355290659553,0.06656115280519717,-0.009321117431682069,7.485017547992356e-05,0.008451216035609832,11430,199000000,8.15,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0216042612969205,1.1193545400305904,5.65263534224577,-0.07047802551868126,-0.001550167161203687,0.0028531626250688923,-0.9975080472676876,-0.1548273164164718,-0.14905365906857035,0.0601108366927795,-0.008612941655883333,0.00019402352791075828,0.009361251613881905,11430,391000000,8.37,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.994039697033854,1.139963133377912,5.661793368185045,-0.06969714199711163,-0.0014833095496884876,0.0035149568920417006,-0.9975609020346884,-0.15011637008820022,-0.15456718534403563,0.053972974574398626,-0.00802093964011874,0.0003604151146419099,0.010177254989685025,11430,573000000,8.59,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.967183679509281,1.1615883031964025,5.670036164028706,-0.06885912226915114,-0.0014141096377933077,0.004143900902254325,-0.9976167849728504,-0.14488996747114585,-0.1599601856460214,0.04814388474653729,-0.007694785745115951,0.0003332326770077998,0.010768374522740487,11430,727000000,8.82,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.934727089688925,1.1900471522469531,5.679140807591901,-0.06777837774300499,-0.0013334698204064148,0.0048804177344295195,-0.9976875737882587,-0.13785570963411947,-0.16664591123927683,0.041406517032562026,-0.007076686233631335,0.00038170627476574737,0.010839747756108409,11430,877000000,9.05,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.906676785130454,1.217021696534757,5.686275955735738,-0.06681903510944992,-0.001265357403617742,0.005485500029269801,-0.99774922936934,-0.13105927569496403,-0.17251233870577726,0.03572859581173808,-0.006416209498638636,0.00038416189624967956,0.010579505578789394,11431,30000000,9.33,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.885655183653467,1.238857347526733,5.691187017856156,-0.06609993818538723,-0.0012115335054493485,0.005919869116125801,-0.997794711104494,-0.12546394761729923,-0.17688757804192895,0.03168106454394707,-0.006031707789588836,0.00044829881460373144,0.010078500235977117,11431,216000000,9.58,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.868215346319096,1.2581478238571093,5.69498802723834,-0.06550658886596128,-0.001164540461919032,0.006268910165282616,-0.9978317650916902,-0.12050135166388194,-0.1804834763774761,0.028451792630982593,-0.005762594901170814,0.0004324430278757063,0.009790870262804674,11431,391000000,9.77,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.848611879673597,1.2813193733256554,5.698977013239011,-0.06484816036336194,-0.0011155404230975326,0.006650817694233474,-0.9978723557104134,-0.11419657193490348,-0.18456016814984383,0.02487937376785489,-0.0052838547162537,0.00035921824235174427,0.00884523760760203,11431,526000000,9.93,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8272822357939846,1.3086643597967313,5.702979143710249,-0.06420936835593932,-0.0010673043894684283,0.007056193785300969,-0.9979109319002051,-0.1063573886234209,-0.1891302080018647,0.021045249606455756,-0.004967375389242079,0.00030595419673318247,0.007187624987636809,11431,688000000,10.11,0,2,4
