x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.151125405134219,6.111685554879856,4.636221348617077,-0.9974088404943385,0.0009431120879219296,-0.005584257851893347,-0.07171841818927971,-0.37078319126680903,-0.004643822410217548,-0.20599095762263073,0.003656563762888254,1.5596984148658066e-05,0.08036030048970133,11054,821000000,15.23,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.217423744230165,6.100649267307744,4.59937557136041,-0.9968650442437026,0.0006460918010341671,-0.005600985385356801,-0.07891954823171571,-0.37121841903755026,-0.005544244323941799,-0.2113971179351009,0.0036760598050022963,-0.00010098009397552232,0.08021674802876078,11054,965000000,14.8,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.2836178396398426,6.088494545334054,4.561585745796026,-0.996269571856627,0.0003385358870411602,-0.005602973362393652,-0.08611290423372248,-0.3716431039935152,-0.006602518395821143,-0.2165302031050737,0.003656701278487162,-0.00032631500346269604,0.08024519702303223,11055,118000000,14.26,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.335023460725487,6.0782434988385505,4.531562204636635,-0.9957695683284078,0.00011523415333997361,-0.005596326928592767,-0.09171496408468083,-0.3721791252220111,-0.007601885979432942,-0.22042255545112877,0.0034373235394014046,-0.0004293272780842017,0.08048805029829964,11055,319000000,13.73,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.386358617280854,6.0672750312478305,4.501007544134702,-0.9952370252580269,-8.644697465658765e-05,-0.005591167811531761,-0.09732417441199998,-0.3726704466053595,-0.008653855593754138,-0.22410015975562342,0.003240541354898596,-0.00037138203765607614,0.08043901398195885,11055,499000000,13.34,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.444926144202627,6.053848921616329,4.465477993756337,-0.9945910902168118,-0.00030031845354296875,-0.005589452517612206,-0.10371707232039123,-0.37322018332893436,-0.009918056981032162,-0.22797593723071624,0.0029967279033371597,-0.0003836298475334843,0.08023201589821838,11055,651000000,12.96,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.517972878058432,6.035696543562612,4.420227706550245,-0.9937274572016445,-0.0005457685449432809,-0.005584311922202636,-0.11168821961426623,-0.37411257054043123,-0.011808157296197788,-0.23245931992564475,0.002683103139133891,-0.000362753729632459,0.08020761670195498,11055,810000000,12.54,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.576271712907884,6.020041981287223,4.383395206488479,-0.992989809511603,-0.0007218731775835803,-0.005584050561069658,-0.11806580997290156,-0.3748414837781306,-0.013410788606411103,-0.23584084543840222,0.0023832008309909725,-0.0002887133291551436,0.08032974583329633,11055,985000000,12.05,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.619894683872639,6.007644115087918,4.355432701825639,-0.9924091813155175,-0.0008324455336448044,-0.005590143139190117,-0.12284980331600448,-0.3753889633100751,-0.014570302990509413,-0.23810049484213938,0.0021621440964736394,-0.00020168231600337094,0.08031597681110725,11056,252000000,11.69,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.677913604228867,5.99024227523097,4.317761316478314,-0.991599455698057,-0.0009546453507960836,-0.005608162762318403,-0.1292213473927693,-0.3760216550799433,-0.01607705850540856,-0.24058617293899917,0.0018582153984425531,-5.981539624895504e-06,0.0802475908130873,11056,448000000,11.43,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.735717971141331,5.971904311190205,4.279789130606036,-0.9907523775439648,-0.0010472287723162117,-0.005647647958899781,-0.13556081209336113,-0.3759882086083476,-0.016867451457041455,-0.24184909080420022,0.0014938615095161367,0.00039798096622689627,0.07959478389238939,11056,613000000,11.11,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.8075567977367,5.947809359841589,4.232118865134824,-0.9896422885761219,-0.0011511167068748518,-0.005724572115830798,-0.143436553452157,-0.37573685612036195,-0.01801187065429864,-0.24291205749242645,0.001452418155167834,0.00048634792619850487,0.07960075017763302,11056,779000000,10.83,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.86467573637037,5.92754841377876,4.193886072670364,-0.9887078073652382,-0.0012108631378636961,-0.00577919938673652,-0.14973979537829152,-0.37565285514866786,-0.019136320130619316,-0.2431424511973109,0.0011308459079373279,0.00034507388306792564,0.07971759987412952,11056,945000000,10.51,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.928544286532593,5.903697262435162,4.150866515195955,-0.987609578332458,-0.0012510243708661233,-0.005827038382701682,-0.15681773288660394,-0.37558349146432835,-0.020369192263598325,-0.24301241948019495,0.0008238435270868649,0.00024294359661780618,0.07947405974846333,11057,136000000,10.28,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.98495802154804,5.88156356872912,4.112709764838123,-0.9865928508014391,-0.001266836279131353,-0.00585905894477408,-0.1630908130509282,-0.37548538939397985,-0.021449405541335776,-0.24218721316757846,0.0005997124105761031,0.00013767680400178506,0.07943825767142698,11057,280000000,10.06,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.041008577857538,5.858563173981306,4.074717952502586,-0.9855378957582417,-0.0012497209239402405,-0.0058796928789124235,-0.16934852651759053,-0.37538533043923944,-0.022510957161360277,-0.24088314537429642,6.473243914228988e-05,0.00010551419364901449,0.07918001574580558,11057,411000000,9.89,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.096666676612858,5.834766414006686,4.037026682605863,-0.9844514023064606,-0.0012122842870491012,-0.005904732593453721,-0.1755536983280339,-0.37463397376111934,-0.022844914911632326,-0.2384871613461162,2.8779142446921924e-05,0.00029030280757069704,0.07833931013010442,11057,570000000,9.75,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.1449937232813365,5.813380281359704,4.004395581344872,-0.9834768205595834,-0.0011639897140208796,-0.005928061231552495,-0.1809332657086407,-0.3738641026962222,-0.02313876313036981,-0.23597819496929312,-0.0003287955053110636,0.0002508009117718757,0.07794752746121958,11057,755000000,9.63,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.192967074483777,5.791452902294117,3.972142584973166,-0.9824762078023836,-0.0011015210357822342,-0.005941834861034182,-0.18629004898850426,-0.37322705218301655,-0.023629264668298577,-0.23308608649531984,-0.00048562686174591363,0.00014675633366323382,0.07778871586197056,11057,930000000,9.55,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.240597553500192,5.768952233657651,3.9403364186586534,-0.9814490791451242,-0.0010222157327720817,-0.005943560150939187,-0.1916281143593373,-0.37283108288217476,-0.02425346282398743,-0.22963956414950593,-0.0008109318798688037,-9.56862430262495e-07,0.07748010684736073,11058,61000000,9.49,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.294628136977413,5.742509765329598,3.9046196892294955,-0.9802446169838441,-0.0009179126969542507,-0.005927446047131661,-0.19769803664638558,-0.3725848264145877,-0.02516766721523529,-0.22521935491600703,-0.0009213267162522243,-0.0001941980698916268,0.0772780433180742,11058,195000000,9.44,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.3482307695213915,5.715250831747217,3.869653419282284,-0.9790040918356229,-0.0007971216731178549,-0.00589384333651527,-0.2037538107051497,-0.37253621467812426,-0.02631285548019286,-0.22029787914257332,-0.0011973116443186882,-0.0003332133104549939,0.07727161209913902,11058,379000000,9.41,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.40139792608896,5.68715054530483,3.835512201174168,-0.9777240792594191,-0.0006586990974764826,-0.0058478076417442775,-0.20981180638277958,-0.3725445452939474,-0.027552261613343988,-0.214867025283248,-0.0014340655866362795,-0.000366910484217442,0.07752582605462521,11058,552000000,9.39,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.45409808155045,5.658261746412374,3.8022663149215163,-0.9764088614919757,-0.000495856642529669,-0.005795855799415045,-0.21585156330609706,-0.3719666371353626,-0.028167602086013245,-0.20913679455772308,-0.0017569481656209973,-0.0003201724695145458,0.07688987388974056,11058,717000000,9.38,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.506282103511313,5.6287000697315674,3.7699765329155874,-0.9750657016761808,-0.000302649279439226,-0.005736594412126619,-0.2218420097788094,-0.371204604339395,-0.028657252800317362,-0.20284111365758956,-0.0021735952259405167,-0.00034356624780684797,0.07666748715564609,11058,910000000,9.39,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.557930429660987,5.598465434966645,3.738738798539968,-0.9736858011276764,-8.913042469757028e-05,-0.0056716763221216744,-0.22782402161716664,-0.37042584675103285,-0.029314120706859605,-0.1960104979741702,-0.0023596006712978124,-0.0002721733949329064,0.07681207498535514,11059,55000000,9.42,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.609025309998546,5.567541459712492,3.7086547978233444,-0.972266115502272,0.0001505527421164798,-0.005604596728594825,-0.23381010772741195,-0.36971051203316363,-0.030069959265172374,-0.1884485939118297,-0.0026830503202290856,-0.00022971168078811388,0.07694752493989654,11059,230000000,9.47,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.659558162033007,5.535920692158141,3.6798337449058085,-0.9708072839780715,0.0004108411450489463,-0.005532524717213253,-0.23979666335236383,-0.36906726730313244,-0.03089667718858561,-0.17888811049877504,-0.002955994386866223,-0.00016665404274363027,0.07705644675297663,11059,395000000,9.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.709526101833107,5.503597516998347,3.657059311841654,-0.9693128862810988,0.0006270976466006598,-0.00539158285242884,-0.2457703523053426,-0.3690615358669379,-0.031723254426039744,-0.11834936994696718,-0.0022141750832815887,-0.0025333397161375615,0.07683011790504679,11059,524000000,9.63,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.758901902160615,5.470629864631673,3.6435077791092154,-0.9677954725571225,0.0007439668709660618,-0.0049776458010622904,-0.25168749045892147,-0.36844830827500685,-0.03208040481738812,-0.06298842449327476,-0.002080589206343575,-0.00672124824632192,0.0758652837248519,11059,667000000,9.72,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.813693083963107,5.432890561978462,3.6382780095631553,-0.9660675357726203,0.0007484339496225368,-0.0041370726201968785,-0.25825537903976975,-0.3673758010192405,-0.03257304771510836,-0.006003469582945046,-0.0017710096017253818,-0.011114178141724551,0.07516276891692542,11059,810000000,9.79,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.8616420107641725,5.3988339502225875,3.641637049116376,-0.9645032363956008,0.0008851887291469926,-0.0031679498928702467,-0.2640505397017807,-0.3651098417525713,-0.03281193546838963,0.03884556282512631,-0.005112022790854098,-0.011225652633584104,0.0749094870116096,11059,973000000,9.88,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.926125958649698,5.351474692683278,3.6568854941765565,-0.9623101101623088,0.0013653743061897952,-0.0018580203923253841,-0.27194472856194635,-0.35981611738494124,-0.033273045831660575,0.09183327970508884,-0.008637171140435385,-0.00926840302781784,0.07388592639472336,11060,123000000,9.96,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.977408991030043,5.312451058175313,3.677251791530579,-0.9605027059399647,0.0019125770150103419,-0.0009079360688726066,-0.2782625910597077,-0.35426995539396494,-0.033849533851611296,0.12893701974998023,-0.007812462263245834,-0.008244704804383218,0.07245316228363663,11060,293000000,10.13,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.027277053518366,5.273245686864134,3.703691638454772,-0.9586970053834544,0.002497150243742607,2.9096526534277706e-06,-0.2844183821432623,-0.3482478800783371,-0.03477902127384537,0.16055013665808965,-0.008643086312076775,-0.007485610103685758,0.07034942100290209,11060,452000000,10.32,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.075653738941753,5.233947377626517,3.735206095202976,-0.9569208780329572,0.003202060476137656,0.0008730065210750416,-0.2903298432007211,-0.3415151375216689,-0.0358022654248657,0.18651065589113985,-0.009868876441032626,-0.006409936440832098,0.06725125931552611,11060,604000000,10.54,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.117390795187347,5.199006194806107,3.766767022127209,-0.9553794303887362,0.003875318799574989,0.0015870758024408775,-0.2953516668053405,-0.3356285864975116,-0.03679532226439523,0.206024782654543,-0.01014254366964451,-0.005479923447637702,0.0645523781713564,11060,768000000,10.79,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.157975971239171,5.164065276968472,3.8011964729175447,-0.9538674859716464,0.004563065467405195,0.0022493821885436107,-0.3001848395896113,-0.329928306439632,-0.03798304074257046,0.22299152744824538,-0.010409378137410386,-0.004708935921371449,0.06234207539819181,11060,923000000,11.03,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.197444498926,5.129163430580478,3.838058798197576,-0.9523875001983257,0.005214038363779589,0.0028598970253691444,-0.30483222313090413,-0.32415677600325765,-0.03874925188318068,0.2367657361741665,-0.009677879097580444,-0.0042876190036622575,0.05968656259938143,11061,87000000,11.28,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.23585282805,5.094370274539918,3.876901977205333,-0.950944673289968,0.005825568389902648,0.0034239610830007687,-0.30928719272687694,-0.31877445050800046,-0.039557025023828546,0.24852533352903122,-0.009077793856704375,-0.003730826983883162,0.05772804579464719,11061,233000000,11.54,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.277878699150868,5.055290102118958,3.922672180828813,-0.9493473433802989,0.006475953815952742,0.003990617823678442,-0.3141365286118881,-0.31343425641503014,-0.04075961086222192,0.260083716682267,-0.008344432353624143,-0.0030157620585669065,0.056024044897640124,11061,422000000,11.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.309754218632127,5.024881640924078,3.959622205028401,-0.9481180243688834,0.006951781451177897,0.004379051159740212,-0.3178123794197463,-0.3098352576140431,-0.04192753792704495,0.2681747241224036,-0.007892203029769007,-0.00244511231812794,0.05494140823429916,11061,582000000,12.11,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.34536781460551,4.990049682906376,4.003166565419471,-0.9467195288937327,0.007463094394586068,0.004773522846992014,-0.32193733755641846,-0.30627820852479615,-0.04350437352844912,0.27665003480501876,-0.007488370556529844,-0.0019274612895969767,0.05409225086623337,11061,754000000,12.38,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.384448639409158,4.950685749827694,4.053685039069328,-0.9451504526366951,0.007996133282616542,0.005158505681160505,-0.32649666698500057,-0.3027567517791979,-0.0454753376510161,0.2851929851345153,-0.006597770334337838,-0.0014124757285571832,0.05317616705724504,11061,967000000,12.72,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.422526058456096,4.911068955215776,4.105688756559819,-0.9435821738454078,0.008489848741068633,0.005488883068529115,-0.3309841020837532,-0.2997618939256562,-0.0477552166867352,0.2931906085433714,-0.005953436220806907,-0.0010078657737722096,0.05263993334665429,11062,155000000,13.16,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.455591693830792,4.8756475185487576,4.152958234644526,-0.9421897850338705,0.008841776282993787,0.0057411933178905085,-0.3349138257362287,-0.29727235201355673,-0.04904563521562468,0.29823771604497085,-0.004815482452613651,-0.0009810585765990254,0.05177157399884891,11062,327000000,13.64,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.483965021474196,4.844531905462619,4.194935078446567,-0.9409715729582357,0.009111274327023317,0.005941633875959678,-0.33831077510408253,-0.29519273061239976,-0.05017274127722401,0.3020874462321733,-0.0045031231366010616,-0.000731335200043759,0.05145547038409859,11062,493000000,14.07,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.519693773569792,4.804342429838072,4.249649493975431,-0.9393978813946082,0.009449002774523926,0.006166282408818471,-0.342643128836904,-0.2927853632769729,-0.05168422335504243,0.3064279688377348,-0.004360978755357792,-0.0003056622460917424,0.05099976042401977,11062,678000000,14.43,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.554613741174531,4.763890509128788,4.3051199694099145,-0.9378227584224705,0.009765875425668723,0.006342777423611956,-0.34691911252710356,-0.2908888889367124,-0.053436781646768614,0.3104171646665589,-0.0036773068359252647,8.285771428973021e-05,0.05041237673140131,11062,820000000,14.9,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.584991802822062,4.727646599805316,4.355043759963554,-0.9364155962298373,0.0100200193701145,0.006468509827687468,-0.3506901605833133,-0.2895650898099784,-0.055329659351630756,0.31400002140182665,-0.0033218240560017875,0.000280734167290575,0.05028603627579287,11062,988000000,15.35,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.61474983272629,4.691087660930316,4.405538910059621,-0.9349941718309716,0.010239131936271257,0.006569002489235819,-0.3544543793291368,-0.2883910525812844,-0.057309389208321224,0.31739107835045854,-0.002834583438016125,0.0004562290484955156,0.0503354036482051,11063,154000000,15.75,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.640288571331824,4.65882805855174,4.450157451425228,-0.9337360196153304,0.010410577602273702,0.006641773239070483,-0.3577492870644847,-0.2875657118374054,-0.05898440146349693,0.32003972237592065,-0.002696830279091955,0.0005568596861849073,0.05044120553066023,11063,326000000,16.16,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.668928174655449,4.621624941935351,4.5015985951822755,-0.932280300134851,0.010589156618693703,0.006709741888870809,-0.3615194200957419,-0.2868906875044662,-0.06107123406862534,0.3228718181932402,-0.0023019261334411567,0.0007007074145803927,0.050595158245414495,11063,463000000,16.53,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.696997655863433,4.584067855010714,4.5534172257163394,-0.93080949311488,0.010708506974651057,0.0067553390005660905,-0.36528534161745574,-0.28609317692342906,-0.06255635008501477,0.3243687376033137,-0.0013520449783754884,0.0005494480149081937,0.05043592245783657,11063,630000000,16.97,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.727927433727169,4.541479737872505,4.611964756916003,-0.929141900502688,0.010807629297600395,0.006804577969004753,-0.3695026679171373,-0.28519841182484057,-0.06419127408471319,0.32584191249785294,-0.0012038554018545256,0.0005189439661990036,0.05038006238464732,11063,800000000,17.42,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.751503844518352,4.50808503450916,4.657695141993431,-0.9278270774579899,0.010879487266658118,0.006839739983248707,-0.37278917507022824,-0.2847026289221888,-0.06561850211191492,0.3269275943394893,-0.0011652795592453913,0.0005785403857316851,0.05075866611150559,11063,987000000,17.94,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.777936559849081,4.469597851685839,4.71015387202947,-0.9263027018913531,0.010954545071290005,0.006870122971883031,-0.37655823430302393,-0.28430695448287213,-0.06735604812514222,0.32816601528278805,-0.0010627908181959356,0.0007318441646475549,0.050773935436154716,11064,150000000,18.35,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.807025288446761,4.425846310290916,4.769407255240832,-0.9245655471667196,0.011016409989220531,0.006880331886995885,-0.38080158709802964,-0.28411963951136376,-0.06945434905487,0.3293099817858839,-0.000558978820208722,0.0008495894405768922,0.05116280080983415,11064,279000000,18.84,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.835417880424995,4.3815597081975275,4.828883296361337,-0.9227945763907406,0.011090505157366473,0.006888632266792304,-0.38507105477389575,-0.28415822800789636,-0.07188701763235912,0.3304636150438416,-0.0007516388450312661,0.0008855011401465163,0.051507418902474456,11064,468000000,19.4,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.86008098064086,4.341788369036779,4.881824700495829,-0.9212023759920535,0.011081875073390052,0.006882390849716733,-0.38886502440775594,-0.28385939266565724,-0.07321700437452412,0.3300659700966514,0.0002417585420744217,0.000550466171489461,0.051364586761337705,11064,633000000,19.97,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.884232246660563,4.301704888137634,4.934674063708124,-0.9195972610865187,0.011048745931853603,0.006874432048037087,-0.39264684488675494,-0.2836777432227272,-0.07448819421014247,0.3288073665082747,0.0003771473700453498,0.0006562184296399209,0.05135503670317121,11064,818000000,20.47,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.904979874939775,4.266386559545532,4.977296104622314,-0.9181775357003776,0.011077390273971312,0.006840970812979687,-0.3959551811483666,-0.283857445967796,-0.0740501502495057,0.282359508750013,-0.0010017772865467123,0.00214838867123035,0.051473940402502194,11064,966000000,20.98,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.9282676127867,4.225735956610385,5.018418449668065,-0.916536362146115,0.011312463361801743,0.006665688677812722,-0.39973577977346963,-0.28425525838713755,-0.07404416273328537,0.23389158731063686,-0.0026053264718939317,0.005446174282042193,0.05145924114913214,11065,115000000,21.43,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.951078648763325,4.18472389444245,5.05224411835129,-0.9148762030696773,0.011759002594216004,0.0062863338090936305,-0.4035142388095374,-0.28490278739084957,-0.07454920788390289,0.19013653658076893,-0.0037505437148865894,0.00880673287610989,0.05156105544301681,11065,263000000,21.94,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.976166077030728,4.138020728445437,5.0826072761637455,-0.9129522288046823,0.012264971419598163,0.0055803447782772336,-0.407843913953359,-0.28654981843602545,-0.07579840367552956,0.1474020838497325,-0.0017040686657310289,0.011192908914381405,0.05342547483451199,11065,439000000,22.44,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.997972027162232,4.095832013209721,5.103727988572016,-0.9111447114034058,0.012554072567764082,0.00474824485031794,-0.4118678966785455,-0.2888873874693735,-0.07753545094931934,0.1149417586366666,0.001551579975966888,0.012069443437212612,0.056352400497416966,11065,610000000,23.01,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.019333247172652,4.052905783010533,5.120105592680446,-0.9092348026090129,0.012648088785007209,0.00379691476368651,-0.4160741316315075,-0.29143900618612995,-0.07904535234797559,0.08656504930073898,0.00485081168335455,0.011937095314351609,0.05861438767169602,11065,745000000,23.52,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.04288134322542,4.003672708581467,5.133677827806104,-0.9069601292472365,0.012518662989978798,0.002675390157053155,-0.4210219107365871,-0.2949656834354179,-0.08109151449829252,0.05972697477143864,0.006711439209539094,0.011108609760412946,0.06189759442349896,11065,908000000,24.05,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.06592001493984,3.9533052595833458,5.143043410908718,-0.9045362566496213,0.012289968603141795,0.0015996014320893504,-0.42621656273927483,-0.29901101691532145,-0.08348383122597638,0.0381822467882723,0.007025601917121094,0.010137055687664542,0.06481923264800571,11066,77000000,24.67,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.083470919520195,3.9133004272353085,5.1479726943944195,-0.9025493771768538,0.01207845737285804,0.000816012702019084,-0.43041615530604255,-0.30236789537146774,-0.08556063390414499,0.0246404651833298,0.00745950765121961,0.009190761556965299,0.06739710661349818,11066,262000000,25.3,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.103111155936787,3.866676365111111,5.151554151330056,-0.900173968072675,0.011838069674258454,-4.846662654994435e-06,-0.4353695984875286,-0.3062430395813817,-0.08788387024402552,0.011876567365026135,0.007419300936817308,0.00820074210423627,0.0697235569532495,11066,426000000,25.81,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.12231499297687,3.8190757484740425,5.153419509631894,-0.8976908823996717,0.011568088055390092,-0.000745133338225663,-0.4404732724826212,-0.31022216419734205,-0.09004757244607606,0.002114294551618753,0.007296500461961841,0.006984682522670482,0.07196847654995508,11066,572000000,26.39,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.145693883534644,3.7582349132862314,5.1539948892252925,-0.8944382501044499,0.011235839525900484,-0.0015245660011696327,-0.4470477025539283,-0.31505741229807216,-0.09260584734017056,-0.00668295399191334,0.0062807842368783895,0.005648216938425321,0.0743775352020748,11066,730000000,26.98,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.163853813443897,3.708526378167448,5.153437032970508,-0.891726267141832,0.010981308196017177,-0.0020547321477987464,-0.45243723701238264,-0.3187987405247369,-0.0945988704672547,-0.011660701172253846,0.005891749833608628,0.004834568790101912,0.07615076683578081,11066,875000000,27.7,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.181499055374259,3.657991181352263,5.152204842210592,-0.8889406410313145,0.010756670705998696,-0.002505816109401022,-0.45788923512546575,-0.32182148666760324,-0.09590034840859736,-0.015541490537642866,0.0052772796152567025,0.004006152039437438,0.0767364828789141,11067,60000000,28.27,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.198645268384654,3.6067756750609656,5.150483507154466,-0.8861025884601734,0.01053908084936943,-0.002887757291664855,-0.4633603256180389,-0.32445114058876073,-0.09673058086899974,-0.01821775101805578,0.004968745588485035,0.00329054325902689,0.0773696752730757,11067,236000000,28.83,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.215281470561065,3.5549527370200527,5.148433277071917,-0.883206828251281,0.010355589319865488,-0.003200616544714713,-0.4688584182393274,-0.326756272923784,-0.09744815107995503,-0.020077261411652624,0.004042029331685626,0.002763897850854846,0.07796047502779402,11067,387000000,29.35,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.235292529488294,3.4893771789514116,5.1455607791745654,-0.8795186853295386,0.010154626297657971,-0.003519793389228069,-0.47574297343781347,-0.32935892469357597,-0.09853187277479299,-0.021635744543180915,0.003630523838182853,0.0021757070271632983,0.07821065009920858,11067,537000000,29.86,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.254353120982316,3.4229492086753392,5.142464895122328,-0.8757541184964457,0.009993900717244882,-0.003777559427041043,-0.482639177781645,-0.33167499032952386,-0.0997388081754354,-0.022687813930737707,0.002977202734655293,0.0019275895283499267,0.07885311497375369,11067,714000000,30.44,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.268858390658337,3.36923172837223,5.139856171004445,-0.8726953601251999,0.009885164600870506,-0.003950953426987078,-0.4881490365695489,-0.3333227289572619,-0.10079255343471176,-0.02351321271967641,0.0026950352321364335,0.0016465166595480696,0.07876173258409835,11067,910000000,30.98,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.280985063546199,3.3218395036542505,5.137481795334803,-0.8699951201917374,0.009807825954459889,-0.004076356632436863,-0.49294592067408016,-0.33461876126301554,-0.10156192687935801,-0.02416374611618614,0.002332520784875669,0.001451638888738671,0.07851319314795546,11068,60000000,31.38,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.29741108412023,3.25357263718717,5.133935750455188,-0.8661125140134123,0.0097124460279968,-0.004223055923454431,-0.4997368780270144,-0.3362115428157003,-0.1024904155860736,-0.025279707914436948,0.0021352995190682122,0.0011799727190009435,0.07799512532074004,11068,202000000,31.71,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.311288035753984,3.191614608146536,5.130518882681026,-0.8625882537964649,0.00963751193116189,-0.004334828793398141,-0.5057962356873309,-0.33751452050745023,-0.10326925306718585,-0.026686385627296118,0.001833667272421735,0.0011057090432586847,0.07785739944665693,11068,367000000,32.13,0,2,1
