x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-4.1821617682749235,0.3255846048115618,4.922739991814247,-0.9345652027435709,-0.00491858980077246,0.0018899735367943538,0.3557528879647643,-0.10233961652067067,0.2700236928946057,-0.005936131652499499,0.0019033939565815672,0.003288126163170091,-0.08645420675748028,33994,547000000,18.65,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.151569631117063,0.4225258930265523,4.921504709931385,-0.9289466416799843,-0.005186973859220036,0.001513524599917619,0.3701742042024911,-0.12796498716936544,0.26383080072449894,-0.006123826611419645,-0.001164075183623936,0.0024659141217853175,-0.07542902385466732,33994,875000000,17.32,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.1211572515434005,0.5058426285730323,4.920854438063909,-0.9252681929215987,-0.00499261090641561,0.0012360444739490063,0.37927868012583393,-0.09003394542619328,0.24102913251581004,-0.0033341023257894833,-0.0032417874990642304,-2.322405934229721e-05,-0.04909842427878175,33995,212000000,15.39,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.091212756248817,0.5605471928550412,4.92097306846171,-0.9231521929837818,-0.004581378443891968,0.0012116390389476743,0.38440547796776675,-0.04744774003062467,0.22107005098683136,-0.0005865861681769932,-0.0030718813150087954,-0.001230000543728238,-0.0402968427806627,33995,473000000,14.1,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.0491702518202946,0.613825232713246,4.921909919459198,-0.9206662609266245,-0.004081205204429543,0.0012545382337691676,0.3903273061025681,-0.011104584543564309,0.2012776802241279,0.002409965635879495,-0.002515935466362862,-0.0012381678629935777,-0.03839439232251607,33995,745000000,13.35,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.012765258501239,0.6489575304432381,4.923224232021599,-0.9188129578597584,-0.0037441030402815116,0.001293051786430946,0.39467335630683625,0.007430550528663529,0.18891463891816757,0.004372255501882651,-0.002064741238427814,-0.0010579061040516535,-0.032806948729557917,33996,62000000,12.51,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.9698424695834555,0.6833554369292714,4.925247825775558,-0.9171098761779085,-0.003419489411058569,0.0013242213913930386,0.3986176470589523,0.019040924909364276,0.1773708183499378,0.0062196565254130694,-0.0019605029592639767,-0.0007694083933529328,-0.025375659424753394,33996,356000000,11.82,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.924921032854094,0.715736120397041,4.927885027599137,-0.915624522737543,-0.003106207581039991,0.0013074986125141772,0.402020366752094,0.021742355686933,0.16668861961830556,0.007665032601953277,-0.0018400173757981975,-0.0004961943716352835,-0.021395861222117674,33996,694000000,11.38,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.8899827115117747,0.7401872711472937,4.93026362040331,-0.9145382670588722,-0.0028782856218850465,0.0012765334167943881,0.4044871370257272,0.01968892680396914,0.15893568684685846,0.008458593341420332,-0.0018037318909591704,-0.00030604171286086057,-0.020917792062391527,33997,1000000,10.94,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.857285343363672,0.7640546684270431,4.932796243031235,-0.9133917642608085,-0.0026723876649883925,0.0012194937632103967,0.4070710701580953,0.012633483217809351,0.15111225814796453,0.009035455106862236,-0.0014504383102575957,-4.0537671353035876e-05,-0.022627233374805655,33997,271000000,10.64,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.8251980519712525,0.7898035318529452,4.935604681524626,-0.9120349715619169,-0.002498135452232248,0.0011405384002391,0.41010324204945386,0.00227962429046382,0.14246267293026632,0.009334804562016087,-0.0014675384250040224,0.00019294764257438146,-0.025379544786119368,33997,577000000,10.33,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.7970319221214432,0.8161866129280089,4.938459655834589,-0.9104802048340552,-0.0023319204109726807,0.0010354532561028442,0.41354478184241206,-0.01055150423457718,0.13331401978040885,0.009580139955772192,-0.0014832661918262602,0.00035007452652280335,-0.028450021636672318,33997,916000000,9.99,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.774566385977421,0.8414346903850883,4.94113735684914,-0.9088845368094026,-0.002181525888856323,0.0009214691543750827,0.41704111378634046,-0.022967964609439943,0.12461099846447106,0.009651135581087796,-0.0016723706039556419,0.0004697787687746313,-0.030845340006635524,33998,256000000,9.59,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.7498643098018776,0.8778552871179615,4.944732957368056,-0.9064286265627062,-0.001974417776344475,0.0007344627251513866,0.42235377018158116,-0.04157061969242438,0.11126218068195275,0.009230684034520648,-0.0013322802715265425,0.000543122382623551,-0.033836036891443655,33998,566000000,9.16,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.7351948047937573,0.9100739952302621,4.947552257326144,-0.9041643299591203,-0.0019079239537274102,0.0005852188817372165,0.42718015142867094,-0.06976416700426749,0.1024428225183615,0.00839359847747471,5.9210669434150986e-05,0.0018998816130988416,-0.040427396379527636,33998,829000000,8.46,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.7309043726326196,0.9552275087951582,4.950053548003616,-0.9009478098467532,-0.002119939899420425,0.0002129591533402799,0.4339222331657607,-0.13777239598252525,0.09663302293098441,0.005856424268615791,0.0003612151829202048,0.0033667431580397533,-0.05413778417278081,33999,143000000,7.79,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.743321654451817,1.0226212712225542,4.951671708471575,-0.8966023292166913,-0.0023651731587041314,-0.0002753490774316863,0.4428302082988681,-0.21306700895376265,0.088153271584234,0.0023561585252340088,-0.0005374797581225721,0.0031100976457310026,-0.058755184727488086,33999,414000000,6.87,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.773456392030649,1.113710319696718,4.952433243844157,-0.8918713509136155,-0.0023721399998491424,-0.0007707579323192466,0.45228229271501796,-0.24916246382018037,0.06957086374757715,0.0003161943881085826,-0.0020426822175068082,0.0014701129202876473,-0.04845123767154291,33999,711000000,5.67,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.802216432702313,1.184686982126194,4.95282576882415,-0.8888682227298801,-0.002145062465148651,-0.000999037671889465,0.4581568325931362,-0.23911763942227413,0.05171163413133019,0.00030759220728899357,-0.002646826328600582,-0.00044235731877506623,-0.03855326576740481,34000,33000000,4.41,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.826897801691088,1.2393493337745654,4.953214025998031,-0.8868031783927669,-0.0017988797352852053,-0.0010101987105412555,0.46214269043526957,-0.2148845050977096,0.03586646575865489,0.0007576353982601394,-0.002838663840520894,-0.0015049170428937941,-0.029914356491644867,34000,284000000,3.61,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.8548251567804117,1.293435123049416,4.9537021757352395,-0.8851156756973373,-0.0013380573863431486,-0.0009717339817291803,0.4653681402613905,-0.18921278014284879,0.016916295571621352,0.001078056852388355,-0.0027506681362865493,-0.0016115633684421482,-0.018201657258032355,34000,544000000,3.06,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.8812071758065385,1.3360525372336776,4.954181006216596,-0.884223093092927,-0.0009342259867816842,-0.0009474156686128905,0.4670628986191615,-0.16971495506086623,0.00046352735488272307,0.0013491328680490132,-0.0025456054345340817,-0.0013909351537222392,-0.009152968777925707,34000,822000000,2.61,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.9063247630655566,1.3698182769483687,4.954672796599021,-0.883882315264396,-0.0005818969108178213,-0.0009441128403831261,0.46770805296657064,-0.1547177544893355,-0.013670755190863087,0.0016735365208151204,-0.002787665130199457,-0.0012065154692209035,-0.002040730225871812,34001,109000000,2.36,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.9366802417384257,1.40250957899807,4.955329029614494,-0.8840061547161221,-0.000175805559323832,-0.0009696551078282195,0.46747422098485003,-0.14015962125555279,-0.030266129878121918,0.0020206509990017066,-0.002234794533251261,-0.0010423479920973477,0.005190843376112753,34001,374000000,2.26,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.9643224561583135,1.4259759661885125,4.9559455133264745,-0.8844508359344216,0.00012486948756796652,-0.000987757863600501,0.46663232588079095,-0.12930936875243343,-0.04343423057717211,0.002172649613351401,-0.0023940186792970053,-0.0008619825166533701,0.009620333639759338,34001,736000000,2.28,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.004911175405935,1.451470127868319,4.956861173061176,-0.885483985232978,0.0005215673995691119,-0.0010428977329833816,0.4646684325706766,-0.11577273062890021,-0.061296424940116404,0.0024186624027708174,-0.0018321269521948125,-0.000672119028877205,0.014490583453152794,34002,25000000,2.39,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.040559450773671,1.467176749054797,4.957708280033539,-0.886562855146881,0.0007934924911834296,-0.0010801354603726303,0.4626062121836064,-0.10596238138925104,-0.07425130691864293,0.0026025186401503002,-0.0018700403984439617,-0.0005647654631957266,0.016713815057300963,34002,350000000,2.66,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.07532928376227,1.4774251953280029,4.958536454170955,-0.8877047697042224,0.0010500026167591403,-0.0011268849219750045,0.46041054448095625,-0.09656379066729945,-0.08690576104096812,0.0026889298024212168,-0.0019371432472325978,-0.0005064175923052971,0.018623185133037623,34002,695000000,2.94,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.116703443106925,1.4837169203397333,4.959543991959924,-0.8891188428146862,0.0013389294119089674,-0.0011873214632689465,0.45767289726140203,-0.0854614745634246,-0.10050821237571436,0.0027404110803264737,-0.0017624107385927346,-0.0004057039689087105,0.01938927325682016,34003,65000000,3.25,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.153950038446438,1.484781067121091,4.960417807100515,-0.8903469469262849,0.0015688416071067304,-0.001242875059362587,0.4552782754499073,-0.07586701412538024,-0.11107640092423379,0.0025921659402714913,-0.00170369218039923,-0.00037824838727829047,0.018749222181213554,34003,371000000,3.63,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.195000433354789,1.4816778565667743,4.961329529315723,-0.8916263274570908,0.0017810642014639466,-0.0013183147559867857,0.4527665867109616,-0.07450143216739412,-0.12163856870928613,0.0023433641163161005,-0.0012788044728040404,0.0007346461927681958,0.020655724983953405,34003,632000000,3.96,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.240465660638545,1.4797232428832892,4.9621431854467355,-0.8932648072334595,0.0018536960078770093,-0.0015934466024187337,0.44952420279358307,-0.10146733964760872,-0.12987998850114452,0.001616614525835031,-0.0014305363947642036,0.002207580155300093,0.031381004373542964,34003,933000000,4.3,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.291080698412299,1.485039159021933,4.962666755358072,-0.8956432896373518,0.0018727244677896708,-0.00197142384621742,0.4447647739183811,-0.14639742212636236,-0.13586832665692422,0.0003732003389029471,-0.0013779788332612952,0.0025059404606508906,0.045154677718528546,34004,212000000,4.74,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.364454026972951,1.5030674034724545,4.962890150902719,-0.8994696811167212,0.0018973682219202163,-0.0023886481422476366,0.43697252442878687,-0.19101265158236116,-0.14079120253298455,-0.0010316407067155328,-0.0009844256510405103,0.0019212244978916715,0.052522400437737815,34004,458000000,5.35,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.4302270263035535,1.5213643220265307,4.962906441497555,-0.9025806893718966,0.0019246508777675747,-0.00261034960497217,0.4305085143953488,-0.19268450077635063,-0.14499783423842943,-0.0014204276688532848,-0.0004751550562787088,0.000536939813855497,0.04490865285333712,34004,754000000,6.33,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.493284474927253,1.53297930371284,4.962922147101409,-0.9048303796757415,0.002025231434257324,-0.0025858151654439047,0.42575955187572845,-0.15425086022877452,-0.15116895671927005,-0.0012181601484811783,-0.000648526645363745,-0.0013025493785789877,0.03191739415342454,34005,32000000,7.23,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.553367328723376,1.5322441023206703,4.962985490028391,-0.9065590959886985,0.002248604132902371,-0.002356105567376164,0.4220663431572841,-0.100728204658213,-0.1594715833927645,-0.0009559140347284462,-0.0007529520587468141,-0.002236833415736328,0.022198090482561383,34005,400000000,7.74,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.59897657077283,1.5204820806517805,4.963053640184953,-0.9075545184456478,0.002456743214351105,-0.0021313468410889907,0.41992168058140333,-0.05911973699964419,-0.16647091753573784,-0.0008716435582004731,-0.0006749033332198451,-0.0021198481817918946,0.01254521994269453,34005,686000000,8.21,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.650624437770364,1.4916668554134478,4.9631506962964735,-0.9077805555147077,0.0027278056187301732,-0.001892022062081934,0.4194322857845253,-0.010430126840915129,-0.17427953878426897,-0.0008946122711111489,-0.0011695424745994387,-0.0017597818668946275,-0.008282977069029585,34005,969000000,8.49,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.696342506785808,1.4467422227004578,4.963218183811684,-0.906429960061748,0.002999435651300497,-0.0017273287269999648,0.4223419789977078,0.034560498828409676,-0.18003583837130457,-0.001137952726975615,-0.0008237877977990138,-0.0013451952781906584,-0.027996937751595397,34006,278000000,8.58,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.724396447124521,1.4067372574893138,4.963216079666961,-0.9046080499916829,0.003155439610277932,-0.0016407044675654583,0.4262295475210048,0.06274969261482186,-0.18221571545700394,-0.0013914662162982192,-0.0009094558322431112,-0.0012695887562585995,-0.039626422949368134,34006,575000000,8.26,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.751866405360962,1.353782132585741,4.9631322147009955,-0.901559422309405,0.0033517297624702886,-0.0015455235790920192,0.43263955587717345,0.09415090330023747,-0.18198986753642699,-0.001812132890246712,-0.000984634891665337,-0.001293962259296677,-0.05490156800078694,34006,871000000,7.81,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.772904031270597,1.2986690197546626,4.9629488586570885,-0.8978831173187037,0.0035211483565179397,-0.0014750206498331457,0.44021737069586486,0.12039561900920522,-0.17926636748631544,-0.002279672939597991,-0.0006630373263760703,-0.0011392390206310665,-0.06478885188698769,34007,176000000,7.06,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.793710063093314,1.2267621866144653,4.962586588925252,-0.8928795919256979,0.0036348848914930796,-0.001377394850706973,0.4502787189262335,0.1345315661814009,-0.17283840954198892,-0.002521050307296098,0.00022860836708105126,-0.0010723050650085497,-0.06126623338786885,34007,452000000,6.16,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.811082237358123,1.1698933816588073,4.96230589954908,-0.8895220302574594,0.003609843763745249,-0.0012763550963936418,0.456876238857217,0.1054060153580468,-0.1661674358424522,-0.0023702881234095594,0.0012309632893447997,0.0002934787232788949,-0.03114867413387401,34007,784000000,4.96,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.834902519036496,1.1303162213511861,4.962034591894341,-0.888822111621374,0.003391405931023394,-0.001326099509144239,0.45823792261097773,0.04009277581782618,-0.15991019183983432,-0.0021996408908587636,0.00169549203974384,0.0015799950801920204,-0.00039429917677580306,34008,81000000,4.16,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.869076426945317,1.1030028422270346,4.961798332092974,-0.8891574232016899,0.0030729064860411117,-0.0014464828744671543,0.45758883476146206,-0.017520034388437255,-0.1523175179704677,-0.0017597623169921888,0.0016135617329382512,0.0018788209104059206,0.009124823827733053,34008,342000000,4.0,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.912439236821632,1.0872121240625738,4.961604481314701,-0.8900003813765853,0.0027486422128408907,-0.001569326976072867,0.4559487946341785,-0.060831546118188785,-0.14366990699332452,-0.0015022320961618455,0.001642544555124914,0.0016627569152660726,0.016258280993497465,34008,648000000,4.07,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.9629709181687565,1.0814953367191285,4.9614377402632215,-0.8914538700259,0.0024305053260847073,-0.001660287218858706,0.45310190212142815,-0.09256279241828427,-0.1329067166367454,-0.0013644245241146752,0.0014667781670141267,0.0012399442994137644,0.02393256036157254,34008,913000000,4.26,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.018418430562908,1.0841623372285625,4.96127687549095,-0.8933215369259644,0.0021217868525114335,-0.0016938331352632102,0.44940990266581254,-0.10556590279789317,-0.1201123066968399,-0.0010194755304869226,0.001743833240652748,0.001033231308156246,0.019970035100413952,34009,245000000,4.62,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.060614755700169,1.0869461667486973,4.96124689674826,-0.8941473586304821,0.001907617903761705,-0.0016868248919656036,0.44776558227475316,-0.06918259728799961,-0.11037148920046125,-0.0009680182125733261,0.0008191507731680758,-0.0006226765776773391,-0.005465793674375163,34009,595000000,5.09,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.088937056693529,1.0716676670669942,4.960954811710498,-0.8924874507246192,0.0019292196559872344,-0.001431701865896248,0.45106582517450394,0.03330609080753415,-0.1018584871363613,-0.0019825418513938543,0.0006898225649365486,-0.0020869648096777382,-0.03626291763794143,34009,862000000,5.29,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.0983979578630265,1.0320407663818234,4.960289143943067,-0.8894376071061318,0.0019776630504008516,-0.001100823601194576,0.45705100382952457,0.12648370022914918,-0.0905941490676386,-0.00302796928661325,0.0007859109359742433,-0.0020849343854933977,-0.04545747688098345,34010,155000000,4.87,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.091628163785273,0.9814495806312039,4.959410968809751,-0.8864245233005535,0.0020062610714841928,-0.0008124943154902365,0.4628681013646184,0.19077544961074613,-0.0779712354848672,-0.003980534588023073,0.0009514554960787791,-0.002089102645186358,-0.04666295717470348,34010,456000000,4.1,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.073639767181067,0.9203534904307714,4.958302270486782,-0.8834554669406001,0.0019979768558236735,-0.0004918251726435338,0.46851062328323945,0.23685057093603118,-0.06262426378018586,-0.004787476037668179,0.0018357994576945202,-0.0020585130414474406,-0.04325652407715097,34010,784000000,3.34,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.044306997357162,0.8478877709865483,4.956907875484813,-0.8806167881348681,0.0018812747164070986,-0.0001106694333316803,0.47382541195333383,0.2696478328879521,-0.04306523218866069,-0.005560019336201773,0.002358264168833557,-0.0018942085603157466,-0.03585182021197397,34011,77000000,2.61,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.003610341929638,0.7667456836810999,4.955202322356658,-0.8782421917408952,0.0016967565821886,0.0003053088415261215,0.47821300740335426,0.29104241480101645,-0.02175838971452372,-0.006267602791866457,0.002368610284975148,-0.001667375101988,-0.025710570116643794,34011,328000000,1.91,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.952161329529062,0.6792748225580598,4.95323575747048,-0.8765860587993333,0.0014352638907197868,0.0007323762334707944,0.48124243906919534,0.3029934062120544,-0.001067089610155432,-0.006765733524038542,0.003199546154064592,-0.001310782931795984,-0.01264015945707797,34011,609000000,1.35,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.897590201044507,0.5980926115720827,4.951289802212992,-0.876095336357769,0.0011044495374013669,0.0011224160414349776,0.4821353357571055,0.30655597957140446,0.01656777649087946,-0.007057397238522391,0.002985640890074137,-0.0009697291147858778,0.0011472143057744688,34011,909000000,0.95,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.81767388290642,0.4949277087903037,4.948709273620289,-0.8770895357360109,0.0006335460794791001,0.0015282104344261716,0.4803240671615592,0.26796573845865923,0.03849880981091992,-0.006038097772658117,0.002533520478209539,-5.1294997760464867e-05,0.017388937885698397,34012,228000000,0.8,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.751168650376681,0.4270566300578459,4.946987020987104,-0.8790541985068593,0.0001471747160208018,0.001668630283743097,0.4767189005064122,0.18705504356591213,0.05747048286385292,-0.004057923934980819,0.0023978474928298965,0.001444779707071575,0.022875397553434595,34012,568000000,0.96,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.703168370290396,0.3973164226554438,4.946030996458488,-0.8809891498572828,-0.00036526837686585794,0.001549087019862447,0.47313379158770696,0.09556605689204002,0.07513137784973921,-0.0024953502262268293,0.002019166549871443,0.002643785160216794,0.020678064538515173,34012,855000000,1.37,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.674799481602194,0.3962551357208366,4.945535468557944,-0.8822055147799694,-0.0007931310462745483,0.0013380196884981888,0.47086198650800587,0.026686085457303194,0.08922048458780657,-0.0018379404883941363,0.0023916305963211926,0.0027694699383573607,0.013330411093193106,34013,147000000,1.81,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.651863694172188,0.4144727271826039,4.945083515060199,-0.8825972186653751,-0.0012925187291396548,0.0011502496420445567,0.4701267445330456,-0.0395265040482043,0.10499523979049064,-0.00196026487294768,0.0026013071874331217,0.0026037174620796577,-0.005502707381310756,34013,472000000,2.09,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.630758603234967,0.46969396863575696,4.944200404555387,-0.880691809161591,-0.0019444188618398138,0.0009275527741158516,0.4736848067616528,-0.11894708560030129,0.12294807391799238,-0.003257310058961177,0.001948822819031193,0.002302018720001797,-0.033058406188501976,34013,749000000,2.18,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.6202956938559465,0.5432668255393093,4.942969767972468,-0.8770247464426864,-0.0024326604412973135,0.0007338051498874587,0.48043848494924,-0.1697653766091199,0.13311746806603902,-0.0045236484562272295,0.0016265917224700388,0.0022977307708060835,-0.047899163837428205,34014,34000000,1.71,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.609652095068638,0.6338167640010802,4.941451408914048,-0.8727064399748475,-0.0027185914603659904,0.0006111943877552342,0.488237345282312,-0.13301858487364915,0.1364766574796514,-0.0036501088666327204,0.0002815354434915207,-0.0007043707910270314,-0.024183260211430024,34014,325000000,0.81,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.5932405162176915,0.6751989784590422,4.940945214298837,-0.8715886968753023,-0.0026593128229917403,0.0007706444528457663,0.49023002523473524,-0.07648416895919805,0.1370327888841572,-0.002059947746169228,-0.0001215765060180729,-0.0014988943462412863,-0.014447296689468203,34014,660000000,0.58,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.554672678601796,0.7172996036062488,4.940922449763126,-0.8704207691697012,-0.0024744389195100382,0.0010023034354434699,0.4923012869553385,-0.01107979174415966,0.13667076155389146,0.00028449626336888423,-0.00033641085792623926,-0.0012523184977908386,-0.00819231954665156,34014,976000000,0.79,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.513382810075211,0.7384909356042912,4.941554123165404,-0.8700171689975801,-0.0023342352330870176,0.0011423862469417713,0.4930145757976895,0.02526796036014754,0.1354197213061998,0.0018982226069076346,-0.0002723744273680495,-0.0010656923564056342,0.0005906714591219497,34015,318000000,0.94,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.470370678545707,0.7502832425564466,4.942586593310885,-0.8703901452463977,-0.0022240551842443116,0.0012586458440440788,0.4923560342345076,0.046208230096363725,0.13248427088425685,0.0031004942334208357,-0.00020695840134976606,-0.0008927580438466975,0.009384218810737366,34015,744000000,1.0,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.4288849430458095,0.7571819856398129,4.9438599715043985,-0.8712854717676365,-0.002126383717547107,0.0013324596726569835,0.490770139403523,0.054744981895821054,0.12765601369892932,0.003958867800578953,-0.0006941701258256217,-0.0006427644166251412,0.013991809646540787,34016,144000000,0.96,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.396354316674071,0.7614312417173433,4.945026177542181,-0.8721527613329995,-0.0020284507590014973,0.001345855480901363,0.48922759014569783,0.05522206138652068,0.12240907612070587,0.0044804204340770735,-0.0007375099357886938,-0.0004265027058636406,0.01518250264780363,34016,505000000,0.7,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.355266229150549,0.7667136838411681,4.946766829311672,-0.8733167985996967,-0.0018856563076635711,0.0013098436253412746,0.4871473061544557,0.04977914756299735,0.11332863356292051,0.005192093590352746,-0.0012834550034312997,-9.875441264739493e-05,0.013376117021834943,34016,783000000,0.51,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.327095388497159,0.7710795701763277,4.948190449679309,-0.8740254660158231,-0.0017568538185987316,0.0012353843410695352,0.48587536678248355,0.04270902182532344,0.10539371783024613,0.005608489044807161,-0.0015432215946020733,7.30438031837366e-05,0.010533075783314416,34017,91000000,0.28,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.297904223082298,0.7770097680483523,4.949923044555819,-0.8745880420319738,-0.001586529676935801,0.001113504042771669,0.48486286697066117,0.03188502529885962,0.09424861763519864,0.005903590210487029,-0.0015937965599732706,0.00025392343729890854,0.006031549582985463,34017,499000000,0.21,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.273013733816026,0.7839026081234733,4.951699679122464,-0.8748685396597999,-0.0014241303354505614,0.0009719995346969051,0.4843573736232585,0.021024203072463197,0.08289052099739036,0.006038598853873242,-0.0015829923995624995,0.00032987761642289115,0.0024206751277233707,34017,891000000,0.22,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.252396714875381,0.7916454889364335,4.953453035066181,-0.8749425944127673,-0.0012563676923113363,0.0008276795744412096,0.48422432091851725,0.010517282130506603,0.07111055074997343,0.0060462181210443975,-0.0019079066646554566,0.0003596303287167757,-0.0005194365627403386,34018,295000000,0.22,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.23447534936371,0.8012261280901868,4.955473514248712,-0.8747820898972466,-0.00103666289578191,0.0006366144563556791,0.48451503098157855,-0.00122254014110865,0.056055811638778395,0.0061360316873866625,-0.0017512819340481656,0.00036404524337285693,-0.0031696494716015877,34018,573000000,0.17,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.2235328712127425,0.8132009323711609,4.957394605318465,-0.8743583715752083,-0.0008544408749420764,0.0003933327390342316,0.4852798710811086,-0.045175768332074165,0.04152536099973469,0.005183356749890661,-0.0019988059420938953,0.0022682489316139254,-0.011791988254117314,34018,965000000,0.08,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.226388959715602,0.8340802613478291,4.958448797814299,-0.8734330576394108,-0.0008361389424112469,-1.672272821350609e-05,0.48694352281829223,-0.11598149406364251,0.030418754986819306,0.0031008983151294134,-0.0016146429629770864,0.003201436038580141,-0.018693412857828662,34019,302000000,0.19,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.247210301751167,0.8811121955199855,4.958748491510827,-0.8719808625694244,-0.0008442572379049388,-0.0005484084352883954,0.48953892775813734,-0.21550960428550855,0.014745462861477297,-0.001334534072520864,-0.0022218725234779413,0.003005914550158195,-0.017290598407271318,34019,632000000,0.46,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.301109644593576,0.9724443566349456,4.957459866147934,-0.8708771957544253,-0.0007393837585324577,-0.0012302419322475458,0.4914985755130469,-0.30326415622167524,-0.007771741951961113,-0.006048134844864775,-0.002082323999275104,0.002431221651022497,-0.004171631690041977,34019,926000000,0.84,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.373129264880539,1.0781551772671394,4.954965945846343,-0.871071688010608,-0.0005612607644096615,-0.0017753527615697044,0.49115236684279173,-0.30855763540709846,-0.027103990521139133,-0.007219655196947087,-0.0021417288735392503,0.0011630800599959912,0.009892674461298157,34020,179000000,1.13,0,2,4
