x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.828322635501804,2.7910327261092727,4.330320853242204,-0.8328552125377539,0.007134810373305011,-0.0035157138483593977,-0.5534337622387763,-0.27181264634915087,-0.007535806293198726,0.1920093352003562,-0.003307063161628321,0.0005252289895452122,0.0549960426724283,23951,729000000,22.56,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.854936051720943,2.7199893503767942,4.383566595178442,-0.8285000926959211,0.007528989581713006,-0.00327911763039734,-0.5599287080569227,-0.27492028537836527,-0.012430287722744538,0.1808580206598084,-0.002639696799633384,0.00030760948845909297,0.05657484507537447,23951,961000000,21.97,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.876160727208546,2.6577382758925876,4.426704647008176,-0.8246418651721624,0.0077990307148169,-0.0031142008401410597,-0.5655928492108201,-0.2773641002667008,-0.016133203360299535,0.17110212562771943,-0.0020093088778594392,0.00047613336846552556,0.05756515311077237,23952,217000000,21.25,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.895959171613658,2.5943480666488266,4.467422326742967,-0.8206746450021184,0.008030159714461943,-0.0029937440677223178,-0.5713314984158181,-0.27986303783309857,-0.019513011866627204,0.1602639517288667,-0.0016107394003483932,0.0005344216731373308,0.058755784630193375,23952,426000000,20.51,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.914278289536004,2.529673945151592,4.505330406452812,-0.8165683047134331,0.008222572849883982,-0.002889669079641392,-0.5771830236985218,-0.2831627414266806,-0.02320930543912026,0.1476359239076011,-0.001306784258758853,0.00044673270451767166,0.06030981276126113,23952,654000000,19.8,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.931150510934698,2.4636890292146667,4.540139498487557,-0.8123193752819684,0.008384902273070757,-0.0027988922289165713,-0.5831458583902267,-0.28642224087363777,-0.02627860041877177,0.13428672848938253,-0.0008159350159075984,0.00048591464860692213,0.06153964204713702,23952,911000000,19.07,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.94663580297802,2.396460259631694,4.571685074423174,-0.8079592027297049,0.008505466917290918,-0.0027422619907400327,-0.5891706575823956,-0.2896315999437677,-0.028889224653691887,0.12029353675383717,-0.0002961968590398101,0.00047410015042714804,0.06234235625015572,23953,147000000,18.32,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.961865608885152,2.3223013536151758,4.602041510908135,-0.803125049027363,0.008584445883924293,-0.0027026176828165997,-0.5957425272475704,-0.2933181146666201,-0.03170280689448367,0.10422438350998822,-7.516759907844062e-05,0.0003718960044807318,0.0632989191217348,23953,342000000,17.55,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.97438489116176,2.252428061588403,4.626176213500648,-0.798537700692183,0.008648421368528765,-0.0026832627009274264,-0.6018766862758116,-0.29736764339725746,-0.03475804089039015,0.08828810735406298,0.00018264281038682384,0.0006228808274499897,0.06426117761293426,23953,567000000,16.71,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.98366691192266,2.193162991989104,4.643367870867724,-0.7946317316209563,0.008691402551106482,-0.0026893904569699283,-0.6070235891641649,-0.30070635536551704,-0.037080663442951314,0.0747569581538424,0.0001927190822925695,0.0007222101828574523,0.06498859584098682,23953,811000000,15.91,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.99407853778046,2.114540085551984,4.661310564543917,-0.7893912090424988,0.008734725738938659,-0.002688427420859976,-0.6138224466494282,-0.30628743699969074,-0.04062073791512434,0.05424798253884263,0.0003765116446174943,0.0004332194265543876,0.06671624723821878,23954,15000000,15.24,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.003754262998331,2.0215738766633184,4.675551319663686,-0.7831657414881832,0.008785564261904452,-0.002699539215865654,-0.6217450825763611,-0.3122418679426695,-0.044093732665874,0.031335369944317695,0.00034075599160132697,0.000752316765328942,0.06751492401235737,23954,237000000,14.35,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.009224853923257,1.9520271462354521,4.681780950489621,-0.7785114634039743,0.008861099576542703,-0.002742579912039448,-0.6275618380034933,-0.3160411452276227,-0.04651050954030077,0.015644904205980574,0.0005539648384456086,0.0012809490158360859,0.06794159562559798,23954,522000000,13.3,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.013663188227985,1.8750036239841277,4.684715471185882,-0.7733430879649152,0.008918755915266934,-0.0028258325463248403,-0.6339187162091315,-0.3200750322866385,-0.048514009881987945,-0.0015036239732267808,0.0009255916268102737,0.0010109757909049222,0.06868153723189607,23954,741000000,12.53,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.016674316047514,1.7901121518094028,4.683038410105511,-0.767597928895521,0.008930327563899635,-0.002875877044620223,-0.6408630104290092,-0.32517990254256784,-0.050738646291665704,-0.021684371389779074,0.00043839859813488147,0.0004962579396305955,0.06993185306782834,23954,972000000,11.69,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.017764249301536,1.7104453041634582,4.677001898741983,-0.7621562758518536,0.00898169689048936,-0.0028787730497070612,-0.6473243800184947,-0.32942692722895967,-0.05261391926642038,-0.03911261346452862,0.0005547885677970044,0.0007715789820395003,0.07067217666190118,23955,227000000,10.77,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.017420289327015,1.6432055461309083,4.6688926819092,-0.7575567017697967,0.009017309590477715,-0.002903386713615317,-0.6527006220902566,-0.3327184232633126,-0.05402849163140362,-0.05289985707773378,0.00026854443433421693,0.0008931118316013453,0.07088243874022737,23955,462000000,9.91,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.015180047795694,1.5545773995249186,4.653811911140984,-0.7514589842576759,0.009087888858388384,-0.0028767190701906773,-0.6597109440822627,-0.3377991311824066,-0.05615967779947173,-0.07409858906084492,3.302478575051282e-05,0.0003794022433112332,0.07171157049015164,23955,703000000,9.19,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.011298445871535,1.4715910971425614,4.635213031323717,-0.7457515714443227,0.009176306812398548,-0.002839880499587989,-0.6661548800094134,-0.34189715364529866,-0.057922269158376984,-0.09226712165681442,-0.0001201400074535286,0.0007485048968192132,0.07166358700487763,23955,977000000,8.25,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.005606584330785,1.3876363144084816,4.612419340571332,-0.7400047707246913,0.009300050046067591,-0.002822196347591518,-0.6725313996993845,-0.3455381925847094,-0.05976423676671664,-0.10922328433608819,3.948178832757776e-05,0.00097677779535843,0.07134690604289062,23956,193000000,7.4,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.997454665193743,1.2957597821513605,4.5834221586366155,-0.7337617842102742,0.009385397680864568,-0.0028012792905407445,-0.679336228370947,-0.3493905598387463,-0.06139817143740432,-0.12626085225138986,0.00016275546670385665,0.00015543828908448631,0.07099177310010418,23956,411000000,6.57,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.988830583176915,1.2171979933729897,4.555420951114466,-0.7284233743485997,0.00940926989566544,-0.0027201156649070495,-0.6850572635286774,-0.3530418829103713,-0.06343563143313481,-0.1404835996202151,0.0001271674662461919,-0.00012104633739795645,0.07124559706426226,23956,665000000,5.7,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.979577586346005,1.145175806555929,4.5274099763742015,-0.7235230969182276,0.009384441934960032,-0.002623923074316898,-0.6902313927250239,-0.3560646182235867,-0.06506668301450691,-0.15204098041167935,-6.891957395893655e-05,-0.0004928152691263676,0.07131965467124246,23956,970000000,5.0,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.96790134969712,1.0654158018217381,4.494154078763364,-0.7181137813841225,0.009284390265209354,-0.002485772556095093,-0.6958593378107383,-0.35897108441276654,-0.06629240421106872,-0.16277991788151672,0.0006808183059092698,-0.0016189176108127867,0.07066401376505382,23957,189000000,4.42,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.95474565904336,0.9852191822854932,4.458696469849935,-0.7127159934855067,0.009102317489018685,-0.002304074569120351,-0.7013898713887134,-0.36163093053377393,-0.06745800480381972,-0.17220954648553977,0.0006934619193543767,-0.002231818257314444,0.07017489915597253,23957,430000000,3.85,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.93992807321109,0.904542992073845,4.421058771788055,-0.7072544930667375,0.008868115443482955,-0.002066087935611396,-0.7069003959866167,-0.36494345150178603,-0.06977036541472585,-0.18209900563890014,0.00046721608555344574,-0.0028346503313514404,0.07073635060805827,23957,691000000,3.4,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.923372326242896,0.8234224603911755,4.381371338520757,-0.7017485312180722,0.008623880415381594,-0.0017912232556812316,-0.7123702823245139,-0.36783130986089674,-0.07173425306318722,-0.19058254850181872,0.0005113414061952426,-0.002946652193713817,0.07041961725917645,23957,929000000,3.13,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.903389440980334,0.7345990957384894,4.33609890795167,-0.6957376981828178,0.008349171709571387,-0.0015144519678096401,-0.7182458166214931,-0.3703316491432779,-0.0736586623304705,-0.19818088851609422,0.0003313631225410063,-0.0028500640610218397,0.06980235630180687,23958,116000000,3.11,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.881433524815419,0.6456335503590772,4.289177945520077,-0.6897212816953191,0.008102585080446607,-0.0012246024272460397,-0.7240285920048153,-0.3721671957938304,-0.07550590977707093,-0.2040178553653395,0.0003430609439192267,-0.0027359419618733227,0.06935812343726866,23958,386000000,3.38,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.859588978370942,0.5641123930240203,4.252450292026712,-0.6841950752716331,0.007703933354356821,-0.000949744088788606,-0.729257736586374,-0.3744800946826044,-0.07805554052498856,-0.1415921565564335,0.0019493636500556022,-0.0062715109379496425,0.06926134519744664,23958,641000000,3.89,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.831473027241422,0.46781481788644297,4.2262135384052835,-0.6775735833900005,0.00648338299163936,-0.0002549972765463781,-0.7354263660036988,-0.37732437812738395,-0.0816379763044574,-0.07448623441838483,0.003907646259904141,-0.013628821761813015,0.06978554738452658,23958,860000000,4.49,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.805754041686662,0.3865242248467075,4.216401832418141,-0.6719212944795554,0.004885522682175256,0.0006359772415219711,-0.7406061714744137,-0.37835002407982543,-0.08415768363369137,-0.026193918454673486,0.0028861449663963867,-0.016360324661945924,0.06978339588386007,23959,125000000,5.31,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.778443324312315,0.3058890954108596,4.215624460071987,-0.6662288109370627,0.0034900840168988704,0.001516396808307663,-0.7457376826550084,-0.37638162220748655,-0.08581594234128954,0.011126303695652684,0.001667568415086862,-0.012867016812379006,0.06978365418035537,23959,356000000,6.06,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.747136229606838,0.2194184025305067,4.222286526479801,-0.6599423679063218,0.0025710485123977955,0.0021765017874832105,-0.7513086739760916,-0.37066905706099923,-0.08676603714238965,0.038791353794214126,0.0002525015148080456,-0.006405596013792092,0.07026656312518753,23959,546000000,6.88,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.711447867531932,0.12803411123495875,4.23521348049834,-0.6530330126925812,0.0021380837326743993,0.002506709737171018,-0.7573222757438847,-0.3636636051242971,-0.08865105622237598,0.05710843487417314,2.4265357012609456e-05,-0.002145674670828157,0.07013774593360722,23959,773000000,7.86,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.67688379422102,0.045968294953789776,4.250478904497639,-0.6467016646083247,0.0019980908357132426,0.0025870007737756025,-0.7627360434992111,-0.3569584434491209,-0.09041196695817415,0.06783743754492315,0.0004473249219927311,-0.00033090999238538643,0.06841328431619331,23959,985000000,8.98,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.640830931920036,-0.0338839984650381,4.267761573494177,-0.6405399430683418,0.001945945698196476,0.0025292792901564416,-0.7679182231042687,-0.35047666015484635,-0.09222423218949498,0.07437301913013618,0.0010137013987332466,0.0005728863811782503,0.06579236796824262,23960,203000000,10.01,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.600216826760077,-0.11800783414437875,4.28779595917401,-0.6340834195454272,0.001928236095063106,0.0023775835549630976,-0.7732585893862274,-0.34437334536577663,-0.0943291044035561,0.07800323514164671,0.0007063195539558365,0.0009922425761033082,0.06368900576489978,23960,439000000,11.03,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.56112064541953,-0.19376103671112913,4.3068514911714875,-0.6281828392230165,0.001948945392483826,0.00224456009240641,-0.7780600774153358,-0.34028360211711445,-0.09712039704175326,0.07931087027974022,0.0010336661830478988,0.0010263338822369406,0.06294040722423233,23960,669000000,12.1,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.523887719505385,-0.26176764668463604,4.324479400151781,-0.6228326372249418,0.0019478422651311872,0.002096891320033895,-0.7823498673641647,-0.3370727605095965,-0.09953764483181167,0.0794656401780272,0.001274422595543001,0.0009736665333548444,0.061758417723467574,23960,906000000,13.08,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.474737026675227,-0.34650084189553504,4.3468466504120675,-0.616145606676173,0.0019242476795807827,0.001901059669938073,-0.7876276243356688,-0.33350734316588265,-0.10191266191562212,0.07872931612341873,0.001101802365610638,0.0008432977949723863,0.06002252412145026,23961,123000000,13.97,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.431163153558646,-0.41761736185319426,4.365822932288962,-0.6105037000329808,0.0019186929764098007,0.0017649191533889294,-0.7920091135357498,-0.33106211231692495,-0.10402848703042267,0.07794972630060362,0.0005937950049883511,0.0008360693641407124,0.05944489275861997,23961,372000000,15.09,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.386082499536565,-0.48751895419695523,4.384704895364972,-0.6048119369255394,0.0019460731028912283,0.0016602420686154527,-0.7963642240508604,-0.3296609477202431,-0.1068491224220289,0.07769764534452063,0.000843861960220238,0.0008064573137289699,0.059693300136132166,23961,616000000,16.03,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.335546352726041,-0.5619456359277749,4.405122410605989,-0.598657389967946,0.0019377647282234338,0.001536182155987168,-0.8010013824264027,-0.3280961589841239,-0.10944423975126083,0.07765582432578699,0.0007888089044172375,0.000565848182532136,0.05866917490493506,23961,836000000,16.98,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.287452804931604,-0.6294395371572202,4.424043666445294,-0.5930509116246666,0.001924052709415613,0.0014466281867076027,-0.8051613636465752,-0.3268101962873745,-0.11184519616202211,0.07841076977942345,0.0004168769379475634,0.00046223127867506264,0.05810237271361984,23962,76000000,18.0,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.242029594086603,-0.690354088206457,4.441762195254069,-0.5878660232616559,0.0019233499172761881,0.0013913136280203314,-0.8089548217706661,-0.32623159708559724,-0.11460471878505633,0.08061243897397682,0.0006234966747342696,0.00036202650903760514,0.058480242660152726,23962,326000000,18.94,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.182456766165066,-0.7665499926336331,4.465084835510567,-0.5812753007904892,0.0018793092453206642,0.0013044274340612996,-0.8137037491352463,-0.3249754077879722,-0.11735863907974994,0.08401426539109222,0.0007813418619662116,8.382197833611826e-05,0.057466060025035404,23962,566000000,19.8,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.121069576078627,-0.8411519137843181,4.489455697719751,-0.5747702784103446,0.0017912545431965638,0.0012309534157236206,-0.8183119229346134,-0.32344952740860433,-0.11994735146323814,0.08809470780046115,0.0008842384488616517,-0.00019670392106263535,0.05631904241454322,23962,807000000,20.88,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.062592020874838,-0.908968115003656,4.513176839804515,-0.5688039605931817,0.0016869103632668986,0.0011724126884858363,-0.8224705673733402,-0.32205572267698823,-0.12230650057900468,0.09280397131460123,0.0006596812454517931,-0.00025674453070223535,0.0559157913812669,23963,59000000,21.96,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.002588685195965,-0.9753626386052228,4.538457428178759,-0.5627999031091885,0.0015857540463729862,0.0011073752705250202,-0.826590907380672,-0.32071162288813176,-0.12510115994641144,0.09967853663772705,0.0013080817439004022,-0.00026621581241670356,0.05553689115913585,23963,292000000,22.95,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.945950929721068,-1.0353078188031493,4.5633970846074545,-0.5573454935778395,0.0014479695623184747,0.0010050824518124152,-0.8302788049696836,-0.3190095185532707,-0.12722819217968012,0.10618801066234942,0.0013215004855737789,-0.00048041590048342186,0.05405980518844444,23963,529000000,23.94,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.893149858678806,-1.0890777870369135,4.587637694480766,-0.5524816964877751,0.0013047841482040133,0.0009236797613775694,-0.8335234966094326,-0.3171078970721063,-0.12888470634069576,0.11247181765011102,0.0013356331123759446,-0.0006261790474582085,0.052584492368623614,23963,809000000,24.85,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.834536998865586,-1.1463819172773007,4.615963271585009,-0.5472524460914691,0.0011550328501790917,0.0008194696983220147,-0.8369663999321789,-0.3149584789025629,-0.13149939376499412,0.1217876935692734,0.0014714388839820458,-0.00046107848845622357,0.05166655428183731,23964,52000000,25.66,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.7648505920672255,-1.2113841924670181,4.651851504665468,-0.541284317477796,0.0009614822651398399,0.0006846746868527507,-0.8408388040671192,-0.31221382250900587,-0.13432690788142607,0.13290234213206847,0.0015052816706884187,-0.0007002538325195928,0.04975798656232655,23964,285000000,26.53,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.709170370081701,-1.2610371523116055,4.682171936734727,-0.5367446444018253,0.0007780642095089772,0.0005862665340640593,-0.8437441778250057,-0.31002972220605607,-0.13658258537609436,0.14127690464088796,0.0018157194972445723,-0.0009791130537450954,0.04837901615246665,23964,553000000,27.53,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.642432280367608,-1.3180998290230272,4.720366245184356,-0.5315113076230704,0.0005290956321832068,0.0004407350979218968,-0.8470509168162201,-0.3071131019894553,-0.13902044113139028,0.15173768374840182,0.002147726331713784,-0.0008671008004057512,0.04713274902314879,23964,782000000,28.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.5746775438951754,-1.3733439270066143,4.761492979353221,-0.5263504699767818,0.0002811078503322668,0.0002490651146196236,-0.8502676294556708,-0.3041738041996687,-0.14193848743297927,0.16364863687321912,0.002045127985184081,-0.0008251635620126763,0.046057662621024065,23965,16000000,29.16,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.51653752873663,-1.4186396049108192,4.798639600216791,-0.5221048689021608,6.345574200649631e-05,9.564934800693377e-05,-0.8528812887461117,-0.30169550853956284,-0.1444739983527935,0.17324364227832367,0.0023952239189384272,-0.0010450101513015397,0.0447150207037339,23965,283000000,30.03,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.447028485652436,-1.47046964950838,4.845114655383166,-0.5172492541454649,-0.0002277015395458724,-0.00012098093867045031,-0.8558347636089466,-0.29828587950924906,-0.14676736387874234,0.1837790804981535,0.0028477858904807363,-0.001049220088589209,0.042649658280424774,23965,567000000,30.74,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.371397280171765,-1.5242120318761936,4.898048574370187,-0.5122619169032814,-0.0005480300541024549,-0.0003727347514218481,-0.8588290221123411,-0.29452387271969926,-0.1495083011542727,0.19491509224974163,0.0020179213606752455,-0.0009348931882868783,0.04086613953404594,23965,823000000,31.56,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.305758708499446,-1.5685193499649985,4.946058562039501,-0.508073855983238,-0.0007810693014799229,-0.0005539188746311454,-0.8613129744587332,-0.29160844901271943,-0.15264982080400988,0.20539864567018365,0.0025094385591728496,-0.0009317549029219663,0.04016261918877717,23966,88000000,32.43,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.239426179205797,-1.6112155751286157,4.996439902097518,-0.5039882933271393,-0.001036654200917158,-0.000782619234275195,-0.8637095073254659,-0.28844067781915766,-0.15524461904137182,0.21494385218836015,0.002852375769180071,-0.000926126620015566,0.03875680158671457,23966,335000000,33.15,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.161345355397234,-1.6590202443332454,5.057806636036595,-0.4994279870461119,-0.0013486269498796657,-0.0010775567353543047,-0.8663536840297389,-0.2845480774412308,-0.15784115280505245,0.2243204976000416,0.00285703570170881,-0.0009105969297706906,0.036592692049453035,23966,553000000,33.86,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.088298784333507,-1.7015408082965104,5.116926361206436,-0.4953828148097594,-0.0016218493410058562,-0.0013372724336814848,-0.8686722328348666,-0.28113837111649664,-0.16038578072010146,0.232363443894606,0.00229138581744337,-0.0007159956112445798,0.03537235897965729,23966,796000000,34.66,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.020246644818705,-1.739167517169479,5.173435764690911,-0.49171625340169917,-0.0018262877355631165,-0.0015701147186647265,-0.8707521608089599,-0.27823951624979626,-0.16342859307321256,0.24019867541625511,0.002800735660457576,-0.0005881213326119905,0.034833549943869,23967,66000000,35.37,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.945933123500161,-1.778189828132359,5.2364955310981545,-0.48784073184356574,-0.002071946017973866,-0.0018604454084115438,-0.8729282136217817,-0.27483188164755984,-0.16603343249591004,0.2468845999636736,0.0026072085802297806,-0.0006476603630289901,0.03261748752265703,23967,289000000,35.99,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.871136560190395,-1.8154797700974459,5.301037801622522,-0.484406203805176,-0.0022894810336349823,-0.00211163077404586,-0.8748376586585245,-0.2716465186808234,-0.16885345875522986,0.25242215970531356,0.001834434658576356,-0.0004668538025498492,0.026324077407480218,23967,551000000,36.63,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.8014843993286,-1.8484120184780475,5.361921744465259,-0.48215563656763805,-0.0024383805151052145,-0.002316324754465393,-0.8760791237474792,-0.26904431808402035,-0.1726871942387156,0.25766986141296533,0.0026729672981673502,-0.0002096049101396602,0.014948582338547567,23967,810000000,37.17,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.725338027659649,-1.8826002089647949,5.429039349742671,-0.4814552254867545,-0.0026267160496396243,-0.002637042231993023,-0.8764627842769819,-0.2658740954923087,-0.17714058566958127,0.26158920778447264,0.0029265502007547184,-6.287751475042569e-05,0.0005297806069393118,23968,39000000,37.53,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.642757945842254,-1.9178966552570536,5.5021266892045775,-0.48195883005791623,-0.002828070396534173,-0.0030005730184377317,-0.8761841614116279,-0.2622010652692491,-0.181461265405527,0.2638088433663496,0.00306345659737417,0.00020069346078344097,-0.012806340782844927,23968,301000000,37.49,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.559757883122487,-1.951867484481024,5.575556193671917,-0.4843900777283885,-0.0029780716049930323,-0.0033610309195409188,-0.8748406067158514,-0.2582796669895669,-0.18638340272024767,0.26477636312165265,0.002245442760795413,0.0005102048021399241,-0.023172163128037937,23968,578000000,37.65,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.458335377014063,-1.9915121438981278,5.664922072362266,-0.48790804655205955,-0.0031030473596454695,-0.003744694031610198,-0.8728814847809789,-0.25340169344771085,-0.19234315052736384,0.26473725484315125,0.0024336071646757773,0.0005263974230729218,-0.022874062415212393,23968,819000000,37.41,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.362527311479728,-2.027319647652014,5.7486320572359775,-0.49093296791345864,-0.0031999099169440297,-0.004066387767642676,-0.8711819821843938,-0.24882114110287593,-0.1972366550679308,0.2629505139538224,0.0014861006434330193,0.0005114382531701267,-0.019527850781742018,23969,40000000,37.06,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.284325946066238,-2.0553264670507603,5.81606401371328,-0.49296467549584977,-0.0032530734659364053,-0.004274545548264989,-0.8700327433416816,-0.24527522310765235,-0.20132102800657353,0.2602277436527659,0.0020919454755130573,0.00043531049129796884,-0.016072491962404456,23969,318000000,36.79,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.1937399586354305,-2.0863044162471076,5.892479681559661,-0.494774666013048,-0.003336760855218901,-0.004516333882173877,-0.8690031637611778,-0.24077937432099056,-0.20631271178247204,0.25407835577119775,0.0010979627745655307,0.0002790246355743875,-0.011648981217149412,23969,586000000,36.64,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.120824756917872,-2.10990224979496,5.952102363552998,-0.49578204720103647,-0.003352928325597678,-0.004612738455665799,-0.8684282596672751,-0.2373199270603567,-0.2105426838587333,0.24808569382024212,-0.00033814646656082914,0.00019116628067195052,-0.0038394454577428405,23969,835000000,36.52,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.053719674612464,-2.130552203029321,6.00531755945655,-0.4953521524842071,-0.0033181197052363685,-0.004564668446569832,-0.8686739312957754,-0.23424189203490758,-0.21346401357540118,0.2412768799174406,-0.0004201258548164333,-3.0823046692773914e-05,0.010048570493381703,23970,99000000,36.44,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.967977390932271,-2.1553941413978186,6.070554947612853,-0.49354047900760933,-0.0032688522699038276,-0.0044743222989646345,-0.8697051745423513,-0.23088670444481196,-0.21736367978542886,0.23018286738123,-0.001520221223927365,-0.00013929359852227208,0.01849005748226773,23970,351000000,36.52,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.887683357541918,-2.176896791797196,6.128215124050515,-0.4913340975565882,-0.0031522190245907586,-0.004302612626112031,-0.8709548528012595,-0.2286833502444289,-0.22193047219940149,0.2189036997191563,-0.0014615469581258367,0.00020248644148068706,0.014857362657494377,23970,582000000,36.78,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.8065456968352285,-2.1970213386530446,6.18282578309472,-0.49051503531179474,-0.003007535023459832,-0.004174339415312935,-0.8714175404228429,-0.2267178137784473,-0.22701517592543147,0.20662956187717474,-0.00048056698744858295,0.0005720123454011627,0.0006765706075384514,23970,838000000,37.11,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.680088290103652,-2.2258646710094445,6.260045442911484,-0.49206487339833266,-0.0028037053611163227,-0.004092006779390246,-0.8705444015581563,-0.2237794880633685,-0.23560424011700146,0.18441670347418426,-0.0013124527981744905,0.0009148302922312723,-0.018018285118159838,23971,119000000,37.29,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.596747275389136,-2.2435602848560032,6.305446921033456,-0.49449405739786123,-0.002587252607209762,-0.0040089535417195685,-0.8691679133594655,-0.2224540439454666,-0.2406350259893709,0.1699557811086282,-0.0005342008364550566,0.001463322212202911,-0.02789001155178994,23971,410000000,37.26,0,2,1
