x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.183384445166896,-2.9534666569807713,4.4184088405577,-0.5600850102463818,0.0036187640123878954,0.000644637999262289,-0.8284269854888738,-0.3449525910434601,-0.0801653856989249,-0.15427712064816523,1.3873317428192422e-05,-0.00037306052718122373,0.06629058480029926,37715,965000000,1.64,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.129479789697529,-3.0281653713606373,4.380974542904232,-0.5528483946196211,0.003554894311854189,0.0007054779934843789,-0.8332739751088712,-0.34290984791496226,-0.08310051130591753,-0.1381568199477741,-0.0003216779873582709,-0.00036896916810746916,0.0677697935316246,37716,239000000,1.43,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.060612872793115,-3.117698599200118,4.341103997327391,-0.5436720406738103,0.003506986810755836,0.000797055699045874,-0.8392900439867594,-0.34048905710775496,-0.08679792383318893,-0.11583618334331922,-4.748765825013379e-05,-0.0003070605799848636,0.06897404964547604,37716,513000000,1.93,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.99380617598254,-3.199119281400485,4.310168258712953,-0.5349291344304015,0.003398988583199411,0.0008628831433156422,-0.8448896516390962,-0.33794556078649896,-0.08974428541850457,-0.09469324624459818,0.0002362527254717861,-0.0005886820247269497,0.06969674068386666,37716,853000000,3.0,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.920175030937973,-3.283186637086836,4.2844168256168755,-0.5254172864778954,0.0032634881318176724,0.0009191184612342229,-0.8508379281253702,-0.3349483095899886,-0.09271193433954425,-0.0709467555917016,7.023076804557604e-05,-0.0004451300071650621,0.07017562238615938,37717,123000000,4.15,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.849347339718149,-3.359244210408644,4.267101271605186,-0.5164377350034847,0.003170636985105632,0.0009500493019180827,-0.856318346371198,-0.3313729315048818,-0.09495696580108218,-0.04841913395067334,0.00033561094312517525,9.14674252783243e-05,0.07014070506556891,37717,436000000,5.43,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.781734759345301,-3.427645971463504,4.257197669489473,-0.5080063486232573,0.0031172876677849973,0.0008944688353159783,-0.8613472193033216,-0.3275362804100005,-0.09710987510813261,-0.026867934149795818,0.000908771590957258,0.0003452765355405063,0.06978609453653917,37717,702000000,6.66,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.708090793954114,-3.497959857176539,4.253297936659852,-0.4990217299324626,0.0030833839034643843,0.0007383490896862635,-0.8665836720360809,-0.32229509634586984,-0.09903061147096673,-0.002997856147101993,0.0012970930811206927,0.0009387331829202594,0.06898924621054903,37717,990000000,7.8,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.628256834123695,-3.569375140090376,4.257230751604111,-0.4894823573767687,0.003029067191837179,0.00047467409916032884,-0.8720078103167012,-0.31661526237095183,-0.10139563622424667,0.022943301063200194,0.0022170630472828634,0.00047618581788810843,0.0677363233990036,37718,294000000,9.03,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.562551207153796,-3.6246847375051297,4.266386022946374,-0.4818491631480058,0.002863393975220452,0.0002234426094064343,-0.8762494707684048,-0.3122081642024909,-0.10335352094966019,0.043653491668300064,0.002811264448610018,-0.00027390150023620663,0.06654057215200737,37718,563000000,10.33,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.485675005374489,-3.6854945024037025,4.284046246513178,-0.4731729706756149,0.002563036085175719,-0.00010407470939872358,-0.8809658108215632,-0.30738038188493155,-0.10652856451472444,0.0701063607792056,0.003151297414660803,-0.0006935602868907154,0.06499840383185074,37718,861000000,11.38,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.407630120013365,-3.7429838670312963,4.309567701396219,-0.4646665354835114,0.0021877603506356624,-0.0004417210831163817,-0.8854829356847502,-0.3024499407181393,-0.10978322158619716,0.09561590473901802,0.003256357194914017,-0.0013583445593212673,0.06302202309598215,37719,120000000,12.57,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.344494797796407,-3.786637973241348,4.33513829653837,-0.45804571803713867,0.0018308024008388468,-0.0006809891297750604,-0.8889264899890295,-0.2985458585147951,-0.11217513714439194,0.11414993190820885,0.0027136245762449107,-0.0017755862131707545,0.06139161632745527,37719,394000000,13.72,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.259383092582158,-3.8415962058421114,4.37605395457098,-0.44946909575727234,0.0013714043523244122,-0.000937448548359905,-0.8932943369346195,-0.2931781635149041,-0.11561904903902678,0.1379229938384329,0.0028488319912867155,-0.0019208465573683497,0.05846381391165778,37719,711000000,14.62,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.189622866284303,-3.8836167111358217,4.414380412757925,-0.4427886047957049,0.0009727928036032116,-0.0011232353982956252,-0.8966248064154115,-0.28916248240661163,-0.11815821976945082,0.15489583121742678,0.0019619006479842938,-0.002158143843189464,0.056503875748603605,37720,20000000,15.78,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.113770932839938,-3.9263666837098175,4.460520706603157,-0.43578396093926663,0.0005595637783415027,-0.0012576621180751656,-0.900050245576578,-0.2853808509725556,-0.12113517375662437,0.17241778073189423,0.00235226489166962,-0.0023586152792631765,0.05449582386063412,37720,324000000,16.76,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.0318865351240865,-3.9694238909233164,4.514813093785441,-0.42858531097542674,0.00010371904974478224,-0.0013899542375754377,-0.9035002426594432,-0.28130066056723313,-0.12391964374318623,0.18860148661636716,0.0013609954407911573,-0.002291431110279518,0.0521398767887149,37720,638000000,17.6,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.965833141249499,-4.001896992057982,4.561627508063027,-0.422981260655687,-0.00021322793180265204,-0.001440858370278784,-0.9061372586949129,-0.2787015677578141,-0.12666786399376723,0.20094705607327829,0.000993238404589647,-0.002230949485237943,0.05114934938319493,37720,904000000,18.56,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.882397056766509,-4.040064932699129,4.624116674000329,-0.4161179369424435,-0.0005775139825405963,-0.001477812350257653,-0.9093092681277486,-0.27587746825136744,-0.13053162555119707,0.214913482706597,0.0014938619870008552,-0.002214037795056356,0.04914938544970937,37721,205000000,19.31,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.803747821229826,-4.073413769405653,4.685668447008636,-0.40996812206187955,-0.0009291201300532989,-0.0015168580349308586,-0.912098116855057,-0.27359594451404096,-0.1337867831898929,0.22522412414434853,0.00023310593491032705,-0.0021757830609203666,0.04765614430652931,37721,515000000,20.22,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.718540487758338,-4.106802724989004,4.754536788457816,-0.4034886218998051,-0.001247198240940183,-0.0014775320070325385,-0.9149826191754202,-0.2716066537840029,-0.1373560211311003,0.23425733151209713,0.0008117370725813089,-0.002150194040950737,0.046526371079380624,37721,798000000,21.04,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.6267952903395875,-4.139953616279367,4.830323136129514,-0.39676266533540805,-0.001588225649052185,-0.0014580118783107646,-0.9179186996333571,-0.2697258354971169,-0.14061798080511406,0.24072092997014122,0.00022562615811239084,-0.0019347974102856824,0.04534207146207336,37722,94000000,21.89,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.528244948014374,-4.172531587610482,4.912638960466006,-0.3897320587816383,-0.0018844196031059333,-0.0014136051275185288,-0.920925280921926,-0.2683112775606868,-0.14389549112055586,0.2446985946590719,0.00036837903962805285,-0.0017201354580720363,0.04438237738213502,37722,385000000,22.78,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.434685577530975,-4.200943453233464,4.990722205806624,-0.38322458671131343,-0.002125671355473204,-0.0013859805447672656,-0.923651707473743,-0.26717520014393126,-0.1465636806497212,0.24535515388626558,0.00022001407131710948,-0.0013489341654349118,0.04398281489557121,37722,639000000,23.7,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.352098065869517,-4.224005853948289,5.058881236855687,-0.37752397942109456,-0.002279876429431303,-0.0013720446086322063,-0.9259959852068038,-0.2666431631601046,-0.14940323953655155,0.24380891122772702,0.00018087109481257357,-0.0010426073231428745,0.0440922627603868,37722,942000000,24.56,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.268673491271516,-4.245410942273258,5.1261855296050856,-0.37179798707282435,-0.002399980737287224,-0.001364287698756674,-0.9283095580786247,-0.26654129703604446,-0.15223195439437223,0.23956924677208802,0.00016298915284096438,-0.0008415538616191043,0.04379683086881414,37723,221000000,25.31,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.16649740077536,-4.269366522305446,5.205780159607755,-0.36494376248657057,-0.0024886079538438493,-0.0013214071926780624,-0.931025300910576,-0.2662671575696503,-0.15445586584766755,0.2314359545428571,-0.0005077437151612685,-0.0005903058251988114,0.04295893268135842,37723,497000000,26.06,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.075735246636799,-4.288842365401174,5.273440053713585,-0.3589396832326235,-0.0024902595347760428,-0.001221347944394071,-0.9333566364029946,-0.26643581473176425,-0.15640055352488857,0.22266181655844988,-0.0009436016796371405,-0.0001355449342099746,0.043372271829866804,37723,780000000,26.96,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.97797341693647,-4.307850787893428,5.342372783081764,-0.3523470411786372,-0.002420857831604802,-0.0011298720385602818,-0.9358656022149736,-0.2674662054381226,-0.15950938164906447,0.21094318393947611,-0.0003180178225647978,0.00018217015167465433,0.04518870118772611,37724,26000000,27.77,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.878988357073728,-4.324922094711252,5.4071345076586335,-0.345458269127402,-0.0023223151645998786,-0.001078184119327382,-0.9384306200581802,-0.268844979005913,-0.1625592744200287,0.19680355458070103,-0.0009028013550960168,0.0004910327390916791,0.0461997577076545,37724,318000000,28.67,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.791469050329016,-4.338365052502216,5.459870192585767,-0.33935033027660355,-0.0021729965048087776,-0.000983442403817997,-0.9406570386003542,-0.270269020470056,-0.1649377253915454,0.18269669542597267,-0.001107134119138209,0.0006673683003555198,0.0471959439892089,37724,616000000,29.61,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.6711051449316505,-4.354334895723058,5.524498542787737,-0.3306385501641469,-0.0019333422260212657,-0.0007983572860211707,-0.9437551451297268,-0.27312919485654047,-0.1688728139766889,0.15985184901959962,-0.001703420684862067,0.0008425958640145836,0.05060901567048859,37724,917000000,30.44,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.574645394999917,-4.365033685233225,5.569242741523638,-0.3233424294657072,-0.0016621659330994486,-0.0005752677099313371,-0.9462803916274958,-0.2754924922491687,-0.1714626907991179,0.14112389926162303,-0.002424213380436413,0.001242902874309948,0.0519208606419852,37725,236000000,31.62,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.477152632694926,-4.374129599182017,5.608257341653477,-0.3158756452216093,-0.0013389428335909615,-0.0003085534792485737,-0.9487996041223197,-0.27779694122989956,-0.17353959460412194,0.12066267748893238,-0.002107697991959867,0.0013931921102994238,0.054175167315406725,37725,576000000,32.61,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.365398338348918,-4.382495567115483,5.644659056626557,-0.3069131112369868,-0.0009273087077530289,5.09322780290927e-05,-0.95173708536302,-0.2806945672194049,-0.1753007113027738,0.09541759564668023,-0.003558486378096859,0.0016721832480470766,0.05587672749243211,37725,887000000,33.62,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.265856975890278,-4.388289092340546,5.66981132358807,-0.29893428613048906,-0.00046891744963080444,0.0005118587196582615,-0.9542734464988174,-0.2833000610308132,-0.17648620227233278,0.07298776866462753,-0.004222322149871616,0.0019944806126659387,0.05535047603189014,37726,166000000,34.84,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.138177389716599,-4.393390030008516,5.69142521008322,-0.28987477174407883,0.00017993402923850764,0.0012473877177441566,-0.9570637535472466,-0.28753620997690976,-0.17980056624594343,0.04042650765093893,-0.005204053741181269,0.0022492497464554617,0.037647820499842055,37726,451000000,35.95,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.028922875538961,-4.395738829801111,5.700098364292034,-0.28517213641174477,0.0008511929731977853,0.0020034524279995735,-0.9584738464158802,-0.2904588484595637,-0.18368715527276924,0.013168274363374454,-0.006403536008292576,0.002830550829457934,0.022752315635443665,37726,781000000,37.24,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.932213153770162,-4.3966376029107845,5.700827290142915,-0.2827644811176782,0.0015314652172049813,0.002787275098336573,-0.95918409803857,-0.2925110604851981,-0.18691271506312349,-0.010242625579884472,-0.007679714599362342,0.0029451349973896868,0.010983475749526406,37727,99000000,37.97,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.813340444470972,-4.396569409702428,5.692581560284689,-0.2821470309472477,0.0023695105658204695,0.004029172973399595,-0.9593597886676727,-0.29481195383492675,-0.191884653736074,-0.04212118915497617,-0.009389003571413923,0.002182968046327005,-0.00035730631111619005,37727,406000000,38.38,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.707127175439897,-4.395513908794269,5.676568940575146,-0.2823748479312288,0.0031152234555232895,0.005281078365811506,-0.9592845515538816,-0.2960943442065924,-0.19606921091696822,-0.06896876571580711,-0.009485451300861314,0.002279973386976053,-0.0026070611966133583,37727,723000000,38.57,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.592800802064342,-4.393405094784694,5.6513594988267535,-0.2827998354183144,0.00386918384743571,0.006588537504876408,-0.9591485149221031,-0.29643584934228606,-0.20040134959074024,-0.09523370732610355,-0.008759601678320905,0.0015154446032283886,-0.0021698258933611214,37728,10000000,38.59,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.47750501550874,-4.389959422392196,5.61817791457474,-0.28301430744247147,0.004442055195479688,0.00782678047993825,-0.9590734650879552,-0.29610864121278,-0.20557804859016554,-0.12048484646758433,-0.007928987997729564,0.0004982839527656324,-0.0008388116270907631,37728,386000000,38.57,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.368563125276983,-4.385145516571,5.58015189480391,-0.28320357770078036,0.004827620962977437,0.00891062859339242,-0.9590062712784448,-0.2949556031276094,-0.21077036091150653,-0.1419815836294543,-0.006875930512251216,1.7570716782586149e-06,-0.004397285420054686,37728,676000000,38.6,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.229778684829293,-4.3766395208751545,5.5237587513036805,-0.2851217169980081,0.005142489695123343,0.010089714527875326,-0.9584244148374921,-0.2919244045925593,-0.21856454596693303,-0.165833406991158,-0.005953508480160963,-0.0009244571742783592,-0.0199646632609074,37728,984000000,38.64,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.119535034399636,-4.3679202456468085,5.473223732120625,-0.2885453823373629,0.005328625401738922,0.010951502678816631,-0.957388757335383,-0.2885698103640099,-0.22602933243599227,-0.18335738778691457,-0.005366044115362456,-0.0008111942861432908,-0.026666978737921454,37729,339000000,38.54,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9940868757481804,-4.355676887841725,5.409971616096062,-0.29311619246741144,0.005565210127608225,0.01183436151689265,-0.9559873817353084,-0.28237198219152343,-0.23440412264354102,-0.20111162603722127,-0.005182886616239557,-0.00015063744029930604,-0.029031055237283,37729,634000000,38.26,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.883675468500315,-4.342822180790074,5.349865773156402,-0.2973294698515056,0.0058771980324618875,0.012524324255279811,-0.9546747017717911,-0.27517820264994725,-0.24084688033673554,-0.2141609109438502,-0.004320467087381985,0.0006164656838336668,-0.030042685284570325,37729,992000000,37.85,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.773888039179828,-4.327696109625138,5.286051174096036,-0.30143146813778804,0.00626967776282444,0.013070033421064692,-0.9533776457330116,-0.2656009217254323,-0.24781048417849236,-0.22686228177631249,-0.0035917698141929577,0.0016291584074679122,-0.021635068696923554,37730,331000000,37.44,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6582285555561525,-4.308451176871364,5.214158016927368,-0.30334318714840275,0.006797884554276179,0.013504878997613103,-0.952761417050195,-0.2532822108191428,-0.253547856143193,-0.23859276616918096,-0.003073085372307105,0.0027852472612721613,-0.0012069046078977408,37730,605000000,36.99,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.551822634199651,-4.287221820191376,5.143980388792918,-0.302399407173193,0.0073338095983888525,0.013807578848154495,-0.953053075407885,-0.24156147229096397,-0.25726070862486927,-0.24711681596903445,-0.002193519685533829,0.0030564092412532773,0.015876227735134307,37730,955000000,36.96,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.4408070627177723,-4.260717679021077,5.06665721245473,-0.29930060676137243,0.007838276970754994,0.014054927850469348,-0.9540231481518266,-0.22885985914089252,-0.2615527926999484,-0.2549252525951106,-0.0023608625951965223,0.0025204567009495804,0.01581959440954961,37731,251000000,36.89,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.318784564703741,-4.225810760888912,4.977280233887226,-0.2977022005670961,0.008291949559047601,0.014404415026872069,-0.9545140942792578,-0.2147078066658216,-0.2675268835017983,-0.2608373324279424,-0.002602962445052981,0.0015072531596160843,0.002502747611288214,37731,559000000,37.32,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2060406210997754,-4.188511806531392,4.8916485124626465,-0.29885151671827576,0.008580609996305649,0.014844127160509615,-0.9541455842669504,-0.2026827084139947,-0.27351938909594503,-0.2635026138516649,-0.003536914664437063,-0.00037632100315931893,-0.028112292420701124,37731,889000000,37.63,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.1005067136565447,-4.151770480447209,4.810672122535684,-0.3050789284565262,0.008512555220347932,0.015290644524705677,-0.9521662564938213,-0.2132699969880251,-0.2703930225365662,-0.26407845805331526,-0.0006846120641057496,-0.004796631719727884,-0.04867706520599313,37732,186000000,37.65,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.988283740049463,-4.126657217268345,4.729656177988385,-0.3128001342030239,0.0077386016988216875,0.015382227487032102,-0.9496628755320776,-0.2672235742686731,-0.24693163733159335,-0.26312983664957557,0.002847428936547658,-0.0070308743488567416,-0.04992027716070879,37732,557000000,37.06,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.8561052676128216,-4.124580478120994,4.643675237680519,-0.3203903073857696,0.006777626556980955,0.014902150245922868,-0.9471441498681992,-0.3406317601247201,-0.21538434582310567,-0.2600101012044539,0.005458626355903107,-0.0027057437819166807,-0.04240228736307472,37732,863000000,36.19,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.695700204864523,-4.147017608819786,4.549173623156566,-0.3271530031195377,0.006761617583653712,0.013740970338421664,-0.9448472780358097,-0.38230637984094284,-0.19964127053123537,-0.2512714004157438,0.005306993671183591,0.005395557900556014,-0.031860188028076664,37733,219000000,35.17,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.5587044123206546,-4.170572864578591,4.4729542363378485,-0.3313665685366776,0.007772613144658766,0.012671572847957762,-0.9433849770813025,-0.3561977493466387,-0.21221303272430933,-0.24028670684039294,0.0017322270650765859,0.012698270074906759,-0.021816071057401132,37733,507000000,34.09,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.424245051920568,-4.176237575556476,4.3968753706612445,-0.3330789681022035,0.00976493809348104,0.011890239303555528,-0.942773392285392,-0.27746222745430255,-0.24349355618282997,-0.22522499629298448,-0.00046453587856376544,0.010912518609984545,0.012784824502887204,37733,812000000,33.3,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.331103883000288,-4.164441520023123,4.342783377378412,-0.3300877221007105,0.010745798714151485,0.011680302795404985,-0.9438168222992036,-0.22254261965577232,-0.2621760705548656,-0.21139806413519135,-0.001627808421744703,0.005494812921824632,0.02986253093695268,37734,142000000,32.81,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.2272663849480794,-4.133064321186443,4.281838898037291,-0.32570190970128077,0.011186776021444229,0.01195509054386182,-0.9453307346475479,-0.16362153605615726,-0.2809427630286837,-0.1904082162847224,-0.0038255406252574176,2.077324978699835e-06,0.022862988043925725,37734,429000000,33.0,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.1452610710139015,-4.092842407175041,4.234337752837024,-0.32349233957550677,0.011042355328226627,0.012471250114876112,-0.946084161449362,-0.12057827933284763,-0.2937492881189136,-0.17054969866934286,-0.0028888025326523348,-0.00341799816396815,0.008565476855437737,37734,737000000,33.38,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0703234929596936,-4.043249733102709,4.19252154450972,-0.3234105250074681,0.010537730170480038,0.012964673028831045,-0.9461112544571613,-0.08447019612160836,-0.30363121773134194,-0.14941980181434525,-0.003003507276844175,-0.00532350904904888,-0.008472396984871011,37735,112000000,33.58,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9872340625436533,-3.973210925145841,4.150254764320246,-0.326603090020578,0.00970865369782549,0.0134694358323471,-0.9450157342239038,-0.04759991393457084,-0.3125233652407626,-0.12074603349649604,0.00012353642446782942,-0.006293662545431289,-0.031038188171805814,37735,446000000,33.57,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.9240993198433574,-3.9094230259169374,4.122670156374216,-0.3315888264285201,0.008875799043505203,0.013520633361659547,-0.9432853560045313,-0.022058377527317645,-0.31773782660900773,-0.09698789088920508,0.002286923472638591,-0.0062891080233384855,-0.04541916823654901,37735,762000000,33.23,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.8526171656332895,-3.82611136204899,4.0986633173930045,-0.3404032680602719,0.007798878243897427,0.013140461726615644,-0.9401553705944751,0.006497876138351746,-0.3226571673292732,-0.06398674101358892,0.005694908304576529,-0.0059002722991863266,-0.0650320973363705,37736,82000000,32.7,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.7557090608911066,-3.6945650189415082,4.083804864331328,-0.35824714820131165,0.006053824144804595,0.011450170828327794,-0.9335369438896637,0.042732140427806764,-0.3257476916561276,-0.01496989825638657,0.010749579541879939,-0.00440838844042446,-0.08530332634109072,37736,421000000,31.76,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.676514098312008,-3.5840054334148603,4.088663909928935,-0.37111849300418065,0.004589723269581696,0.009243521162206425,-0.9285281664586909,0.01769370201926536,-0.31067043595889576,0.0235326914519222,0.013420552295428934,-0.0027665946163324406,-0.022263804567046463,37736,807000000,29.84,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.6035339975851985,-3.51309806403061,4.103984809602288,-0.37301535701690647,0.0033108225752465506,0.006890843299262188,-0.9277936721933654,-0.047122042469115125,-0.2863547370765813,0.05697884727899076,0.01951361609826563,-0.00017583875830951,-0.021702970116166398,37737,135000000,28.47,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.5186546547860444,-3.466819459291384,4.130885036060055,-0.37876937987113496,0.0022270361332051617,0.003814022392492658,-0.9254805510734878,-0.11531475408176495,-0.26125570446008856,0.09417095872934042,0.019412758774706163,0.001871726340141322,-0.06335313955787569,37737,464000000,28.27,0,2,1
0.0,0.0,5.0,-1.4245283939360762,-3.439911229186356,4.1698423385559975,-0.39093242894633545,0.0014140851693305954,0.0008926304195091759,-0.9204178613935012,-0.15587385274416057,-0.24681205092345215,0.13076574233562716,0.015704560246376786,0.002089210738631664,-0.08156073672580533,37737,730000000,27.41,0,2,1
