x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.501072535179841,-1.100541877335473,5.0,-5.929000721673574,1.4001066547110694,4.9344629163180445,-0.9613154494046408,0.0038694146146254355,-0.000828465165518812,-0.2754214007878885,-0.24032572972346453,-0.1339675432873993,-0.0009040712977194816,-0.0005229276098361879,2.700777503861218e-05,0.07612852132297121,15486,169000000,3.87,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.954913813915924,1.3515484112029865,4.934656801176925,-0.9591926562402151,0.003936061502485317,-0.0007812462182832543,-0.2827248579255725,-0.23883101425847938,-0.13686401049064134,-0.0008601477883019651,-0.0006608268677155138,-2.138523242933843e-05,0.07601747784065083,15486,342000000,4.75,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.977122490321979,1.3072519857029143,4.934834273453142,-0.9572381314939689,0.004000318434732544,-0.0007304379962119203,-0.2892725765202941,-0.23747050517541438,-0.13932620379647911,-0.0009171927865601924,-0.0006628509026995744,-8.6736958593292e-05,0.07588267471874133,15486,518000000,5.63,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.998267369126495,1.2624208657996585,4.935007047282189,-0.9552429819318562,0.004055165200170266,-0.0006790670815921664,-0.2957937456624691,-0.23607922231971137,-0.14188695337383161,-0.0009653285886106417,-0.0005639627431719418,-9.00612121768063e-05,0.07571198439109139,15486,724000000,6.43,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.018336630491887,1.2170799583309757,4.935176101500231,-0.9532080680644817,0.0041019252241755325,-0.0006302362376897743,-0.3022865461586377,-0.23466601647489202,-0.14434008713608198,-0.0010067554207837113,-0.0004800799445092707,-7.517182538663292e-05,0.07552768511231989,15486,912000000,7.23,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.039344871289051,1.1661442062739606,4.935360557575068,-0.9509015703554462,0.004146183858547708,-0.0005795684470385727,-0.3094651462691276,-0.2328957539042916,-0.14715677519693543,-0.001046461957033568,-0.0004017439295012082,-5.556716082821822e-05,0.07531688243034296,15487,83000000,8.02,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.062719832274779,1.1042845600624873,4.935578692007027,-0.9480782963966463,0.004190503581152559,-0.0005231971938352692,-0.3180089776186601,-0.23078991579097793,-0.15061958506189982,-0.0010867952002700004,-0.00032566963170665986,-3.876860326101905e-05,0.07467927789548412,15487,256000000,8.9,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.077182573303376,1.0626267088904306,4.935722844454724,-0.9461667281817602,0.004215570300819058,-0.0004878045435958295,-0.3236518399385194,-0.22938675303747574,-0.15282358681090202,-0.0011098878015044279,-0.00028312824156273564,-2.987450766767097e-05,0.0743505050195381,15487,463000000,9.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.092399835672391,1.0154020490802687,4.9358909005863865,-0.9439842083153226,0.004250126968788058,-0.0004432037808571709,-0.32996295919762175,-0.2278242695957661,-0.1551964224726375,-0.0010512799129404281,-0.0004075111775136975,-8.451133552966894e-05,0.07407993471133523,15487,669000000,10.65,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.109462738555182,0.9572402178582008,4.936118151827561,-0.9412847808695426,0.004288948856182775,-0.0003842742120755871,-0.33758616463714247,-0.22557701685030426,-0.1579749943719907,-0.0009828032856794902,-0.000458837646988286,-0.0001230683949415834,0.0730158128135372,15487,815000000,11.44,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.12349329801733,0.903992697950634,4.936329488244094,-0.9388088205564746,0.004330379102885713,-0.000322147272455288,-0.3444112984257646,-0.22363334940552265,-0.16051900805496921,-0.0010247701929766014,-0.0004380520039148905,-0.0001714159537868909,0.07232505304273218,15487,997000000,12.4,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.13490573804109,0.8557996049617116,4.936516454437652,-0.9365578948014639,0.004361120280326213,-0.0002671024197295926,-0.35048569010909403,-0.22166507112366665,-0.1628386609873596,-0.001056606803476575,-0.0003752943683821286,-0.00016212634790235825,0.07176575309131294,15488,185000000,13.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.145166131463138,0.8073857554897615,4.9367009339251124,-0.9342881767654102,0.004387024214260288,-0.0002151932264626735,-0.356491669561554,-0.21975717369235478,-0.16509386871955484,-0.001084421028457682,-0.00032230306317160284,-0.00014185324914706143,0.07100345901562832,15488,383000000,14.02,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.1552113502416566,0.75337325586191,4.936903613049517,-0.9317536799639472,0.004411252059928563,-0.00016139889275798656,-0.3630641743263901,-0.21746007487036167,-0.1676058608578676,-0.001111536799625153,-0.000273036300768581,-0.00012026092690575751,0.06995254589128308,15488,576000000,14.78,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.164586275579683,0.693738985377996,4.937124814871969,-0.9289636772097227,0.004434367946419467,-0.0001057713990680431,-0.3701443118816183,-0.21485503198574735,-0.1704896660132088,-0.0011234268809122401,-0.00035118325172334153,-0.00011711604557262945,0.06861194488010369,15488,747000000,15.62,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.17029082229349,0.6502412094132097,4.9372946609804345,-0.9269323269107262,0.004458602660251705,-5.942751928787694e-05,-0.37520205044556254,-0.21290508413379552,-0.17267783781636664,-0.0010544032084254613,-0.00035891806078325317,-0.00016079278424285803,0.06782069976907223,15488,928000000,16.52,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.175589274995632,0.6012068327345271,4.93750117064537,-0.9246420522408496,0.004480477292341746,-7.364578951989369e-06,-0.3808109773848776,-0.210634782842192,-0.1750721130371005,-0.0009840565515521677,-0.0003014713769289301,-0.0001661142789544101,0.06691190574201755,15489,125000000,17.17,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.180447596743368,0.5411911207915342,4.937772845686465,-0.9218527156554164,0.004502591417574769,5.415221576635532e-05,-0.38751425054673533,-0.20766126923549227,-0.17803934894375184,-0.0009281037053620606,-0.00038957161052621814,-0.00017867867683207805,0.06508727528853342,15489,359000000,17.89,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.183291060388532,0.48658534596966846,4.938021905577147,-0.9193455019531143,0.004530394117486668,0.00011766448974132081,-0.39342510052459084,-0.2049013794352025,-0.1808580248596073,-0.0009776660265876185,-0.0003695703213679735,-0.00021675902956985738,0.06361976265907288,15489,538000000,18.75,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.184487606141654,0.44289409322026124,4.938217270525448,-0.9173460721472942,0.004548313063242982,0.0001671006082694525,-0.39806465409729175,-0.20257137151068538,-0.18313569285278966,-0.001011996424211396,-0.0003241942806653242,-0.00020429884841632884,0.06284590708673932,15489,711000000,19.52,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.184646063160329,0.38831131721062706,4.938457446070108,-0.9148575346242127,0.0045669129159340415,0.00022508449821011332,-0.403750893478509,-0.19963394310654228,-0.18588733896971413,-0.0010466906907696672,-0.0003160290646064823,-0.000184468021302564,0.061380600527627394,15489,927000000,20.12,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.1833241475579,0.3338253867001464,4.9387062380042135,-0.9124093644086102,0.004594255330823463,0.00028963229420403804,-0.4092529299474415,-0.19650517116072877,-0.18851727055183115,-0.0009731622319252297,-0.00039090729444524186,-0.0002354992560071878,0.05945715201960411,15490,127000000,20.85,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.180153769258474,0.2740412971242867,4.939000504573891,-0.9097727010206604,0.004615536864815243,0.00035843010038082244,-0.41508095695283864,-0.192892146671347,-0.1917452634718609,-0.0008872824325494979,-0.00019481191344539184,-0.00024715937740893423,0.057168747298419476,15490,314000000,21.57,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.175703634492649,0.21987290539519777,4.939298285376094,-0.9074260680324618,0.004612363179671137,0.0004145653390203309,-0.4201862507229671,-0.18953133017966053,-0.194528440646798,-0.0007173622659120213,-9.67515177308087e-05,-0.00029078218233280495,0.055569643882336095,15490,482000000,22.33,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.1704466049101745,0.17130243397901765,4.939594688956131,-0.9053542859146049,0.00460610397814568,0.0004642056665404917,-0.4246318232248935,-0.1864273489009191,-0.19708196337103573,-0.0005827003712310024,-7.561934154409755e-05,-0.0002865867685386547,0.05377724264690187,15490,693000000,22.99,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.162417090003009,0.11224007885838404,4.939988640233475,-0.9028906537592,0.00459666730395638,0.0005214199004783542,-0.42984539793426724,-0.18226024123233714,-0.20006796417631872,-0.0004398448891855738,-5.6087619881850515e-05,-0.00026843112550523074,0.05119878042023629,15490,901000000,23.57,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.152612644105166,0.05359393885783903,4.940412684228194,-0.9005291745015629,0.004586107317672672,0.0005744924598039287,-0.4347710241605549,-0.17784249066545305,-0.20313068818667418,-0.0003180698302900171,-4.14051495312151e-05,-0.00025024601768564025,0.04831360201933421,15491,79000000,24.25,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.141045138623448,-0.004586612880017087,4.940862786645661,-0.8982775422605613,0.004575563199180863,0.000624040442971258,-0.43940429204237536,-0.1733503909379903,-0.20616439602500716,-0.00020443504518877432,-0.00012977411216752444,-0.0002416202505628462,0.045742122529190965,15491,243000000,24.89,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.130309835514448,-0.05180180280853047,4.941258983308542,-0.8965062690343557,0.004577318706249044,0.0006719359696873886,-0.4430068918624328,-0.16957646475645372,-0.20848145986862696,-3.609779186993949e-05,-0.00017631351738600642,-0.00028698690925921255,0.043860505684278905,15491,464000000,25.49,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.115681195553595,-0.10897428087105787,4.941770416139046,-0.8944546164944536,0.004588118357577904,0.0007415920410521921,-0.44713458627458175,-0.16468686060413298,-0.21122066973861314,2.574426850405387e-05,-0.00030371454613487003,-0.0003640732131771074,0.040215865010395646,15491,653000000,25.95,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.099400781354301,-0.16548657950139328,4.942296317833619,-0.8925625924185107,0.004591949601261623,0.0008094678745950146,-0.4508994093761568,-0.1595199007097679,-0.21401830144605122,9.521197314683776e-05,-0.00010169958812866753,-0.0003753801166794801,0.03666830889414996,15491,832000000,26.48,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.08316623822363,-0.2162652769178091,4.942799896345088,-0.8909775904265402,0.004575548979765533,0.0008634355114444082,-0.4540234048905052,-0.15476034332940267,-0.21668530866222727,0.00024651932878743895,-3.8364654741940285e-05,-0.0004036464957835051,0.033891470957314596,15492,34000000,26.95,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.065595907898907,-0.2664395637420561,4.9433315469255685,-0.8895115137714324,0.004557260558026543,0.0009147573235553322,-0.45688911287455714,-0.1497302452046509,-0.21920368698408574,0.000376459356667635,-2.592360859310361e-06,-0.00038410011313771975,0.03103956623817794,15492,231000000,27.34,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.044764709705204,-0.32084334273800674,4.943929187620131,-0.8880647897553218,0.004519725942540124,0.0009630480600231223,-0.4596950878709434,-0.14373877382905137,-0.22177500596510943,0.00038703982613683813,0.0001357604588747563,-0.00042782168634403206,0.026863428502110764,15492,450000000,27.69,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.022368807659341,-0.3743637827586624,4.9445267812963465,-0.8868128962214779,0.004485650847113266,0.001010973993520717,-0.46210577140232334,-0.1375172609573348,-0.2244636561227174,0.0004128324176540402,-3.447616787610741e-05,-0.0004218661274535407,0.02285498740093317,15492,647000000,28.02,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.000669420017611,-0.42220539287422454,4.945084513506233,-0.8858418825494457,0.004468956850511033,0.0010625295366016284,-0.46396450141891876,-0.13168509555827054,-0.2267642554302857,0.0005199974093708199,-6.082663546180811e-05,-0.0004412553124666374,0.01966676536540035,15492,831000000,28.28,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.980079130522918,-0.4645636360975084,4.945603159411238,-0.885101652278842,0.004453298941705948,0.0011063869606044304,-0.4653751273646809,-0.12611067350612148,-0.22876990459092056,0.0006040915320875838,-4.526382326730527e-05,-0.0004195684738306227,0.016395567035942804,15493,43000000,28.48,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.953560181022617,-0.5153723046970304,4.946268426386223,-0.884385431476085,0.0044165380321281094,0.0011507023512346115,-0.466735019758287,-0.11888601298969022,-0.23117032378528513,0.0008149382172347253,0.00013982906921228277,-0.00046067844152730686,0.011969129172939574,15493,280000000,28.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.9255513066081775,-0.5650647467809716,4.94697422109645,-0.8839089038362803,0.004378772364717913,0.0011926534647852336,-0.4676370961004229,-0.11131913599668616,-0.23361800808678113,0.0009762578793101816,0.0001295751857810501,-0.0004648544802421384,0.007250358521559974,15493,486000000,28.71,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.904240419325062,-0.6004854300304893,4.947491200700374,-0.8837072155793744,0.004350470612850126,0.0012270053869329171,-0.4680182955784702,-0.10555102237972439,-0.23549179312877463,0.0009181580890261328,0.00010606936768908781,-0.0005463576826514327,0.004126686371819233,15493,671000000,28.74,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.879330289636733,-0.6395843792434963,4.948060687033585,-0.8836183032816929,0.00431975252553732,0.0012674494086978782,-0.4681863169889701,-0.09874395603711096,-0.23742086292279102,0.0008590767548274913,8.286638433219196e-05,-0.0005388671127093403,0.0003704061441567319,15493,872000000,28.72,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.847532434762229,-0.6861829271163148,4.948752194619632,-0.8837538157246598,0.004270924046712837,0.00131002025940343,-0.4679308028403464,-0.08967473394319245,-0.2396356199815619,0.0009204422821610349,0.000116385511006456,-0.0005832839235608844,-0.005303763282427099,15494,110000000,28.65,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.811101215944203,-0.735433953869455,4.949534946877179,-0.884227887717423,0.004229613852335279,0.0013662705405632016,-0.4670345664447699,-0.07914719095812817,-0.2421929962070865,0.0010733611634969015,0.00021352934851393002,-0.0006322716046724963,-0.011059532880608458,15494,313000000,28.49,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.785811869636691,-0.7673370643373769,4.950066236302995,-0.8847063838847463,0.004191458900438362,0.0013990337204910358,-0.46612776005137324,-0.07212979342635169,-0.24376862462065946,0.0010948198722576916,0.00021110942611812789,-0.000633968903684945,-0.014030448710400378,15494,513000000,28.22,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.7497935672173694,-0.8099738160771622,4.950788064639539,-0.8855705073574851,0.004154924932394262,0.0014514996786927608,-0.4644841291649214,-0.061869026530905945,-0.24559435079695371,0.0010235167013326258,0.00012790485115488082,-0.0006695997569750034,-0.019704996338987257,15494,715000000,27.98,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.708842700694994,-0.8546973523272376,4.951568241806336,-0.8868633581585589,0.004102257513641896,0.0015034551638816568,-0.4620111417071947,-0.04990902664384663,-0.2472709174880463,0.00105892238200317,0.0001657709319147216,-0.0006801509186971089,-0.026533990421739873,15494,943000000,27.6,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.66981656315841,-0.8940489628653315,4.952286393963403,-0.8883622244100867,0.004059193690866488,0.0015457960982070075,-0.45912274143431986,-0.03897400501567816,-0.24867840020485166,0.0010845851421878668,0.00014455369381494165,-0.0006370711162162479,-0.031963468791218475,15495,142000000,27.06,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.633146959665637,-0.9284645954700714,4.952941008123703,-0.889946502182207,0.004021429421146481,0.001586220947502373,-0.4560444443934948,-0.02871033398567897,-0.24967425710165955,0.0011009095997554022,9.694984157704312e-05,-0.0006919088605172874,-0.03653524036053568,15495,329000000,26.47,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.595378628205753,-0.9615190832470847,4.953584435902311,-0.8917665657812742,0.003997931162087982,0.0016363149998043151,-0.4524751166355082,-0.017752027391392734,-0.2500913440126425,0.0010022263612831394,0.00010409347233064636,-0.00074220762371624,-0.042712300637504086,15495,543000000,25.85,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.552595391147087,-0.9961897918355134,4.954268447126003,-0.8940665707030564,0.003939529360736873,0.0016817736672719787,-0.4479136288359893,-0.0051261753440806955,-0.2500225361780346,0.0009062739130602283,0.00016332204353375346,-0.0008321254370002862,-0.04935867036692798,15495,768000000,25.14,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.508516848489415,-1.0290380486119652,4.954914181343024,-0.8966572854745639,0.0039011861418068467,0.0017390418466055417,-0.4427047197461632,0.007984230157888088,-0.24968271899586614,0.0007205494799778211,-5.223989205660473e-05,-0.0008430754689925379,-0.05564252351177856,15495,939000000,24.27,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.467339988410268,-1.0573057224445948,4.955477910613129,-0.8992364881672972,0.0038838461770351607,0.0017967502255173337,-0.43744191131628735,0.01994743711297737,-0.24897952485923183,0.0006648743233628681,-9.834396692554037e-05,-0.0008239779901941802,-0.060631482483586296,15496,103000000,23.28,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.429413812544973,-1.0814308627720324,4.955957010064054,-0.901723091893688,0.003867502069496582,0.0018492930392459254,-0.43229282678374936,0.03122611634910392,-0.2478103062841263,0.0004246677657834414,-9.04712535998442e-05,-0.0008905047025109525,-0.06554303254233673,15496,331000000,22.3,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.381963038807828,-1.1091627029379771,4.956486757225182,-0.9049578597959383,0.0038488485995546795,0.0019098518791995228,-0.42547950693753955,0.045393108844716215,-0.24581766117063125,0.0001575511509197653,1.0598136679362824e-05,-0.0008529577087301732,-0.07114250693120994,15496,555000000,21.41,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.342236870581656,-1.1303522847303284,4.956868759874865,-0.9077608336423432,0.003819348324356961,0.0019568268717495463,-0.41946615156878775,0.05717001281700481,-0.243759800406888,-0.00012085960648913039,8.388650130086717e-05,-0.0009524029223939579,-0.07549175061285496,15496,730000000,20.08,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.297167879545206,-1.152336357694589,4.957247321553895,-0.9110062624824797,0.003801216601220724,0.0020187620537833115,-0.4123700584060681,0.07035933353140482,-0.24108479578632122,-0.00029613231843750337,-9.101518116949592e-05,-0.0009669912287790794,-0.07990450467332266,15496,940000000,18.97,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.255779546653186,-1.1706830687370058,4.9575414794036075,-0.9140373153688859,0.003786119429504188,0.002077429894614237,-0.4056071198807268,0.08251015119609599,-0.23803755799359494,-0.0006271245921062855,-8.591805951141396e-05,-0.0010265569471812341,-0.08403704705415294,15497,197000000,17.66,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.199396526310684,-1.1930249581958565,4.957846782506292,-0.9182065262385998,0.003769617850866264,0.002150634742434779,-0.3960781992540189,0.09888872814007033,-0.23343263141429488,-0.0010535988300167827,-7.95263112252087e-05,-0.0009712960945762461,-0.08886380892363377,15497,413000000,16.42,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.146518606063096,-1.2113487204452507,4.95801607069311,-0.9221097570260395,0.0037578189830499856,0.00221592685675383,-0.38690381810216673,0.1136103543733988,-0.22856337413067718,-0.0015871573069323214,-8.906059676405675e-05,-0.0009579179277352523,-0.0922038649150636,15497,594000000,14.65,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.097504502582274,-1.226275964945452,4.958075558946379,-0.9256989577746519,0.0037512995619248916,0.002267950196791973,-0.3782356722050743,0.12661152523642377,-0.22372647107151397,-0.002006022754160882,6.851908440630439e-05,-0.0008764289418650151,-0.09494222540524788,15497,806000000,12.95,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.057682534135533,-1.237047058665065,4.958066001957808,-0.9285652051769729,0.0037237211865869288,0.002298731499057733,-0.37114351599976214,0.1369542799484343,-0.21927237254158966,-0.002294654562786582,0.0002474683469699812,-0.0008975203797945142,-0.09612772628315724,15498,25000000,11.32,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.002101240301192,-1.2501323432287377,4.9579678435597705,-0.9324708602954076,0.00370388778695336,0.00234768961782052,-0.3612185823966735,0.151050295236338,-0.2122565092746541,-0.002766375580910895,0.00013247520982417882,-0.0008928433089749888,-0.09763273119460791,15498,247000000,9.98,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.945583914496638,-1.2611231653321384,4.957753957907506,-0.9363164220700287,0.0036749975006427813,0.002391350883248188,-0.3511300807340537,0.1650010192128116,-0.20463352754746658,-0.0032730677910172918,0.00029507411625218083,-0.0008713065767551598,-0.09855427051661536,15498,449000000,8.08,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.8986461593555095,-1.268619263414323,4.957508321560793,-0.9394032440190965,0.0036430544346653998,0.0024214991520343935,-0.34278624479789216,0.1758459712299892,-0.19843646587216252,-0.003546210778342129,0.0002950044887484182,-0.0008334072163052042,-0.09908847059705295,15498,636000000,6.12,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.845810099864837,-1.2754312975335513,4.957166628374876,-0.9427443528018964,0.003599776415445909,0.002448838974618149,-0.33348782595106585,0.18748560892554622,-0.19076440581612256,-0.003918595888815052,0.00044088313586598815,-0.0008059447907271533,-0.09857610202743672,15498,835000000,4.49,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.792306915726955,-1.2805854935279906,4.956737414073451,-0.945958522136499,0.003545581488173602,0.0024802904445480377,-0.32425877229236505,0.19893080208396213,-0.18242570083143753,-0.004353606692840989,0.00048417818732104934,-0.0009060194997800863,-0.09705675693112426,15499,36000000,2.68,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.732724058897201,-1.2843551055131204,4.956165783019984,-0.9493186934335222,0.0034941080319577304,0.0025173659113400825,-0.3142856541040323,0.2107889121591318,-0.1730219509403129,-0.004770539241277766,0.0006423920751785772,-0.0008394451526783087,-0.09451815421925858,15499,235000000,1.1,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.677924446414525,-1.2860920440452441,4.955566834844688,-0.9522060962054941,0.0034264901711957272,0.0025444588206482532,-0.30542648091399965,0.22089448618879937,-0.16447153674169096,-0.005094621948758979,0.0006390931218902551,-0.0008280182612452336,-0.09232431548298337,15499,420000000,1.79,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.622567852104577,-1.286297722213102,4.954901421640329,-0.9549228186851975,0.003341757238815138,0.0025600450560737324,-0.2968243406161042,0.2303226609412969,-0.155682016046878,-0.0053713745648678955,0.0008582112172916823,-0.000705123022726184,-0.08878486914909445,15499,643000000,3.61,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.561108685840153,-1.284750015500821,4.9541149091143435,-0.9576830215774256,0.003244431903809028,0.002568406332255769,-0.28779525210271617,0.2400821019480847,-0.14547164046488167,-0.005528216121022187,0.001208425294407789,-0.0006271088068388053,-0.08337406907230616,15499,865000000,5.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.499145702399214,-1.281333147888782,4.953271726403107,-0.9601867403926034,0.0031154183843882144,0.0025634052121818224,-0.27932981705545795,0.2488539510282058,-0.1353439244087876,-0.005773026636086268,0.001248603325620934,-0.0005564020455040009,-0.07775724297971465,15500,62000000,7.69,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.448127151761445,-1.2771992440122848,4.952525715198906,-0.9620400894371752,0.0030146888497695106,0.0025591423272078827,-0.272879513260706,0.2553799702423616,-0.12718059194767967,-0.006040131884535972,0.0011181003628735198,-0.0005107768515699718,-0.0724701902072411,15500,238000000,9.83,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.391172073084184,-1.271229975551955,4.951645280224449,-0.9638878205413306,0.0028786604820364757,0.00254713691175437,-0.2662808570278113,0.2618479896977878,-0.11803069839813644,-0.0061953138386861535,0.001428669145298045,-0.00046725994025109685,-0.06562015187228099,15500,447000000,11.56,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.339751435078559,-1.2645902846736436,4.950819846402529,-0.9653355577592484,0.002744484611827205,0.002529404614432802,-0.26098530771319783,0.26711301452126335,-0.1096542326602746,-0.006310746654191903,0.001499029337992397,-0.0003615286289004871,-0.05793221607746091,15500,665000000,13.47,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.276779046516408,-1.254844707605468,4.949784110015144,-0.9668363639851861,0.002558456145844,0.002498269769639118,-0.25537160810515414,0.27281054465719523,-0.09949035523724477,-0.006336289057015057,0.0018165665551350685,-0.00031078912172688433,-0.04819907117052935,15500,851000000,15.14,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.213783121350657,-1.2432828030288927,4.948716751780252,-0.9680350879587389,0.002382381447969515,0.0024707612010823722,-0.2507913237702614,0.2775849052040981,-0.08983999925402494,-0.006448230567748764,0.0018128157648789056,-0.00025588855976366176,-0.03911120584234595,15501,44000000,17.14,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.162284445713173,-1.2325163912735015,4.947826387297233,-0.968817310307744,0.002223650272350162,0.002436971851075888,-0.24775418421437756,0.28094326750755827,-0.0822476811412137,-0.00643518961883118,0.0017379752534907311,-0.00011897275413730313,-0.03203179840056691,15501,251000000,19.05,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.1052068021067605,-1.2191956053166542,4.946828807624578,-0.9694739657321421,0.002045874588847547,0.002399142340501667,-0.2451739959310329,0.2838507155416711,-0.07394984823848694,-0.006424851328043185,0.001743352515859442,-0.00015503077577250224,-0.022826262284070253,15501,469000000,20.62,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.042751434544294,-1.2028938198620283,4.945747786326258,-0.9699206122454023,0.0018430670580022834,0.0023570908842120582,-0.24340306729350664,0.28612874326474014,-0.06494325486440766,-0.0062016604288574135,0.002128913388332876,-6.75026782914756e-05,-0.011503288897074526,15501,677000000,22.2,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.9863950154923296,-1.1865722119417095,4.944783089029464,-0.9700851953340937,0.0016466893095370928,0.002305568809323479,-0.24274819579225787,0.28763809823650444,-0.05741658686819913,-0.006108326113199494,0.0019126188362861285,5.106031366608477e-05,-0.0034414891842970974,15501,873000000,23.9,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.9305755571105725,-1.1677379294574841,4.944619347613977,-0.9700510427923832,0.0014645165630310711,0.0022489059722483784,-0.24288633553696348,0.29782847726969586,-0.03060180804301336,0.009358083635070947,0.0020135685531386116,0.0003965879471934386,0.004959972784490674,15502,92000000,25.36,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.870300638627065,-1.1366277032721195,4.950836992829774,-0.9697513926159266,0.0012577667882412427,0.002025218757709405,-0.24408308632750575,0.31742858302313204,0.01708362062080621,0.04264376588161239,0.0020492129578997265,0.0027514781322679482,0.016498995319125243,15502,300000000,26.75,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.8165525083226894,-1.0992715364893584,4.962372682904637,-0.9692042122632909,0.0012178405129360226,0.001601361692922737,-0.24625017245944614,0.3321600712139669,0.05271776758948382,0.06908232493604963,0.0009459804800826532,0.005141266001373879,0.027349113042873796,15502,495000000,28.15,0,2,4
