x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9674650284751696,-0.8419035512031989,5.0,-2.6301944006305367,0.2504931145998144,4.901258598085841,-0.930884046317602,-0.0035243343883408426,0.005749500290647762,-0.36525253541200126,0.20102281157844265,0.03923341592056416,-0.0028734811402970433,0.0002285943779156696,0.0006996270826675755,0.34444349876139313,22531,163000000,176.88,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.589862159044461,0.3150424190733313,4.901221945166438,-0.9048681186895313,-0.003871305501985011,0.005356608013028686,-0.4256407023812139,0.1915971705930666,0.04002949448022956,-0.00268680150723486,0.0002223072286255956,0.0009408061941940105,0.3485082241240889,22531,531000000,176.23,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.5647059113768003,0.37090926179502215,4.901190975061956,-0.8796332871385997,-0.004130776930222727,0.004968855907985729,-0.475608586245728,0.18249279217673203,0.04075189854285373,-0.0024835304925668314,0.00041556901066996943,0.001197132667130063,0.351954554207623,22531,953000000,171.16,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.5448593945289297,0.44026313314032484,4.901183603031261,-0.8437926164612632,-0.004397350706531741,0.004391348784414618,-0.5366333941976336,0.16865150096935633,0.04187699320365024,-0.002155566864442369,0.00043176893314011977,0.0015828368645998125,0.35594079818110913,22532,371000000,166.72,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.537811534089061,0.5001890889207399,4.901204828153235,-0.8075826794967025,-0.004569003795843302,0.003824051616244114,-0.5897242716816697,0.15576467550088546,0.043408958079550586,-0.0017353387744196182,0.00046399424888932117,0.001648282079713681,0.3585735335946083,22532,752000000,161.18,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.5402512655222584,0.5561383431448415,4.9013313629020585,-0.7677784751633374,-0.004685161687612357,0.003240285922075237,-0.64069006772617,0.1426403298182152,0.04525693605761942,-0.0012270814282371097,0.0005025539167036186,0.0017881844769362942,0.3599227959057316,22533,92000000,156.24,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.5519688791464996,0.6092368861499923,4.901553331597145,-0.7221544161288349,-0.004730641716912168,0.0025945261694096623,-0.6917108418468831,0.1285371273224604,0.04725716061996253,-0.0008121224241072793,0.0005578487559887435,0.0019579502350097755,0.36083580052945763,22533,483000000,151.35,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.569028185146517,0.65047037151267,4.901805039410004,-0.6783392835874839,-0.004717187373873747,0.001998254156722715,-0.7347309517541941,0.11592293095390771,0.048516302332045,-0.00044536773997782186,0.0007693192856095266,0.001984222421924642,0.36202063492964953,22533,793000000,146.25,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.5919311109925176,0.686723634629116,4.902149360563093,-0.6289776309596815,-0.004613381544412886,0.0014002084716401477,-0.7774084485515373,0.10184586709918138,0.04777149498401054,-4.1295069878566993e-05,9.903351170237329e-05,0.0020987035668440512,0.3631599713116884,22534,194000000,141.72,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.6104935898760906,0.7089795040537392,4.9024554027069875,-0.5873891261181361,-0.00406421476074644,0.0013115472372959732,-0.8092933809938119,0.07753740283275642,0.028049752529032895,0.000405383945324258,-0.01259158898392343,0.006443063875849475,0.41884749953169376,22534,560000000,136.9,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.6167636637470744,0.7239000641635298,4.902827999019765,-0.5277764178805012,-0.002091736054741415,0.0015773819440976261,-0.8493792964487102,0.028217318105216938,-0.018632615848205702,0.0010393067478597264,-0.006472563109127805,0.009345348917122465,0.42311016586609185,22534,939000000,132.86,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.6052977539840287,0.7336309061351854,4.903358439368243,-0.4576799546620602,-0.0002728866989464522,0.0014099682379936878,-0.8891158510694497,-0.013383295201388876,-0.0461523537929295,0.0012772654624553334,-0.002480552984707174,0.006980178886806243,0.35756343277171254,22535,297000000,126.25,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.588631270703893,0.7374788840361414,4.903800084031626,-0.41028742243051386,0.000608729438013709,0.0012717896236926938,-0.9119551759790331,-0.03362958120558931,-0.054698362962754,0.001502364201424532,-0.001375675049075653,0.005452770210467861,0.3455068916082382,22535,688000000,118.28,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.564886765677825,0.7411443395857468,4.904457794853591,-0.3561496542232765,0.0013464158455303735,0.0011851564521881584,-0.9344272076332085,-0.04816121580366041,-0.05883553275278338,0.001915323951251983,-0.0008484115483042842,0.004119148206882528,0.34985232923645526,22536,3000000,112.74,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.541266107311823,0.7453079312294638,4.905170234731479,-0.3061060472139282,0.0018187558763181856,0.0011741354513529964,-0.9519949587009736,-0.05652449572621769,-0.0609886763243219,0.002147976425550337,-0.00044505148650841875,0.0031116894433580455,0.3565239894669503,22536,406000000,106.29,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5094746558683316,0.7532659160646272,4.906155751978828,-0.24072836698705707,0.0022167266202002744,0.0011986080906311633,-0.9705892554471645,-0.06305695085521087,-0.0623377757018565,0.0021713387610126696,0.00014035555864211346,0.002147479926861706,0.357731431722641,22536,779000000,100.28,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.4788664096775115,0.7642223742700078,4.907105459304646,-0.17788300020714531,0.002435136090222194,0.0012310925221229248,-0.9840478610112054,-0.06680378963024715,-0.06281026918004604,0.002207571320880228,0.00042836875309149036,0.0013646154798152565,0.35588319587986916,22537,140000000,92.41,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.4485125045610387,0.7790383055468975,4.908120438218266,-0.11355896351478217,0.0025815866431801123,0.0013870426588291625,-0.9935269363879946,-0.07269957090725847,-0.06630977140983592,0.002415688008262993,-0.0008584204863382183,0.0015860178336879471,0.3776072000619024,22537,500000000,84.87,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.415394875082942,0.8004584026420536,4.909332643068826,-0.04021525646014029,0.0027668805509485674,0.001658241508366371,-0.9991858324430754,-0.081802769182484,-0.07114175064304377,0.002675644804248689,-0.00027228124110934004,0.0013437672350846697,0.3919476584997028,22537,843000000,77.16,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.3876715672552713,0.8233374434001639,4.910444902497426,0.023069792230485886,0.002857789767007435,0.0019174012471249659,-0.999727933638221,-0.09015109652302741,-0.07596473127975051,0.0026973227457604216,-0.0009670962981545017,0.0014659729572485958,0.403642570017837,22538,203000000,68.33,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.3583377659389972,0.8542590373098439,4.911631413720961,0.09276777228402433,0.002963152202207034,0.0023674568760399636,-0.9956805488219731,-0.10341874431586814,-0.08608492522548065,0.0024932806620838834,-0.0020419147176653496,0.0017918108937919897,0.4182069009402767,22538,498000000,60.67,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.336452446187516,0.8836337182939727,4.912557491006657,0.14708579150398998,0.0030200447063710753,0.0025638727793859876,-0.9891158050622724,-0.11112357229175203,-0.0881529461601311,0.0026333075954012735,0.0069362861268018605,-0.0002738346438491135,0.4198005946818739,22538,814000000,52.16,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.317150288592811,0.9128992174726043,4.913656740198024,0.1993654720976341,0.00266852136232995,0.0017774563292941355,-0.9799199600875694,-0.10103938128996812,-0.0750941567169342,0.004247576008574322,0.0069247556439222535,-0.006519523867609678,0.36713297304231673,22539,224000000,45.47,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.303046353760978,0.9456744102067504,4.915781124655813,0.24677918533701965,0.001407612986772887,0.0008093900941097576,-0.9690703778352487,-0.06843549968547223,-0.0731678949566303,0.007804258346716017,0.0029421953286146163,-0.008825769145914819,0.2448604631354101,22539,537000000,38.92,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.300535565336183,0.969721199793891,4.918179120890703,-0.27340463751783045,-0.000497461120175043,-0.0003269301633465216,0.9618989291151361,-0.042278193950434834,-0.07809670063250444,0.010091511127156262,0.0005594327490143769,-0.0061867757267464185,0.17139973788289353,22539,853000000,32.85,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.3118872240824175,1.003146933175345,4.922721760170076,-0.2952622584170104,0.0002482015551709659,-0.00012571232107313216,0.9554162032051199,-0.004522591522504038,-0.09341688557012573,0.012257928216040753,-0.0004447005949259619,-0.002089358986268053,0.0722136945114471,22540,164000000,29.35,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.3371840333655913,1.0344555173553236,4.928263041040621,-0.362759545122027,0.0018138462752049236,0.0008471705318783742,0.9318806279168163,-0.0023084949419621883,-0.08854240828554676,0.014152222254681643,0.002282994819324813,-0.02406027815595735,0.9390190010890365,22540,551000000,26.38,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.3577099764211606,1.058772551022359,4.93456133058566,-0.5787601198932637,0.006610489733305989,0.003943259959015164,0.8154615108927683,-0.03385015015508035,-0.05140980760811181,0.01623300552598142,-0.008582010104873916,-0.02444914516672725,1.2652067234739661,22540,917000000,17.89,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.3678364728710966,1.075263265175576,4.940805171764396,-0.7457177624078287,0.009321595550322838,0.0066824484961273065,0.6661632469357298,-0.038254797316865555,-0.013583176408039865,0.01788573862334012,-0.00754357392906968,-0.013414261775324121,0.9534666896797717,22541,274000000,11.07,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.372614711127691,1.0893389312533213,4.949366366702221,-0.8621994821594183,0.01016680936624977,0.009291601811235421,0.5063816298871062,-0.020688758362808014,0.005648982915949453,0.019008541182338225,-0.005834915828017984,-0.004167412362221512,0.7646453974302858,22541,642000000,37.9,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.3741749403697656,1.0961927211046743,4.958381974372223,-0.9368750070903502,0.009773984359809538,0.010818018928027013,0.3493603594938373,-0.007044738799006892,0.0033163671196240704,0.01921223281896094,-0.00440370749856811,0.00038133530324557796,0.6768005667254329,22541,963000000,62.57,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.3754655248976873,1.0972706019020901,4.965248418040789,-0.972085159315091,0.009151516072785946,0.011493657999704962,0.23416786418872637,-0.002404223643895227,-0.0033710477371467124,0.019187580717472535,-0.005452835694086389,0.002339905449844082,0.6752572895493358,22542,314000000,84.88,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.3765844248083314,1.0956832856753,4.9717855352555445,-0.9927517525349192,0.008524626324576937,0.011860661331266497,0.11929213426566515,0.0011322942121817037,-0.0059656637511349446,0.01918059406291598,-0.004998878148398944,0.0040523914321966,0.710660993354395,22542,565000000,100.55,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.3757908959796,1.0943725761378382,4.977582828254638,-0.9998426773242872,0.007823978299291393,0.01203271439430087,0.010422079872947243,0.007261093869582168,-0.00039683336975132903,0.01916630217322586,-0.004031266780657461,0.005206182640904444,0.7514686905778944,22542,824000000,115.73,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.3719904174856263,1.0970010066240938,4.984155309781566,-0.9926290988373202,0.006853922162581587,0.012079370512584358,-0.12039345788047762,0.018044599895213117,0.012048685660025375,0.01910747350882642,-0.002660148152244801,0.005937920423093601,0.7866732950787991,22543,151000000,129.89,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.3665891911926566,1.1060707144334514,4.9910836547594455,-0.965364134156282,0.005679175880239468,0.012026333953625306,-0.2605670791517014,0.02964427863239689,0.02094290466290637,0.018910862429204915,-0.0015983010030140576,0.005592870820692042,0.7988059893250465,22543,413000000,146.91,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.3621573148903203,1.1203375792163728,4.997930628526721,-0.9178701233183243,0.004477128298585334,0.011938905828758818,-0.39667600705035577,0.039135229270618466,0.02380468181475682,0.018612495050608472,-0.0013115460433255066,0.005280503955873428,0.8053902885876596,22543,811000000,165.11,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.360700173087597,1.1388317363952718,5.0050674396349715,-0.8463399093529234,0.0032253513325695028,0.011745072052040532,-0.5325039044248963,0.045783927204444984,0.0244455710735015,0.01834387297518183,-0.0003645512904881798,0.005048562252341071,0.8133569033816457,22544,224000000,176.5,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.3672236607313666,1.1645024453789923,5.013912670489608,-0.7265612873609345,0.0015754698896999547,0.011273467491967882,-0.6870073671611939,0.05262488267171937,0.029120552802142884,0.017909746351658325,0.0010169177983243571,0.004300803448131774,0.8172047964762896,22544,650000000,157.16,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.3836244491759717,1.1860971993918665,5.021390229004601,-0.5988991801076106,8.475037817520445e-05,0.010665563162238906,-0.8007534018948889,0.06078680314813045,0.03696959458137702,0.01725149958943466,0.0017539643863528909,0.0034794359635270666,0.8110954891890287,22545,33000000,132.92,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.4118781178598594,1.2030447605229524,5.028497566498281,-0.4558122044688833,-0.0013093900644793894,0.00988449256177219,-0.8900201214364045,0.07401110924916493,0.048634502459730874,0.01640858423712182,0.001976195710540196,0.003004247764692991,0.7928001636173576,22545,510000000,111.83,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.447676096978207,1.209943826075125,5.034575749641545,-0.31644890667849546,-0.002267912146895096,0.00903742221622498,-0.9485637938674258,0.08247078719068017,0.061284609693558215,0.015619263782370857,0.0017485610669609741,0.005219247759669088,0.8120678248815238,22545,981000000,91.37,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.4964015858544366,1.197896433238524,5.041560058337019,-0.11928536272160584,-0.002355311260117169,0.00810841483339933,-0.9928241074622092,0.07720163953919865,0.06852720432337839,0.01392907685572554,0.0002549517553518399,0.009193172445520759,0.8813709253445268,22546,350000000,73.16,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.5193960661515926,1.1809438757131094,5.045102887797095,0.0041273007541369755,-0.002143421911252861,0.0075976281912344314,-0.9999603228012914,0.07488756354163642,0.07187786220550137,0.012592292237819084,0.0017374970070704876,0.008056288424995728,0.8642545959446579,22546,681000000,48.71,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.542390078493309,1.1526455139426988,5.048287187545222,0.1268029327815885,-0.0019448865736622425,0.006252458443893159,-0.9919063163513029,0.11088231843056422,0.08390565751933615,0.007184503566535616,0.015983439880074002,0.0017906120547195314,0.5240617843810469,22546,994000000,33.64,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.5700850169924294,1.1187956093230575,5.048909366267597,0.1740281632022005,-0.001952707635054894,0.004453986851463851,-0.9847286668653894,0.1699427600413282,0.09607081177131123,-0.0007085698590013966,0.00927492301343591,-0.001445646091724484,0.24025683087529615,22547,332000000,18.42,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.6125531750370263,1.0724973382553822,5.0474697051536355,0.194314779201666,-0.002121470001143295,0.0034082902598435074,-0.9809310115937546,0.22640644628190915,0.09664998745298117,-0.008221834533642858,0.003642928982117155,-0.0019061014654653263,0.08977016332210042,22547,697000000,12.05,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.6738361762108673,1.0150464657044247,5.043887424693441,0.20404756884458847,-0.0023176907525054055,0.002930584339760773,-0.978953844485845,0.2562143667018541,0.08222850891744662,-0.013427260427237409,0.001268163589429605,-0.0011463083637863747,0.04747432867588941,22548,61000000,8.77,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.735400945071713,0.9635082663929746,5.039613223517961,0.21030266567600625,-0.002423841495271016,0.0027471214269668234,-0.9776294631023743,0.2498641603151283,0.06645560735963059,-0.015149274360321898,0.0005375804960294772,-0.00026559345087662223,0.040293017445947044,22548,441000000,6.72,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-2.794803623044298,0.9154392983577265,5.035029180699177,0.21634286501973876,-0.0023642162063938835,0.0026943694426638043,-0.9763108703738204,0.2082239201504151,0.05344337084289628,-0.013960087262366111,0.00011258943004577304,0.0013336878851077927,0.03606082209444139,22548,892000000,5.4,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-2.849736867091571,0.8678500044599374,5.030130924577206,0.2227527194985145,-0.001985350975002673,0.0027453132052217984,-0.9748690925416229,0.1418429149548996,0.04681006487081748,-0.010927741787092812,0.000152858153512625,0.002569229741311574,0.029227902814454865,22549,326000000,4.26,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-2.874105627182224,0.8414778933936787,5.027373261607201,0.22649714775706153,-0.0016280373950126803,0.0027727199102593175,-0.9740065213213184,0.09868561846370741,0.047306297528772544,-0.008850671169701767,0.0009616081456442771,0.0026932696982839843,0.024825433501973748,22549,755000000,3.21,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-2.887522057984154,0.8195222491653054,5.0251122927427385,0.22950845924903618,-0.0012427935002019006,0.0027074736223236476,-0.9733021073562069,0.05836015584348146,0.05173369105637425,-0.007113002686978592,0.0015997143691492965,0.002519449981264188,0.018429731062497012,22550,115000000,2.67,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-2.8902758673740423,0.8006989328745358,5.023236576848388,0.2315572773575416,-0.0008825274352302429,0.0025625351410579703,-0.9728174966877083,0.02164747278657549,0.06006935450595059,-0.005851091743416695,0.0020888859125989256,0.002057588312709413,0.011462475231382996,22550,599000000,2.28,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-2.8855879920200347,0.7872306032317532,5.021960598360108,0.23251976856213974,-0.0006427933261192592,0.0023998359828700665,-0.9725884971722646,0.0009930195282119533,0.06812680876490257,-0.0052499072034142245,0.002132887766492786,0.00122184441124773,0.007827611807442736,22550,880000000,2.0,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-2.878856001867576,0.7710080239570264,5.020577776941211,0.23353678125214317,-0.0005754944349027819,0.00215085514347156,-0.9723454192984584,0.01761236933805298,0.0776050614321306,-0.005885683654583044,0.0025293527187386644,-0.0006800559276598506,0.012434364907676354,22551,208000000,1.85,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-2.8791729265129122,0.748545983099902,5.018828546724731,0.23571570285727061,-0.0006410531864639575,0.0018247065481067333,-0.9718201309518791,0.06963041874391591,0.08715990114553154,-0.008075673767929137,0.00289212168809172,-0.00136562654233785,0.024115513406286482,22551,463000000,1.73,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-2.8889849669327523,0.7208639623943126,5.016702535411524,0.2387888527710204,-0.0007279400544368555,0.0014877716561475878,-0.9710701006781517,0.1213536606039354,0.09447143236591216,-0.01054483332602788,0.002844396135515126,-0.0014547495652550424,0.03229418252885807,22551,739000000,1.58,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-2.9150446397621566,0.6735512345517283,5.013049611034097,0.24410804679530768,-0.0008376583482628814,0.0010351383318234065,-0.9697471259596007,0.17432193944860647,0.10193776330848556,-0.013272227943432571,0.0027321125571688754,-0.0013577695767708065,0.04056800316902809,22552,71000000,1.48,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-2.9482121600008977,0.6221586043669313,5.009079303236786,0.24998851329319333,-0.0009380309355084468,0.0006437074105580232,-0.9682481339822928,0.20273758690272653,0.10684574329149074,-0.01480247169708041,0.0023750736318106647,-0.0012856278885919892,0.045252792187966406,22552,362000000,1.53,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-2.9881964761859425,0.5593856296034109,5.004327742746125,0.25693136523743,-0.0010386172822207038,0.00027976911178342645,-0.9664290540751633,0.1953150269667458,0.11253814751090604,-0.014955367496883563,0.0015992914882190234,-0.0009645046930017998,0.040421316225547343,22552,690000000,1.88,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.0198950960876667,0.4925327766888745,4.999211981339782,-0.2626476992681609,0.00105607566663514,5.592329888056118e-06,0.9648912222328764,0.13390963185287733,0.12082078454622995,-0.013709661129922343,0.0013982079053675989,0.00020294011306987159,0.0218491524719866,22553,88000000,2.5,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.0257349781068106,0.43949688041487756,4.994869687142717,-0.26482797525549007,0.0008561612059895549,0.00020528255452562376,0.96429527032395,0.05068049793871574,0.13041788021007797,-0.012226054551745424,0.0016034032682910038,0.0016449686199848657,0.0024793533611955354,22553,371000000,3.1,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.00629696408084,0.4008955666325822,4.991164932244565,-0.2648059644614747,0.0004109369845827444,0.00029541161798735615,0.9643015840744009,-0.026230101821078867,0.1379761405074958,-0.01104902878059712,0.0009909021628118353,0.0042071252210007515,0.006842060656708782,22553,662000000,3.35,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-2.9610801161094735,0.36858785522359044,4.987434531945079,-0.26790578841603374,-0.0005230442796534218,0.0002915708646457737,0.9634449283401182,-0.09394805428375515,0.14595137338608885,-0.009897787271692876,0.002032710449384467,0.005651131868944503,0.0364859813998919,22553,914000000,3.38,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.9152938072571373,0.35097687892419266,4.985049799453229,-0.27337106110980885,-0.0012526017063270026,0.00030158538376133867,0.9619077933892202,-0.13231314972356573,0.1520916746686031,-0.0091293267420577,0.0006414913627850183,0.004707655534730293,0.0456701272923965,22554,144000000,3.75,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.843998680235599,0.33412255919872474,4.982369220181895,-0.2803859415898199,-0.001853961371479043,0.0001527693644627966,0.9598855469521063,-0.16622790083540906,0.15392767543012426,-0.007999699742186863,-0.0003244775967914393,0.0025492837266938295,0.03850807152048219,22554,384000000,4.41,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.774284932097996,0.32437164082356945,4.980366741102537,-0.28550634735070035,-0.0021154600596400295,-3.6394548104407703e-06,0.9583744834029918,-0.18680763800594674,0.15258641680158766,-0.007140802090435968,-0.0006842505911208718,0.001466698665808508,0.03278341318946332,22554,615000000,5.27,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.695470652419306,0.31848447303301375,4.978537032871663,-0.29021922848744597,-0.0022558886794929412,-0.0001728636974197991,0.9569575123800217,-0.2021973874492718,0.14953888133917434,-0.006295818174391339,-0.0007634996336491895,0.0008548179835088376,0.029130076654837467,22554,851000000,5.91,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-2.6138562110283594,0.31651443463674916,4.977000519960958,-0.29455418316074794,-0.0023246443738446807,-0.00032049031606846295,0.955631899057894,-0.21268603387970017,0.14606164832905819,-0.005501192237567068,-0.0006251242837151949,0.0005279269316815771,0.028066427512385417,22555,144000000,6.52,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-2.525278877159168,0.31787982303804846,4.975639819331138,-0.29915154902984814,-0.0023612761917808154,-0.0004549836858509139,0.9542025823050542,-0.22034789430101495,0.14292431248631227,-0.004735854338590036,-0.0006601627433155954,0.0003807737328997973,0.029102462031005416,22555,431000000,7.1,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-2.4354755356832,0.32212400166832617,4.974531603701896,-0.3040172106539329,-0.0023858919727762053,-0.0005782053882512401,0.9526633764474342,-0.22559101587679614,0.14062065454201444,-0.004204799419581568,-0.0004884641271019063,0.0003743156241853285,0.03149624062643852,22555,734000000,7.75,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-2.3502597313981686,0.32825372315743395,4.973596652064502,-0.3089751514904695,-0.00241538474881226,-0.0006711057083713246,0.9510668069568429,-0.22903610199333904,0.13913867089848492,-0.003985702247776698,-0.00034830186450562906,0.00030505890720178286,0.034062680424540304,22556,104000000,8.44,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-2.2538523706428375,0.3372942322361876,4.972627426953071,-0.3150627279310938,-0.002436050230628712,-0.0007487947667617983,0.9490674277596343,-0.23166839312376877,0.13803530841721778,-0.003787921046553646,-0.00022633451379761027,0.00018242543831092917,0.03741778964467812,22556,432000000,9.28,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.1625559008509154,0.3476359709180875,4.971775310014594,-0.32129587099953605,-0.0024427435671105606,-0.0008018755145280388,0.9469753709987255,-0.23322314429329158,0.13755496238350257,-0.0036377098331652016,-0.00014404526922362493,9.510324829875572e-05,0.040339474435313605,22556,770000000,10.31,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.0710878508747474,0.3595495345591487,4.970977318856324,-0.3279855849357831,-0.002446409637569689,-0.0008316791247858233,0.9446791939404882,-0.23429027494829366,0.13762890650187662,-0.0034431332117329733,8.531314392712375e-05,9.163826391045404e-05,0.04326533562561963,22557,113000000,11.41,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.968778738055978,0.3745780523425008,4.970190335994438,-0.33603852132694384,-0.0024666678498057376,-0.0008461352843224276,0.941844632510692,-0.23492899163969452,0.13787808486988676,-0.003167488334984313,8.087631258035799e-05,0.00019256519863120047,0.0469200804218417,22557,376000000,12.65,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-1.8880694603702906,0.38775134730890937,4.969636435065295,-0.34279993189699126,-0.002489414958701802,-0.000870992323097387,0.9394047321985102,-0.23515161594678421,0.13815009594034694,-0.0030583193847693755,-9.44291166149469e-05,0.0002158455060907727,0.04937699195579626,22557,727000000,14.23,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-1.802096282355762,0.4030310664520618,4.969058608398045,-0.35041040158548836,-0.0025094838402907422,-0.000912739673986671,0.936592451313718,-0.23514303815985754,0.13867078113049752,-0.0030652518014002636,-3.918000288649637e-05,0.00018230594776014186,0.05226687208050862,22558,33000000,15.61,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-1.7270028186298543,0.41745393152290455,4.968554641735996,-0.357388836403969,-0.0025212897705140782,-0.0009418905170991145,0.9339518057983311,-0.2350543866311956,0.13917476187740427,-0.003068221906904321,-4.815440934891058e-06,0.0001233862249705453,0.054582506709266454,22558,355000000,17.22,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-1.6467135708946177,0.43403210655079816,4.968016482108183,-0.36522593646548185,-0.0025269705245058345,-0.0009665170056676414,0.9309149776417597,-0.234941608972495,0.13983187126833507,-0.0030683506357042398,3.105171888506675e-05,6.65918250319919e-05,0.05793669115519151,22558,665000000,18.73,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-1.561258478703195,0.4530346470997051,4.96744454858856,-0.37408867430721937,-0.0025262118783765585,-0.0009863189510497293,0.92738897404678,-0.2346808221201236,0.14070898900150314,-0.003065961303057406,5.968679879231331e-05,1.7036254007507523e-05,0.06157320676720701,22559,4000000,20.47,0,2,4
-3.613585460813739,1.091095804182873,5.0,-1.4920350944537464,0.4694849415385796,4.96697976395191,-0.38163267887629054,-0.0025224423789119857,-0.00099501635476771,0.9243100917119778,-0.2343097517479947,0.1414538405889913,-0.0030985957744233818,0.000241904304232321,-4.4502925433675955e-05,0.06383419822668657,22559,352000000,22.44,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-1.4124009615367221,0.48963696585301447,4.96641532004616,-0.390634558077708,-0.0025158741739388195,-0.0009731076058411765,0.920541886865645,-0.23393250851022535,0.14244207691290986,-0.0031861824767882804,0.00039282551824726397,-0.00016130717312989873,0.0660175719531253,22559,676000000,24.13,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-1.338335954618508,0.5095940172237028,4.965887232815165,-0.39919556234785736,-0.002502271950345217,-0.0009414204971746125,0.9168619063764791,-0.2335216866017476,0.1433073862486684,-0.003160006492484521,0.000309965420797198,-0.00019178601746716595,0.06721014142385684,22560,34000000,26.13,0,2,4
