x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.728198212313908,-1.9691955055186912,5.0,-6.079938081330414,2.8544823056381072,4.15803426182968,-0.9098013485556924,0.007495581848161288,-0.003202107309821663,-0.4149639369002774,-0.2335744864555222,-0.13656952279105078,-0.007595271708814928,-9.200115016483323e-05,0.00024832378642258846,0.10514811510802247,17412,636000000,10.2,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.089989006418704,2.7957925781054875,4.157311287484606,-0.9048799387885431,0.00756243829553014,-0.00313415137781891,-0.42558816125476207,-0.23237503013686306,-0.13861637339705646,-0.007631662942492219,-0.0001524828206811435,0.0002915784563128909,0.10740596480900422,17412,856000000,9.33,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.097450528282078,2.742178471358143,4.156653029650104,-0.9002181030043734,0.007620408781089463,-0.003071995745104273,-0.43536175674415656,-0.23115619437566756,-0.14063878240453181,-0.007654090353663034,-0.00016684377470710388,0.0002793435186276838,0.10887803509831429,17413,29000000,8.5,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.102258841597955,2.6991244273208954,4.156134978694106,-0.8963734557000517,0.007676605368466732,-0.0030177637719105248,-0.44322295828192504,-0.23042554751586053,-0.14218339801194066,-0.0075861932850241395,-0.0002532490768203388,0.0003146976098378218,0.10973353128065355,17413,214000000,7.85,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.106826531866526,2.64513283250935,4.1555073582543445,-0.8914286002504433,0.007743080385206294,-0.00295034042654587,-0.45308541231543853,-0.22946012251778783,-0.14401604613253066,-0.007509433640508216,-0.00019399729609403948,0.00029569727075795527,0.11082340133725666,17413,455000000,7.4,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.1100348077396385,2.58557155311498,4.15484015978975,-0.8857999481310178,0.007808749211262905,-0.0028735879703426664,-0.463992691557764,-0.22863623645092215,-0.14582806761545103,-0.0074331259339183746,-0.00013906313114375735,0.00025595943498046836,0.11222190587432124,17413,629000000,6.92,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.111278012332553,2.531302135153367,4.154252801207804,-0.8804955283160623,0.007862251776830533,-0.0028006663373876983,-0.4739809762854231,-0.22782154899102397,-0.14765627174553347,-0.007370861560012784,-9.820278563665852e-05,0.00022192718205360507,0.11367669867468067,17413,823000000,6.48,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.111007952977851,2.482399143918037,4.1537381673599105,-0.8755816359535611,0.007906136001521517,-0.002732218085592071,-0.48299775028331515,-0.22706407411352192,-0.14926070196047533,-0.007320639120643202,-7.415405960387034e-05,0.00018831298120858264,0.11438465662649833,17414,8000000,6.16,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.109161920425184,2.4280405627955806,4.153170132790805,-0.8699778773279021,0.007940286781764868,-0.002663654957673884,-0.4930196241004281,-0.2262942039291464,-0.1509395840436448,-0.007370569065596841,0.00010786539590412758,0.00022545299600551516,0.11516781014506705,17414,199000000,5.95,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.1052889488990525,2.3682681303133157,4.1525358997273845,-0.863634409665799,0.007976376845326387,-0.002589072622933258,-0.5040488870700751,-0.2255862617198269,-0.15263871026030235,-0.007430157681053743,9.118496322457759e-05,0.0002129190022515104,0.11599368226598017,17414,400000000,5.77,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.100075991795572,2.3139765298061445,4.151952249702942,-0.8577206681412819,0.008009042481868808,-0.0025173872859172064,-0.5140474427939985,-0.22496253009431372,-0.15445111416829332,-0.007478909430445759,7.331417464229162e-05,0.00018268412560473735,0.11630024018813856,17414,555000000,5.66,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.0930921361973445,2.259745222780079,4.151363862369748,-0.8516429126168664,0.008040902048821135,-0.0024420567472589806,-0.524055082641648,-0.223979080848194,-0.1573724870969041,-0.00751971745916369,0.00011088702933648165,0.00016810519269938595,0.11762327194446698,17414,761000000,5.63,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.084257513329449,2.205606073512115,4.150784184099163,-0.8454025401437039,0.008060608675099465,-0.0023756363044522832,-0.5340635992637103,-0.22318691169357602,-0.16003340985225542,-0.007450552341913948,0.00022038862823592353,0.0002048875813898121,0.11819467908935621,17414,978000000,5.66,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.07246671674002,2.1462307085424235,4.150165457347705,-0.8383689957538794,0.008083990467920427,-0.0023004159901785096,-0.5450383327280921,-0.2224052216011836,-0.1626052837945043,-0.00738937673383179,0.0001837800027715275,0.00018004170243557382,0.11868226793012582,17415,188000000,5.76,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.059913285027249,2.0924821726926286,4.1496172393763215,-0.8318405111335619,0.008105763329613826,-0.0022268758137061633,-0.5549510804224179,-0.2217189833252485,-0.16484689342622377,-0.007344941449309908,0.00015175027101577143,0.0001426455170872032,0.11874095143866725,17415,356000000,5.92,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.044119752614294,2.0336761698820767,4.1490270899488,-0.8245092181766764,0.008127092626097891,-0.0021425722339812633,-0.5657860981778844,-0.22107450811230422,-0.16703187256593305,-0.007306408653129659,0.00039555429225401895,0.00014336196301201198,0.11903129707206972,17415,557000000,6.11,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.024612662535511,1.969990156354999,4.148394593139716,-0.8163464354118444,0.00812759362552009,-0.0020768204430863047,-0.5775016246116376,-0.22039897738594977,-0.16905093063566684,-0.007272962174266748,0.00040335096116450586,0.0002228760308753408,0.11893170230905525,17415,767000000,6.37,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.002793097108836,1.9069116171019578,4.14777076277857,-0.8080294877487543,0.00813314946093478,-0.002007961411740031,-0.5890824788595405,-0.21957930262674125,-0.17097012920266313,-0.007221703452577018,0.0004870407792623155,0.00015632060836878736,0.11863908002851531,17415,973000000,6.71,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.982858574782201,1.8548773362221032,4.147271105944696,-0.8009959860320781,0.008125550330295512,-0.0019467768276273754,-0.5986114063833998,-0.2188641260952564,-0.1727493691798943,-0.007103070680062858,0.0004349208182929942,5.7812933818013335e-05,0.1183307365863584,17416,153000000,7.09,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.959145294487795,1.7982628459128125,4.146744560891674,-0.7931593145891951,0.00809108383220912,-0.0018895163298007977,-0.6089575237821252,-0.2181203798266727,-0.1741555616767338,-0.0069893681627585845,0.0006568691787833814,-4.29913201149823e-06,0.11782939254771918,17416,357000000,7.42,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.931067192555582,1.7373171490961827,4.146192195605953,-0.7844663645473553,0.008057596002665163,-0.0018178386517601706,-0.6201163548102482,-0.2170616488569502,-0.17676797789895285,-0.006865631280833803,0.0006850358886367758,-6.549610063188993e-05,0.11781590510508977,17416,578000000,7.88,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.905833725588977,1.6872383828448365,4.145760925038628,-0.7771164344292565,0.008021453104865114,-0.0017546835218941138,-0.6293032851620777,-0.2161351993144435,-0.17916333090356193,-0.006696081361297843,0.0006283259949668718,-0.00013632260618123837,0.11756921667256393,17416,770000000,8.39,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.876214589420128,1.632959489656739,4.145317388589894,-0.7689463290573205,0.007967413355313258,-0.001705447417550081,-0.6392614135099993,-0.21521471855449215,-0.18115002927610263,-0.006540614243000152,0.0007898751732682285,-2.5562565220127453e-05,0.11672506734612398,17416,958000000,8.85,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.8447820558462515,1.5795696829237074,4.144898661672032,-0.760721864560314,0.007926552912620514,-0.0016532093991938573,-0.6490274889690613,-0.21442749256726318,-0.18289320260301603,-0.006398106771327199,0.0008498568604409229,-2.5716132157072025e-05,0.11564052329049446,17417,171000000,9.39,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.808488074447346,1.5224257996989452,4.144499590380849,-0.7516801546666555,0.007863861438514233,-0.001610757018700009,-0.6594789687514039,-0.2133280598665852,-0.18474522757932538,-0.006035389483012636,0.0008239498981765792,-6.397090643872616e-05,0.11480683751869947,17417,389000000,9.95,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.776704522545957,1.4757428721729438,4.144220708879577,-0.7440812686286387,0.007820395487048638,-0.0015648814987610287,-0.6680415093662344,-0.21244955386653888,-0.18626485340188392,-0.00578625316770851,0.0007048255156405503,-9.426299456549714e-05,0.11429639998823404,17417,577000000,10.59,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.743561337250453,1.4299508461249542,4.143992448986049,-0.7364507525648194,0.0077453042992936556,-0.0015388647965419266,-0.6764450688734158,-0.2115116512860198,-0.18758095105345554,-0.005463556422598654,0.0011189521728738328,-0.00020170611776393343,0.11295932417851873,17417,795000000,11.16,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.695051057099371,1.367422309531386,4.1437357639825505,-0.7257760122346688,0.007631910661460104,-0.0015111500156870326,-0.6878870913384167,-0.2100788842606746,-0.18891861602159124,-0.0051394699266137135,0.0013102428511047037,-0.00018199347380232211,0.11095561130787246,17418,42000000,11.73,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.647861588739047,1.3110903707809134,4.143585496646728,-0.7158248728741314,0.007526166020440055,-0.0014901658541626255,-0.6982377013635781,-0.20869968344330672,-0.19073736475686545,-0.0047115846025352235,0.0010468483992553956,-0.00020239161244717252,0.1098751716199331,17418,287000000,12.55,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.606262890708861,1.264771552332141,4.1435236704526615,-0.7073737452162837,0.007453111341482655,-0.0014570770596022057,-0.7067989195212893,-0.2074849525236845,-0.1927887955201639,-0.004410075930324648,0.0009594794960321451,-0.0002272671068226373,0.10893149446928874,17418,502000000,13.31,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.563062231383045,1.2198225658853297,4.143525088031055,-0.6989196790601356,0.00737260311858047,-0.0014237004263310238,-0.7151607511761456,-0.20558805212317138,-0.19519517895863978,-0.004032050107018322,0.0012597421118698549,-0.0003277976389881587,0.10735738687799312,17418,709000000,13.95,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.514239123463959,1.1724440760378294,4.143613547056934,-0.6897452982875752,0.0072501662276117365,-0.0014095211248975103,-0.72401441410379,-0.203570036791599,-0.19715341975417752,-0.0035371188976039704,0.0013071425087218813,-0.00039204389281621843,0.10527596969041042,17418,955000000,14.58,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.472318842380498,1.1343214130225767,4.1437652270284255,-0.6821426974321222,0.0071548527213332064,-0.0013971058998606752,-0.7311827381152188,-0.2018176772668257,-0.1988449187794623,-0.003105601973413728,0.0011751425518014003,-0.0003592364038240703,0.10395753852208145,17419,157000000,15.21,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.429322669174215,1.0974601661335257,4.143993520664505,-0.6745643610917992,0.007059266755400193,-0.0013843723513283892,-0.7381809893318044,-0.2000086657756374,-0.2003992329784154,-0.002633883226419015,0.0013042468026469578,-0.00041631340934600303,0.10259267437504604,17419,368000000,15.67,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.376435669557148,1.054919486337592,4.144360065370469,-0.6655377601717808,0.006906968809499543,-0.001409959818294337,-0.7463308888024832,-0.1977247461924856,-0.2018870492824975,-0.0021436459141620447,0.0015015904068604868,-0.00043473075663769123,0.10040975903393701,17419,589000000,16.06,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.317635132266524,1.0109861364293018,4.144847578252292,-0.6558357122504508,0.00676545443727447,-0.0014177495281093707,-0.754872000507024,-0.19501422342379443,-0.20382998252594184,-0.0016770789008413484,0.001356463371848804,-0.00045587906072341866,0.098552463168744,17419,838000000,16.46,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.276021676924877,0.9819217361716134,4.14524262695894,-0.6491521544838548,0.0066719972155106525,-0.001416290595046772,-0.7606280029706216,-0.19319321927782504,-0.20547564412306954,-0.0013383564687101423,0.0011638959108495328,-0.00047772285540759185,0.09767159644979984,17420,24000000,16.8,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.233706960644514,0.9539554580239866,4.145689420333037,-0.6425076204762336,0.0065597066363098575,-0.0014337916234646027,-0.766249875771862,-0.19138190118944293,-0.2066843038133372,-0.0009414345924549622,0.0014877466696816555,-0.0005416476824393612,0.09606474632164463,17420,235000000,17.03,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.176211410077633,0.9185413216110574,4.146378662353532,-0.6337361051741842,0.006399997996279967,-0.0014600319932916743,-0.7735214653329804,-0.18764478753690356,-0.20932210432389944,-0.0003265189301208559,0.0018640705548023107,-0.0006453802711803291,0.0941309699555859,17420,512000000,17.28,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.127343484457879,0.890832937275573,4.147043211922711,-0.626467974291467,0.006251539158752151,-0.0014944433426957431,-0.7794206579789811,-0.18444200764518115,-0.2117986160736672,0.0001974064459538243,0.0016147750557138352,-0.0006743045503299072,0.09324327984359115,17420,779000000,17.63,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.077612292486076,0.8647790275936925,4.14778060798984,-0.6192214114935313,0.006121237315748337,-0.0015127246596391094,-0.7851911141026666,-0.18123386438286362,-0.2143970748897502,0.0006463375160011486,0.0015921027284093725,-0.0006436316880353843,0.09214160163537599,17420,976000000,17.95,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.022016807190816,0.8380448193299964,4.148674646133789,-0.6113273815281739,0.005960267876812238,-0.0015598258131401905,-0.7913538239903664,-0.17756938991152932,-0.2168270188725904,0.001200898403322364,0.001977936517505441,-0.0006464049079113465,0.09025871404446661,17421,194000000,18.31,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.965596320950387,0.8133515306531067,4.14966326632622,-0.6035096352263319,0.005792576930538314,-0.001634752802368742,-0.7973329880449941,-0.17382945361060637,-0.2192899615999849,0.0017792314311593162,0.0020461897747736657,-0.0005796326206564117,0.08880080131348222,17421,447000000,18.74,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.913640273746781,0.792668812053145,4.150635685757661,-0.5964757827886298,0.005638675826940964,-0.0017043586250838514,-0.8026094573597342,-0.17058551868318558,-0.22157001595709308,0.002231553071464997,0.0018794439256453188,-0.0006465647402364993,0.08737226307857782,17421,650000000,19.38,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.861115534400116,0.7736718818628874,4.151675781517876,-0.5895129160230419,0.005478657441058754,-0.0017936361792719334,-0.8077383790707915,-0.16708755178394158,-0.22367213121928006,0.0027337819448541955,0.0020492477460720693,-0.0005585585142853233,0.0859043728269171,17421,859000000,20.15,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.7974768818165865,0.7531247808905062,4.153023487232863,-0.5813063505713366,0.005275212153509014,-0.0019275350417061687,-0.813665400229623,-0.16259627562974022,-0.22585349617833145,0.003408889089092404,0.0025814100581555977,-0.0006097027949181211,0.08305946976179257,17422,86000000,21.05,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.738650688686537,0.7364720223836091,4.154363156252818,-0.5739566713885964,0.00508220815285511,-0.0020579150657218923,-0.8188673125204082,-0.15844396162988772,-0.22805508753032644,0.004052960200166304,0.002339375328119786,-0.0006571333017291181,0.08078444006969221,17422,333000000,22.25,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.69020742231748,0.724391890574801,4.155537307058595,-0.5680719565456659,0.004934419860262102,-0.002149225294436475,-0.8229612898050888,-0.15508891829570745,-0.2298799197204271,0.004588177927363597,0.0020423132127689314,-0.0006817607982156915,0.07892620633356273,17422,523000000,23.44,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.636106540660537,0.7125671977938083,4.1569173002430535,-0.5617095833706297,0.004768597466560751,-0.0022470214326102897,-0.8273176870601019,-0.15128522468230637,-0.23164881652857178,0.005108395889861375,0.002040945128101157,-0.0007825258308002958,0.07570820962428115,17422,702000000,24.37,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.570970125762301,0.7006287095284099,4.158689261450244,-0.5544242540234574,0.00456578718316877,-0.002370802636357686,-0.8322182883311264,-0.14583345191930913,-0.23373704322182345,0.005900653879870365,0.002258590780002123,-0.0007890520748787822,0.0710389438609127,17422,936000000,25.33,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.511031733569719,0.6920853872787758,4.160424612528624,-0.5481011803622167,0.004380197037170701,-0.002480660031742309,-0.83639688921305,-0.1398917750806546,-0.23689557705286274,0.006545829867330448,0.0019309205754325376,-0.0008495878773828736,0.06719955053995363,17423,135000000,26.38,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.456374322192773,0.6863559860389993,4.162103396813438,-0.5426433932177701,0.004224846984465981,-0.0025524676980552465,-0.8399486790118267,-0.1345103773998296,-0.23949660366337397,0.007234070419782655,0.001694015156772366,-0.000915677327384401,0.06360011029755697,17423,350000000,27.24,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.396197209446776,0.6822492824062808,4.164045978880278,-0.5370095936315881,0.004050042167780185,-0.002617463791167964,-0.8435623524016335,-0.1282173214562987,-0.24196455889566945,0.007786474541515716,0.0016283236618619412,-0.001081409641301434,0.058678487766883336,17423,561000000,27.95,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.330676322338474,0.6803117449415212,4.166265013337403,-0.5313242732445005,0.0038552425820948095,-0.0026674825657710664,-0.8471555573226193,-0.12130210231748781,-0.24411578761409372,0.008435067527605497,0.0012050513987560407,-0.0011743904451577691,0.05365685028664302,17423,783000000,28.62,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.276270832786937,0.6806531680837639,4.16820188055064,-0.526945921392559,0.0037142576673910212,-0.0026802426644690625,-0.8498864727226728,-0.11562363939335321,-0.24584478527096415,0.008960176682051487,0.0010918153520833584,-0.0011154614526276418,0.050009975166176446,17423,986000000,29.24,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.222104348159061,0.6827004790054603,4.1701978149836725,-0.5228808654105194,0.003571947510597043,-0.00269383265119701,-0.8523940315629709,-0.10989520289924655,-0.2473051317074794,0.00931761643657426,0.0009978811817745736,-0.0011529573271218396,0.04621770858648233,17424,182000000,29.67,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.168265523905657,0.6864124752873793,4.172257195634049,-0.5191428835222474,0.003435501695111061,-0.0026956900413101473,-0.854676311284869,-0.10379609978929297,-0.2484493956576898,0.009841668817484769,0.0009292659626680688,-0.0011766252100642305,0.041934812907129526,17424,423000000,30.03,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.120181489671733,0.6911646897371476,4.174182160956132,-0.5161042331590457,0.003306229945520457,-0.002699605948747392,-0.8565151495954886,-0.09808196889657633,-0.2492653595678645,0.010345345640924371,0.0008989051195840148,-0.0012293920804040681,0.0378221880964702,17424,647000000,30.32,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.051458506157848,0.7006151301917374,4.177088677289202,-0.5123102138798266,0.003126353525886936,-0.0026792715190875984,-0.858790598558324,-0.08731722833455666,-0.2511492691069245,0.01108755928578765,0.0009171126976070809,-0.0013212329690759361,0.03063821222895058,17424,839000000,30.54,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.9992930948857013,0.7101296041087638,4.179416545328792,-0.5098682278662641,0.0029782670048054674,-0.002679210790325035,-0.8602431876903789,-0.07900137615219016,-0.2525073939962522,0.01158615912520492,0.0007429940239944699,-0.001255795223187306,0.0267108014668338,17425,31000000,30.76,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.9426599130063162,0.7227473599744981,4.182067254835785,-0.5075893489326382,0.002830808759889613,-0.0026553657037359808,-0.8615903831896481,-0.06961337012404964,-0.2536377540668985,0.01215673595328258,0.0005394436300321104,-0.001314087182890944,0.021773947446490638,17425,266000000,30.87,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.8919580387952872,0.736089377069503,4.18455377532955,-0.5059180247701396,0.0026928965537539396,-0.0026241235601156664,-0.8625733676020679,-0.06129181481917993,-0.25420934444636145,0.012596995923935006,0.0004729807500325478,-0.001347612908375595,0.01779239119059639,17425,478000000,30.95,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.8470112671113483,0.7495445494169519,4.186852682670734,-0.5047286761895834,0.00256121022469758,-0.00260378841167119,-0.8632703075630498,-0.053492560860774675,-0.25443745762850434,0.013039138024743819,0.0005876882710253994,-0.0013826280678586045,0.013585949727712432,17425,680000000,30.96,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.793054795760414,0.76780957051844,4.1897274168204355,-0.5037310776091614,0.0024084386386154567,-0.0025591856294716127,-0.8638533738100181,-0.04366229994884367,-0.2542487133436514,0.013386861701664305,0.00032338212179183756,-0.001438907213469065,0.007830907816241961,17425,909000000,30.95,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.7355545661184135,0.7899795571133986,4.192914896032074,-0.5032504123452162,0.0022377484314618245,-0.0024976727054930024,-0.8641341195597958,-0.03256982260799669,-0.253673109834132,0.013687050996007871,0.00025945485617739905,-0.0014845138707642036,0.0019887228859261086,17426,143000000,30.87,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.684135354227138,0.8122977733405424,4.195873268896058,-0.5032961627674852,0.0020882696701613125,-0.0024415804522954563,-0.8641080085025277,-0.02242534922150378,-0.2529580774985116,0.013920026076182012,0.0003178037474071971,-0.0013695966345039778,-0.0024158172209354234,17426,352000000,30.73,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.643023203824067,0.8319113986791854,4.198324847445729,-0.5036457337356562,0.0019643974391888195,-0.0024089305437211524,-0.863904689816075,-0.014042314436482475,-0.2519324514293067,0.014172574888159864,0.0003510845459686607,-0.0013247770993984886,-0.005925133109485614,17426,533000000,30.55,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5940367287276334,0.8574749890329435,4.201361507272706,-0.5045117609985118,0.001813399500898114,-0.002361719644722973,-0.8633996854740859,-0.0031836880133753673,-0.25010303912469534,0.014430853215302181,5.304185659582572e-05,-0.0014515879342980043,-0.012010168393317144,17426,752000000,30.37,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.5466687698321073,0.8850161492885935,4.20443239595428,-0.5060389719667755,0.00166220802463861,-0.002269913149807725,-0.8625060251439314,0.009913808031011434,-0.2479360601736586,0.01460934056550546,4.873495385027127e-05,-0.0016479011492265272,-0.01927327120938571,17426,939000000,30.11,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.505119819389858,0.9118484443010532,4.207232118322057,-0.5079387666188018,0.0015117160171697753,-0.0021961069148620964,-0.8613890533289079,0.02165249858217319,-0.24565685040124027,0.014650463735614502,6.199730471223575e-05,-0.0015867836168581562,-0.023933923330332618,17427,184000000,29.77,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.4689884216948506,0.9373610453168524,4.2097494160439135,-0.5099916456207978,0.0013779722055497624,-0.0021282251100568847,-0.8601756176778508,0.03228697054229993,-0.2428385020758675,0.014672334386242833,3.242069670505998e-05,-0.001615109783870139,-0.028279892467253376,17427,374000000,29.42,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.422784262131804,0.9733098252959308,4.213084645088325,-0.5132605343087612,0.0011843726496667455,-0.002039775558900175,-0.8582296082623698,0.04682106153185251,-0.23840022732837296,0.014559566552049003,-0.00016214629567912198,-0.0018287824559592991,-0.03485209454083815,17427,621000000,29.06,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.382516455330888,1.0081470408667557,4.2161100864294,-0.5168426740281047,0.0010085285347317342,-0.0019144761079397264,-0.8560776646747097,0.06013380423011476,-0.2335982938872693,0.01443719942812494,-0.00023028471076713686,-0.001947313944583584,-0.04058600570715498,17427,814000000,28.53,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3476697343028916,1.0413148644702082,4.218836796344205,-0.5205240815036563,0.0008454081343203798,-0.0017978500005308993,-0.8538446776757684,0.07215167055114854,-0.22883491523725183,0.014324487391948503,-0.00022247269839681394,-0.0019136644027639704,-0.04497466470638756,17427,994000000,27.99,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.317777701793567,1.0723329090584237,4.221273108519667,-0.5241657349758606,0.0006999563231114147,-0.0016933119735205709,-0.85161430532426,0.08302305727890988,-0.22388884723082697,0.014222406248353497,-0.00021792568958289849,-0.001888835925001331,-0.049135870722238906,17428,219000000,27.45,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.28018762645338,1.1153477238467948,4.224449761577691,-0.5294507477054691,0.0005141799435563472,-0.0015307290572197014,-0.8483391410524794,0.09779633198373242,-0.2162889743886919,0.013674655003297998,-0.0005553772211897012,-0.002032727570622228,-0.05403419090725947,17428,449000000,26.94,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2509167557369807,1.1526060797206834,4.226997344918718,-0.5341801997612127,0.0003614270270177938,-0.001374936996256437,-0.8453694417837866,0.10976908959012513,-0.2095107213584813,0.013159996913721893,-0.0005568321057580761,-0.0020414690197867458,-0.05717901549360249,17428,655000000,26.21,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.226168073162027,1.1871789870126546,4.229216241028925,-0.538635876974456,0.0002232022107882607,-0.001235406849992255,-0.8425377237765955,0.12039928797997987,-0.20294144759651633,0.012739014996523431,-0.0005244212729849096,-0.0020343545656942297,-0.05967965844320133,17428,855000000,25.57,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.200470660150108,1.2266836704719253,4.231609342000559,-0.543782093988502,7.009341414480745e-05,-0.0010815828414114659,-0.8392257500356805,0.1319686566342445,-0.1948957912277321,0.012292508216765781,-0.0005639647724819952,-0.0020531185782601824,-0.062374638218898326,17429,53000000,24.99,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1767591923983294,1.2673022070701268,4.233897349212956,-0.5491075282853608,-7.245971589351171e-05,-0.000915367988202305,-0.8357512065389898,0.14343294117972927,-0.18620931122120932,0.011569246253318977,-0.0005848380226325389,-0.002007044122365187,-0.0644549036223907,17429,298000000,24.32,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.157130823455324,1.3047576266582772,4.235844535326387,-0.5540183320746532,-0.00021080252187438583,-0.0007764032003639927,-0.8325040783597317,0.15330167908180187,-0.1779630071668032,0.010891656904045931,-0.0004479086300079871,-0.002074993540190917,-0.06605868402402848,17429,485000000,23.65,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.137353128347101,1.347425224383491,4.237879378482211,-0.5595531678831595,-0.00036252180357634504,-0.0006035324997776656,-0.8287941581830703,0.16540658346305231,-0.16764697899384595,0.010102836792303806,-0.000626428612804375,-0.002187925861107942,-0.06703082108288072,17429,679000000,23.03,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1198636080426003,1.3912326429165884,4.239774049109793,-0.5651257841229596,-0.0005063428262330383,-0.00041400728799128217,-0.8250044971600565,0.1768466862031179,-0.1566937509447694,0.009276988324011132,-0.0007088154063694674,-0.0021663681081918185,-0.06758809176972136,17429,904000000,22.36,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1032459131475285,1.4406039338529184,4.24169154275115,-0.5711984487361641,-0.0006697719018844551,-0.00022514220714395906,-0.8208116914847068,0.18853209481980465,-0.14417675256122225,0.008323029038202808,-0.0005238642302174412,-0.002109800288963015,-0.06657642152276821,17430,124000000,21.69,0,2,4
