x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.757265916794269,1.8617428433729168,5.0,-2.6821169674378162,-0.954925388892627,4.963470755414939,-0.44412828136135885,0.0010383498532510911,0.0008787909409049919,-0.8959621751229624,-0.07862865572362526,-0.0935971578073443,0.002360624459515118,0.0013551362144426093,0.0006011712230247213,-0.0017313395574092283,37595,265000000,10.78,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6438559180180956,-0.9561475853058382,4.964277737846913,-0.44528874640149974,0.0009958561731870656,0.0007763009890683766,-0.895386139023515,-0.029663920110860702,-0.08534745162727245,0.0012154549460302218,-0.00031823611550407804,-0.00151934336827253,-0.0272848777967738,37595,575000000,10.65,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.626471740681018,-0.9223547706657481,4.964235255330418,-0.45290198481291044,0.0006410693439023246,0.0009991454076881232,-0.8915595229097587,0.10688113968594296,-0.08396647267283498,-0.0017104556079190745,-0.00015667316404233134,-0.00222084458982863,-0.05081956333015114,37595,852000000,10.42,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.632836611917169,-0.8712274200636072,4.963480617082791,-0.46000640497640255,0.0003691510429235296,0.001127398102817074,-0.8879148045177032,0.18931450066331015,-0.07901516461937266,-0.0036158688800852572,0.0005735813545015844,-0.0020259982420611777,-0.05404125877248589,37596,149000000,9.39,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6528416698871,-0.8032627671141159,4.962235610537375,-0.4671697780791375,6.307739779178186e-05,0.0011716265174114408,-0.884166851766133,0.25214052690077304,-0.06823735644990506,-0.005300583405834597,0.001126867334733106,-0.002117919848387828,-0.05266849366307724,37596,493000000,8.44,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.688568085237558,-0.7136039127737493,4.960276547895939,-0.47475048103608053,-0.0003533653405342686,0.0011616449576493516,-0.8801195978217611,0.29765877884494324,-0.04958771675148895,-0.007093384437840152,0.0014986921655690821,-0.002256054881399905,-0.04755035006382968,37596,879000000,7.47,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7321212365662477,-0.6226014671172746,4.958001335212695,-0.48103738602881463,-0.0007663470160377585,0.0011119999848432098,-0.8766990415249978,0.32403772069084524,-0.03080898274909456,-0.008455821508343493,0.0018034242202702444,-0.0020003783220090554,-0.04081545666849706,37597,237000000,6.46,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.779561653974232,-0.5347127594253839,4.955575809257548,-0.48586821652282774,-0.0011418104776726827,0.0010003607228594694,-0.8740307613123143,0.33793781572632386,-0.013211716588501302,-0.00948053728939335,0.00238741254179331,-0.0017706080484458653,-0.030318384960992262,37597,519000000,5.61,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8395739299640144,-0.435223179866438,4.952584912917694,-0.4892923581231648,-0.0015782810948340488,0.0007856570310570321,-0.8721180425000321,0.3421292043132814,0.0070729236807877596,-0.010104898181632394,0.002706334271351807,-0.0014051670063963684,-0.01393826514686225,37597,838000000,4.96,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.926831536226327,-0.30987659278783425,4.948661921624222,-0.4899994156583054,-0.002028340907538666,0.00042778377670442673,-0.8717202965910122,0.3100108168253247,0.03309000869881078,-0.009026557223979693,0.001962759574780648,-0.00039116605137223814,0.006373061614795006,37598,129000000,4.49,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9970092728050575,-0.22634849105515822,4.946048713610417,-0.48808694349164694,-0.002173333288089138,8.18693851681047e-05,-0.8727923037657953,0.24690879229693635,0.053856036672868056,-0.006811807896264449,0.0019420221406107885,0.0011546293194442114,0.01785795175237581,37598,456000000,4.36,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.0588675554672835,-0.17330187485374643,4.944314068382886,-0.48463312695797534,-0.0020351705897763183,-0.0004005127618278132,-0.8747150564184505,0.15875769758451322,0.07630301767160784,-0.00421383129245725,0.001799725248474715,0.002803499160108913,0.02272255514981225,37598,789000000,4.58,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1002510944129975,-0.15569120555203717,4.943488741663104,-0.48167375772372567,-0.001779943959733687,-0.0008598468573454477,-0.8763483802593507,0.09095404183214736,0.0949363261530479,-0.0027090975634357743,0.0022303098148768186,0.002952673276013229,0.020865424266958144,37599,133000000,4.99,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.136540323532629,-0.15749785248669285,4.942948953649341,-0.47939516856745723,-0.0015612341967940553,-0.0013378519145002266,-0.8775967439856512,0.03227193296781543,0.11503112745280013,-0.002084122365606518,0.002110836180690967,0.002638287651279825,0.010017023487307597,37599,524000000,5.35,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.173028195792275,-0.17988225688785264,4.942429427522865,-0.47918769549009643,-0.0013637876272912177,-0.001832174895006128,-0.8777094825221796,-0.02391286166152233,0.13549386829173016,-0.0021410288337848716,0.0020207349734846503,0.002195998877141392,-0.009604948718333617,37599,825000000,5.65,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.203593478651645,-0.21747490605542338,4.941904975666707,-0.4817799476905094,-0.001236505122920322,-0.0022635081950163048,-0.8762884397212267,-0.06965860550499255,0.15142562209366628,-0.0026118379198706585,0.002163931867471547,0.0020198734318910283,-0.03019053219759371,37600,124000000,5.69,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.22983646871268,-0.26475024217315296,4.941308788916818,-0.4865301589548243,-0.001121072966899957,-0.0026509739225491647,-0.8736590410223304,-0.0935284330911305,0.16244229849019948,-0.002843611680617153,0.0015038584251669818,0.002133581438101828,-0.0349965146597242,37600,465000000,5.35,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.25856029919468,-0.3129203259437991,4.940861778751253,-0.4902201809206314,-0.000979391718765158,-0.002895719159467448,-0.8715932708669532,-0.06281104782971314,0.16659209744460596,-0.002201059929272327,-8.182397763789595e-05,0.0001532863578290744,-0.010655013738869457,37600,784000000,4.74,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.300704092968124,-0.3460248293155942,4.940635496239904,-0.48934404336332293,-0.0011283133820580748,-0.002771256275511117,-0.8720856920466022,0.017396698094704822,0.16632139581793745,-0.001225382960178883,-0.00029097614060447086,-0.001906129921280808,0.015920014448056463,37601,100000000,4.28,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.343756727657194,-0.35868212576747077,4.940680921330628,-0.4870833623869929,-0.0013286366641374688,-0.0026165299638985407,-0.8733505519442603,0.06817268624176126,0.16699751747005329,-0.0003820396411633179,-0.00016684536916500292,-0.0019747263422686956,0.023553718529001344,37601,432000000,4.41,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.400859003560378,-0.3621560487114779,4.941002893761075,-0.4834436397835874,-0.0015596745686611312,-0.0024809432471665335,-0.8753705840891851,0.10894288654165427,0.16785489998690467,0.0004528769242826869,0.0002768701847344346,-0.0018296164967068762,0.03313675078970846,37601,883000000,4.73,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.4674592242118174,-0.3574550201098664,4.94159056993157,-0.47813877385722436,-0.0017984774807432303,-0.0023842626054390876,-0.8782792230861945,0.13514477629891264,0.16729598063933274,0.0010529807622733157,9.037578010406833e-05,-0.001552119624648185,0.04198115311737638,37602,261000000,5.24,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.5239008201793576,-0.35047126113895666,4.942218387379074,-0.47309336746152286,-0.0019429554998316224,-0.0023095534726779413,-0.881007126276853,0.14512474980215267,0.16651823107134206,0.001502496795697455,-0.00017421478446522087,-0.0011951629858231172,0.045529857015935704,37602,648000000,5.98,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.5940912149972397,-0.34119356111643656,4.943172503257385,-0.4665696181241314,-0.002042228786715949,-0.002217323057885992,-0.8844793407556457,0.1465059749864815,0.16486565851662016,0.002025603792502059,-0.00035825900965846813,-0.0007260340680659283,0.04609688257914968,37602,934000000,6.69,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.6635638464745086,-0.33307155267555366,4.944261855440048,-0.4601654567402907,-0.002074139313810193,-0.002138120839031298,-0.8878281809046074,0.14134955682706515,0.16271406919838283,0.0024384722520098137,-0.0004456072588254756,-0.0003501455694276956,0.04306003429519478,37603,259000000,7.6,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.730993888834567,-0.32772489990796727,4.945478929540947,-0.45443701741681014,-0.002056349118028741,-0.002073832579667952,-0.8907740835071762,0.1296813202463514,0.1607928021156348,0.0027991640778788508,-0.0004687742716669163,-3.856025401205443e-05,0.03556189622031525,37603,593000000,8.5,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.797736322798742,-0.3297424007536339,4.94674054873523,-0.45115434463494375,-0.001994619650272873,-0.002144220921392046,-0.8924411359446096,0.06971711674100442,0.16719567781951755,0.0017651833622051006,0.0012442744946383755,0.0016026780144784425,-0.010781942182802595,37603,910000000,9.31,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.838186905214013,-0.3507423101719357,4.947200465350544,-0.4546361241171163,-0.0018481070617550593,-0.002459039513292729,-0.8906719554767212,-0.01776156281252189,0.17917035836460243,-0.0005743146289992368,0.002954041633529414,0.0028631014629354468,-0.048592367238597944,37604,220000000,9.81,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.870439910722413,-0.4016793676182262,4.946767297220122,-0.4635381130894749,-0.0016140069875779026,-0.0030644528037878337,-0.8860702126941784,-0.12769528293117913,0.19037225985797052,-0.004497575317573276,0.0027376363732400932,0.0038903639506315812,-0.08122943254420534,37604,511000000,9.39,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.8918658962053296,-0.501340194095663,4.944764436651178,-0.4792145244441186,-0.0012339432277241706,-0.003862093542044415,-0.8776884419766391,-0.2376681973302973,0.1914530214576703,-0.009082650007531123,0.0027418498348197318,0.004333049037086312,-0.10456644449732266,37604,817000000,8.26,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.8982885344129987,-0.6397634308745216,4.941266618119227,-0.49847070811202543,-0.0006817796575938858,-0.00444384721676727,-0.8668948843733641,-0.28272698204641866,0.17361322690874076,-0.010444295548389796,-0.0006670606580883032,0.0035091290328637115,-0.09683526877779514,37605,82000000,6.24,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.9003281630777518,-0.7368815614001115,4.939049510039636,-0.5103329928819851,-0.00028192441121180096,-0.004431658328567247,-0.8599654163390531,-0.262714402653423,0.15402526856617443,-0.008601422869630915,-0.0037578648061753483,0.0009632311275709071,-0.08286999145639129,37605,398000000,3.75,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.9042919111202923,-0.8144468744374729,4.937661838758448,-0.51933521350465,-0.0001062398917744047,-0.003965664109124578,-0.8545614069423791,-0.21574795045907064,0.1319500536512063,-0.005475500428085663,-0.0038892971588211367,-0.0012038856084473082,-0.0684068028931506,37605,705000000,2.24,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.9103654659833484,-0.8825197650776592,4.936947074957375,-0.527303194021015,-5.817834546117755e-05,-0.0033703933915925693,-0.8496705118096671,-0.17391985488249304,0.11070708876217306,-0.0024272136530914794,-0.003662899030132394,-0.0018505986417949316,-0.05525875276362058,37605,973000000,1.19,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.9158534580155533,-0.9278452025293314,4.936889982138372,-0.5324371082665241,-5.383376060809396e-05,-0.00290539102511609,-0.8464645778446366,-0.14787891980130227,0.09657674661799255,-0.00034267801056620006,-0.003366049895703327,-0.0018346190017837216,-0.044944899491383694,37606,284000000,0.79,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.922716290787335,-0.9786100963314567,4.937414079152696,-0.5374382882226459,-2.841225064944327e-05,-0.002333704942248493,-0.843299851397057,-0.12277251634920165,0.07867546113987568,0.0019822166909454126,-0.003152701856379281,-0.001616446752450429,-0.029373190955084283,37606,601000000,1.18,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.9280566087812665,-1.0208530927528694,4.938539936660052,-0.5406567918368039,1.8354829985300046e-05,-0.0017985164205193641,-0.8412413437548822,-0.1048674699753122,0.062187343844487375,0.003923906088931924,-0.003090899303970218,-0.0014052215760784748,-0.01836907886172412,37606,928000000,1.77,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.9305884883457773,-1.0523921415484616,4.939929872539729,-0.5424144411580308,7.991607280548037e-05,-0.0013629722343203342,-0.8401099392004184,-0.09379230073417691,0.04736669173337587,0.005234789032379763,-0.0029274749522301136,-0.0012222454529364768,-0.011102360622317065,37607,255000000,2.19,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.9301332479097457,-1.0833182302395645,4.9418502109495455,-0.5434177460638717,0.00016451202649292077,-0.0009033794975481092,-0.8394619170064465,-0.08429659705097603,0.029963909976230545,0.006258006357203418,-0.002694228896871209,-0.0009579766526712774,-0.003897725810020347,37607,522000000,2.42,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9259474265437038,-1.1095747732016594,4.944009174584828,-0.5435949084219042,0.00027697250946666314,-0.0004894889838168709,-0.8393475199370909,-0.07652015850959999,0.013164323362264283,0.006962421334673505,-0.002666745285750949,-0.0007006858822933282,0.0014538947198161623,37607,818000000,2.57,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.918360320778284,-1.1302314991539204,4.946198371743361,-0.5431847448625269,0.00039353306552163895,-0.0001443932323222649,-0.8396130997256726,-0.07005098366694348,-0.002383766850445759,0.007422715760916744,-0.002154320850422664,-0.0004785865769463271,0.004927094323647907,37608,214000000,2.6,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.908242093585183,-1.1462691313224505,4.948324636743496,-0.5424616508203564,0.0005028740913138902,0.00012938758848507356,-0.8400804055361331,-0.06408947496186426,-0.016599734962413574,0.007568387460717201,-0.0023239042320710723,-0.00040871934459119075,0.007640443709533429,37608,625000000,2.55,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.8960507157312207,-1.158165308121256,4.950299248947741,-0.5414979790121845,0.0006056995094435505,0.00039169182664024616,-0.8407017416607014,-0.057840226228594235,-0.030888483454545458,0.007494716660216355,-0.0021419128415800515,-0.00046645434110814676,0.009869225868897047,37608,933000000,2.47,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.874696593166654,-1.1692490069024288,4.953007646604104,-0.5398334124404225,0.000716993409536872,0.0007196396000200816,-0.8417712604099912,-0.047595789218921235,-0.050565342213565664,0.007317660845789201,-0.0016566712702115183,-0.0003652780463880845,0.011953720513702137,37609,209000000,2.37,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.8531000205178234,-1.1745723062124052,4.955201252691409,-0.5381975609702724,0.0008484983234445652,0.0009251725329614963,-0.8428177795182238,-0.05433490897394523,-0.06548594312342665,0.006877866027155274,-0.0019273459429314244,0.0012364349004201358,0.01556450588395819,37609,493000000,2.23,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.8189052836169197,-1.1878860998530485,4.957389911831779,-0.5352311790321924,0.0013376090560370019,0.0010163680236674423,-0.8447039497894293,-0.11336755059118955,-0.08311401532542854,0.004937568021152749,-0.0023159572037911857,0.002749067130025651,0.029582497518276796,37609,751000000,2.09,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7646299915687074,-1.2247049662587346,4.958764510899556,-0.5294952218033162,0.001934282742194126,0.001111052705195129,-0.8483099870917568,-0.19809953280503687,-0.09950562422088083,0.0015308997920039891,-0.0021193705151745235,0.002234803469036706,0.045726518146693707,37610,68000000,1.76,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.68979101342865,-1.2841202531476523,4.959197701485495,-0.5215509062514198,0.0023700579326675474,0.0011932222650813304,-0.8532160401881487,-0.23814610282992663,-0.11108283659910301,-0.0005779297710938618,-0.0009008496931528498,0.0014328984207168105,0.049114869034383446,37610,386000000,1.04,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.622779678880785,-1.3334078403541079,4.959338037239299,-0.515057783381538,0.0025171341388004293,0.0012306026319952362,-0.8571508790352991,-0.21050347148816023,-0.11684766987689621,-0.0006601843950980883,-0.00013053749796654301,-0.00089230404682894,0.04213971697026864,37610,675000000,0.29,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.573396347823506,-1.3600078335000676,4.959534098665252,-0.5108315612069194,0.0023136098518056762,0.001365364699621101,-0.8596766247046572,-0.151759402579836,-0.12074085964860073,-1.8536959123864057e-05,0.000275291640150499,-0.002317039388799458,0.03475847333902493,37610,981000000,1.03,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.518193129423609,-1.3731005982764704,4.9599271579630635,-0.5063882490108743,0.0019244898623572105,0.0015575551826245392,-0.8623020419924351,-0.07576524836564007,-0.12648642950536887,0.0005826412388085483,0.00010882177718940511,-0.002391366956544516,0.02356843451707391,37611,308000000,1.54,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.4827569198475246,-1.3678642080061438,4.96028731350077,-0.5042847147071103,0.0016717675486425535,0.0016950222102203112,-0.8635341675960126,-0.025393384039853924,-0.1307648922827066,0.0008000078821487272,-3.139480924119198e-05,-0.0020292985027481336,0.01198361933347769,37611,603000000,2.15,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.4503649875567493,-1.3495746389622085,4.960686693032158,-0.5038513368074151,0.0014474584357586757,0.0018314227361510673,-0.8637872314130481,0.023353343110694168,-0.13447544304154394,0.0007176626069651914,-0.00011000804107652584,-0.0017696789768706367,-0.007116887763913837,37611,875000000,2.44,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.422033281046611,-1.3169463349745636,4.961016528493299,-0.5061190142090052,0.001250084033502804,0.001963325109985276,-0.86246050698019,0.07095827888866948,-0.1362243669700087,0.00024790412381572717,-0.00016142329997137495,-0.0015355964137597766,-0.027166358449903782,37612,157000000,2.52,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.400988690793116,-1.2762044448761636,4.9611940013551274,-0.5101662823989295,0.0010930631802274482,0.002066098455445149,-0.860072613651494,0.10899551789363637,-0.13548186817182498,-0.00026102010751598954,0.00011195200926295001,-0.0013690698210666596,-0.03968827186326962,37612,505000000,2.24,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.383743009894215,-1.2235019602867798,4.9612267686552345,-0.5159160361749182,0.0009286457247969263,0.0021342745638274563,-0.8566359939360266,0.14344392557052185,-0.13158818315413262,-0.0008739230964859097,0.0003038482589090563,-0.0011846204188259435,-0.048752554357633926,37612,814000000,1.72,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.3720669745173684,-1.167809812757967,4.961094843499096,-0.5220479399946473,0.0007899583387422329,0.0021681564225903872,-0.8529130221839124,0.1696650982660067,-0.12528198211931074,-0.0014831424134263281,0.00042557431072509644,-0.0010808579531840223,-0.053349510199041106,37613,142000000,0.99,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.363553927285154,-1.0936012904247312,4.9607053762624425,-0.5299629062404799,0.0006103211189988772,0.002174005287339863,-0.8480178177481216,0.197048098413062,-0.11372323404025701,-0.0022709227431201317,0.0008244424861914013,-0.000983604991233733,-0.0551906501641497,37613,506000000,0.4,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.3597631063475424,-0.997721425222352,4.959940994316639,-0.5388685781679163,0.000366343608150295,0.0020693522922284055,-0.8423872263019778,0.1931185301244735,-0.09915655323208274,-0.0025075151962600994,0.00125197483384909,-0.0006252687001051527,-0.040136402458301745,37613,900000000,1.07,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.3559506558705348,-0.9371063198175614,4.959426689339123,-0.543104550622987,0.00024387162804775746,0.0019277001924608468,-0.8396628320886903,0.1508109425506184,-0.0917795452421171,-0.002160940190596949,0.0015190905401141208,0.0008920944651436002,-0.020307846534706187,37614,223000000,2.28,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.343523649929782,-0.8915729794820596,4.958949826960553,-0.5442531983409491,0.00036133797465184836,0.0015811676755042145,-0.8389194391831061,0.06887474539619598,-0.08366150970956199,-0.0015770776919210195,0.0013191217021812918,0.0021178495217100135,0.00029528845146842286,37614,481000000,2.91,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.3265142215314594,-0.8714052585032739,4.958617908583862,-0.5437237491160052,0.0005117524087424284,0.0012464360771252804,-0.8392631703785249,0.012420380198798863,-0.07399543002910353,-0.0011864622908290018,0.0016653576722092112,0.0018983630184266076,0.007555159618277685,37614,803000000,3.15,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.303989203812796,-0.8661628683146699,4.95831754246556,-0.5422189612276219,0.0005902406481849702,0.0008563486077106455,-0.8402365835693407,-0.035228322985887156,-0.058815247392923764,-0.0010101969760740524,0.001873731343948748,0.0014726630070072133,0.013889530237065628,37615,61000000,3.13,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.2833656867596366,-0.8742151509544589,4.958030678778865,-0.5402288265658006,0.0006225188941378047,0.0005476885107138596,-0.8415177523111794,-0.06891382418555306,-0.04422976226972051,-0.0011907158706615118,0.001396482070958882,0.0012107345582990092,0.017363107144774403,37615,349000000,2.95,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.260301727464541,-0.8954658047409526,4.957599498687726,-0.5377051374132771,0.000640200234424523,0.00022076307311053552,-0.8431326862402466,-0.09706815232700564,-0.025978797655183024,-0.0014431298464731928,0.002054536457762879,0.0011710014405252878,0.01588482227816712,37615,648000000,2.66,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.242545090318184,-0.9210121831659637,4.9571675235340855,-0.5359747824267909,0.0005569501905221187,-0.00012025375710626827,-0.8442337993400129,-0.0665993838243694,-0.006170200347242147,-0.0015094544144751876,0.002438655860714789,-0.0007015343612692959,0.006370053824866773,37615,917000000,2.28,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.2404983894478856,-0.9275454911224138,4.956736353504048,-0.5357065995304195,0.0002150620382384404,-0.0002830622469058744,-0.8444041170219616,0.013500873474868075,0.012463667943865067,-0.001585280451601449,0.0024427839434792986,-0.0017603390574549849,0.0005046836406563671,37616,223000000,1.99,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.252009226686164,-0.9176748254852951,4.956296299827795,-0.535600996295941,-0.00017078393953144945,-0.0004365625102108195,-0.8444710492449198,0.07982833161715633,0.03130175852881446,-0.0015225927854903738,0.0027618448939392692,-0.0016762414475124388,0.0029679228418899584,37616,520000000,1.92,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.2770166745170766,-0.8934642431027708,4.955876480249108,-0.534812913284264,-0.0005736290162858281,-0.0006339573914034898,-0.8449700686013534,0.1320413297398458,0.049369145479594034,-0.0014517250100444814,0.0025714660523590283,-0.0015457418953701563,0.011101164727733703,37616,850000000,1.87,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3068778382698225,-0.8646584405906098,4.955540767588931,-0.5331654558770077,-0.0008982012379859879,-0.0007854178034062192,-0.8460101494739131,0.1626588080744544,0.0621692145219227,-0.001501835017804819,0.0023060945750330575,-0.0014831800172032672,0.019381190031708684,37617,270000000,1.74,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.348109929016182,-0.8267669127077839,4.955185830810519,-0.5300481321640516,-0.0012374375804398625,-0.0009335519288117492,-0.8479661401367573,0.18124499310268863,0.07447580678484801,-0.001498453524774256,0.0018536976767791202,-0.001297221103868651,0.02965189778478816,37617,568000000,1.51,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.3941303413653023,-0.7872178557655427,4.954897847699412,-0.5257916593678813,-0.0015060424179515032,-0.0010577926461580668,-0.8506113941454834,0.1881779916569159,0.08332484304855484,-0.001442523724957651,0.0015124446576919581,-0.0009692921821624623,0.03661058653960936,37617,906000000,1.08,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4395412186408065,-0.7512931206041684,4.954663012700046,-0.5212001611106225,-0.0016933254242294693,-0.001162195298532007,-0.8534319972964202,0.18558790136660258,0.08950945196564082,-0.0013745773598695095,0.0011293779948573501,-0.0006386030918292818,0.03987974960182328,37618,217000000,0.53,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.492451856008855,-0.7136049098025072,4.954491880802443,-0.5156522839068001,-0.0018161027586703045,-0.0012513426876664129,-0.8567951085375947,0.17554961973855443,0.0940372754124379,-0.0010668286933691964,0.0004674570902807318,-0.0002447985082199011,0.04045439782203175,37618,558000000,0.24,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5352131723290516,-0.6862452016559831,4.954430476436763,-0.511189227551566,-0.0018506730735254918,-0.0012981255631350145,-0.8594652194908355,0.1648839772690578,0.09590410490532873,-0.0007691245700636963,0.00036355395138798485,8.54487176571439e-06,0.03884221841872204,37618,859000000,0.89,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.59558380708294,-0.6525835440542381,4.954538978008224,-0.5052693213096765,-0.0018218110776374225,-0.0013422778272360386,-0.862958743068225,0.1439257070343425,0.09611484526422961,-1.8902663125513857e-05,-0.00022611255019455712,0.0003011432085031629,0.03301151446066797,37619,184000000,1.47,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.6700495926804253,-0.6223739592600783,4.955062310238187,-0.49963263801623015,-0.0016663046532260628,-0.0013102574172466866,-0.8662348028584661,0.09147703655505304,0.09509942791102026,0.0007148050758373156,-0.00046884767925803317,0.0005055679025645077,0.015187607823463622,37619,514000000,2.23,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.7069628191448825,-0.6195152273916075,4.955411145163768,-0.49854482822294965,-0.0015400582303567868,-0.0013610774030996867,-0.8668614825571035,0.016962038507599014,0.09627342416203348,-0.00020415326313535416,0.000566173366678413,0.00199067371795536,-0.011816736332548317,37619,782000000,2.95,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.7247823221395495,-0.6431862389897435,4.955094569663892,-0.5018089216652937,-0.001259927967737616,-0.0016202561948440621,-0.864976065269146,-0.09350736484749739,0.09714978275037146,-0.002781969651747216,0.0005322732192780677,0.003225265641049191,-0.038358840174623765,37620,61000000,3.08,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.728098431656439,-0.6954940185503308,4.953918706366708,-0.5077405193086555,-0.0008595566141578609,-0.0019244730996653258,-0.8615074710168753,-0.19221792572660837,0.09157101409138017,-0.005701041592867666,9.097328934615234e-06,0.003624926239353954,-0.050524663674877957,37620,372000000,2.64,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.709671161779859,-0.8033626281178147,4.950991009391275,-0.5172742853439606,-0.00019961161080929218,-0.0022694414991311293,-0.8558166412920359,-0.2915965167157985,0.07299893836803435,-0.009497035180675047,-0.0004598582705739318,0.0036107337564317277,-0.05320222735463176,37620,638000000,1.86,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.678212514602537,-0.9148626354995931,4.947591585997496,-0.5249671246258691,0.0003956618721637434,-0.0023927984839213043,-0.8511190492693401,-0.31775280518129645,0.05316805782910235,-0.010382242115671235,-0.0023083409814717015,0.0027766951234298176,-0.04159384952799883,37620,921000000,0.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.6457290661289266,-1.0138225966077226,4.9447973325384185,-0.5298256923936071,0.0008553007035731921,-0.002177329501591285,-0.8481033329592464,-0.27348031554229013,0.03323491214234269,-0.008036273154771043,-0.003220510552637279,-0.00035526804254004674,-0.022144392096379306,37621,217000000,0.58,0,2,4
