x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.15759252302418,7.831055031874896,7.759788255540459,-0.6940996105113613,-0.0007404746976085179,-0.006987507228691431,0.7198446756960337,0.11906200062117338,-0.1486103361280964,0.20062778195486658,0.0002982609231594324,-0.023210675863083452,-0.052097839943598956,10246,725000000,26.28,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.183339062746724,7.80616800803583,7.791615750203403,-0.690312423996357,0.0007556953431183656,-0.0056951841168447394,0.7234885977530656,0.16304880693349916,-0.13022676614210338,0.15541389141844728,-0.0029582062325061997,-0.020922772637277376,-0.06210302162799053,10246,948000000,26.46,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.211558854672663,7.7659611024731845,7.819427105021413,-0.685438009699381,0.0024068776836339264,-0.004719140026875906,0.7281117163708973,0.21085835908960487,-0.11007085665898723,0.09992692181598813,-0.005050214122093166,-0.014026350254425779,-0.058971650287276134,10247,104000000,26.71,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.239077919921424,7.711474865991278,7.836262262610561,-0.680647678833088,0.0038052718783292416,-0.004407948291414429,0.7325877607474218,0.2531867948641736,-0.09123498884614376,0.042509319635350165,-0.006790622774133226,-0.007880867906351341,-0.050054046369041316,10247,275000000,26.91,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.260039113156777,7.659558342509246,7.84039287286432,-0.6773216496660517,0.004719755656165247,-0.004540341507312325,0.7356578634794853,0.2779846467113857,-0.07897808412668925,4.4180159827618155e-05,-0.007728329865130945,-0.005217548732616706,-0.04178635135758668,10247,486000000,26.91,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.284165562571118,7.594895329569439,7.836670441690339,-0.6742493079058728,0.005627588122021396,-0.005106495250882243,0.7384647078545005,0.2724668612038982,-0.07558456884999339,-0.030052259328562113,-0.008689351579960203,-0.0005849201897945022,-0.02877467322832672,10247,697000000,26.73,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.302433381176133,7.549184001072437,7.830294089829412,-0.6726227783263511,0.006052149273906477,-0.00573502312146852,0.7399385643926818,0.25356141358434775,-0.0780329636141008,-0.04297139929428962,-0.007939569786685752,0.001840215747961338,-0.021539781118917745,10247,861000000,26.32,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.325442075538227,7.498918626811354,7.820185076397861,-0.6715753614620754,0.00619304846921193,-0.006646358161310736,0.7408805611911626,0.22203351711557223,-0.08441620917879662,-0.05077921145755906,-0.0062895296650822274,0.006993518081799266,-0.004500440763877123,10248,66000000,25.87,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.344979475412583,7.463407775472717,7.811001777898482,-0.6719500800126623,0.005886913408483277,-0.007628645689817836,0.740533752091312,0.19414418619346482,-0.090736706983537,-0.05407241536719485,-0.0054862215165485395,0.011469389664853225,0.01210027248816914,10248,305000000,25.18,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.369563606422494,7.426388962850437,7.798633996424294,-0.6736043242651069,0.005158227844726818,-0.008915735845282803,0.739020376357234,0.16458676415052415,-0.09697467629254067,-0.06112094896962842,-0.0033407240152882878,0.013626096188090742,0.026274464653397445,10248,511000000,24.45,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.39228039021218,7.397939250495988,7.78559538974286,-0.6759590261060687,0.004379794471050958,-0.010038049223573401,0.7368578221026846,0.14160625491451792,-0.10080136069578997,-0.07091203180416597,-0.002868303772629588,0.0132452618345269,0.03539289791660849,10248,679000000,23.41,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.41278480990926,7.375896130766476,7.771828644448289,-0.67845966386099,0.003730169517239904,-0.010914242185416602,0.7345471051379368,0.12400724972801158,-0.10252877091772424,-0.08333950372171492,-0.0021106920485181035,0.011399311915738508,0.03926798381144181,10248,824000000,22.39,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.43760072314723,7.352648460948269,7.751482878846931,-0.6815584459277031,0.003083771022619356,-0.011673643309684824,0.7316640630731923,0.10707690043041902,-0.10237262023596405,-0.10290377711896961,-9.776424447771603e-05,0.007699322122789454,0.03710839991981629,10249,8000000,21.45,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.459677113074655,7.334177611041877,7.728940836620641,-0.6840239540864841,0.0026762110354538304,-0.012048053805809006,0.7293551347113951,0.09571565844524867,-0.1006705929379121,-0.12303188497326616,-4.1342643974928706e-05,0.004603416073223343,0.03164724403177388,10249,226000000,20.33,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.476925921754209,7.32072755788623,7.707900027025183,-0.6856574320915504,0.002431532608910409,-0.012159227411754934,0.7278187457434316,0.08937477012083203,-0.09868161703874392,-0.14052773422989498,0.0010886526752074133,0.0026550159873295343,0.025588504468032625,10249,470000000,19.4,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.491687684093067,7.309604054868582,7.687197716045252,-0.6867539765742389,0.0022522794940626756,-0.012141275189370526,0.7267850386003595,0.08623346829286158,-0.09645336430001737,-0.15624395422991602,0.0026373352511654957,0.0012479708402679535,0.01694469501671847,10249,674000000,18.72,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.51218160956599,7.294150030447259,7.6537238252906805,-0.687460478703775,0.001991659697448794,-0.01193262446734911,0.7261210202062376,0.08448220017789668,-0.09289975823059675,-0.17913202875164524,0.003657666525214154,8.378754117188691e-05,0.0027843258294524276,10249,921000000,18.13,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.530085742511943,7.280456360509488,7.619602481732593,-0.6873813996353212,0.0017257103504501586,-0.011658320699529053,0.7262010168800647,0.08354298312792104,-0.0901646820389659,-0.19989852169861275,0.0037685080542360083,-5.731214578474919e-05,-0.0037880714671700844,10250,100000000,17.53,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.543727785818842,7.269961922690315,7.5905029044065335,-0.687142302769685,0.0015005901559309639,-0.011439832885870721,0.7264312315677939,0.08261385951350948,-0.08841358235936989,-0.2157419942481197,0.004198163151158951,0.00025766089777334855,-0.005298197947922745,10250,299000000,17.04,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.562882999825653,7.25522989233547,7.545172439257746,-0.6867610255493515,0.0011094723845380431,-0.011111697968379425,0.7267974910700299,0.08148218180321616,-0.08654124929704315,-0.2374065831087569,0.005045628586231032,0.0007957817842907389,-0.004925550274492707,10250,486000000,16.68,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.57794486694605,7.243190997503165,7.505711714136301,-0.6864987755699343,0.0007042883893816111,-0.010819743721340076,0.7270501139980998,0.08600091013283671,-0.08453524723190901,-0.2552148061368118,0.005719320506614167,0.00122768158234976,-0.0042515465793258045,10250,721000000,16.17,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.596385056587922,7.226738028557685,7.452390829432891,-0.6861874886846527,0.00015585508830377043,-0.010446602857989472,0.7273496920811672,0.09670519609887698,-0.0815654497248526,-0.27708148532473575,0.00629265005045454,0.0014007233289703436,-0.004434906395545113,10250,905000000,15.77,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.612467452224237,7.208961417086186,7.400532345400956,-0.6858186544577533,-0.00043512102286518556,-0.010089523410589872,0.7277024016621075,0.11769885041609951,-0.07706290345494372,-0.29702126521213396,0.006938472279216512,0.0019744828932743985,-0.006456299524870701,10251,101000000,15.3,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.629616732712195,7.184326286948258,7.33872166007266,-0.6852746231762236,-0.0011036971686782379,-0.00970370566300923,0.7282192738314813,0.14586276793641992,-0.07148150634383613,-0.31785642434233013,0.00691579703016032,0.0017533966570226767,-0.008206015445466619,10251,309000000,14.92,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.64592470093462,7.1535960841668045,7.272839040832504,-0.6846373330627287,-0.0017731873785293562,-0.009288989931617411,0.7288225385162872,0.17862945829304533,-0.06502834368116962,-0.3363936641969563,0.007546346205344889,0.0016572922731938888,-0.008998081193567486,10251,507000000,14.56,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.6628816934977,7.112418080196034,7.196302008206116,-0.6839473425617005,-0.0024814872297352067,-0.008798218552982847,0.7294741024698616,0.21294364451084954,-0.05849725002172638,-0.3532852922494591,0.007646867652510991,0.0012429226217136602,-0.008073897788563045,10251,681000000,14.28,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.679003950808706,7.06432264519213,7.116364238251026,-0.6833726873989603,-0.0031296140512457275,-0.008280998426535817,0.7300160276994423,0.2414635355863505,-0.05364491671077974,-0.36625440403380394,0.007841372917027911,0.00045383791302811005,-0.006325312733679311,10251,821000000,14.05,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.69331939330784,7.01637578143861,7.041423582681876,-0.682997199242115,-0.0036887229895027455,-0.007731009266745791,0.730370762452777,0.2569260559511005,-0.05227758649764762,-0.3753246032437912,0.007648127984793973,-1.3362263295846333e-05,-0.004242376235197298,10251,993000000,13.88,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.707648822890032,6.965987714991732,6.964862434293771,-0.6827757772656398,-0.004247121554897832,-0.007215248907658008,0.7305800025466069,0.266856221650449,-0.052579462597745485,-0.3820832830924041,0.006879732654851978,0.0005666995605224656,-0.0022329310468194308,10252,174000000,13.78,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.723733631308084,6.909265756642735,6.879179362380283,-0.6826792448086354,-0.004824310960412817,-0.006617511885859774,0.7306722817157558,0.2691897304459081,-0.0553571315836619,-0.3883533566989733,0.007737248506600736,-0.0005543924061157668,-0.0004962719486911737,10252,341000000,13.72,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.737406346933243,6.863127606885331,6.808052034313846,-0.6826653948894618,-0.00516686227906741,-0.0059966159627362235,0.7306882390948958,0.265398516967019,-0.05920139524634303,-0.39343074161485075,0.006762115026504034,-0.002703317773011804,3.816700733239031e-07,10252,536000000,13.7,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.751708912525027,6.818117411777245,6.736017594282409,-0.682673153550632,-0.005322170066693845,-0.005239074832157132,0.7306856998887546,0.2565722678235346,-0.06439152833773186,-0.39885716845344743,0.00670269560032466,-0.005741724817198701,0.0002222601253265566,10252,700000000,13.73,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.766856768111944,6.775178988307524,6.663026258010328,-0.6826794112644432,-0.005286546375569791,-0.004324977167567331,0.730686094322009,0.24292883036629515,-0.07101270204385805,-0.40471118376556314,0.006348420583890402,-0.008008137956494465,-3.731240774129674e-05,10252,889000000,13.79,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.784839571122248,6.730283842404522,6.580786579221657,-0.6826171840181485,-0.0051623441906846245,-0.0033003368197908113,0.7307504622389684,0.2288186039687191,-0.07862691108606415,-0.41104042019294973,0.006010698280078941,-0.007391016379187931,-0.0015030793178993918,10253,81000000,13.89,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.80012320337265,6.696240023155347,6.514151450535292,-0.6824834285001362,-0.0051016427582286986,-0.0025860165264326223,0.7308786873225896,0.21916854812357442,-0.0846447661957636,-0.4159577196623486,0.005102516024635406,-0.005917601811233908,-0.002835103168763453,10253,263000000,14.03,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.816203677893084,6.6636206312362285,6.44679851873904,-0.6822710229582476,-0.005098997766413285,-0.0019931782081528534,0.7310788457436823,0.21101955676798415,-0.09059187511711927,-0.4205025438289189,0.00501524282299215,-0.004350601784608443,-0.004360765115052345,10253,470000000,14.18,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.835257767441703,6.628117536989674,6.37026111358861,-0.681901225641877,-0.005229842561338483,-0.0014873138821743148,0.7314240597029229,0.2068388328189641,-0.09654452387379231,-0.4245613391446663,0.004651229801311274,-0.0012618368373296107,-0.006801182871640776,10253,687000000,14.36,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.857564288685348,6.5889791376331415,6.2844854917664845,-0.6812544965954971,-0.005610525115271992,-0.0011890053712974588,0.7320241930036012,0.20818106840271983,-0.10244396379789322,-0.42782304038194746,0.004538372058959794,0.0022619717128691263,-0.010498660594748799,10253,906000000,14.6,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.878631050935345,6.553258427648083,6.206774361889281,-0.6804207686666743,-0.006117526643316664,-0.0011198253273204226,0.7327952643310796,0.21307666279509743,-0.10709538758771764,-0.4299293428066095,0.0035906548419006867,0.004259078650648007,-0.013998661779623944,10254,121000000,14.92,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.903038866904918,6.512356895468911,6.12006692365352,-0.6792309885611901,-0.006743864664069888,-0.0011880837769724976,0.7338926167529688,0.22247948817580626,-0.1110926877417403,-0.43067555816703146,0.003264638053224189,0.005456743838294642,-0.017839526299212594,10254,311000000,15.27,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.928392556632803,6.46934963058702,6.033378671772057,-0.6777376510504126,-0.007392485805768503,-0.0013402172652703498,0.7352654155609132,0.235880966173122,-0.11398256530047332,-0.429037257429486,0.002781845819299633,0.005742906114392099,-0.021973428738419898,10254,538000000,15.72,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.959962672401868,6.414268878740666,5.929909455295839,-0.6755587178371519,-0.008097988638832113,-0.0015394601837093536,0.7372601110846643,0.25402596266175503,-0.11652574720784933,-0.4248098250570432,0.002841112586793315,0.004928247926727636,-0.026533904565440025,10254,715000000,16.23,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.984459181171678,6.370436671438456,5.852986823576224,-0.6737005092116666,-0.00854299326270848,-0.0015952523285020525,0.7389533789922491,0.2666495340066728,-0.11830620545364708,-0.420709446337358,0.002411739615126862,0.0034331071219639853,-0.028860786369477864,10254,884000000,16.9,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.006877230944935,6.329968925606297,5.785189330941681,-0.6719439958535683,-0.008822414921599206,-0.0015491888730007303,0.7405477914659705,0.2752237603315769,-0.1205909056397741,-0.41679108065608456,0.0023605226715517347,0.0014524879247801437,-0.03020659369212808,10255,69000000,17.44,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.035930596216934,6.2782787084162495,5.701237396805676,-0.6696925546819654,-0.008960089751209198,-0.0012518787221801955,0.7425833500657402,0.2793165127474496,-0.1251400723053284,-0.41234642110223463,0.002810550108733878,-0.002866453951355652,-0.03027070142707089,10255,270000000,17.92,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.066477423841146,6.227054849417099,5.618044379631543,-0.6674571908736651,-0.008706411839310053,-0.0006429659424558032,0.7445969939092669,0.2742863399944947,-0.13258557784054262,-0.4093194440360035,0.0022209633698366815,-0.007483405170205515,-0.03003272486239439,10255,439000000,18.52,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.095499722804322,6.182471791291935,5.543630164807537,-0.665449965722757,-0.008216170561913573,2.056072434441277e-05,0.7463972382305117,0.2654357387099858,-0.14080262872459998,-0.40773985431490845,0.0009251915457753057,-0.009189892625727225,-0.030015430456842296,10255,582000000,19.09,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.12260716672194,6.144541684029372,5.477763681092995,-0.6636796033869148,-0.007671036359371507,0.0005990968256938934,0.7479773929286595,0.25478283774251953,-0.1490052920935559,-0.4066354490526467,0.0001519724634135855,-0.009942475116986316,-0.029439860190905165,10255,754000000,19.59,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.158359563383845,6.10001393139516,5.39575714981933,-0.6614866102593243,-0.0068928039038557015,0.0012315196043086204,0.7499242875527073,0.2391643840297621,-0.16014807724662336,-0.40537985141649224,-0.0013052826602688583,-0.009513283293927088,-0.029445307336573023,10255,971000000,20.03,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.200135950508274,6.054841020060363,5.306056644496804,-0.6589599957724175,-0.006074533286679089,0.0016886755159558247,0.7521515621149546,0.22439747218804645,-0.17181310800667043,-0.40301704879131933,-0.0026073601247844636,-0.0067053959355689585,-0.031686007423559204,10256,151000000,20.56,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.240228634849133,6.016619385299709,5.225137285319446,-0.6564635397749256,-0.005473893211028667,0.0018067133673637166,0.754335729782235,0.21443131235467675,-0.18143153121509586,-0.3999996728239168,-0.00359658415618469,-0.0037731128259110847,-0.034232942925882526,10256,347000000,21.15,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.273625488987431,5.987277777782979,5.161034846616314,-0.6542608051291947,-0.0051594274658587555,0.0016937624621205778,0.7562495027096838,0.212334882036847,-0.18733441936908773,-0.3956791261297045,-0.003820951724264887,-0.0005655322240727401,-0.03803077561315149,10256,562000000,21.56,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.316730926222933,5.950676492200858,5.0821483873963365,-0.6510912985040893,-0.005059629654509295,0.0012548403587799976,0.7589815192319851,0.21953988993372206,-0.19091489354423408,-0.3871448863229783,-0.0038781698094680905,0.0047994882606872125,-0.04565837371046655,10256,789000000,22.21,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.360831159349138,5.911788538156129,5.005523152601901,-0.6471958865001297,-0.005335055494447507,0.0004889276005786594,0.7623049144731939,0.23785749036045511,-0.18964985804637854,-0.3737964368936396,-0.0036081156167711015,0.008367113787244307,-0.055040951338014565,10256,978000000,22.88,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.39664286613713,5.878225904711316,4.946199450518403,-0.6435972410276363,-0.005677021421047394,-0.0001494637959733318,0.7653432827365596,0.25507242598944285,-0.18733897150719137,-0.36192785149395224,-0.0028271495011722436,0.008462307869194774,-0.061471287335734814,10257,127000000,23.66,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.437452744004307,5.837690413725337,4.881708280658022,-0.6391798153315162,-0.00606330443009106,-0.0007335307067642409,0.7690330694741669,0.2743086347329967,-0.18402385595884935,-0.34765782600989015,-0.001844457722199877,0.006845661437182571,-0.0658403048873879,10257,313000000,24.35,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.478911984133049,5.794663858614665,4.819696974439754,-0.6345328553218168,-0.0063363587246251405,-0.0011113139648656293,0.772869116381633,0.28801279194253127,-0.18283632120621574,-0.3339547381326432,-0.0011166381682414794,0.003933454127036384,-0.06770493491785601,10257,536000000,25.17,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.53098656991833,5.740596673457242,4.746982780853533,-0.6287360482849175,-0.006415499692792275,-0.001286229462347955,0.7775912606019487,0.29473459446688055,-0.186041197715393,-0.31931705585087056,-0.0013185044281271985,-0.00015324532371963073,-0.06787285528844222,10257,717000000,26.0,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.575173431623663,5.696989771849308,4.689625454900728,-0.6240395232371205,-0.006175971593139887,-0.0012235372055538212,0.7813674127896393,0.2916184426520504,-0.19242437253862524,-0.30983322381594647,-0.0014419654803532467,-0.003375538540240086,-0.06645297471550293,10257,871000000,27.01,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.621045780616813,5.655372883136914,4.633865637090081,-0.619424803245813,-0.00567340450660991,-0.0010837023552213365,0.785034745214755,0.2814955801272238,-0.20197126277920668,-0.3020393905565314,-0.0028514804398582783,-0.005998486039970885,-0.0648946974251885,10258,69000000,27.81,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.674155603544193,5.612773962808186,4.573576735540528,-0.6143864112446633,-0.0048666491717957025,-0.0009751411987989345,0.7889896719877798,0.2653357907397081,-0.21443125149288805,-0.29410001592669327,-0.00510550603394222,-0.007096979470588849,-0.06355416699079797,10258,285000000,28.59,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.723888059627209,5.5782577212575095,4.5208449704857205,-0.609827614060649,-0.004064501174608425,-0.0010125045463326504,0.7925230190939826,0.2505554766263066,-0.22582467968883874,-0.28643583850393994,-0.006005194836689043,-0.005944187341810903,-0.06447677224059589,10258,502000000,29.43,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.769548485940922,5.550340642806922,4.475283041999498,-0.605723863782966,-0.003405014739716673,-0.001184755412057323,0.7956667663495007,0.24047696151473494,-0.23484108424174438,-0.2788014325698907,-0.006848483326393762,-0.00436625923612155,-0.06476441776612774,10258,660000000,30.18,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.816441911361196,5.524489296697822,4.4310829278480535,-0.6019228225855888,-0.002813160949428649,-0.0014579981517067872,0.7985479797842203,0.23414948825401258,-0.2419531605678987,-0.2700520019927328,-0.007410249827444204,-0.0034086704545188695,-0.05316091519489419,10258,852000000,30.85,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.870276293633529,5.496390343126266,4.383426508923188,-0.599024972299271,-0.0022092079401052726,-0.0018612547567542898,0.8007251324223973,0.23734256458439423,-0.24438417466516138,-0.256676950536787,-0.007108017689461121,-0.0019946563725170563,-0.028495978949649725,10259,53000000,31.47,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.924540807088091,5.466726299539164,4.338680103121189,-0.5979764354425573,-0.001740723804616947,-0.0022838368716250647,0.801508538086272,0.25262440796939467,-0.23946976580076074,-0.23899417054069602,-0.005586232146015391,-0.0009032416699028545,-0.004147237791585212,10259,215000000,31.98,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.978446118424367,5.433165264625938,4.297528864958583,-0.598378836993138,-0.0013865904080595474,-0.002603931343045314,0.8012078783607537,0.27652887565630974,-0.22820427065084462,-0.21756575005321116,-0.0035133457231495413,-0.001106524962324329,0.012243439869052963,10259,386000000,32.22,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.042959629821047,5.385073082212779,4.252749155138718,-0.5997364648448157,-0.0010320149788261043,-0.0027408381820892315,0.8001922240853044,0.3084624876838176,-0.2109645410763167,-0.1892523845759005,-0.0016756750596869097,-0.0023146784769778606,0.01600635496288305,10259,574000000,32.25,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.111528367572358,5.324459234125189,4.210821923468349,-0.6007418665755303,-0.0007406181255268143,-0.00256868531547504,0.7994385924409017,0.33409968394411804,-0.19779960916332906,-0.16052216073380657,0.0004748827421963142,-0.0030035396775929257,0.005025544624004397,10259,785000000,32.13,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.1737084616356,5.26466525928093,4.1779565556098275,-0.6006855991481104,-0.0005767114959838007,-0.002260383096419217,0.7994819379124103,0.3434729477618289,-0.1947575136537086,-0.13863783774482968,0.0008020819223020226,-0.0028708517902487074,-0.00459152092844306,10259,968000000,32.03,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.225075742704519,5.215933145856681,4.153809782549774,-0.6001545423474545,-0.000374987729265535,-0.0020434274775585843,0.7998813718846466,0.33719122233783105,-0.20092122964074913,-0.14000997056482692,0.00019945185059100368,-0.0033042289715012885,-0.009205459718941711,10260,150000000,32.05,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.277528501737686,5.170006444221809,4.124130501254567,-0.6000284776800761,0.00033410214095184077,-0.0020733154788887052,0.7999758844562844,0.31742466492407945,-0.2140638562533997,-0.18602948051304666,-0.00765383088037197,-0.008398599220527103,0.003861132609017659,10260,345000000,32.12,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.33738440937594,5.124302117090974,4.08231003493613,-0.601201019312379,0.0020181155121889636,-0.0023722361442545903,0.7990917557347287,0.2901653525833071,-0.23020902015412048,-0.230569373008246,-0.01486759801991866,-0.013742740065936232,0.022528287445311435,10260,528000000,32.12,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.386358596584078,5.09195069606115,4.043201380009517,-0.6030995368665537,0.003807589159298363,-0.002727179420459057,0.7976521882302781,0.26792311416451453,-0.2423599113382109,-0.2603317534772215,-0.01822913473006338,-0.015701329357398208,0.03482011234154925,10260,694000000,31.93,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.429902857973705,5.066430515667877,4.005617183420425,-0.6051080896636828,0.005406660970617227,-0.003056391914810305,0.7961191030927349,0.2506049680734087,-0.2517433772121008,-0.281216350917806,-0.017465474957134575,-0.014401106182049261,0.03638136440713424,10260,857000000,31.63,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.48033996411094,5.039834812519471,3.959756698981568,-0.607256115545164,0.007042034626111625,-0.0034594574096605945,0.7944674014934493,0.23588445949984488,-0.2594378660269987,-0.29892304685679366,-0.015276547492248937,-0.011485224513307912,0.029632570840476546,10261,30000000,31.32,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.53753812772922,5.011512372059676,3.905844829670102,-0.6088420863845361,0.008486852619550829,-0.00391932378997918,0.793236362051418,0.23083703705170017,-0.26181801926326803,-0.3098953354577272,-0.012873313607997261,-0.007782712600601371,0.01591427280800417,10261,213000000,30.99,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.59449722273973,4.982058321558183,3.8511529861375937,-0.609299332053901,0.009521969667737485,-0.004436150665777122,0.7928707187301011,0.24265094008749352,-0.2546120108256508,-0.3109436150047847,-0.010153042694582837,-0.004195811652607517,0.0001123646457656946,10261,400000000,30.74,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.65040837151183,4.948559902905685,3.7972415929074703,-0.6083699317530391,0.010191851061544344,-0.0049759844167931114,0.7935725498590698,0.26991375151122204,-0.23840008202432372,-0.30314985446392456,-0.007088401662258548,-0.0014600046256418864,-0.021947459208604414,10261,603000000,30.66,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.704660355527968,4.908950463982044,3.745419066070973,-0.6058468826800761,0.01057012960843341,-0.005384392947189233,0.7954928254984358,0.3053525507598662,-0.21647797712104655,-0.2885138978373997,-0.003631542699622514,-0.0008459257742288173,-0.04533911960606929,10261,848000000,30.79,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.757080567733666,4.862591101741738,3.6966508280325128,-0.6019191155478567,0.01074640654046883,-0.005513555931423612,0.7984657123418288,0.33985485034957497,-0.19457183492320462,-0.2698878183084447,6.041844899939974e-05,-0.0017178904954562313,-0.06158068572403863,10262,56000000,31.14,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.813813425245968,4.804809470635039,3.646532198507511,-0.5966264457883582,0.01071570393436344,-0.005145224919696218,0.8024310465925829,0.3663110642660446,-0.17778983358280268,-0.24844701719482135,0.005278128537611337,-0.003171287312397908,-0.06893395475344732,10262,240000000,31.68,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.864478505563179,4.749991326647394,3.604957534597004,-0.5919226282152446,0.010661553317677468,-0.004451551771258617,0.8059119785525213,0.37494194253412727,-0.1725434386970458,-0.23063202226762827,0.0074390221016074065,-0.0054047412049840204,-0.062342072487808764,10262,439000000,32.41,0,2,2
