x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.001069011739208,5.520330790564214,5.901213795872404,-0.853395454926073,-0.004616034135753204,0.006417058253698076,-0.5212040973589395,-0.3449078775300654,-0.07730119268950043,-0.2961753384058466,0.00375337699551892,0.00017874658340133465,-0.025386985362274572,6274,153000000,38.14,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.015243635861214,5.466601640074118,5.852789755583832,-0.8544479301639684,-0.004832952591028921,0.006244805048869724,-0.5194770251105091,-0.3427714723876131,-0.07413575249187426,-0.29801300253835306,0.0035434415394774987,0.0006050844262972532,-0.024521274644939695,6274,300000000,37.97,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.033786935700588,5.400285074115622,5.7918469517912525,-0.8555599948882165,-0.005102144451020434,0.006011269279666644,-0.5176436302230746,-0.34068218671832357,-0.0693961930352455,-0.3004083354484913,0.0036887268151986063,0.0006013040092511801,-0.018489254034648184,6274,435000000,37.93,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.049378880300047,5.347865643866223,5.74275288728002,-0.8562789745715089,-0.005317704382244509,0.005845842198956774,-0.5164531594015598,-0.3395589846873104,-0.06501414480049121,-0.30225725930190667,0.0034871382695200737,0.00027368080566247954,-0.01677959007793106,6274,602000000,37.57,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.063613149159137,5.302431710441691,5.699570589810851,-0.8568883937590319,-0.005507052320448405,0.005717982983088913,-0.5154408382020299,-0.3388178957429636,-0.06099049963450211,-0.30365301743110956,0.0033798782169469632,0.00014542431330255567,-0.017195909094880335,6274,750000000,37.44,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.07839143576761,5.257408792773663,5.656239075885873,-0.8575286227678163,-0.005683023154250416,0.0055890560643990445,-0.5143745005675042,-0.3374979258375322,-0.057419986366354224,-0.30422697128108606,0.003103547919636185,0.000619082425146189,-0.018535598974267486,6274,904000000,37.33,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.093625257482048,5.212852886767417,5.612894941731978,-0.8582349069336065,-0.005823471156854346,0.005440016518038465,-0.513195223988525,-0.335971969120314,-0.05389730214490015,-0.3041638109589874,0.0028672558755715727,0.0009789570526663738,-0.020893294458801392,6275,45000000,37.21,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.113964979734849,5.156224630937075,5.557210401096034,-0.8592760327921708,-0.005983172296713609,0.005249469042697396,-0.5114502362820704,-0.3346421067941539,-0.04913994846584337,-0.3039590067770741,0.0027497256496644695,0.0008664016149850795,-0.024177208433684427,6275,212000000,37.08,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.132871915108646,5.106450713852992,5.507764035374902,-0.8603279767123273,-0.006106581118557413,0.005117991302770874,-0.5096786127729318,-0.3341086196865691,-0.04453472125900494,-0.3036379456964503,0.0023400864392897347,0.0005385047927575215,-0.027049363416153938,6275,354000000,36.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.147619758032393,5.0694418557377166,5.4707238329800845,-0.8611849126324095,-0.006204109267261899,0.0050403978526410275,-0.5082289343120835,-0.3340748796296634,-0.04087265313727574,-0.3032930549241021,0.0022647877131021232,0.00019183459443183892,-0.02899815863202093,6275,543000000,36.68,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.165470300408252,5.026606891198617,5.427591573874282,-0.8622279821012773,-0.0063204314036318645,0.004965011568847465,-0.5064566197499571,-0.33367322145536904,-0.03693062982377697,-0.3023336557445936,0.0020093445527891163,0.00033452283219048695,-0.028961767202417832,6275,671000000,36.66,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.183923281920592,4.984190950879511,5.384657827680407,-0.863220246524663,-0.0064102678013391425,0.00488413917736842,-0.5047631718351797,-0.3330065743014265,-0.03302696681310117,-0.30071027630490405,0.0017178537746076472,0.00043773921163392515,-0.026854206589632668,6275,819000000,36.32,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.208601951641834,4.9302541632717,5.3298373515468365,-0.8644008042331761,-0.006511399937350168,0.004800269233459793,-0.5027383103834244,-0.3327570297970154,-0.027459765194615265,-0.2983178214749781,0.0016460600477330445,0.00018328882589457862,-0.025918162282323465,6275,981000000,36.13,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.234496923140167,4.876913157060784,5.275484695113234,-0.8656073879848196,-0.006618042528551501,0.004747469828424468,-0.5006570811537736,-0.33347123154418523,-0.02145146566359013,-0.295637724324578,0.0017172210846183589,-0.0001468364658308019,-0.02746906284301076,6276,163000000,36.06,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.255456624316116,4.835816910299628,5.233574329388379,-0.8665899090808967,-0.006694595262066265,0.004710560235574156,-0.4989538280198952,-0.3333712846344269,-0.017482711221544208,-0.29309868366726055,0.0013815180295750906,0.000168442525705359,-0.02862759993149666,6276,320000000,35.7,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.277037221772478,4.795090145756707,5.192045111472438,-0.8676109826567164,-0.006742970371310563,0.004674719518251283,-0.497175886504408,-0.33332545209101605,-0.01365440225595919,-0.2902059365003055,0.000691349072212688,0.00018302107065437667,-0.030052481815801002,6276,466000000,35.52,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.299280211371581,4.754715301120493,5.150968847154273,-0.8686736813094124,-0.006761710519102298,0.004663134436057356,-0.49531663594961206,-0.3335848949464585,-0.009551982953763916,-0.2867506186850139,0.00042601090228799876,6.64984810327951e-05,-0.03086826764047146,6276,617000000,35.33,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.328942500941459,4.703289989978431,5.098924224454989,-0.870077620874977,-0.006756506395789019,0.004680717620470918,-0.49284619726281814,-0.3345505215390891,-0.0040761231799153926,-0.28182484618926706,3.6338189435269896e-05,-0.00011760338765043343,-0.03236320226278622,6276,760000000,35.13,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.352826940661503,4.663657068854394,5.059096741894461,-0.8712126804664735,-0.00674929972902696,0.0046958175331192386,-0.49083689922955615,-0.3347543585490875,-0.0003064436398167585,-0.2775513557449064,0.00018667357579715826,5.250683798863065e-05,-0.033443860957049765,6276,929000000,34.86,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.380915849250375,4.61878048058334,5.014324692101209,-0.8725562046043585,-0.0067234649279162085,0.00471944117652433,-0.4884446659559108,-0.33528023383797184,0.003992173681852956,-0.2725292156429903,-0.0003416631557229266,-2.941555319324607e-05,-0.03521211474435404,6277,73000000,34.64,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.402577426467337,4.585390277878447,4.981293472013037,-0.8736063234013144,-0.0066906472467452745,0.004751778459124197,-0.48656412481206723,-0.3359764800948567,0.0072822215992203055,-0.2684134571637668,-0.0006005998955060932,-9.033232473143471e-05,-0.036476787136052735,6277,221000000,34.38,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.42852437698922,4.546700777351688,4.943404546105112,-0.8748740116111983,-0.006650073657426607,0.004795383364176434,-0.48428116278260325,-0.337135154411183,0.011152761127952127,-0.2633421039365281,-0.0005987555937281286,-0.00011581222594259089,-0.03827968284895178,6277,357000000,34.18,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.455216371688739,4.508279083116533,4.906251031102643,-0.8762015568007877,-0.006603528716228185,0.004836351653296838,-0.4818753313576609,-0.3380678169048721,0.014696276415702203,-0.2579057404780058,-0.0006500601330117206,8.605603980527121e-05,-0.03999786786152981,6277,490000000,33.93,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.490509165360201,4.459319662374487,4.859641237936443,-0.8779738719780545,-0.006525962353086402,0.004875917901467916,-0.4786392350861417,-0.3391744554042583,0.018950495734594865,-0.25058215970501674,-0.0006340355980682943,0.0002080274740023924,-0.0419358657381963,6277,681000000,33.66,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.522882456844572,4.416163119882723,4.819371839881804,-0.8796090296338077,-0.0064241401801211,0.004928660071146725,-0.4756284197979766,-0.3409398917742205,0.02295492551213347,-0.24358417711875974,-0.0009939125334312848,6.834360917196136e-05,-0.04348005531937815,6277,857000000,33.3,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.543617437543341,4.389340141196337,4.794770977604057,-0.8806551858138633,-0.006368332544771348,0.004965419605898366,-0.473688961923208,-0.3422768433257513,0.025421695276520002,-0.2390714581664919,-0.0010098976304107055,3.163505510883624e-05,-0.04464605117391329,6277,987000000,32.97,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.57330341991825,4.3519658597228865,4.76109287273369,-0.8821554096718642,-0.006297689221444931,0.00501419105250936,-0.47088961571181875,-0.34381850842883227,0.028509071491658412,-0.2326798334785413,-0.0009464364211453358,0.00013858877707662032,-0.04583628433465492,6278,126000000,32.75,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.599265485822986,4.320142232374955,4.732965512163773,-0.8834594808685561,-0.006214121574498204,0.005045665696870885,-0.468439186676557,-0.34468821653212356,0.030832043287288852,-0.22672016561689903,-0.0013986978615321277,0.0005571820736349764,-0.04670270936912857,6278,262000000,32.44,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.630165781576414,4.283247202011642,4.701084844503073,-0.885006874993371,-0.006093741408734559,0.005065992297079324,-0.46551050820809303,-0.34618465900423767,0.03362936683982317,-0.21943650572544954,-0.001247046350272285,0.0008115282525977818,-0.04791202845808584,6278,436000000,32.16,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.67095957604164,4.236112169292908,4.661638766057632,-0.8870408770815907,-0.005927838729221794,0.0050773624107774504,-0.4616249164692825,-0.34877847098464315,0.03734263364005953,-0.20965274467029843,-0.0013600863439933164,0.0009425276232377655,-0.049416563342674635,6278,589000000,31.83,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.698856656840825,4.204846051961788,4.636351357631891,-0.8884210812574279,-0.005819710102860078,0.005073878777561796,-0.4589644529872131,-0.35092384165847174,0.03975535288075629,-0.20272681867485026,-0.001096982816761738,0.0010920067438746628,-0.05038291456003208,6278,747000000,31.4,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.727315615250728,4.173686360275474,4.611887016784881,-0.8898157480795406,-0.005712814130598145,0.0050678801958778125,-0.45625608468783935,-0.3527837593559019,0.041861010239073085,-0.19600653771006185,-0.001543119617508637,0.0010947399232463795,-0.05100095113448333,6278,880000000,31.1,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.751400253141949,4.147828538659637,4.592114956239621,-0.8909812185241588,-0.005605076797312504,0.0050677508670597,-0.45397727834380747,-0.3539467828291954,0.04333258085236574,-0.19038528206808739,-0.0015965535794748575,0.001245066994215449,-0.0513440631038975,6279,21000000,30.79,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.790597943524816,4.106657298722901,4.561716526703172,-0.892852432053004,-0.005414997812167604,0.005037591922335718,-0.45028861305095647,-0.35604258995441673,0.04552086439436355,-0.1806131887273867,-0.0016114445770654129,0.0018396846371615538,-0.05201066887821071,6279,146000000,30.54,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.830651254380872,4.065679233506253,4.532959568803096,-0.8947336713708223,-0.005217375501651698,0.00495908831056058,-0.4465420962812933,-0.35864468566570945,0.04766605314572305,-0.17012942375938195,-0.0012722571455014986,0.0022974217017690535,-0.05272184425848536,6279,326000000,30.12,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.861245054866675,4.035066604474079,4.512491187268329,-0.8961490883426086,-0.005067686874906343,0.00488645523047396,-0.44369725327945164,-0.3602078207902421,0.04898713525131788,-0.16257280375984917,-0.00137828197921408,0.0023299517579289386,-0.053113616013433784,6279,476000000,29.7,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.892258077613967,4.004583240213654,4.492921385141926,-0.8975622715293973,-0.0049132475765844555,0.004819044939355466,-0.44083398862963363,-0.3616379255446162,0.050113296997233533,-0.15506374737134038,-0.0016606660096840642,0.0024109979221975664,-0.053139399824431166,6279,588000000,29.38,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.923673681595782,3.9742188442293784,4.474288873404039,-0.8989622600831529,-0.004744248706720403,0.004741085724878725,-0.4379747357514444,-0.36310622980757573,0.05108731219925897,-0.14715503540593283,-0.0014878362435410963,0.0027674590683091083,-0.05299425720295403,6279,714000000,29.06,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.960826274935407,3.938923796052386,4.453815866269277,-0.9005823650945823,-0.0045404639037976945,0.004607795980233247,-0.4346372695528897,-0.36499357151337447,0.05205606334312056,-0.13724476601514635,-0.0014606627246394055,0.0034636574582691537,-0.05299393706081901,6279,856000000,28.73,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.998491987659873,3.9037535468337357,4.434752950617687,-0.9021872484977815,-0.004325935710101464,0.004436460716171813,-0.43130009592457536,-0.3664514363700502,0.05263080707971544,-0.12758068906572034,-0.0013233571394266619,0.003749576762857032,-0.05267668529995717,6279,991000000,28.36,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.031113092382359,3.87373305644435,4.419486531195383,-0.9035438725609393,-0.004137678908056655,0.004282957651133524,-0.4284542055396274,-0.3675181321538839,0.05296143616360318,-0.11937987218682074,-0.0015509433637816983,0.003888082528646919,-0.052436808618949726,6280,154000000,27.98,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.069560714970914,3.8388418873318444,4.402970131178985,-0.9051083913207925,-0.003902930936243458,0.004092896850106352,-0.4251432879467445,-0.36890236379790087,0.05323131751160707,-0.10937777294667275,-0.001618500004951784,0.004246808020980097,-0.05210552044445649,6280,272000000,27.65,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.102830956313314,3.809040563328327,4.389953778747936,-0.9064283232932757,-0.003691142381837024,0.003912252239736307,-0.4223254248586867,-0.3697028648068118,0.05325203114658681,-0.10105227484343296,-0.0016776848042354686,0.004430280705491896,-0.05148583404661622,6280,408000000,27.28,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.136319798090804,3.7793775702933177,4.37792173420314,-0.9077199293822134,-0.0034775379456785725,0.0037240157962679294,-0.4195456688353903,-0.3701424016889452,0.053087124242067144,-0.09298221837410192,-0.0015685653806940536,0.0045772394059895305,-0.050652910431381315,6280,521000000,26.96,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.175643838754956,3.744924038810964,4.365179357516159,-0.9091887024523122,-0.0032245318469823255,0.0034811908396277756,-0.4163572829167117,-0.3707756984342505,0.052664424635632257,-0.08300671301465082,-0.0016449931422357622,0.00507506533722335,-0.04967597051290795,6280,657000000,26.64,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.232261152745874,3.6959123621660157,4.349549851137756,-0.9112180901358551,-0.002836861456358332,0.0030681856139218055,-0.4119030597886846,-0.3720163895778946,0.05174489684195217,-0.06799811293987086,-0.0016269462776108412,0.005518439684237819,-0.048294961015926674,6280,814000000,26.27,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.266440262783151,3.666624588324796,4.34161339475655,-0.9123938272038483,-0.0025927651274994384,0.0028188387349181382,-0.4092955360097323,-0.37203557054948644,0.05100312652397106,-0.05969540098518714,-0.0018820512082129426,0.005376415583668859,-0.0471961684525013,6280,952000000,25.76,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.300732733332987,3.637462907898566,4.334671908771391,-0.9135395588872112,-0.002356743706467465,0.0025939478422391214,-0.40673479263747925,-0.3720826065460251,0.05031186665698269,-0.051569718228382744,-0.0019155840277562675,0.005047031254434842,-0.046245734847616404,6281,67000000,25.46,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.335123051148866,3.608416632243957,4.328754237128008,-0.91465070377145,-0.0021204228786469576,0.0023742071525199243,-0.4042325531641458,-0.37202668466455713,0.049428723146161,-0.04313206997694943,-0.002102603707498929,0.0051803911446768325,-0.04481645519263111,6281,189000000,25.16,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.375300881458495,3.5746624369268583,4.323208516739013,-0.9158807068176587,-0.001822815023988048,0.0020816205448279433,-0.40144099825563617,-0.3717147000701305,0.04798391021964414,-0.032625140198309664,-0.00200692650196288,0.005978819626761833,-0.04255306703271344,6281,326000000,24.87,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.421223162974636,3.536250860297261,4.3187057641073325,-0.9172057210407417,-0.0014752144232130966,0.0017097073640377294,-0.3984075374955497,-0.3708192437171882,0.04626635961820981,-0.021203209569997862,-0.0020346997644082876,0.005925877439949545,-0.04030417658213992,6281,463000000,24.54,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.461348024856603,3.5028212799026295,4.316288476394098,-0.9182984996432042,-0.0011786403269612954,0.0013966989140403025,-0.39588448516222924,-0.3699260030718784,0.04468062107171324,-0.011148830727135038,-0.002038133879977977,0.005730874408982345,-0.03836651558231097,6281,598000000,24.18,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.48997179913191,3.4790285825382488,4.315459194406401,-0.9190429327805145,-0.0009693812645778607,0.0011838076933723602,-0.39415447048777613,-0.3693613617405822,0.04347085933252108,-0.0036965402579951304,-0.002199212599407474,0.005616193766400102,-0.03693936814670451,6281,730000000,23.88,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.524265497048807,3.450550296864504,4.315496719624594,-0.9198933615105163,-0.0007138362242138462,0.0009371739522815518,-0.3921668211255389,-0.3686767219564558,0.041895865409312935,0.005551815714374691,-0.0024597947913207463,0.005421291052698507,-0.03510034548526164,6281,853000000,23.68,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.569818099649373,3.4126926897210392,4.31735315332654,-0.9209423013592508,-0.00035560207749650227,0.0006271352104814257,-0.389698290752881,-0.36706447697390043,0.03940082759350199,0.017879756124427784,-0.002635393047967227,0.005144564011061448,-0.032203799491981044,6281,969000000,23.44,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.609428818017658,3.3797018989344165,4.320598975100878,-0.9217854123170566,-5.4947318553332354e-05,0.0003793622583691976,-0.38770027947441954,-0.36551423768988645,0.03713325653752074,0.028702085730888706,-0.0025018735868798103,0.004757705346492003,-0.029920106499048416,6282,110000000,23.14,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.6544151859091,3.342099781582388,4.326270200023056,-0.9226700700546346,0.0002614823070646384,0.00012574922163319038,-0.38559027171274957,-0.36397941365998854,0.034467199866422396,0.04185095341014878,-0.0023422884851242998,0.004173712432020693,-0.027409911672293674,6282,308000000,22.9,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.687938003219328,3.3139384112038237,4.331977793954634,-0.9232738937692282,0.0004973329811777838,-3.2511506356508685e-05,-0.38414199026807183,-0.36276689364134035,0.03218035858932562,0.05243619818972574,-0.002745982328633545,0.003750052042050811,-0.02498917001503287,6282,439000000,22.64,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.726773013862132,3.281115466362737,4.339748757885158,-0.9239109548856068,0.0007647127143029376,-0.0001735827733405579,-0.3826067596447446,-0.361012177768423,0.02969288432400018,0.047602948651994846,-0.00274435740266199,0.003131542348455696,-0.022669681857223623,6282,544000000,22.46,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.76527078402201,3.2483780262958235,4.343912231213252,-0.9244859222812531,0.0010301378127432626,-0.0003649783360732233,-0.3812146181754859,-0.35881241597558045,0.02726395351558474,0.0144177448412761,-0.0023208030597743345,0.005115369458508212,-0.020351602688606363,6282,670000000,22.27,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.814194625020692,3.206396473657475,4.343106366410455,-0.9251249518936171,0.0014624479272319951,-0.0008964092442680133,-0.379658900962903,-0.35577426250139826,0.02392415212684667,-0.021504308448461344,-0.0021029328536315006,0.009266615870728856,-0.01718083403829951,6282,812000000,22.09,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.851772760252263,3.173774340581986,4.338539025361502,-0.9255380640540537,0.0018661583962761641,-0.0015440217002244104,-0.3786468347113222,-0.3536783470759051,0.021052341870762648,-0.043874808351918516,-0.00166816249702606,0.01183202539323247,-0.014370366443472449,6282,955000000,21.86,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.883670744770267,3.1457918289079028,4.3323696799391636,-0.9258374211832463,0.002213518809275488,-0.0022070363830768176,-0.37790911455221704,-0.3520684619632653,0.018766800410860096,-0.0604726312466294,-0.0007070025844768679,0.012539029467006912,-0.012206662540847901,6283,98000000,21.7,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.910048867172256,3.122443793618858,4.325872727432157,-0.9260468978022134,0.0024714504334273765,-0.0027801472962812896,-0.37739012412179357,-0.3509433372240741,0.016842689453396235,-0.07200770844212613,-1.6478458264579388e-05,0.012425234581314726,-0.010080610809382051,6283,217000000,21.56,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.946679151683481,3.089622941912319,4.315289973941415,-0.9262523834739003,0.0027634906530049413,-0.0035708763954404085,-0.3768768155115115,-0.3500166119009239,0.013682135112989954,-0.08277445518473661,0.0008363112613096746,0.011617938071140088,-0.0058400667512614746,6283,334000000,21.46,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.98296468406928,3.0565328950034303,4.303672832241664,-0.9263450258648052,0.002982099889357839,-0.004321997447561886,-0.37663950997451995,-0.3496483552625106,0.010133828858884992,-0.08843355904686509,0.001424137053618324,0.010652028686308768,-0.001768102583810105,6283,472000000,21.34,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.018901938551284,3.023108239471891,4.291573520936323,-0.926342635733181,0.0031479572339946716,-0.005007889677132996,-0.37663554350212025,-0.3493369141247314,0.006763708308269306,-0.09159261082547843,0.001521638625945343,0.009292396953242132,0.0013382582437770907,6283,625000000,21.26,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.05449177306151,2.98936895608405,4.279248918129258,-0.9262621405912894,0.003275795562414266,-0.005609208561375811,-0.37682390164371277,-0.3489893956775111,0.0034044169188170367,-0.09229736050922596,0.0015898488982202252,0.008139030342135811,0.004508837491812301,6283,772000000,21.2,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.084696554859075,2.9601823568213588,4.268798673318715,-0.9261242436231999,0.0033671104981601186,-0.006069405437952154,-0.37715475637711215,-0.34866827029377034,0.0004469474084312932,-0.09068868061001109,0.0015107503145372903,0.007357718686762382,0.007515961124227033,6283,920000000,21.17,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.11459495700266,2.9307396578915736,4.258721348944815,-0.9259143106951878,0.003454329183714275,-0.006485496524700464,-0.37766214424346745,-0.3481991251367944,-0.002606250514193776,-0.08692736349219418,0.0011195085448889586,0.006749158728780458,0.010711421055020764,6284,57000000,21.16,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.144144315152207,2.901050323699892,4.249248295680839,-0.9256327640103841,0.0035491967743406646,-0.006861221556111362,-0.37834417272043636,-0.34739512783600873,-0.005552243297310905,-0.08182521790732289,0.0009123370205088577,0.006073771965020569,0.013585652231995482,6284,185000000,21.18,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.178143158412144,2.8661685639274643,4.239051427356113,-0.925226860044881,0.0036527960864389773,-0.007244252515425202,-0.37932760951153255,-0.34591901686748866,-0.008821115752056387,-0.07478767576319455,0.0007553627654033335,0.005391499689721968,0.01681008689047303,6284,371000000,21.21,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.206813697930905,2.836076776356,4.231258188308533,-0.924805286122695,0.0037407854482403476,-0.007545305128252555,-0.3803475485056686,-0.344316152227705,-0.011832387304231588,-0.06674337991445306,0.0006621621878366568,0.005141114388607093,0.019848718693538103,6284,498000000,21.28,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.23500273506637,2.805814493215842,4.2245337071920535,-0.924317307757871,0.003837863919552462,-0.007824182558085705,-0.38152531704602993,-0.34248010203335094,-0.01487742022965731,-0.057454749403038276,0.00010606275111513241,0.004861383013121667,0.022508208894578274,6284,613000000,21.36,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.267226652166958,2.770323309811821,4.21821291321687,-0.9236739676296455,0.003982765605856213,-0.008109697752209762,-0.3830728023545981,-0.339876331522995,-0.018230333966831744,-0.045890537996897476,-0.0004305623036771067,0.004252912412994192,0.025096104582189582,6284,737000000,21.46,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.294262354274412,2.739802274930905,4.214109293023203,-0.9230697454010062,0.004106549198580042,-0.008309666526813772,-0.3845209107723717,-0.3373006944428828,-0.020929651812807693,-0.03539853139487183,-0.0003290780426823403,0.003663947086351982,0.027157449767400976,6284,862000000,21.6,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.325074627492988,2.704104093477659,4.2110212934506945,-0.9223017584820716,0.004234448217844931,-0.008501168140010147,-0.38635380920786067,-0.33402231356662376,-0.024217980483766305,-0.021844104153009157,-0.0004966725441590825,0.0029737037721133674,0.029623468435602263,6285,5000000,21.74,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.355040866166622,2.6683336439988716,4.209917611598431,-0.9214676420937624,0.00434974919899102,-0.008637703008460035,-0.3883347194660878,-0.3302876128337216,-0.027305229222165234,-0.007785502385351903,-0.00045996524988822785,0.001920372267250059,0.031403392131323926,6285,146000000,21.92,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.38414543527886,2.6325697852333194,4.210803684728582,-0.9205891547266651,0.004432735825080811,-0.008702023268049287,-0.3904103403392274,-0.32625530752074716,-0.03030024512279846,0.006963207700472615,-0.00037454894936672645,0.0008876378956301778,0.03299416093796026,6285,278000000,22.12,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.412335827005034,2.5968174106960293,4.213831179642198,-0.919658928928742,0.004498692428584274,-0.008707592805845677,-0.3925957132160247,-0.3219336036384973,-0.0336145688387167,0.022679200227199096,-0.0005917189184856397,0.00020252679604482182,0.03481958447082434,6285,409000000,22.34,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.43571601301546,2.5661893224133276,4.218197269898748,-0.9188186272451646,0.00455136283823186,-0.008678342599207365,-0.39455836284807927,-0.31790000012128966,-0.03662816959288774,0.03657809507212438,-0.0007835874839656753,-0.00019748903099525705,0.03625424433266744,6285,528000000,22.57,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.46203255813927,2.5305161326895096,4.225365964440115,-0.917796059820055,0.004613548334975173,-0.00861075246242379,-0.39693193710329416,-0.31284865807726214,-0.039828447976102285,0.05188839361688894,-0.0010694777529351995,-0.0007606925635172956,0.03733289340743795,6285,633000000,22.78,0,2,2
