x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.351658675879282,-2.5009784905045853,4.685200330286629,-0.5858868061590717,0.0032739513217129564,-9.1234226600778e-05,-0.8103862802934049,-0.3597003653800532,-0.0468372772244294,-0.21404380728938782,0.0005488413819421112,0.0009463909464102471,0.0551830973563483,34118,602000000,11.67,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.312846042526521,-2.5789179642928652,4.635216887811179,-0.5804281382584888,0.003309837687175135,-0.00016280742692290615,-0.8143047309122124,-0.35707102485568937,-0.05031736276197667,-0.20683963057935043,0.000619907041254919,0.0005511755375664507,0.05684874195139855,34118,847000000,10.87,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.26886602437885,-2.6618234270290273,4.58326271876705,-0.5742818790758155,0.003320301021376317,-0.0002191183069432084,-0.8186508724440751,-0.3546905658388334,-0.05438598064090838,-0.1972352387677564,0.00022065360951728508,0.0003769827628730127,0.05875305760127958,34119,136000000,10.16,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.212158322220658,-2.7615864171969218,4.52303518597768,-0.5664559935539945,0.003325410291713706,-0.00023337866367604686,-0.8240852471362098,-0.3511857697726411,-0.058350440972674576,-0.1837026131077819,0.00033323201478197007,0.00013865930554857187,0.06026935079717077,34119,437000000,9.37,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.164215169795987,-2.840725829079725,4.477350116002381,-0.5599306793960896,0.003288137573080922,-0.00022412709123175497,-0.8285329035043694,-0.3485202301156065,-0.06118850299733838,-0.17224012357038432,-2.1045316600520891e-07,-0.0003217212736217334,0.061496095440816134,34119,730000000,8.37,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.106670809470431,-2.9300008929493533,4.42869284830976,-0.5521235376034641,0.0032429284074364283,-0.0001425249537269906,-0.8337559968757153,-0.34627314012198535,-0.06519070494321415,-0.1562101608593887,-0.0004115101688739742,-0.00032891956038838543,0.06361261766869575,34120,30000000,7.55,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.054758067100076,-3.005571239482484,4.390707896142724,-0.5451368741945608,0.0032052876752675817,-5.5884463574111575e-05,-0.8383409279053653,-0.3442802698652014,-0.06857634815483296,-0.140587130866312,6.427234175987451e-05,-0.0005007281686175702,0.0648985143925529,34120,313000000,6.58,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.99693341741346,-3.084967608012329,4.354420998130661,-0.5374412260569192,0.0031171010993181203,1.1618006160280967e-05,-0.8432954476814125,-0.3414326422313771,-0.07142098137302699,-0.12315318786212286,-0.00013446871705014019,-0.0005843242547598493,0.06551902333740145,34120,573000000,5.76,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.928846465903976,-3.172988734768622,4.319037018912572,-0.5285550250914319,0.0030288919198912115,8.637595007534682e-05,-0.8488936351531495,-0.3376221739019913,-0.07433030988998242,-0.10187620835875263,0.0002064029104076326,-0.0003002275292374179,0.06619254418183118,34120,893000000,4.9,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.876306918580052,-3.237068549847611,4.297102727671586,-0.5217504962015915,0.0029527374126895635,0.0001087633172694787,-0.8530930132322649,-0.33524466086274685,-0.07689965353392983,-0.08523592105660527,-4.344178927695452e-06,-0.0005145420828966962,0.06718999429722317,34121,152000000,4.02,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.822417294234686,-3.299468206231006,4.279453397739727,-0.5147697829185716,0.0029252121186202035,0.00013741319735977682,-0.8573234482070584,-0.3327612533212798,-0.07978645080450356,-0.06646541804143681,-7.306225064951377e-05,2.6088100657517543e-05,0.06839226698502898,34121,429000000,3.48,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.758100704812549,-3.369924599424411,4.264564748362724,-0.5065506737733406,0.002932488101505878,0.00011783287956809046,-0.8622051968810681,-0.32848809092073544,-0.08230301211534036,-0.04445382745610539,0.0007293609712633042,0.00048576467008842883,0.06808220787206665,34121,710000000,3.09,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.69253656051145,-3.437724713573631,4.255764352958614,-0.4983230437274214,0.0029145856143717465,1.380186783635478e-06,-0.8669865335050077,-0.32401024346758106,-0.08477047382333339,-0.022413491530603652,0.0009517375872292178,0.0006906978853749024,0.06828733603470027,34121,939000000,2.97,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.625656890856496,-3.50277172955156,4.253377848929665,-0.48996238060851705,0.002909068907452874,-0.0001644529045481773,-0.8717387084796501,-0.31951780804360225,-0.08768194222262339,0.0007292451673692546,0.0013734261187892116,0.000711075455228638,0.06860214052721858,34122,216000000,3.22,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.552740791332084,-3.569316536352221,4.25793740848791,-0.48100393529424923,0.0028523920344288725,-0.0003797759825090142,-0.8767137126002595,-0.31445513978349904,-0.09063448101288915,0.025863439706164747,0.0017949780840353924,0.0003719816390912456,0.06819820919190533,34122,539000000,3.78,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.493440039364638,-3.620208682222451,4.267171216074296,-0.4738179287539571,0.002724712061729557,-0.0005722466667025478,-0.8806184297805962,-0.31076888355052146,-0.09312907351352522,0.046472888704543816,0.0025845043410299695,-0.0004937528558457416,0.06778556708013639,34122,799000000,4.58,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.428367074401678,-3.672998922861829,4.282696136554843,-0.4661247719437407,0.002460938402659678,-0.00081056414808302,-0.8847151992298627,-0.3064030109765633,-0.09565957174592356,0.06880853545497755,0.0026349532390668173,-0.0009647993749695161,0.06650329596595839,34123,83000000,5.33,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.331732403839582,-3.7456526891283524,4.315744724957825,-0.4550300835839516,0.002036893761988872,-0.0011496363883009353,-0.8904729936576172,-0.3000324239217812,-0.09982597957240096,0.10044646352009654,0.0028347917350401985,-0.0014109437756815169,0.06489601437351666,34123,358000000,6.18,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.264707316836769,-3.7923518769667144,4.344743706213282,-0.4475381896667937,0.0016648659347367728,-0.0013571963119655593,-0.8942622406371404,-0.2960965388650624,-0.1024855286306974,0.11961812379257683,0.002590356302789587,-0.001972709651454352,0.06435151371988468,34123,626000000,7.46,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.181121446710047,-3.846557942840404,4.387185082663506,-0.43837437256222617,0.0011796028546997605,-0.001579772594599894,-0.8987903105487558,-0.29133973486620834,-0.10571656078716918,0.14205626867686266,0.0026405979951960035,-0.0022441852479460067,0.06260289010242559,34123,961000000,8.39,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.1126478512269165,-3.888038305184246,4.4263851041673625,-0.4311593845809054,0.0007720217761536675,-0.0017318862678877272,-0.9022737886252414,-0.2873428720325333,-0.10773928301725241,0.1576899048616577,0.0018015663954429328,-0.0023113251927497913,0.06059563238522969,34124,196000000,9.45,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.038266956961334,-3.930194348186892,4.4731299006642065,-0.4236075767417226,0.0003939226526005127,-0.001824186461912302,-0.9058438817454701,-0.28362836935519375,-0.11081616158310688,0.17468860231914535,0.0014099640111453482,-0.0020333057591415127,0.05890876018384006,34124,431000000,10.31,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.96309832218068,-3.9697685848427304,4.524422656583731,-0.41619926307295196,6.28800965487825e-05,-0.0019019833105369363,-0.9092714401778555,-0.28024913141309254,-0.11396671613418108,0.19023960197697154,0.0013031132652940869,-0.002141398022104113,0.05735740523959976,34124,720000000,11.23,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.8818665599672615,-4.00948037269417,4.583656373071917,-0.408497105407699,-0.00033340773253599364,-0.0019586467781835806,-0.9127574526760179,-0.2767247671126456,-0.11647832867929833,0.2036722528855106,0.001434003638678405,-0.0024603620204288745,0.05523159743461292,34124,986000000,12.12,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.8055837016474525,-4.044248458725256,4.642099964847821,-0.401525895712399,-0.0007065372404106528,-0.001992017801153908,-0.9158452313259939,-0.2738641783766028,-0.11860974291282786,0.2139674190095044,0.0006965471868625173,-0.0022679828816762893,0.053760168157168664,34125,270000000,13.06,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.701135576434502,-4.088073076940034,4.725571158001081,-0.3922901773789884,-0.0011096840933086506,-0.0019806869428358113,-0.9198387153259038,-0.2708095938057796,-0.12170896559341349,0.22517780381394453,0.0007622090151926386,-0.0019690364297275664,0.05200302257435396,34125,564000000,13.92,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.6346949878296035,-4.1139132229088515,4.780095597344399,-0.3865772131196054,-0.0013435829429882455,-0.0019820302754229484,-0.9222539371764924,-0.2692748655873872,-0.12341074628580813,0.23042664366503057,0.00018397912242562597,-0.001835844125253061,0.05130299832671881,34125,816000000,15.05,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.556562101185672,-4.142341399679941,4.845153611175275,-0.38000015976806983,-0.0015703874571007896,-0.0019419761128558423,-0.924983049135633,-0.26816385517870184,-0.1261229817719913,0.2354520745619335,0.0004054186319990549,-0.001556384256673482,0.050469614507164806,34126,67000000,15.75,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.47764767777321,-4.168925115765214,4.9112430304053305,-0.373502354444725,-0.001748823992504886,-0.0019050029263630265,-0.9276256269652864,-0.2673731742689397,-0.12880043192355353,0.23822335614964735,-0.0008650617473904276,-0.0013709833865505061,0.04930179020448122,34126,436000000,16.56,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.409445368536033,-4.1903704278907625,4.968274998797493,-0.3680845392811663,-0.001860438532869034,-0.001787207810089161,-0.9297887483718441,-0.2668447916338818,-0.13063814506194513,0.2389035852648703,-0.00016581779931357232,-0.0013222150300862268,0.04809273959835991,34126,721000000,17.27,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.329330272923359,-4.213921057105565,5.03462349328459,-0.36186314216785787,-0.0019959925207841747,-0.0017050409566385742,-0.9322275340224605,-0.2663893377576581,-0.1328039267387896,0.2372345500314083,-0.0006897872935951455,-0.001133933540131693,0.047651528075220995,34127,27000000,18.04,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.2484359271320695,-4.235880185669422,5.100295937928578,-0.35562390697777957,-0.0020801864979261625,-0.0015845354546465812,-0.9346254858805136,-0.2665540585921248,-0.13538195240818823,0.23424725015096529,-0.0008074344236774778,-0.0008541992201571702,0.04774799963342957,34127,296000000,18.82,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.172623157692396,-4.2549162680654495,5.1603491611507435,-0.34980743311670354,-0.0021210792667017532,-0.0014779648875925424,-0.936818059379108,-0.26699088859978953,-0.13765199645685483,0.23018962544088914,-0.0006533105420203356,-0.0005555883433316922,0.04819522982870694,34127,560000000,19.6,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.08411052636504,-4.275235635277639,5.227955063192599,-0.34293993594857675,-0.00213434606332308,-0.0013877174632997305,-0.9393538838684332,-0.2681503018794162,-0.14074987520589238,0.2229620561693176,-0.0006127035476310994,-0.00030559733659174526,0.04910236348223407,34127,843000000,20.34,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.006524551110237,-4.291462455220108,5.284566813463852,-0.336913324534215,-0.0021094431953084494,-0.0012988158543996012,-0.9415324078745695,-0.269330254682811,-0.1432063321370497,0.2151761646525888,-0.0012397133559716167,-8.505440618478133e-05,0.04970466761733405,34128,146000000,21.21,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.903656564785234,-4.31073703734282,5.355129254809193,-0.3288358086651847,-0.002033623654443431,-0.0011547502976275914,-0.9443842130542505,-0.2715119562756376,-0.1465582448882237,0.20234933494222423,-0.0006977476573410968,0.0001100949106103144,0.0510633773956215,34128,417000000,21.98,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.780734075578984,-4.330713430598179,5.432117319827529,-0.3190283310569908,-0.0018768621549733772,-0.0009693025781301573,-0.947742824728288,-0.2742929373120582,-0.15021578671863384,0.18487431235453036,-0.001703046700640698,0.0005194251173179509,0.052813928050454706,34128,802000000,23.03,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.6682821409282855,-4.3460903354545275,5.495242285300118,-0.30987825908317185,-0.0016535681024291008,-0.0008055588453422227,-0.9507744639687477,-0.2768265609727381,-0.15285643761043988,0.1679559318012905,-0.0008700883313395025,0.000950348561445935,0.05448301890282892,34129,45000000,24.3,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.541727657725867,-4.3605076948638235,5.557810479353393,-0.2992960303663627,-0.0013711184277773543,-0.0007029238997293757,-0.9541590601881771,-0.2796543442617736,-0.15492066057981418,0.1461660653029764,-0.0011346578162374499,0.0010979775879604858,0.05700367910321802,34129,323000000,25.48,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.452151563983419,-4.36889181741837,5.59618657784045,-0.29158921124916753,-0.0011204930754252357,-0.0005562308458035176,-0.9565428202572022,-0.28181063574956694,-0.15634730459849075,0.12939526337823576,-0.0021984194518154254,0.0013183034070607391,0.05829542569699697,34129,604000000,26.87,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.3551742610437,-4.376273916472054,5.631606520466225,-0.28311407818038103,-0.000811369292151505,-0.00026991198872698333,-0.9590858603709383,-0.28473208568135633,-0.15811578673286447,0.10769137338937236,-0.002603065036055341,0.001202119130994106,0.05984040326438844,34129,846000000,27.89,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.2636217995142,-4.38167807669939,5.658438092740669,-0.27500758980071643,-0.0004985040046637788,0.00010982137455907057,-0.9614419197148747,-0.28773829376556587,-0.15945562072180455,0.08535099885791615,-0.004271818352208356,0.0014608029573537351,0.060051648688386194,34130,126000000,29.02,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.164512832805602,-4.385971641698264,5.680288674243138,-0.26636066430448896,-5.793440991028572e-05,0.0006970348017397263,-0.9638731800902858,-0.2910846063917559,-0.16064969861886755,0.06063155560166049,-0.004963271203450859,0.001838576895352162,0.06064360604796093,34130,406000000,30.1,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.023798753514586,-4.3893396215197225,5.698173118726062,-0.25388815394945163,0.0006687901699616723,0.0016668812746232112,-0.9672319160938933,-0.29611248651357813,-0.16189737049269934,0.0248062662597497,-0.005691874866897706,0.0025565458372511785,0.06161580822663382,34130,660000000,31.26,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.922112723762084,-4.389901395543489,5.702271001643996,-0.24489821931855982,0.0013135927157381815,0.0024458882223278803,-0.9695448180871162,-0.29938847919241446,-0.1625756939979416,0.00039651799021680583,-0.006901558163008303,0.00295927204660984,0.0627781031653285,34130,963000000,32.94,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.819335817393207,-4.388762093518431,5.698847394419339,-0.23562569379609605,0.001988496558550999,0.003386916390691703,-0.9718359465989654,-0.30304642823721817,-0.16344991296484937,-0.026293176271230685,-0.00764218866606825,0.002777229951789195,0.06439959761337377,34131,233000000,34.16,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.715456290698963,-4.385896540880261,5.687353457972318,-0.22617715787655734,0.002631186653272391,0.004455284362186436,-0.9740724411217733,-0.3068916521127995,-0.16426390872596952,-0.05438521087689861,-0.00831955085232039,0.0024657548465256696,0.06442978847189806,34131,562000000,35.42,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.610346046423061,-4.381138511052785,5.667654082115975,-0.21687310118697506,0.003227300168331746,0.005571667368461336,-0.9761785692371567,-0.31072616384906326,-0.16541068453949173,-0.0813407646002263,-0.007406586883007549,0.00234572814861167,0.06108027409936767,34131,960000000,36.7,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.482714621232758,-4.372887789140754,5.6343056484898,-0.20689282948941812,0.0038065899658074683,0.006764124061860461,-0.9783328235341848,-0.31513618507245095,-0.16761401292320716,-0.11038306743843625,-0.006617730059588212,0.0013096817042423936,0.04988049440726172,34132,332000000,37.95,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.3749070261749425,-4.363791105674642,5.599058643913865,-0.20042177874399453,0.004134810795511246,0.007677478740906241,-0.9796708989578904,-0.31854723047831834,-0.17051010413403306,-0.13159965332924412,-0.005620987712973147,0.0006249071589081723,0.03292059191153385,34132,730000000,39.29,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.258572973178775,-4.352063392028918,5.555255986315263,-0.19705449763592964,0.004313678583474535,0.008536428772642685,-0.9803458810656265,-0.32133451920229666,-0.1753059392107022,-0.15097929471940238,-0.005021812830818817,-0.0008874139325598662,0.0056963843690027716,34133,2000000,40.16,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.13327768381556,-4.33748244795656,5.502356338194724,-0.19847053416075006,0.004279690887765097,0.009393059343867638,-0.9800524994876623,-0.32321925520600236,-0.18285248980423444,-0.1690876230613461,-0.004525111035036389,-0.001864958619535173,-0.02652725870575523,34133,305000000,40.65,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.006397935080605,-4.321240761337789,5.443989871021393,-0.20451575366086377,0.004202222960180583,0.01018833107464163,-0.9788012289206809,-0.32301820805663917,-0.19211466920218587,-0.18469837751808743,-0.00446495064352348,-0.0018407722791380365,-0.04174533678451553,34133,600000000,40.56,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9009494426581446,-4.306713702261492,5.392069953801695,-0.21038777737516212,0.004192796735447342,0.010818561980983198,-0.9775491610672775,-0.32131027548712837,-0.19997898579358142,-0.19715111241401612,-0.00399091209146718,-0.001199174391786073,-0.042340643631177954,34133,898000000,39.93,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.795063400830347,-4.290954499131803,5.336769434868261,-0.21598402102809489,0.004276110848212977,0.011378819593174756,-0.9763212278759564,-0.31740619376287016,-0.20797092592059724,-0.20940828979072212,-0.003689102254611498,-0.0002441256000906833,-0.038838024920551106,34134,310000000,39.29,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.674245284197579,-4.270958957324871,5.269630859115414,-0.22172887068570563,0.004540144785559913,0.011927746814741567,-0.9750248324251496,-0.3100058707218053,-0.21661278824763505,-0.222035001128181,-0.0033663324757071678,0.0011175605209245987,-0.035581541669671424,34134,604000000,38.67,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.54705553563101,-4.24728275753456,5.19463025673916,-0.22695702506892063,0.005016613153107233,0.012367749613592926,-0.9738133194477434,-0.29946965007575815,-0.2239471331206034,-0.2321522243472543,-0.002647877249728481,0.0026051745862787357,-0.021566391114902217,34134,910000000,38.02,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.44393868052195,-4.225812386175333,5.130748711739906,-0.22914590800127477,0.005510425423077214,0.012637168421190944,-0.97329445186553,-0.2901519389386492,-0.22826315870496208,-0.2388353020890197,-0.0023630115492778714,0.0028966646368644433,-0.012432710354914889,34135,208000000,37.4,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.342580500390507,-4.202245381742249,5.065184635183884,-0.23034887544431554,0.005994973311848646,0.012855054417146412,-0.9730047294090927,-0.27928769148444565,-0.2331598878616453,-0.2449611415193996,-0.0017745401919455617,0.003148670180053159,-0.0009414594558165845,34135,518000000,37.13,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.22940289517585,-4.1720934857300405,4.988571394870467,-0.22901953350059434,0.006536739099553244,0.01300046560950471,-0.9733130597146277,-0.2661922853656014,-0.23791211288046776,-0.24988703932188372,-0.0009476068100866541,0.0033564434488653205,0.019012622760783415,34135,852000000,36.97,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.132923079407456,-4.142778010690376,4.920712824946105,-0.22563936132868573,0.006943182331247955,0.013054267749073183,-0.9740986895237222,-0.2556813990512318,-0.24117895972018996,-0.25207907145320996,-0.0006926896560344176,0.0028068562869520974,0.02792857922031544,34136,173000000,37.15,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0188589411098583,-4.103302477939247,4.837924235844175,-0.22130799066686757,0.007291881705799277,0.013184614549626342,-0.9750875692302512,-0.24361944969388016,-0.24560799962584112,-0.25238080348168557,-0.0015585807432216825,0.0015829377161935554,0.017809049495554063,34136,496000000,37.62,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.894999018582444,-4.054620609505058,4.74597928913907,-0.2199991264396861,0.007483108614587319,0.013498792509182076,-0.9753779626647463,-0.23112165213586527,-0.2519588541740328,-0.2499396299937638,-0.002153604123122932,-0.00013175967907841368,-0.008438859276793664,34136,834000000,38.27,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.792789068989958,-4.010349982153167,4.669628043242436,-0.22316774436849168,0.007484926981787325,0.013935317099924849,-0.97465170223977,-0.2228662062254995,-0.25847627408265655,-0.2461283646843832,-0.004008328778581927,-0.0019523939954524394,-0.04258410299371462,34137,166000000,38.66,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.689810226875046,-3.9661291497490527,4.5949906670116905,-0.2321817599221394,0.00714222834204827,0.014444228955784311,-0.9725389365900168,-0.2430550770626377,-0.2515225985148203,-0.23988159506070605,-0.00042740126673379564,-0.007058107166812988,-0.06548928577103652,34137,451000000,38.5,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.5910032601240993,-3.9391715683025077,4.531375623724121,-0.24120371409709285,0.006242905505982506,0.014461595589822785,-0.9703466683044815,-0.29338628271099226,-0.22918400344028583,-0.23300168024889029,0.002679525596249732,-0.006748059195160749,-0.062448744574794546,34137,725000000,37.64,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.440798720875057,-3.9256484865842305,4.44823794760996,-0.2511641393324391,0.005537952049913717,0.013853031146506139,-0.9678295303040416,-0.3550775881672871,-0.2027259519494365,-0.21939232755556964,0.004428479132911889,0.00010547020714568589,-0.045560924627352506,34138,39000000,36.66,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.3146972512917876,-3.926454738952906,4.386498078919576,-0.25719194471433077,0.005822679348842967,0.01303751828963329,-0.9662548437633358,-0.36184447538145287,-0.20124905121144515,-0.20639809358160557,0.004132176718485425,0.0072257023020938504,-0.03657391025626566,34138,390000000,35.41,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1853613647329455,-3.921430781368015,4.325595917166272,-0.2611896947265526,0.007140640759475247,0.012181450245412999,-0.9651842139654547,-0.31259612880739546,-0.22281715438145744,-0.18951299662753646,0.0015211808999993082,0.009838221103564138,-0.001513228312433057,34138,667000000,34.52,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.0825953300716487,-3.904057154775938,4.277407403800109,-0.2591827404340844,0.008161607573125028,0.011717060125659623,-0.9657227375002163,-0.25863247139518275,-0.2430787399526869,-0.1721171283991169,0.0013365785548558051,0.006385804135788931,0.02896755304391263,34138,960000000,33.82,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9898430092114268,-3.874493117044766,4.234562349528959,-0.2542108105094723,0.00860863831322437,0.011433295405436328,-0.9670429333399222,-0.21124983228596728,-0.25933622644719895,-0.15258797796804285,0.000615689214100712,0.0021131947960384423,0.038905693145352416,34139,267000000,33.88,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8784606733652633,-3.8182599876812136,4.185603203745473,-0.24777554842458688,0.008455310726792491,0.011362104110505214,-0.968713935026017,-0.15796517917670372,-0.27626664510708104,-0.12313214695149384,0.0008423336907981138,-0.001987759833355085,0.02831125439115567,34139,541000000,34.32,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8004399879320132,-3.7633763593170273,4.154878831666012,-0.2443418618331505,0.007909054271166139,0.011279230298373048,-0.9695912955365891,-0.12489319459545192,-0.2869898902568183,-0.09966938551514903,0.0018619722823132179,-0.0038627313642791705,0.017178604684886523,34139,899000000,34.98,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7339489287625733,-3.705821435480699,4.13258631624583,-0.24282441728925386,0.007221817637409945,0.011103356439433174,-0.969979826178836,-0.09957164484198244,-0.29486718104416687,-0.07632337260015083,0.0024133265924319858,-0.004540174450085033,0.0037868473555136006,34140,269000000,35.37,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6683141377439654,-3.63883943488496,4.11638477241795,-0.24340805051229264,0.006407408338245468,0.010683467061719578,-0.9698439717788285,-0.07609378990754347,-0.30216346310842795,-0.04757747163649948,0.005908451566938311,-0.004672051500165253,-0.012640992918022675,34140,588000000,35.58,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6035207486362235,-3.5623661399746718,4.108830591631839,-0.2465292797632367,0.005425316074993223,0.009656220071101018,-0.969072049735645,-0.05426753348054134,-0.30887442951581523,-0.01510991346684049,0.009684092128736665,-0.004515952878136886,-0.027515859619597904,34140,918000000,35.58,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.5393410708284194,-3.4767301294513273,4.111783084773069,-0.25217977950697334,0.004299277528765931,0.007941250026907492,-0.9676382648327602,-0.03395967808453888,-0.3146509772005684,0.020006284237457487,0.013495223447534954,-0.0039371851926262025,-0.042921887870761566,34141,188000000,35.32,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.4656152469721384,-3.375029519005133,4.130311503633089,-0.261512308869154,0.003028698680216351,0.005195846649361297,-0.9651814039194004,-0.05454248173376247,-0.30235321907154133,0.06256587301723372,0.01590319625393022,-0.0016692462054379575,-0.049627847693045624,34141,559000000,34.79,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3913857085648829,-3.3050304881336547,4.15856756507964,-0.2699881700237243,0.0022052215878197437,0.0024812856592068165,-0.9628579169672264,-0.11704230085329752,-0.2735608845685699,0.09804623603058056,0.017798451881390065,0.0015690615896346571,-0.05988020529912319,34141,858000000,33.83,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.3010393609153,-3.258256721412712,4.1984953393266915,-0.28112250798018873,0.0017863079378897587,-0.0003697258468932012,-0.9596701557898306,-0.1821364126031533,-0.24538936902907055,0.13332596709905156,0.015870510469540022,0.0031782359883436584,-0.0824669208668638,34142,172000000,32.81,0,2,1
